Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00+05:30,170.3757896943159,202.59032742953264,170.3757896943159,200.7099151611328,314671,0.0,0.0
2020-04-13 00:00:00+05:30,207.73670865070585,208.87486550531014,188.04180939185437,194.96966552734375,140984,0.0,0.0
2020-04-15 00:00:00+05:30,199.81916679751185,212.19033896430997,194.12842760078473,196.1573028564453,122397,0.0,0.0
2020-04-16 00:00:00+05:30,196.89958286806362,212.98210747568362,194.96968293545507,204.02537536621094,81478,0.0,0.0
2020-04-17 00:00:00+05:30,211.794477112425,240.8914693293147,203.87692656616613,235.8440399169922,430580,0.0,0.0
2020-04-20 00:00:00+05:30,236.33888666886972,243.16776796986227,219.712027512484,226.54090881347656,229361,0.0,0.0
2020-04-21 00:00:00+05:30,215.95118791428112,222.68110889221845,207.8357016327372,209.66664123535156,77691,0.0,0.0
2020-04-22 00:00:00+05:30,208.82540493988733,230.59866990992296,205.85632335306428,225.74917602539062,113252,0.0,0.0
2020-04-23 00:00:00+05:30,229.60896904435094,236.23991469903277,220.70172455556147,222.3842010498047,51002,0.0,0.0
2020-04-24 00:00:00+05:30,217.7326276907409,225.1058431990535,213.18003034386862,218.27696228027344,50807,0.0,0.0
2020-04-27 00:00:00+05:30,220.70171247209822,229.60895647321428,219.26665951444633,223.42337036132812,62648,0.0,0.0
2020-04-28 00:00:00+05:30,224.61100693640637,227.48112804347699,218.22748488854387,219.8604736328125,43598,0.0,0.0
2020-04-29 00:00:00+05:30,220.00893019537534,244.94921041758764,219.95944248609638,236.19041442871094,364022,0.0,0.0
2020-04-30 00:00:00+05:30,240.49560171302107,250.39254005512072,235.54713254197125,236.43785095214844,241868,0.0,0.0
2020-05-04 00:00:00+05:30,227.62958340036184,227.62958340036184,217.8810930271693,219.7615203857422,56875,0.0,0.0
2020-05-05 00:00:00+05:30,221.79039481425747,225.40277127709862,213.3779972034766,214.36769104003906,71353,0.0,0.0
2020-05-06 00:00:00+05:30,215.4563564870408,221.69143100434403,210.30995128760316,211.39862060546875,125328,0.0,0.0
2020-05-07 00:00:00+05:30,210.80478854213607,218.42542811232053,210.80478854213607,212.8336639404297,94795,0.0,0.0
2020-05-08 00:00:00+05:30,217.63365571999122,221.69140625,215.75324358258928,216.49551391601562,90122,0.0,0.0
2020-05-11 00:00:00+05:30,218.5738760282112,235.25020705917117,217.93056601419497,229.0646209716797,585746,0.0,0.0
2020-05-12 00:00:00+05:30,226.34298422512924,226.34298422512924,217.73265060776455,223.57183837890625,64556,0.0,0.0
2020-05-13 00:00:00+05:30,229.0151506376805,233.46877295856348,223.7697853187532,224.70999145507812,60091,0.0,0.0
2020-05-14 00:00:00+05:30,222.33471426731566,231.29144650545706,220.1079031358096,221.9388427734375,79498,0.0,0.0
2020-05-15 00:00:00+05:30,221.88935357008526,225.7986411765949,215.0604721866395,215.90170288085938,58800,0.0,0.0
2020-05-18 00:00:00+05:30,217.23777908369874,218.02953710749853,196.30576221943429,199.0274200439453,88619,0.0,0.0
2020-05-19 00:00:00+05:30,200.90784778641833,207.1924096568023,199.91815395495814,201.40269470214844,63754,0.0,0.0
2020-05-20 00:00:00+05:30,201.40268591788728,211.5470472479037,201.35319820816682,207.58827209472656,68107,0.0,0.0
2020-05-21 00:00:00+05:30,208.62745048952914,215.25839575216364,204.86661112964538,206.54908752441406,70171,0.0,0.0
2020-05-22 00:00:00+05:30,205.36145670821028,208.38002571868483,200.0665890127125,202.88722229003906,36084,0.0,0.0
2020-05-26 00:00:00+05:30,204.86662699455755,208.82540239541856,202.88723929412703,203.72848510742188,28795,0.0,0.0
2020-05-27 00:00:00+05:30,205.85631420637534,206.79652031345438,201.0068205373176,204.4707489013672,37967,0.0,0.0
2020-05-28 00:00:00+05:30,207.5388016681802,217.53471580299208,205.60890164059614,213.1800537109375,150051,0.0,0.0
2020-05-29 00:00:00+05:30,212.93262031345358,240.4955993680589,210.8047846312615,223.27493286132812,687359,0.0,0.0
2020-06-01 00:00:00+05:30,227.3821489112479,233.91413398478318,227.3821489112479,228.5697784423828,93136,0.0,0.0
2020-06-02 00:00:00+05:30,230.25225749689346,236.58630690442607,227.8275106970106,232.42959594726562,105023,0.0,0.0
2020-06-03 00:00:00+05:30,235.54713862340154,241.3368537436223,230.64815703788466,232.67703247070312,123952,0.0,0.0
2020-06-04 00:00:00+05:30,234.55744022945706,266.920440899302,234.55744022945706,240.74302673339844,1067001,0.0,0.0
2020-06-05 00:00:00+05:30,240.14920427399747,246.43376619961967,231.88526976958659,236.63580322265625,233389,0.0,0.0
2020-06-08 00:00:00+05:30,239.01106126725603,246.58221306802935,228.81721174155578,231.24195861816406,234988,0.0,0.0
2020-06-09 00:00:00+05:30,233.36981353567893,239.45642469044256,228.71825544732394,230.10382080078125,116186,0.0,0.0
2020-06-10 00:00:00+05:30,231.29146180900668,235.49766089126848,228.81722705473504,229.510009765625,51020,0.0,0.0
2020-06-11 00:00:00+05:30,229.50998827074133,231.58835131029147,217.7326379840347,219.8604736328125,89685,0.0,0.0
2020-06-12 00:00:00+05:30,208.8253986602516,222.1367776872461,205.8563171627125,220.65223693847656,80103,0.0,0.0
2020-06-15 00:00:00+05:30,218.37592642563536,228.1244161951955,217.73263150951414,218.8707733154297,47824,0.0,0.0
2020-06-16 00:00:00+05:30,222.6811176129281,230.00484610714136,218.82131761491593,225.5512237548828,236227,0.0,0.0
2020-06-17 00:00:00+05:30,222.92853812927376,234.26052961098864,222.92853812927376,232.0832061767578,159584,0.0,0.0
2020-06-18 00:00:00+05:30,257.32040475375817,278.4998474121094,257.32040475375817,278.4998474121094,948623,0.0,0.0
2020-06-19 00:00:00+05:30,301.85660470165936,329.4690552878554,301.85660470165936,315.61334228515625,2304205,0.0,0.0
2020-06-22 00:00:00+05:30,315.3164428869452,318.68139568273534,291.0194425787409,296.6112365722656,441509,0.0,0.0
2020-06-23 00:00:00+05:30,296.6112590767288,310.7638690576863,291.9596858981448,297.15557861328125,495542,0.0,0.0
2020-06-24 00:00:00+05:30,298.0957798758013,304.7762129190065,282.0627284908859,284.88336181640625,254942,0.0,0.0
2020-06-25 00:00:00+05:30,277.1142698152631,292.4050514273644,277.1142698152631,284.73492431640625,131682,0.0,0.0
2020-06-26 00:00:00+05:30,286.219480868802,290.8710239617018,282.55760144831777,283.6462707519531,79986,0.0,0.0
2020-06-29 00:00:00+05:30,282.01328002948316,284.98236163623795,275.1348955592772,276.3225402832031,58261,0.0,0.0
2020-06-30 00:00:00+05:30,277.1143114394714,283.34937136563434,273.1555355617647,274.1947021484375,72789,0.0,0.0
2020-07-01 00:00:00+05:30,274.3431273155979,280.08333914620533,272.7596112303436,275.3822937011719,92230,0.0,0.0
2020-07-02 00:00:00+05:30,275.5307375311259,295.27514018079745,275.5307375311259,286.2689208984375,278231,0.0,0.0
2020-07-03 00:00:00+05:30,288.1988804024647,288.3968010638155,279.0936842946075,281.32049560546875,83913,0.0,0.0
2020-07-06 00:00:00+05:30,282.7555426859962,294.3844453272495,281.07305107369757,281.61737060546875,351074,0.0,0.0
2020-07-07 00:00:00+05:30,283.0524357199969,284.93284795864383,275.6792045964168,276.4709777832031,115168,0.0,0.0
2020-07-08 00:00:00+05:30,277.85652369915846,281.76582614052955,270.8791947578377,272.4132080078125,77699,0.0,0.0
2020-07-09 00:00:00+05:30,273.7493477699591,285.03185255984044,272.75965383745967,279.09368896484375,119304,0.0,0.0
2020-07-10 00:00:00+05:30,276.7678764917412,281.07305073909623,274.14519385468185,275.1348876953125,44133,0.0,0.0
2020-07-13 00:00:00+05:30,278.00502745702187,280.08339081463345,273.1555330913033,273.798828125,33381,0.0,0.0
2020-07-14 00:00:00+05:30,272.1658136426983,273.15550751048994,267.21734430374016,268.1080627441406,40761,0.0,0.0
2020-07-15 00:00:00+05:30,269.44416620482167,272.11635183518484,260.2894975642538,261.4771423339844,55997,0.0,0.0
2020-07-16 00:00:00+05:30,257.32041188914314,261.47713831626896,252.47091785953683,258.508056640625,53661,0.0,0.0
2020-07-17 00:00:00+05:30,259.00286042960806,270.68123432664703,259.00286042960806,268.6523742675781,91567,0.0,0.0
2020-07-20 00:00:00+05:30,269.09772602142675,276.8668280410267,266.22762017171107,269.8399963378906,59284,0.0,0.0
2020-07-21 00:00:00+05:30,271.17608997229325,275.13486500838513,267.3657629594435,267.6626892089844,31673,0.0,0.0
2020-07-22 00:00:00+05:30,267.7121764743788,272.0668232119086,264.1492727061968,265.28741455078125,40446,0.0,0.0
2020-07-23 00:00:00+05:30,268.8998442345485,268.8998442345485,264.2482708315699,265.831787109375,27017,0.0,0.0
2020-07-24 00:00:00+05:30,266.8709531276068,266.8709531276068,260.28949475706133,261.08123779296875,37222,0.0,0.0
2020-07-27 00:00:00+05:30,262.41731670174664,263.9513602818158,254.6482139855643,255.4399871826172,33048,0.0,0.0
2020-07-28 00:00:00+05:30,256.6275717671873,270.7802102092377,255.98427688415222,263.0111083984375,185126,0.0,0.0
2020-07-29 00:00:00+05:30,263.2090820223843,263.2090820223843,255.83585102383947,256.6275939941406,47166,0.0,0.0
2020-07-30 00:00:00+05:30,257.3203866693038,261.03173840011107,252.42140540494395,254.1038818359375,46401,0.0,0.0
2020-07-31 00:00:00+05:30,255.39048767089844,259.299790486557,253.5595781982311,255.39048767089844,32960,0.0,0.0
2020-08-03 00:00:00+05:30,256.6770931528201,277.1142640887541,255.39047309057327,272.2647705078125,227382,0.0,0.0
2020-08-04 00:00:00+05:30,274.24416430391176,280.0338792071734,268.2070259449813,272.6111755371094,109954,0.0,0.0
2020-08-05 00:00:00+05:30,267.21734581095865,288.9906110251849,259.3987702519167,278.8957214355469,338394,0.0,0.0
2020-08-06 00:00:00+05:30,280.1823430576921,281.4194604058777,273.3534613363195,274.9864501953125,44072,0.0,0.0
2020-08-07 00:00:00+05:30,280.0833678925704,290.32670558579053,276.4709912730839,279.7369689941406,249222,0.0,0.0
2020-08-10 00:00:00+05:30,281.1720135734903,285.5266602366614,273.3534386232193,274.44207763671875,78335,0.0,0.0
2020-08-11 00:00:00+05:30,276.3720183230544,288.99061539957705,274.73902944788125,280.1328430175781,159429,0.0,0.0
2020-08-12 00:00:00+05:30,279.984417550153,288.990638700967,274.244204616085,285.427734375,356353,0.0,0.0
2020-08-13 00:00:00+05:30,287.70399959380654,290.96997705090996,281.8647820143522,282.65655517578125,138040,0.0,0.0
2020-08-14 00:00:00+05:30,284.9823156017848,305.61740527300543,284.93281279449934,287.3575744628906,505887,0.0,0.0
2020-08-17 00:00:00+05:30,287.55548784656554,293.1472813244177,282.3595960048141,283.99261474609375,84557,0.0,0.0
2020-08-18 00:00:00+05:30,285.97202851483286,313.73292683666506,285.97202851483286,308.7349853515625,658212,0.0,0.0
2020-08-19 00:00:00+05:30,314.62367709895017,321.15566272031435,305.91438307250473,308.2896423339844,386737,0.0,0.0
2020-08-20 00:00:00+05:30,306.70614012395254,319.57216109891004,303.2422113999255,306.3597412109375,234179,0.0,0.0
2020-08-21 00:00:00+05:30,307.893742176156,315.61334160845684,302.8462978382405,303.9349670410156,114803,0.0,0.0
2020-08-24 00:00:00+05:30,305.81540020796575,312.7432571706057,300.8669309489372,301.9060974121094,94404,0.0,0.0
2020-08-25 00:00:00+05:30,303.34116492251803,310.7638687950103,298.14527221177343,300.6195068359375,126054,0.0,0.0
2020-08-26 00:00:00+05:30,303.2916916954815,319.17626586914065,303.2916916954815,309.2793273925781,448599,0.0,0.0
2020-08-27 00:00:00+05:30,311.55562551777746,316.553597800589,302.9453067682311,305.6174621582031,84363,0.0,0.0
2020-08-28 00:00:00+05:30,307.794793641744,326.59897717612705,304.924687458687,319.1268005371094,580649,0.0,0.0
2020-08-31 00:00:00+05:30,321.55153515000393,323.62989833589234,295.0277512819867,299.62982177734375,160725,0.0,0.0
2020-09-01 00:00:00+05:30,301.70814727577863,308.3885801225471,291.9596577476607,299.728759765625,63808,0.0,0.0
2020-09-02 00:00:00+05:30,299.7287778471015,314.32676161512444,292.05865078254715,302.4999084472656,216932,0.0,0.0
2020-09-03 00:00:00+05:30,304.825703689649,309.2793259838159,300.86692831705614,303.2421875,55487,0.0,0.0
2020-09-04 00:00:00+05:30,300.8669302983539,309.92262298218265,295.1761906627765,300.6195068359375,93596,0.0,0.0
2020-09-07 00:00:00+05:30,300.86694397228035,303.8360256562173,292.8009447715304,295.6710510253906,40730,0.0,0.0
2020-09-08 00:00:00+05:30,294.9287889409362,308.28965689631417,292.9988737106014,298.1452941894531,161646,0.0,0.0
2020-09-09 00:00:00+05:30,296.00890490391424,298.0459095617553,289.4011256113774,295.6114501953125,37935,1.2,0.0
2020-09-10 00:00:00+05:30,297.89681244772316,301.5733364216115,293.3260381976107,294.7668151855469,22474,0.0,0.0
2020-09-11 00:00:00+05:30,295.1146307291223,300.43067475483804,295.1146307291223,296.754150390625,21547,0.0,0.0
2020-09-14 00:00:00+05:30,300.4306633165373,306.24353309859794,297.10192332819054,298.6917724609375,56411,0.0,0.0
2020-09-15 00:00:00+05:30,300.57967719760705,308.1314371357709,299.13886992117057,304.1568298339844,66795,0.0,0.0
2020-09-16 00:00:00+05:30,304.1568571192806,319.9559164964143,303.7097016281773,310.7149658203125,186965,0.0,0.0
2020-09-17 00:00:00+05:30,308.0321037991687,312.95069307001836,305.3989322024298,306.293212890625,29619,0.0,0.0
2020-09-18 00:00:00+05:30,308.03208288294604,310.9136672709522,300.3312808108724,301.1261901855469,33741,0.0,0.0
2020-09-21 00:00:00+05:30,305.39891104717907,307.38621480499535,284.28380862038165,286.8673095703125,43836,0.0,0.0
2020-09-22 00:00:00+05:30,286.2214252451267,288.25842988837996,262.27443808004625,276.1358642578125,100207,0.0,0.0
2020-09-23 00:00:00+05:30,278.22252008055443,285.1284126192361,267.2923496488184,274.1982421875,37928,0.0,0.0
2020-09-24 00:00:00+05:30,274.2479119445053,274.2479119445053,259.34313412143433,260.4361572265625,96382,0.0,0.0
2020-09-25 00:00:00+05:30,268.2860079605613,278.5206102087765,262.671880895786,275.3409423828125,66602,0.0,0.0
2020-09-28 00:00:00+05:30,278.1231477521377,287.96029503780534,275.5396468680613,284.7309265136719,37055,0.0,0.0
2020-09-29 00:00:00+05:30,286.1717507729682,290.14635842259275,278.42127798574023,281.2034912109375,24807,0.0,0.0
2020-09-30 00:00:00+05:30,282.1474733030283,288.1590552573045,278.61999081160303,282.6939697265625,25202,0.0,0.0
2020-10-01 00:00:00+05:30,288.15903171011837,294.1209427110174,283.88634095567977,285.3271179199219,62215,0.0,0.0
2020-10-05 00:00:00+05:30,290.1463736950986,294.56813706759533,286.32080756619774,288.208740234375,30644,0.0,0.0
2020-10-06 00:00:00+05:30,288.45714085344514,292.0342938377424,286.17175356217615,287.6622314453125,25852,0.0,0.0
2020-10-07 00:00:00+05:30,288.0100028153553,288.3577870373191,283.29015639629273,286.1220703125,13553,0.0,0.0
2020-10-08 00:00:00+05:30,285.87367918383165,286.17176264037494,278.2722174796158,280.0111083984375,24967,0.0,0.0
2020-10-09 00:00:00+05:30,281.2531558823144,284.6315965739686,279.5639658603365,281.7996826171875,13094,0.0,0.0
2020-10-12 00:00:00+05:30,278.96777799543275,281.20349482709696,274.24793135080836,275.390625,16471,0.0,0.0
2020-10-13 00:00:00+05:30,275.39061875879605,282.69396630815265,273.2542732328365,274.9931640625,27121,0.0,0.0
2020-10-14 00:00:00+05:30,275.2912531116739,279.8123875552081,270.8198194585952,273.900146484375,21539,0.0,0.0
2020-10-15 00:00:00+05:30,275.2415942863782,278.4212927037036,271.36635768791064,271.9625549316406,14707,0.0,0.0
2020-10-16 00:00:00+05:30,272.4096494767133,286.0723624575464,271.8631530870192,284.4825134277344,34291,0.0,0.0
2020-10-19 00:00:00+05:30,286.17172227953955,289.053306473835,282.197115025657,285.9233093261719,24552,0.0,0.0
2020-10-20 00:00:00+05:30,283.9360581704474,285.9233621646413,278.7193851856885,279.8124084472656,12375,0.0,0.0
2020-10-21 00:00:00+05:30,285.0290937258109,285.62529101455453,275.0428725299527,279.6136779785156,19067,0.0,0.0
2020-10-22 00:00:00+05:30,276.334613783769,282.197154232994,276.2352425238463,278.5206298828125,9422,0.0,0.0
2020-10-23 00:00:00+05:30,280.3092294109473,291.14002991999234,278.57033844726135,282.6443176269531,41449,0.0,0.0
2020-10-26 00:00:00+05:30,283.19078618059245,285.07871869035995,274.24791924857374,275.3409423828125,15186,0.0,0.0
2020-10-27 00:00:00+05:30,275.3409543236575,277.7257128775137,272.2606272931619,274.893798828125,10471,0.0,0.0
2020-10-28 00:00:00+05:30,276.1855507834816,279.2161768726667,270.6210942187583,271.61474609375,11493,0.0,0.0
2020-10-29 00:00:00+05:30,269.7268559622501,277.2289166672527,265.5038348302221,271.6644592285156,22921,0.0,0.0
2020-10-30 00:00:00+05:30,275.7880897683331,275.7880897683331,267.1433358981096,269.4784240722656,9049,0.0,0.0
2020-11-02 00:00:00+05:30,270.9689141431157,273.85049889550453,266.3981088511268,269.2796936035156,12252,0.0,0.0
2020-11-03 00:00:00+05:30,272.26061933252987,274.2479231232782,268.88220895302743,270.521728515625,10607,0.0,0.0
2020-11-04 00:00:00+05:30,272.26061303902645,274.99315568814075,266.2987018045952,270.124267578125,10942,0.0,0.0
2020-11-05 00:00:00+05:30,271.9625621071033,282.19716548640014,270.77016758818326,275.0925598144531,33440,0.0,0.0
2020-11-06 00:00:00+05:30,277.22888909409556,285.97301396824014,275.68874072866856,280.1104736328125,38792,0.0,0.0
2020-11-09 00:00:00+05:30,280.55761696018925,285.1780921798667,276.2352251777106,280.060791015625,28846,0.0,0.0
2020-11-10 00:00:00+05:30,281.30287423034184,284.18445883205044,278.2225471083011,280.259521484375,21552,0.0,0.0
2020-11-11 00:00:00+05:30,281.79969209197657,301.076533378856,278.61999380133966,289.89794921875,108876,0.0,0.0
2020-11-12 00:00:00+05:30,290.2457350083641,304.85240019464555,290.2457350083641,293.6241455078125,173941,0.0,0.0
2020-11-13 00:00:00+05:30,296.0088893777214,296.0088893777214,286.17174181751415,288.3577880859375,44189,0.0,0.0
2020-11-14 00:00:00+05:30,290.5438116363605,295.06494600898816,288.15905312355613,291.7362060546875,10214,0.0,0.0
2020-11-17 00:00:00+05:30,292.6304793970956,294.6177831621014,288.1590459258327,289.10302734375,28921,0.0,0.0
2020-11-18 00:00:00+05:30,291.5871477279638,316.77619788503824,289.10301810112423,307.5352478027344,336673,0.0,0.0
2020-11-19 00:00:00+05:30,307.5352695499518,318.4654406809679,300.08288014244084,301.1759033203125,134866,0.0,0.0
2020-11-20 00:00:00+05:30,303.8587484633441,353.740087544365,303.610335480518,338.3881530761719,1411948,0.0,0.0
2020-11-23 00:00:00+05:30,344.3997491104388,346.58576506125485,327.75608005096115,329.8924255371094,182571,0.0,0.0
2020-11-24 00:00:00+05:30,334.7613051848699,350.75910617727146,324.22858941619353,337.5435485839844,405759,0.0,0.0
2020-11-25 00:00:00+05:30,339.2327576940417,340.67356510023745,323.03624361014107,325.4706726074219,89588,0.0,0.0
2020-11-26 00:00:00+05:30,327.50766511558976,330.14083652801867,319.95590477658993,325.6694030761719,44784,0.0,0.0
2020-11-27 00:00:00+05:30,325.91784104320226,335.2581633497921,322.9368851800022,327.0108642578125,70463,0.0,0.0
2020-12-01 00:00:00+05:30,327.01086493557096,339.77929864084496,320.1049717086374,328.749755859375,92176,0.0,0.0
2020-12-02 00:00:00+05:30,330.3892502028017,335.8543355445022,323.88084251631614,327.1598815917969,42856,0.0,0.0
2020-12-03 00:00:00+05:30,328.7994273840865,338.33849226151625,328.7994273840865,331.4822998046875,74997,0.0,0.0
2020-12-04 00:00:00+05:30,332.7740343492152,335.85436148082135,327.4083198459486,329.24658203125,38700,0.0,0.0
