Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 00:00:00+05:30,853.6983192284258,859.0117942443704,837.7578941805922,857.152099609375,692507,0.0,0.0
2020-08-11 00:00:00+05:30,867.8676537865991,878.583140952561,856.8421814562616,860.1188354492188,1079422,0.0,0.0
2020-08-12 00:00:00+05:30,860.1629593388452,874.0222937184462,855.5579372603816,869.3287353515625,544636,0.0,0.0
2020-08-13 00:00:00+05:30,876.9447383254563,889.829903927823,868.7531313277179,871.3656005859375,1108782,0.0,0.0
2020-08-14 00:00:00+05:30,871.4100174655322,878.2732569323592,857.2407488888568,860.6502075195312,517328,0.0,0.0
2020-08-17 00:00:00+05:30,866.0964484193029,866.0964484193029,843.0713894633705,848.1192016601562,837677,0.0,0.0
2020-08-18 00:00:00+05:30,849.7132443336849,862.4656064632912,849.7132443336849,859.5431518554688,538412,0.0,0.0
2020-08-19 00:00:00+05:30,863.4397216252647,863.4397216252647,850.6873595006748,858.2147827148438,616229,0.0,0.0
2020-08-20 00:00:00+05:30,856.0451028110599,902.3166131738616,854.6724118940564,896.427490234375,2416654,0.0,0.0
2020-08-21 00:00:00+05:30,904.7963174196561,935.1716744440511,903.777879676332,923.7476806640625,2760672,0.0,0.0
2020-08-24 00:00:00+05:30,928.9726071030052,951.9091306530177,925.4746124051346,938.75830078125,1624120,0.0,0.0
2020-08-25 00:00:00+05:30,943.097564499161,950.1821983898814,915.6003940725628,919.7625732421875,854860,0.0,0.0
2020-08-26 00:00:00+05:30,921.0024220453387,922.8621168538814,895.5420185512968,898.9514770507812,863933,0.0,0.0
2020-08-27 00:00:00+05:30,899.7485132670623,903.2908302484287,876.7234528881809,879.2030639648438,931220,0.0,0.0
2020-08-28 00:00:00+05:30,885.1364529264396,889.7414757979813,874.6423605228362,878.7160034179688,846032,0.0,0.0
2020-08-31 00:00:00+05:30,884.6935701129818,893.5493616056042,841.3001917991318,843.0713500976562,1163974,0.0,0.0
2020-09-01 00:00:00+05:30,843.0714063845261,850.1117719014967,791.1321641920362,802.201904296875,2674771,0.0,0.0
2020-09-02 00:00:00+05:30,813.8473529128212,823.5001886212758,802.6890756795443,809.0209350585938,1427130,0.0,0.0
2020-09-03 00:00:00+05:30,812.9616720964069,834.215572020496,810.9248508306409,820.2677001953125,1070176,0.0,0.0
2020-09-04 00:00:00+05:30,812.961663046077,821.6403279415052,797.0212382804676,808.00244140625,716437,0.0,0.0
2020-09-07 00:00:00+05:30,810.2606551549396,817.9652045802366,794.010245300461,800.6964111328125,613831,0.0,0.0
2020-09-08 00:00:00+05:30,801.581997347699,807.2054033864713,786.3942931510549,788.69677734375,738782,0.0,0.0
2020-09-09 00:00:00+05:30,783.6933234730078,797.0212796162986,775.9002373270525,791.92919921875,775277,0.0,0.0
2020-09-10 00:00:00+05:30,797.0212543146421,805.3899882952385,783.7375667427314,793.8331909179688,682931,0.0,0.0
2020-09-11 00:00:00+05:30,796.047151910608,805.6999326070644,792.6819077626595,802.4232788085938,867419,0.0,0.0
2020-09-14 00:00:00+05:30,806.7625789862867,840.4145855740791,806.7625789862867,823.3671875,1350393,0.0,0.0
2020-09-15 00:00:00+05:30,831.9573613676771,833.329998269731,812.5188877922192,829.38916015625,714646,0.0,0.0
2020-09-16 00:00:00+05:30,825.294281818645,827.9942631113995,814.4943566476267,818.3643188476562,1015945,15.0,0.0
2020-09-17 00:00:00+05:30,820.4343206891809,826.1943029436458,813.6393785303086,820.5243530273438,430542,0.0,0.0
2020-09-18 00:00:00+05:30,824.3942458620735,835.8691657689965,820.7042935899973,827.229248046875,1072290,0.0,0.0
2020-09-21 00:00:00+05:30,831.3242103439776,846.8940907173545,790.5094621737121,797.7544555664062,1848316,0.0,0.0
2020-09-22 00:00:00+05:30,799.1943909887932,800.0943846723392,747.3097331598678,766.1646118164062,3108303,0.0,0.0
2020-09-23 00:00:00+05:30,773.9946693985854,778.4946384067167,750.7298515990515,758.6047973632812,666470,0.0,0.0
2020-09-24 00:00:00+05:30,759.5947167078605,762.249709227629,734.3948919829551,736.2398681640625,837156,0.0,0.0
2020-09-25 00:00:00+05:30,739.3449267433199,752.6198356531969,730.9749951626671,739.1649169921875,1051760,0.0,0.0
2020-09-28 00:00:00+05:30,744.294920908222,769.3147391858729,742.4949331913945,764.7247924804688,908265,0.0,0.0
2020-09-29 00:00:00+05:30,770.3945254093152,778.9444646515915,742.6747333785011,752.3946533203125,826051,0.0,0.0
2020-09-30 00:00:00+05:30,755.9946818785548,761.1696454747473,741.054808947266,747.0397338867188,571212,0.0,0.0
2020-10-01 00:00:00+05:30,766.1196784078376,787.2245427963376,755.1847323910987,777.6395874023438,1372096,0.0,0.0
2020-10-05 00:00:00+05:30,777.5945682388568,785.6495229586011,766.7946436799839,768.9096069335938,547684,0.0,0.0
2020-10-06 00:00:00+05:30,770.3946651618111,774.5796581541779,760.4947337169748,772.1046752929688,690293,0.0,0.0
2020-10-07 00:00:00+05:30,771.204588673331,771.204588673331,744.2947562861315,745.9147338867188,1137699,0.0,0.0
2020-10-08 00:00:00+05:30,744.2947831150495,759.5946758755766,736.1948398888882,754.104736328125,1582922,0.0,0.0
2020-10-09 00:00:00+05:30,752.8447144014743,754.4197033437368,739.4347865777088,741.5498046875,994941,0.0,0.0
2020-10-12 00:00:00+05:30,741.5498460421461,743.1248350722424,723.6849375134423,729.0848999023438,1147199,0.0,0.0
2020-10-13 00:00:00+05:30,728.904959224305,728.904959224305,707.1700882153389,709.1500854492188,1325831,0.0,0.0
2020-10-14 00:00:00+05:30,706.225098906673,717.4750206589417,701.6801415050082,713.425048828125,982053,0.0,0.0
2020-10-15 00:00:00+05:30,716.1250983768207,745.1948879720877,713.6951040602241,733.1349487304688,2593337,0.0,0.0
2020-10-16 00:00:00+05:30,735.8798298900219,752.3047140024108,717.3849164376446,738.759765625,1594434,0.0,0.0
2020-10-19 00:00:00+05:30,745.1047949432059,746.9047823160062,730.9748830804721,743.8897705078125,429149,0.0,0.0
2020-10-20 00:00:00+05:30,743.4847991470294,755.9047565788408,743.1698233137079,746.5447998046875,692179,0.0,0.0
2020-10-21 00:00:00+05:30,747.7148120827201,751.314787157679,731.28992580322,739.6148681640625,847137,0.0,0.0
2020-10-22 00:00:00+05:30,737.0949502403801,753.6098151261294,730.7949934007187,745.6898803710938,1053638,0.0,0.0
2020-10-23 00:00:00+05:30,748.4347981910164,752.3947927569783,737.0948986458915,739.0299072265625,666038,0.0,0.0
2020-10-26 00:00:00+05:30,742.2248604714523,754.1947664224541,734.9348780997826,737.9498901367188,978137,0.0,0.0
2020-10-27 00:00:00+05:30,737.9948539881085,761.5297118530373,731.874907648605,758.0197143554688,918704,0.0,0.0
2020-10-28 00:00:00+05:30,763.554680087532,764.9946480407532,735.5198542485948,738.9398193359375,1044667,0.0,0.0
2020-10-29 00:00:00+05:30,731.6949292260147,742.0448574991993,728.1849315782567,731.8749389648438,526186,0.0,0.0
2020-10-30 00:00:00+05:30,731.8749678182426,746.0948588461877,726.339983985781,733.4049682617188,427686,0.0,0.0
2020-11-02 00:00:00+05:30,734.8448274714377,744.5647480671728,728.1848523779457,734.4398193359375,377954,0.0,0.0
2020-11-03 00:00:00+05:30,735.2949558855021,740.6949188418215,731.7399692863389,733.1349487304688,319146,0.0,0.0
2020-11-04 00:00:00+05:30,733.5849138989131,742.4948743637831,729.1299885977396,738.264892578125,473079,0.0,0.0
2020-11-05 00:00:00+05:30,741.5948512423917,764.6346693084865,738.8948699878683,757.7947387695312,876930,0.0,0.0
2020-11-06 00:00:00+05:30,760.494630713247,763.1946116506906,751.4946942551021,753.8346557617188,558270,0.0,0.0
2020-11-09 00:00:00+05:30,758.6946627285172,768.8645801987697,754.8247009392845,760.899658203125,847009,0.0,0.0
2020-11-10 00:00:00+05:30,764.9945780334001,776.694495109205,758.1996371794713,767.28955078125,792395,0.0,0.0
2020-11-11 00:00:00+05:30,771.5646026154058,787.089494234009,770.3946217695305,785.1094970703125,1028912,0.0,0.0
2020-11-12 00:00:00+05:30,791.0944994808052,803.4244247365531,787.4945245116094,790.9144897460938,1317587,0.0,0.0
2020-11-13 00:00:00+05:30,792.8945036847149,803.4244416779036,767.6946783689692,773.9496459960938,2231081,0.0,0.0
2020-11-14 00:00:00+05:30,779.3045667299313,782.8594978995952,773.9945819279233,776.8745727539062,101032,0.0,0.0
2020-11-17 00:00:00+05:30,779.394604377271,786.189546350659,770.6196651247554,782.9046020507812,656402,0.0,0.0
2020-11-18 00:00:00+05:30,796.494437850079,817.1942932970302,794.0194551335957,814.5842895507812,2988744,0.0,0.0
2020-11-19 00:00:00+05:30,818.634187037237,844.9140121209856,816.2942255627003,829.1641235351562,2676032,0.0,0.0
2020-11-20 00:00:00+05:30,829.8391102254599,845.0940131422329,829.1641150072952,838.299072265625,930461,0.0,0.0
2020-11-23 00:00:00+05:30,836.9941355751541,859.8989860779511,835.1941481868205,848.4690551757812,1596108,0.0,0.0
2020-11-24 00:00:00+05:30,852.2490008106096,854.5439736398214,839.1090605162691,846.4440307617188,751088,0.0,0.0
2020-11-25 00:00:00+05:30,850.4940617154965,854.9940302960018,834.9241814131997,837.4441528320312,568120,0.0,0.0
2020-11-26 00:00:00+05:30,834.3841614042939,844.1041375901257,829.0292426795859,836.13916015625,488047,0.0,0.0
2020-11-27 00:00:00+05:30,874.7939664520636,961.5533900356578,874.7939664520636,957.50341796875,9103753,0.0,0.0
2020-12-01 00:00:00+05:30,957.503340565828,976.0431892231046,942.833398986579,953.4083251953125,2269915,0.0,0.0
2020-12-02 00:00:00+05:30,949.5832673674075,963.7581671940625,927.0384926082309,936.2183837890625,1212696,0.0,0.0
2020-12-03 00:00:00+05:30,944.9934260363432,946.4784376783322,919.7936013420407,937.0285034179688,815381,0.0,0.0
