Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17 00:00:00+05:30,212.50016549688377,214.4181227677319,208.5167065447668,211.31988525390625,22574,0.0,0.0
2020-06-18 00:00:00+05:30,213.92632612525645,213.92632612525645,209.40190127064105,210.63136291503906,62444,0.0,0.0
2020-06-19 00:00:00+05:30,210.68053639333158,213.680425693521,205.27090536311587,208.02490234375,45818,0.0,0.0
2020-06-22 00:00:00+05:30,210.87726569412982,221.30310695851762,208.86096050385862,211.95919799804688,332233,0.0,0.0
2020-06-23 00:00:00+05:30,219.3359663045275,221.99160056310137,216.38525823765045,218.4507598876953,231101,0.0,0.0
2020-06-24 00:00:00+05:30,221.30311829937395,223.9587527173508,204.09065354275597,207.1397247314453,377169,0.0,0.0
2020-06-25 00:00:00+05:30,207.13969831722156,212.45096647588824,204.23815690750186,206.7462615966797,217283,0.0,0.0
2020-06-26 00:00:00+05:30,206.54954970471692,210.92643001827307,205.71350980982447,207.38558959960938,67925,0.0,0.0
2020-06-29 00:00:00+05:30,205.66437788997715,210.28715130092814,204.38573460403444,205.76272583007812,85545,0.0,0.0
2020-06-30 00:00:00+05:30,206.79545041391523,212.40179256026332,195.33687379016803,200.45143127441406,307582,0.0,0.0
2020-07-01 00:00:00+05:30,205.36927792512355,205.36927792512355,197.05812013601266,202.9103546142578,65488,0.0,0.0
2020-07-02 00:00:00+05:30,199.32034293435342,208.51672329024427,199.32034293435342,205.76272583007812,334078,0.0,0.0
2020-07-03 00:00:00+05:30,208.81178948322062,208.86097095551023,200.50063094093818,201.9268035888672,290897,0.0,0.0
2020-07-06 00:00:00+05:30,200.94321899902596,204.28734874905598,196.71386783887473,199.46786499023438,103344,0.0,0.0
2020-07-07 00:00:00+05:30,202.46776848627383,203.5988673013836,199.51706026451464,201.33665466308594,85570,0.0,0.0
2020-07-08 00:00:00+05:30,204.58242972249064,207.5331378434881,198.73019495079453,204.23817443847656,84373,0.0,0.0
2020-07-09 00:00:00+05:30,204.58241506844936,206.54955367487676,201.68088862558426,203.30377197265625,80858,0.0,0.0
2020-07-10 00:00:00+05:30,204.43488691983444,205.46762268803005,199.22196657947484,200.20553588867188,28010,0.0,0.0
2020-07-13 00:00:00+05:30,202.17267760647374,203.59885012505805,198.82853289909045,201.68089294433594,65823,0.0,0.0
2020-07-14 00:00:00+05:30,199.7629305982037,201.63170626277443,196.51714891040714,196.86138916015625,49817,0.0,0.0
2020-07-15 00:00:00+05:30,197.99251950619066,202.6152925978265,194.74673754548374,197.45155334472656,43371,0.0,0.0
2020-07-16 00:00:00+05:30,196.71388060815354,199.56622587374056,194.84510474560733,198.28759765625,26562,0.0,0.0
2020-07-17 00:00:00+05:30,197.6974341357374,199.66457278385423,193.95986770270017,197.9925079345703,140513,0.0,0.0
2020-07-20 00:00:00+05:30,198.68100758886067,200.10718013676924,195.5335886880783,198.8285369873047,45863,0.0,0.0
2020-07-21 00:00:00+05:30,202.02513384580465,202.02513384580465,194.74672682623665,199.5170440673828,111919,0.0,0.0
2020-07-22 00:00:00+05:30,200.64813053168652,200.64813053168652,197.15645663111306,199.76292419433594,44900,0.0,0.0
2020-07-23 00:00:00+05:30,200.64812211171594,207.5331066939807,197.99248820302887,203.00868225097656,53288,0.0,0.0
2020-07-24 00:00:00+05:30,203.59884275637648,205.51679986768363,202.02512589126093,204.28733825683594,27164,0.0,0.0
2020-07-27 00:00:00+05:30,206.05777656122126,206.25448742744473,197.64825570949395,199.46786499023438,31000,0.0,0.0
2020-07-28 00:00:00+05:30,203.0579060914363,204.4349123001113,198.4843142390964,202.4677734375,35699,0.0,0.0
2020-07-29 00:00:00+05:30,203.50048718939976,204.28734565043564,201.63171147650678,201.68089294433594,20567,0.0,0.0
2020-07-30 00:00:00+05:30,201.6317262776445,220.31954481069448,201.6317262776445,209.05767822265625,219292,0.0,0.0
2020-07-31 00:00:00+05:30,211.17233405011177,226.1225849990611,211.17233405011177,222.82763671875,225082,0.0,0.0
2020-08-03 00:00:00+05:30,226.22093855533382,250.22002342492996,225.92586476429852,237.7778778076172,692971,0.0,0.0
2020-08-04 00:00:00+05:30,245.89234443557527,247.81030172055722,228.67988032508498,230.9420928955078,233851,0.0,0.0
2020-08-05 00:00:00+05:30,233.49935259316405,237.77788517556212,228.1880842222561,230.2535858154297,85603,0.0,0.0
2020-08-06 00:00:00+05:30,232.90921369085092,258.4820005320993,228.5323332990241,245.44972229003906,1073473,0.0,0.0
2020-08-07 00:00:00+05:30,246.3349347274425,247.61357785302582,238.02377692326613,239.79420471191406,163856,0.0,0.0
2020-08-10 00:00:00+05:30,241.7121613037598,252.87567913119267,241.1711951740994,245.6464385986328,308600,0.0,0.0
2020-08-11 00:00:00+05:30,250.7118121408917,268.31769685864884,248.89221791479764,255.5312957763672,1839064,0.0,0.0
2020-08-12 00:00:00+05:30,257.2525414731723,264.973566573383,246.28574965075617,247.85946655273438,325248,0.0,0.0
2020-08-13 00:00:00+05:30,249.87579908062304,251.94128573319017,240.9744933649158,242.69573974609375,199669,0.0,0.0
2020-08-14 00:00:00+05:30,243.97437678091228,253.71172221153972,238.71227483041582,243.43341064453125,313201,0.0,0.0
2020-08-17 00:00:00+05:30,246.77753308265335,252.77731185760138,245.89232670972896,250.95770263671875,162959,0.0,0.0
2020-08-18 00:00:00+05:30,252.58058797654317,253.7608831604952,248.8430365876174,250.61346435546875,101696,0.0,0.0
2020-08-19 00:00:00+05:30,251.9904758736491,253.3674669407308,244.1219061780721,245.892333984375,120997,0.0,0.0
2020-08-20 00:00:00+05:30,245.79396046542547,249.82660057238348,241.958046223647,243.3350372314453,103094,0.0,0.0
2020-08-21 00:00:00+05:30,244.66287231445312,246.8759033203125,242.3514783717692,243.43341064453125,77578,0.0,0.0
2020-08-24 00:00:00+05:30,245.7447960394074,246.72836534113316,242.3023034833673,244.2202606201172,89267,0.0,0.0
2020-08-25 00:00:00+05:30,245.89234783937178,246.33495106386707,229.46674200531731,240.08929443359375,165189,0.0,0.0
2020-08-26 00:00:00+05:30,241.31874986627872,251.74457613735765,241.31874986627872,245.74481201171875,177915,0.0,0.0
2020-08-27 00:00:00+05:30,248.3512580075817,248.3512580075817,239.20406015657812,240.04010009765625,65450,0.0,0.0
2020-08-28 00:00:00+05:30,242.44983568417612,243.18751266901643,232.12235789641204,234.63046264648438,71681,0.0,0.0
2020-08-31 00:00:00+05:30,239.99091867235413,239.99091867235413,220.17200249833934,225.28656005859375,110496,0.0,0.0
2020-09-01 00:00:00+05:30,226.2209376614613,228.13889478349753,210.97561360166716,215.64756774902344,129109,0.0,0.0
2020-09-02 00:00:00+05:30,218.352401132632,221.00803544208904,214.221412761468,216.82786560058594,68240,0.0,0.0
2020-09-03 00:00:00+05:30,216.38523932783477,218.4507407973763,215.0082483535244,216.68031311035156,65571,0.0,0.0
2020-09-04 00:00:00+05:30,214.8607167082963,219.33596015248483,211.46740552818042,215.5000457763672,147889,0.0,0.0
2020-09-07 00:00:00+05:30,216.58195366639407,220.02444616565853,211.8116516365448,212.30343627929688,34209,0.0,0.0
2020-09-08 00:00:00+05:30,212.45096754293758,220.56541421992478,212.45096754293758,215.64756774902344,642323,0.0,0.0
2020-09-09 00:00:00+05:30,218.3524000752355,218.84418476008963,209.50027574786108,216.23773193359375,180943,0.0,0.0
2020-09-10 00:00:00+05:30,216.38526437775133,219.33597252835702,213.68044857302942,216.48362731933594,69221,0.0,0.0
2020-09-11 00:00:00+05:30,216.48363879605486,218.35241472061247,214.1230631455795,217.17213439941406,141472,0.0,0.0
2020-09-14 00:00:00+05:30,222.6800932465381,260.5967094279559,218.8441788121625,241.8596954345703,1330984,0.0,0.0
2020-09-15 00:00:00+05:30,244.90875454735786,267.5308483408889,243.13832681407493,263.9408264160156,833407,0.0,0.0
2020-09-16 00:00:00+05:30,263.9408340507318,285.8744179654899,257.0558487839812,281.0057678222656,737883,0.0,0.0
2020-09-17 00:00:00+05:30,282.67781356239817,291.1365156277875,271.46512943672076,276.7763977050781,369517,0.0,0.0
2020-09-18 00:00:00+05:30,278.6471656877708,285.539498407963,260.92402440727653,265.6994323730469,285652,0.3,0.0
2020-09-21 00:00:00+05:30,270.77021473698295,270.77021473698295,251.81629970539416,253.29322814941406,157249,0.0,0.0
2020-09-22 00:00:00+05:30,254.22864991138218,266.8317616915605,238.37627724774399,258.26556396484375,151314,0.0,0.0
2020-09-23 00:00:00+05:30,256.9855707919646,266.78254231078046,246.1055273379074,251.3732452392578,91042,0.0,0.0
2020-09-24 00:00:00+05:30,249.10861843052507,260.82557905852866,241.23166606908555,251.3732452392578,284549,0.0,0.0
2020-09-25 00:00:00+05:30,256.000970685168,260.3825377796328,250.09325597704873,257.6748352050781,49297,0.0,0.0
2020-09-28 00:00:00+05:30,275.6932819316712,279.631757387838,258.9547612429626,261.0716857910156,875504,0.0,0.0
2020-09-29 00:00:00+05:30,262.7948114157358,266.7332875105335,251.0778510433504,256.9855651855469,320187,0.0,0.0
2020-09-30 00:00:00+05:30,259.9394374047256,263.77944581129384,247.28707620322885,252.3086395263672,855384,0.0,0.0
2020-10-01 00:00:00+05:30,254.81940990911957,273.42873485357075,253.4409491849873,268.7025451660156,1106832,0.0,0.0
2020-10-05 00:00:00+05:30,270.5240961644349,270.5240961644349,259.2009765797543,261.5640563964844,185984,0.0,0.0
2020-10-06 00:00:00+05:30,262.8933044765133,265.1086974917648,255.0163515333968,256.1979064941406,156614,0.0,0.0
2020-10-07 00:00:00+05:30,256.9363404711163,263.13942816154287,253.88401555670512,257.92095947265625,128958,0.0,0.0
2020-10-08 00:00:00+05:30,261.9086349170964,262.5978801861522,253.63784192935137,255.55783081054688,88182,0.0,0.0
2020-10-09 00:00:00+05:30,256.9855612847894,261.5148147346952,247.09013724199315,249.94554138183594,170073,0.0,0.0
2020-10-12 00:00:00+05:30,251.07786239653467,253.68709691768433,242.5116795078248,247.73016357421875,90129,0.0,0.0
2020-10-13 00:00:00+05:30,247.13937500466807,265.0102042792326,245.268604868852,257.4778747558594,511232,0.0,0.0
2020-10-14 00:00:00+05:30,258.21634459843955,260.9240469726844,250.19170538986074,251.3732452392578,153749,0.0,0.0
2020-10-15 00:00:00+05:30,253.04707873650085,260.8255626958065,246.3516666444907,248.1732177734375,170028,0.0,0.0
2020-10-16 00:00:00+05:30,247.6317015979883,251.619411924763,246.6470825061474,248.27169799804688,63296,0.0,0.0
2020-10-19 00:00:00+05:30,249.10862426009126,252.99788159884275,246.15476705542616,247.73016357421875,45620,0.0,0.0
2020-10-20 00:00:00+05:30,248.6655269475701,248.6655269475701,243.69319808287855,246.2039794921875,107887,0.0,0.0
2020-10-21 00:00:00+05:30,247.48399961494385,250.83169831291727,243.6932103334525,249.01014709472656,89020,0.0,0.0
2020-10-22 00:00:00+05:30,250.29014688031438,258.6101744283256,245.71167453839453,255.70556640625,107817,0.0,0.0
2020-10-23 00:00:00+05:30,257.9701961343525,258.9548152035676,249.20709242797608,251.17633056640625,97209,0.0,0.0
2020-10-26 00:00:00+05:30,251.1763179817529,256.09941308116714,247.2870608339405,248.86245727539062,56523,0.0,0.0
2020-10-27 00:00:00+05:30,247.3855473707643,263.3856076484754,241.72398758018957,259.8409729003906,138253,0.0,0.0
2020-10-28 00:00:00+05:30,259.9394246372931,261.9086627027271,250.19170222303222,251.47169494628906,93551,0.0,0.0
2020-10-29 00:00:00+05:30,252.99788490239803,255.7055873753639,246.35169108102323,252.3086395263672,54554,0.0,0.0
2020-10-30 00:00:00+05:30,253.24402146695144,255.45941424011343,248.76398694120013,252.89939880371094,37105,0.0,0.0
2020-11-02 00:00:00+05:30,256.9855644674862,256.9855644674862,247.6809177243443,251.07785034179688,56796,0.0,0.0
2020-11-03 00:00:00+05:30,252.6532375867473,255.01631714135416,250.1916901239929,252.3578338623047,28454,0.0,0.0
2020-11-04 00:00:00+05:30,253.5394041338348,255.55786115717825,247.68092381983303,251.3732452392578,39791,0.0,0.0
2020-11-05 00:00:00+05:30,259.0532771130613,259.44711872197684,256.0009520596356,257.0347900390625,133719,0.0,0.0
2020-11-06 00:00:00+05:30,256.14861048993333,265.7486451271457,249.15782505062396,251.27474975585938,573635,0.0,0.0
2020-11-09 00:00:00+05:30,254.27786234061853,260.62866704952387,249.55168803188892,252.55477905273438,149888,0.0,0.0
2020-11-10 00:00:00+05:30,253.047088443883,254.03170746506544,248.41938204914442,251.57015991210938,108469,0.0,0.0
2020-11-11 00:00:00+05:30,252.0624755660649,253.93324574226907,248.12399938534514,251.3732452392578,56155,0.0,0.0
2020-11-12 00:00:00+05:30,251.37324526309573,252.99787570225328,248.66554288859413,251.61940002441406,73563,0.0,0.0
2020-11-13 00:00:00+05:30,252.0132262724089,253.53938870438017,249.60091276334126,251.1270751953125,35584,0.0,0.0
2020-11-14 00:00:00+05:30,254.031713612501,255.01633265751067,251.57016599997675,253.34246826171875,14078,0.0,0.0
2020-11-17 00:00:00+05:30,255.01633265751067,256.4440422920502,251.57016599997675,253.34246826171875,69975,0.0,0.0
2020-11-18 00:00:00+05:30,253.4409390871415,254.32709022819174,247.63169266449103,250.04400634765625,84443,0.0,0.0
2020-11-19 00:00:00+05:30,248.22246086176918,253.14555595998678,248.12399295016726,248.37014770507812,40662,0.0,0.0
2020-11-20 00:00:00+05:30,253.0470980030872,255.95173624457723,248.07476875346055,253.4901885986328,119734,0.0,0.0
2020-11-23 00:00:00+05:30,255.9025086387992,279.6318359375,252.1609679237008,271.2625732421875,522437,0.0,0.0
2020-11-24 00:00:00+05:30,275.59486036169073,279.13949487771197,267.47175336789485,270.5240783691406,631474,0.0,0.0
2020-11-25 00:00:00+05:30,274.56104042422754,279.53335483060573,259.93944086588357,260.8255920410156,194936,0.0,0.0
2020-11-26 00:00:00+05:30,262.89326141701343,269.78559411333964,260.1855592863139,260.7763366699219,89424,0.0,0.0
2020-11-27 00:00:00+05:30,262.105608698926,265.89636808342726,256.0501773741992,257.3302001953125,98040,0.0,0.0
2020-12-01 00:00:00+05:30,259.39788254894444,264.8625058739084,259.34863357098527,264.02557373046875,68951,0.0,0.0
2020-12-02 00:00:00+05:30,265.8471332642126,285.24413982165424,260.43172869771934,279.09027099609375,1144994,0.0,0.0
2020-12-03 00:00:00+05:30,283.5702699621441,293.4164598913852,280.7148808923016,285.4410400390625,682089,0.0,0.0
