Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00+05:30,22.950000762939453,22.950000762939453,22.200000762939453,22.850000381469727,12006,0.0,0.0
2020-06-03 00:00:00+05:30,22.899999618530273,23.950000762939453,22.549999237060547,23.549999237060547,17330,0.0,0.0
2020-06-04 00:00:00+05:30,24.649999618530273,24.700000762939453,23.75,24.549999237060547,17089,0.0,0.0
2020-06-05 00:00:00+05:30,24.799999237060547,25.5,24.299999237060547,25.200000762939453,10839,0.0,0.0
2020-06-08 00:00:00+05:30,27.5,27.5,23.299999237060547,26.049999237060547,14578,0.0,0.0
2020-06-09 00:00:00+05:30,26.25,26.299999237060547,23.549999237060547,24.850000381469727,16546,0.0,0.0
2020-06-10 00:00:00+05:30,24.549999237060547,25.549999237060547,24.049999237060547,24.850000381469727,3671,0.0,0.0
2020-06-11 00:00:00+05:30,25.5,25.5,24.0,24.299999237060547,3327,0.0,0.0
2020-06-12 00:00:00+05:30,24.350000381469727,25.049999237060547,22.649999618530273,24.350000381469727,15645,0.0,0.0
2020-06-15 00:00:00+05:30,25.450000762939453,25.450000762939453,23.100000381469727,23.25,7407,0.0,0.0
2020-06-16 00:00:00+05:30,24.799999237060547,24.799999237060547,22.450000762939453,23.25,5240,0.0,0.0
2020-06-17 00:00:00+05:30,22.549999237060547,24.399999618530273,22.549999237060547,23.5,1351,0.0,0.0
2020-06-18 00:00:00+05:30,23.5,24.299999237060547,22.950000762939453,23.450000762939453,4658,0.0,0.0
2020-06-19 00:00:00+05:30,23.450000762939453,25.0,23.149999618530273,24.5,10688,0.0,0.0
2020-06-22 00:00:00+05:30,23.200000762939453,26.700000762939453,23.200000762939453,25.600000381469727,36795,0.0,0.0
2020-06-23 00:00:00+05:30,27.899999618530273,27.899999618530273,26.049999237060547,27.200000762939453,16268,0.0,0.0
2020-06-24 00:00:00+05:30,25.350000381469727,28.0,25.350000381469727,26.950000762939453,11978,0.0,0.0
2020-06-25 00:00:00+05:30,25.600000381469727,27.0,25.600000381469727,26.850000381469727,8775,0.0,0.0
2020-06-26 00:00:00+05:30,25.5,28.5,25.5,26.549999237060547,19538,0.0,0.0
2020-06-29 00:00:00+05:30,28.0,28.0,25.049999237060547,25.850000381469727,15617,0.0,0.0
2020-06-30 00:00:00+05:30,25.200000762939453,27.200000762939453,25.200000762939453,25.75,3350,0.0,0.0
2020-07-01 00:00:00+05:30,25.200000762939453,27.700000762939453,25.200000762939453,26.450000762939453,4513,0.0,0.0
2020-07-02 00:00:00+05:30,28.0,28.0,25.399999618530273,27.100000381469727,10055,0.0,0.0
2020-07-03 00:00:00+05:30,28.0,28.0,25.75,26.149999618530273,7995,0.0,0.0
2020-07-06 00:00:00+05:30,26.049999237060547,26.850000381469727,25.299999237060547,25.950000762939453,8977,0.0,0.0
2020-07-07 00:00:00+05:30,25.299999237060547,27.299999237060547,25.299999237060547,25.600000381469727,9156,0.0,0.0
2020-07-08 00:00:00+05:30,26.850000381469727,26.850000381469727,25.549999237060547,25.700000762939453,12380,0.0,0.0
2020-07-09 00:00:00+05:30,25.549999237060547,27.149999618530273,25.149999618530273,25.5,8374,0.0,0.0
2020-07-10 00:00:00+05:30,25.0,26.549999237060547,24.600000381469727,24.799999237060547,11004,0.0,0.0
2020-07-13 00:00:00+05:30,26.049999237060547,26.100000381469727,24.149999618530273,24.850000381469727,7944,0.0,0.0
2020-07-14 00:00:00+05:30,24.850000381469727,26.350000381469727,23.299999237060547,23.600000381469727,10342,0.0,0.0
2020-07-15 00:00:00+05:30,23.5,25.25,23.5,24.399999618530273,5213,0.0,0.0
2020-07-16 00:00:00+05:30,23.700000762939453,24.799999237060547,23.0,23.049999237060547,14195,0.0,0.0
2020-07-17 00:00:00+05:30,23.850000381469727,23.850000381469727,23.100000381469727,23.149999618530273,5420,0.0,0.0
2020-07-20 00:00:00+05:30,23.25,23.75,22.25,22.950000762939453,12353,0.0,0.0
2020-07-21 00:00:00+05:30,23.200000762939453,24.5,23.049999237060547,23.950000762939453,10943,0.0,0.0
2020-07-22 00:00:00+05:30,23.299999237060547,25.350000381469727,23.200000762939453,23.799999237060547,13841,0.0,0.0
2020-07-23 00:00:00+05:30,24.25,24.450000762939453,23.350000381469727,23.75,3691,0.0,0.0
2020-07-24 00:00:00+05:30,24.850000381469727,24.850000381469727,23.100000381469727,23.899999618530273,7191,0.0,0.0
2020-07-27 00:00:00+05:30,23.950000762939453,24.5,23.450000762939453,23.700000762939453,6178,0.0,0.0
2020-07-28 00:00:00+05:30,23.25,24.950000762939453,23.25,23.5,4203,0.0,0.0
2020-07-29 00:00:00+05:30,23.450000762939453,24.0,22.5,22.75,8435,0.0,0.0
2020-07-30 00:00:00+05:30,23.100000381469727,24.5,22.700000762939453,23.399999618530273,14496,0.0,0.0
2020-07-31 00:00:00+05:30,22.899999618530273,23.950000762939453,22.899999618530273,23.600000381469727,10243,0.0,0.0
2020-08-03 00:00:00+05:30,24.100000381469727,24.100000381469727,22.799999237060547,23.450000762939453,9409,0.0,0.0
2020-08-04 00:00:00+05:30,24.450000762939453,24.450000762939453,22.450000762939453,23.350000381469727,1707,0.0,0.0
2020-08-05 00:00:00+05:30,23.399999618530273,23.899999618530273,23.049999237060547,23.25,5712,0.0,0.0
2020-08-06 00:00:00+05:30,23.799999237060547,25.549999237060547,22.950000762939453,25.5,31844,0.0,0.0
2020-08-07 00:00:00+05:30,25.899999618530273,27.0,25.200000762939453,25.299999237060547,24880,0.0,0.0
2020-08-10 00:00:00+05:30,25.350000381469727,27.350000381469727,25.049999237060547,25.899999618530273,15195,0.0,0.0
2020-08-11 00:00:00+05:30,26.25,29.899999618530273,24.950000762939453,27.5,43023,0.0,0.0
2020-08-12 00:00:00+05:30,29.200000762939453,31.0,26.25,28.75,56252,0.0,0.0
2020-08-13 00:00:00+05:30,29.950000762939453,33.650001525878906,27.899999618530273,30.649999618530273,128526,0.0,0.0
2020-08-14 00:00:00+05:30,30.600000381469727,31.950000762939453,29.200000762939453,29.350000381469727,18881,0.0,0.0
2020-08-17 00:00:00+05:30,29.350000381469727,31.0,28.899999618530273,29.299999237060547,8103,0.0,0.0
2020-08-18 00:00:00+05:30,29.450000762939453,30.649999618530273,29.0,30.350000381469727,13221,0.0,0.0
2020-08-19 00:00:00+05:30,31.350000381469727,33.0,29.149999618530273,32.45000076293945,42778,0.0,0.0
2020-08-20 00:00:00+05:30,33.5,35.0,32.0,33.099998474121094,190458,0.0,0.0
2020-08-21 00:00:00+05:30,32.5,32.5,30.049999237060547,30.299999237060547,128725,0.0,0.0
2020-08-24 00:00:00+05:30,29.850000381469727,32.0,29.0,30.299999237060547,71888,0.0,0.0
2020-08-25 00:00:00+05:30,30.5,31.149999618530273,29.75,29.75,26676,0.0,0.0
2020-08-26 00:00:00+05:30,30.350000381469727,30.350000381469727,28.350000381469727,29.25,27491,0.0,0.0
2020-08-27 00:00:00+05:30,29.25,31.0,28.5,30.399999618530273,52357,0.0,0.0
2020-08-28 00:00:00+05:30,30.299999237060547,30.950000762939453,29.399999618530273,29.649999618530273,38852,0.0,0.0
2020-08-31 00:00:00+05:30,29.600000381469727,30.0,26.200000762939453,27.649999618530273,20191,0.0,0.0
2020-09-01 00:00:00+05:30,27.850000381469727,29.0,26.5,27.0,12936,0.0,0.0
2020-09-02 00:00:00+05:30,26.899999618530273,28.299999237060547,26.899999618530273,27.549999237060547,6211,0.0,0.0
2020-09-03 00:00:00+05:30,27.549999237060547,28.450000762939453,27.0,27.700000762939453,6776,0.0,0.0
2020-09-04 00:00:00+05:30,26.299999237060547,27.899999618530273,26.299999237060547,27.450000762939453,6788,0.0,0.0
2020-09-07 00:00:00+05:30,27.0,27.950000762939453,25.450000762939453,26.600000381469727,6502,0.0,0.0
2020-09-08 00:00:00+05:30,26.700000762939453,27.700000762939453,25.450000762939453,26.25,13683,0.0,0.0
2020-09-09 00:00:00+05:30,26.399999618530273,27.399999618530273,24.299999237060547,25.950000762939453,17979,0.0,0.0
2020-09-10 00:00:00+05:30,26.0,27.399999618530273,26.0,26.5,11520,0.0,0.0
2020-09-11 00:00:00+05:30,28.0,28.0,26.200000762939453,27.0,10892,0.0,0.0
2020-09-14 00:00:00+05:30,27.549999237060547,28.5,27.0,27.149999618530273,5973,0.0,0.0
2020-09-15 00:00:00+05:30,27.25,27.5,26.899999618530273,27.350000381469727,4767,0.0,0.0
2020-09-16 00:00:00+05:30,27.299999237060547,27.700000762939453,25.399999618530273,26.149999618530273,18956,0.0,0.0
2020-09-17 00:00:00+05:30,28.350000381469727,28.350000381469727,26.600000381469727,27.049999237060547,11789,0.0,0.0
2020-09-18 00:00:00+05:30,27.049999237060547,28.5,27.049999237060547,27.799999237060547,7310,0.0,0.0
2020-09-21 00:00:00+05:30,27.5,27.5,26.5,26.850000381469727,11342,0.0,0.0
2020-09-22 00:00:00+05:30,26.5,26.850000381469727,25.0,25.950000762939453,12943,0.0,0.0
2020-09-23 00:00:00+05:30,26.75,26.75,25.049999237060547,26.049999237060547,12203,0.0,0.0
2020-09-24 00:00:00+05:30,26.0,26.350000381469727,25.200000762939453,25.200000762939453,8929,0.0,0.0
2020-09-25 00:00:00+05:30,25.350000381469727,26.299999237060547,25.149999618530273,25.700000762939453,10698,0.0,0.0
2020-09-28 00:00:00+05:30,25.950000762939453,26.600000381469727,25.399999618530273,26.25,10549,0.0,0.0
2020-09-29 00:00:00+05:30,25.950000762939453,27.0,25.600000381469727,26.850000381469727,12559,0.0,0.0
2020-09-30 00:00:00+05:30,26.700000762939453,26.899999618530273,24.75,25.549999237060547,7080,0.0,0.0
2020-10-01 00:00:00+05:30,26.549999237060547,26.649999618530273,25.149999618530273,25.5,5039,0.0,0.0
2020-10-05 00:00:00+05:30,25.5,26.350000381469727,24.649999618530273,24.899999618530273,10552,0.0,0.0
2020-10-06 00:00:00+05:30,25.100000381469727,26.0,25.0,25.350000381469727,9058,0.0,0.0
2020-10-07 00:00:00+05:30,26.0,26.0,25.049999237060547,25.700000762939453,8731,0.0,0.0
2020-10-08 00:00:00+05:30,25.950000762939453,26.950000762939453,25.25,25.649999618530273,10453,0.0,0.0
2020-10-09 00:00:00+05:30,26.549999237060547,26.549999237060547,25.25,25.350000381469727,9584,0.0,0.0
2020-10-12 00:00:00+05:30,25.5,25.850000381469727,25.100000381469727,25.200000762939453,3989,0.0,0.0
2020-10-13 00:00:00+05:30,25.350000381469727,25.75,24.600000381469727,25.299999237060547,13912,0.0,0.0
2020-10-14 00:00:00+05:30,25.649999618530273,25.700000762939453,24.399999618530273,24.600000381469727,5325,0.0,0.0
2020-10-15 00:00:00+05:30,25.0,25.700000762939453,23.649999618530273,24.25,16881,0.0,0.0
2020-10-16 00:00:00+05:30,24.5,25.049999237060547,23.350000381469727,24.549999237060547,2888,0.0,0.0
2020-10-19 00:00:00+05:30,24.549999237060547,25.850000381469727,24.200000762939453,25.5,24908,0.0,0.0
2020-10-20 00:00:00+05:30,25.5,26.049999237060547,24.549999237060547,24.899999618530273,6389,0.0,0.0
2020-10-21 00:00:00+05:30,24.649999618530273,26.149999618530273,24.450000762939453,24.5,6267,0.0,0.0
2020-10-22 00:00:00+05:30,24.549999237060547,25.649999618530273,24.399999618530273,24.549999237060547,9727,0.0,0.0
2020-10-23 00:00:00+05:30,24.200000762939453,25.75,24.200000762939453,25.100000381469727,9574,0.0,0.0
2020-10-26 00:00:00+05:30,25.5,28.350000381469727,25.399999618530273,27.850000381469727,77419,0.0,0.0
2020-10-27 00:00:00+05:30,28.5,30.75,26.700000762939453,30.25,192907,0.0,0.0
2020-10-28 00:00:00+05:30,30.700000762939453,31.049999237060547,29.799999237060547,30.149999618530273,131983,0.0,0.0
2020-10-29 00:00:00+05:30,30.049999237060547,30.049999237060547,29.0,29.450000762939453,20101,0.0,0.0
2020-10-30 00:00:00+05:30,29.299999237060547,32.45000076293945,28.049999237060547,30.75,103765,0.0,0.0
2020-11-02 00:00:00+05:30,31.899999618530273,32.0,29.299999237060547,30.25,40501,0.0,0.0
2020-11-03 00:00:00+05:30,30.600000381469727,30.75,29.299999237060547,29.5,10223,0.0,0.0
2020-11-04 00:00:00+05:30,30.0,30.049999237060547,28.799999237060547,29.049999237060547,12253,0.0,0.0
2020-11-05 00:00:00+05:30,29.100000381469727,31.0,28.200000762939453,30.200000762939453,51269,0.0,0.0
2020-11-06 00:00:00+05:30,30.049999237060547,31.549999237060547,29.5,29.799999237060547,44742,0.0,0.0
2020-11-09 00:00:00+05:30,29.200000762939453,31.0,29.200000762939453,30.100000381469727,23404,0.0,0.0
2020-11-10 00:00:00+05:30,29.450000762939453,30.700000762939453,29.100000381469727,29.899999618530273,13442,0.0,0.0
2020-11-11 00:00:00+05:30,30.399999618530273,30.399999618530273,28.549999237060547,29.299999237060547,8785,0.0,0.0
2020-11-12 00:00:00+05:30,29.75,30.100000381469727,28.549999237060547,29.200000762939453,16619,0.0,0.0
2020-11-13 00:00:00+05:30,29.600000381469727,30.049999237060547,28.700000762939453,29.600000381469727,9160,0.0,0.0
2020-11-14 00:00:00+05:30,30.200000762939453,30.200000762939453,29.0,29.399999618530273,1282,0.0,0.0
2020-11-17 00:00:00+05:30,29.5,31.0,29.100000381469727,30.25,26536,0.0,0.0
2020-11-18 00:00:00+05:30,30.049999237060547,36.29999923706055,30.049999237060547,36.29999923706055,454537,0.0,0.0
2020-11-19 00:00:00+05:30,39.900001525878906,42.400001525878906,36.400001525878906,37.04999923706055,440760,0.0,0.0
2020-11-20 00:00:00+05:30,38.0,39.5,37.5,38.0,56102,0.0,0.0
2020-11-23 00:00:00+05:30,38.0,38.0,33.349998474121094,36.099998474121094,98392,0.0,0.0
2020-11-24 00:00:00+05:30,36.849998474121094,37.5,35.0,35.599998474121094,33570,0.0,0.0
2020-11-25 00:00:00+05:30,36.0,36.0,34.349998474121094,34.75,24412,0.0,0.0
2020-11-26 00:00:00+05:30,34.75,37.0,34.70000076293945,36.650001525878906,18585,0.0,0.0
2020-11-27 00:00:00+05:30,37.45000076293945,40.900001525878906,36.900001525878906,37.95000076293945,214668,0.0,0.0
2020-12-01 00:00:00+05:30,37.95000076293945,39.70000076293945,37.099998474121094,37.400001525878906,20827,0.0,0.0
2020-12-02 00:00:00+05:30,38.0,40.20000076293945,37.0,39.04999923706055,78797,0.0,0.0
2020-12-03 00:00:00+05:30,40.0,40.0,37.5,39.70000076293945,41208,0.0,0.0
2020-12-04 00:00:00+05:30,39.70000076293945,40.0,37.900001525878906,38.599998474121094,36100,0.0,0.0
2020-12-07 00:00:00+05:30,39.0,41.400001525878906,37.54999923706055,40.20000076293945,95639,0.0,0.0
2020-12-08 00:00:00+05:30,42.0,42.0,37.150001525878906,38.95000076293945,57530,0.0,0.0
2020-12-09 00:00:00+05:30,40.20000076293945,40.5,38.25,39.79999923706055,44278,0.0,0.0
2020-12-10 00:00:00+05:30,39.29999923706055,39.29999923706055,38.0,38.849998474121094,12357,0.0,0.0
2020-12-11 00:00:00+05:30,39.0,40.25,38.45000076293945,39.20000076293945,41355,0.0,0.0
2020-12-14 00:00:00+05:30,39.5,39.95000076293945,39.45000076293945,39.650001525878906,24183,0.0,0.0
2020-12-15 00:00:00+05:30,40.0,42.099998474121094,38.150001525878906,40.900001525878906,119132,0.0,0.0
2020-12-16 00:00:00+05:30,41.650001525878906,49.04999923706055,41.0,48.349998474121094,1132628,0.0,0.0
2020-12-17 00:00:00+05:30,47.95000076293945,47.95000076293945,42.0,42.45000076293945,288082,0.0,0.0
2020-12-18 00:00:00+05:30,43.099998474121094,43.75,40.0,41.849998474121094,71945,0.0,0.0
2020-12-21 00:00:00+05:30,41.900001525878906,43.0,36.0,37.79999923706055,81793,0.0,0.0
2020-12-22 00:00:00+05:30,37.25,40.650001525878906,35.150001525878906,39.099998474121094,291104,0.0,0.0
2020-12-23 00:00:00+05:30,39.79999923706055,42.400001525878906,39.0,41.95000076293945,72296,0.0,0.0
2020-12-24 00:00:00+05:30,42.400001525878906,43.75,41.20000076293945,43.5,112802,0.0,0.0
2020-12-28 00:00:00+05:30,43.900001525878906,48.45000076293945,42.79999923706055,47.54999923706055,476219,0.0,0.0
2020-12-29 00:00:00+05:30,50.0,51.79999923706055,47.599998474121094,50.45000076293945,854880,0.0,0.0
2020-12-30 00:00:00+05:30,51.54999923706055,52.400001525878906,47.900001525878906,50.150001525878906,205655,0.0,0.0
