Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00+05:30,10.899999618530273,11.199999809265137,10.850000381469727,10.850000381469727,1164,0.0,0.0
2020-04-09 00:00:00+05:30,11.75,11.899999618530273,10.25,11.899999618530273,8566,0.0,0.0
2020-04-13 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3,0.0,0.0
2020-04-15 00:00:00+05:30,12.949999809265137,13.050000190734863,12.0,13.050000190734863,2842,0.0,0.0
2020-04-16 00:00:00+05:30,13.100000381469727,14.199999809265137,13.100000381469727,13.5,1241,0.0,0.0
2020-04-17 00:00:00+05:30,13.149999618530273,14.449999809265137,12.25,12.649999618530273,5200,0.0,0.0
2020-04-20 00:00:00+05:30,13.0,13.25,12.550000190734863,13.050000190734863,1391,0.0,0.0
2020-04-21 00:00:00+05:30,13.25,13.25,12.449999809265137,12.600000381469727,5636,0.0,0.0
2020-04-22 00:00:00+05:30,13.100000381469727,13.100000381469727,12.449999809265137,13.0,1597,0.0,0.0
2020-04-23 00:00:00+05:30,12.600000381469727,13.649999618530273,12.399999618530273,13.649999618530273,9185,0.0,0.0
2020-04-24 00:00:00+05:30,13.699999809265137,14.25,13.0,13.050000190734863,1993,0.0,0.0
2020-04-27 00:00:00+05:30,12.75,13.399999618530273,12.649999618530273,12.75,3099,0.0,0.0
2020-04-28 00:00:00+05:30,13.149999618530273,13.149999618530273,12.399999618530273,12.899999618530273,70,0.0,0.0
2020-04-29 00:00:00+05:30,12.449999809265137,13.0,12.449999809265137,13.0,747,0.0,0.0
2020-04-30 00:00:00+05:30,12.949999809265137,12.949999809265137,12.399999618530273,12.5,1912,0.0,0.0
2020-05-04 00:00:00+05:30,12.100000381469727,12.149999618530273,12.050000190734863,12.100000381469727,850,0.0,0.0
2020-05-05 00:00:00+05:30,11.949999809265137,12.699999809265137,11.949999809265137,12.699999809265137,1356,0.0,0.0
2020-05-06 00:00:00+05:30,12.699999809265137,12.699999809265137,12.149999618530273,12.25,3020,0.0,0.0
2020-05-07 00:00:00+05:30,12.149999618530273,12.649999618530273,12.100000381469727,12.5,206,0.0,0.0
2020-05-08 00:00:00+05:30,12.149999618530273,12.300000190734863,11.899999618530273,11.949999809265137,7091,0.0,0.0
2020-05-11 00:00:00+05:30,11.699999809265137,12.100000381469727,11.649999618530273,11.800000190734863,1095,0.0,0.0
2020-05-12 00:00:00+05:30,12.350000381469727,12.350000381469727,11.449999809265137,11.449999809265137,235,0.0,0.0
2020-05-13 00:00:00+05:30,12.0,12.0,11.600000381469727,12.0,3672,0.0,0.0
2020-05-14 00:00:00+05:30,12.350000381469727,12.449999809265137,12.100000381469727,12.350000381469727,2931,0.0,0.0
2020-05-15 00:00:00+05:30,12.350000381469727,12.350000381469727,11.850000381469727,11.949999809265137,3313,0.0,0.0
2020-05-18 00:00:00+05:30,12.0,12.5,11.800000190734863,12.5,411,0.0,0.0
2020-05-19 00:00:00+05:30,12.5,12.5,12.5,12.5,740,0.0,0.0
2020-05-20 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2020-05-21 00:00:00+05:30,12.899999618530273,12.899999618530273,12.5,12.5,101,0.0,0.0
2020-05-22 00:00:00+05:30,12.25,12.5,11.899999618530273,12.100000381469727,2020,0.0,0.0
2020-05-26 00:00:00+05:30,11.75,11.75,11.75,11.75,100,0.0,0.0
2020-05-27 00:00:00+05:30,11.600000381469727,12.300000190734863,11.399999618530273,12.100000381469727,2513,0.0,0.0
2020-05-28 00:00:00+05:30,11.699999809265137,12.25,11.699999809265137,11.800000190734863,1178,0.0,0.0
2020-05-29 00:00:00+05:30,11.399999618530273,12.199999809265137,11.399999618530273,12.0,3225,0.0,0.0
2020-06-01 00:00:00+05:30,12.0,12.600000381469727,12.0,12.399999618530273,1429,0.0,0.0
2020-06-02 00:00:00+05:30,12.399999618530273,12.899999618530273,12.399999618530273,12.800000190734863,670,0.0,0.0
2020-06-03 00:00:00+05:30,13.300000190734863,13.300000190734863,12.449999809265137,12.75,5197,0.0,0.0
2020-06-04 00:00:00+05:30,13.100000381469727,13.100000381469727,12.350000381469727,13.0,2971,0.0,0.0
2020-06-05 00:00:00+05:30,12.050000190734863,14.25,12.050000190734863,13.850000381469727,4892,0.0,0.0
2020-06-08 00:00:00+05:30,12.75,13.850000381469727,12.75,13.550000190734863,1794,0.0,0.0
2020-06-09 00:00:00+05:30,13.399999618530273,13.899999618530273,13.399999618530273,13.899999618530273,6776,0.0,0.0
2020-06-10 00:00:00+05:30,13.5,15.050000190734863,13.5,14.699999809265137,641,0.0,0.0
2020-06-11 00:00:00+05:30,14.699999809265137,15.949999809265137,13.5,15.0,3967,0.0,0.0
2020-06-12 00:00:00+05:30,13.600000381469727,16.149999618530273,13.550000190734863,15.300000190734863,1291,0.0,0.0
2020-06-15 00:00:00+05:30,15.300000190734863,15.399999618530273,14.399999618530273,14.850000381469727,1992,0.0,0.0
2020-06-16 00:00:00+05:30,15.0,16.0,13.850000381469727,14.350000381469727,1570,0.0,0.0
2020-06-17 00:00:00+05:30,13.149999618530273,14.949999809265137,13.149999618530273,14.800000190734863,63,0.0,0.0
2020-06-18 00:00:00+05:30,13.5,15.0,13.5,14.800000190734863,3182,0.0,0.0
2020-06-19 00:00:00+05:30,14.399999618530273,15.699999809265137,14.399999618530273,15.550000190734863,9948,0.0,0.0
2020-06-22 00:00:00+05:30,15.699999809265137,16.0,15.0,15.949999809265137,2626,0.0,0.0
2020-06-23 00:00:00+05:30,15.699999809265137,17.0,15.149999618530273,15.949999809265137,682,0.0,0.0
2020-06-24 00:00:00+05:30,16.950000762939453,16.950000762939453,15.300000190734863,15.75,3944,0.0,0.0
2020-06-25 00:00:00+05:30,16.0,17.299999237060547,16.0,17.299999237060547,42756,0.0,0.0
2020-06-26 00:00:00+05:30,17.299999237060547,17.5,16.549999237060547,16.600000381469727,9189,0.0,0.0
2020-06-29 00:00:00+05:30,17.0,17.0,15.899999618530273,16.149999618530273,1532,0.0,0.0
2020-06-30 00:00:00+05:30,15.800000190734863,16.299999237060547,15.800000190734863,16.299999237060547,351,0.0,0.0
2020-07-01 00:00:00+05:30,17.899999618530273,17.899999618530273,16.75,17.899999618530273,10934,0.0,0.0
2020-07-02 00:00:00+05:30,19.25,19.649999618530273,16.200000762939453,19.649999618530273,22122,0.0,0.0
2020-07-03 00:00:00+05:30,21.0,21.0,17.700000762939453,18.950000762939453,119427,0.0,0.0
2020-07-06 00:00:00+05:30,18.600000381469727,18.950000762939453,17.600000381469727,18.149999618530273,4691,0.0,0.0
2020-07-07 00:00:00+05:30,18.100000381469727,18.5,17.25,17.700000762939453,14874,0.0,0.0
2020-07-08 00:00:00+05:30,18.200000762939453,18.200000762939453,16.0,17.149999618530273,29632,0.0,0.0
2020-07-09 00:00:00+05:30,17.75,18.850000381469727,17.049999237060547,18.799999237060547,39680,0.0,0.0
2020-07-10 00:00:00+05:30,19.5,19.5,17.75,18.549999237060547,10304,0.0,0.0
2020-07-13 00:00:00+05:30,20.0,20.0,17.75,17.950000762939453,46199,0.0,0.0
2020-07-14 00:00:00+05:30,18.0,18.350000381469727,17.549999237060547,17.75,2263,0.0,0.0
2020-07-15 00:00:00+05:30,17.700000762939453,17.950000762939453,17.399999618530273,17.5,984,0.0,0.0
2020-07-16 00:00:00+05:30,17.5,17.5,16.100000381469727,16.600000381469727,8002,0.0,0.0
2020-07-17 00:00:00+05:30,16.600000381469727,16.600000381469727,15.25,15.949999809265137,7106,0.0,0.0
2020-07-20 00:00:00+05:30,15.949999809265137,16.600000381469727,15.949999809265137,16.149999618530273,1157,0.0,0.0
2020-07-21 00:00:00+05:30,16.149999618530273,16.649999618530273,15.550000190734863,16.049999237060547,4171,0.0,0.0
2020-07-22 00:00:00+05:30,16.049999237060547,16.049999237060547,15.600000381469727,15.649999618530273,2727,0.0,0.0
2020-07-23 00:00:00+05:30,15.25,16.0,15.25,15.899999618530273,1110,0.0,0.0
2020-07-24 00:00:00+05:30,15.5,15.699999809265137,14.5,15.399999618530273,6569,0.0,0.0
2020-07-27 00:00:00+05:30,15.649999618530273,15.899999618530273,15.300000190734863,15.800000190734863,1207,0.0,0.0
2020-07-28 00:00:00+05:30,15.75,16.149999618530273,15.100000381469727,15.850000381469727,1840,0.0,0.0
2020-07-29 00:00:00+05:30,15.399999618530273,15.699999809265137,14.5,14.800000190734863,8516,0.0,0.0
2020-07-30 00:00:00+05:30,14.800000190734863,15.449999809265137,14.649999618530273,15.300000190734863,1844,0.0,0.0
2020-07-31 00:00:00+05:30,14.800000190734863,15.0,14.100000381469727,14.649999618530273,1474,0.0,0.0
2020-08-03 00:00:00+05:30,13.850000381469727,15.600000381469727,13.850000381469727,14.5,3779,0.0,0.0
2020-08-04 00:00:00+05:30,14.5,15.899999618530273,14.100000381469727,15.699999809265137,22874,0.0,0.0
2020-08-05 00:00:00+05:30,15.699999809265137,17.200000762939453,15.699999809265137,16.850000381469727,8143,0.0,0.0
2020-08-06 00:00:00+05:30,16.850000381469727,17.399999618530273,16.25,16.600000381469727,6410,0.0,0.0
2020-08-07 00:00:00+05:30,16.600000381469727,18.0,16.600000381469727,17.350000381469727,3824,0.0,0.0
2020-08-10 00:00:00+05:30,17.950000762939453,17.950000762939453,15.600000381469727,16.799999237060547,4419,0.0,0.0
2020-08-11 00:00:00+05:30,17.399999618530273,20.149999618530273,15.600000381469727,17.350000381469727,27952,0.0,0.0
2020-08-12 00:00:00+05:30,17.450000762939453,19.399999618530273,16.549999237060547,18.75,64933,0.0,0.0
2020-08-13 00:00:00+05:30,18.75,21.5,18.0,18.700000762939453,8220,0.0,0.0
2020-08-14 00:00:00+05:30,18.5,19.299999237060547,16.600000381469727,17.200000762939453,17291,0.0,0.0
2020-08-17 00:00:00+05:30,18.700000762939453,18.799999237060547,16.649999618530273,17.25,4958,0.0,0.0
2020-08-18 00:00:00+05:30,18.600000381469727,18.600000381469727,16.799999237060547,17.299999237060547,2123,0.0,0.0
2020-08-19 00:00:00+05:30,18.5,20.75,17.399999618530273,20.75,54149,0.0,0.0
2020-08-20 00:00:00+05:30,23.200000762939453,24.899999618530273,21.299999237060547,24.899999618530273,192602,0.0,0.0
2020-08-21 00:00:00+05:30,29.0,29.850000381469727,26.549999237060547,29.850000381469727,338340,0.0,0.0
2020-08-24 00:00:00+05:30,31.399999618530273,32.79999923706055,29.950000762939453,32.79999923706055,77838,0.0,0.0
2020-08-25 00:00:00+05:30,34.75,36.04999923706055,33.0,34.45000076293945,328011,0.0,0.0
2020-08-26 00:00:00+05:30,34.45000076293945,36.0,31.100000381469727,31.950000762939453,90973,0.0,0.0
2020-08-27 00:00:00+05:30,31.5,33.0,29.5,29.899999618530273,60533,0.0,0.0
2020-08-28 00:00:00+05:30,29.899999618530273,30.0,27.5,28.049999237060547,52143,0.0,0.0
2020-08-31 00:00:00+05:30,29.0,29.0,25.25,25.25,56334,0.0,0.0
2020-09-01 00:00:00+05:30,24.899999618530273,25.25,24.0,24.0,27028,0.0,0.0
2020-09-02 00:00:00+05:30,23.399999618530273,23.899999618530273,22.799999237060547,22.799999237060547,21591,0.0,0.0
2020-09-03 00:00:00+05:30,21.799999237060547,23.700000762939453,21.700000762939453,22.200000762939453,38618,0.0,0.0
2020-09-04 00:00:00+05:30,22.600000381469727,23.299999237060547,22.450000762939453,23.299999237060547,24999,0.0,0.0
2020-09-07 00:00:00+05:30,24.399999618530273,24.450000762939453,23.399999618530273,24.350000381469727,21175,0.0,0.0
2020-09-08 00:00:00+05:30,24.899999618530273,25.549999237060547,24.25,25.549999237060547,20773,0.0,0.0
2020-09-09 00:00:00+05:30,26.5,26.799999237060547,24.600000381469727,25.149999618530273,35488,0.0,0.0
2020-09-10 00:00:00+05:30,25.899999618530273,26.299999237060547,25.5,25.950000762939453,10520,0.0,0.0
2020-09-11 00:00:00+05:30,25.950000762939453,25.950000762939453,24.799999237060547,25.049999237060547,6172,0.0,0.0
2020-09-14 00:00:00+05:30,25.100000381469727,25.75,24.25,24.600000381469727,13637,0.0,0.0
2020-09-15 00:00:00+05:30,24.5,25.600000381469727,24.5,24.549999237060547,9900,0.0,0.0
2020-09-16 00:00:00+05:30,24.100000381469727,24.899999618530273,24.100000381469727,24.350000381469727,4273,0.0,0.0
2020-09-17 00:00:00+05:30,24.049999237060547,25.0,24.049999237060547,24.25,4005,0.0,0.0
2020-09-18 00:00:00+05:30,23.299999237060547,24.549999237060547,23.299999237060547,23.649999618530273,4663,0.0,0.0
2020-09-21 00:00:00+05:30,23.649999618530273,24.049999237060547,22.5,22.549999237060547,11540,0.0,0.0
2020-09-22 00:00:00+05:30,22.299999237060547,23.649999618530273,21.549999237060547,22.399999618530273,11032,0.0,0.0
2020-09-23 00:00:00+05:30,22.149999618530273,22.450000762939453,21.299999237060547,21.299999237060547,11538,0.0,0.0
2020-09-24 00:00:00+05:30,20.299999237060547,20.950000762939453,20.25,20.399999618530273,7056,0.0,0.0
2020-09-25 00:00:00+05:30,20.950000762939453,20.950000762939453,19.75,20.200000762939453,9801,0.0,0.0
2020-09-28 00:00:00+05:30,20.799999237060547,21.200000762939453,20.049999237060547,21.200000762939453,7584,0.0,0.0
2020-09-29 00:00:00+05:30,22.100000381469727,22.25,21.450000762939453,22.049999237060547,4503,0.0,0.0
2020-09-30 00:00:00+05:30,22.049999237060547,22.600000381469727,21.149999618530273,21.649999618530273,1692,0.0,0.0
2020-10-01 00:00:00+05:30,22.149999618530273,22.299999237060547,21.399999618530273,21.700000762939453,3391,0.0,0.0
2020-10-05 00:00:00+05:30,22.350000381469727,22.75,20.850000381469727,22.649999618530273,28838,0.0,0.0
2020-10-06 00:00:00+05:30,22.75,23.299999237060547,21.75,22.100000381469727,8307,0.0,0.0
2020-10-07 00:00:00+05:30,21.200000762939453,22.299999237060547,21.200000762939453,21.799999237060547,3992,0.0,0.0
2020-10-08 00:00:00+05:30,22.149999618530273,22.799999237060547,21.549999237060547,22.399999618530273,3578,0.0,0.0
2020-10-09 00:00:00+05:30,23.0,23.0,21.399999618530273,22.350000381469727,3014,0.0,0.0
2020-10-12 00:00:00+05:30,21.399999618530273,23.950000762939453,21.350000381469727,22.700000762939453,20421,0.0,0.0
2020-10-13 00:00:00+05:30,21.5,22.799999237060547,21.450000762939453,21.950000762939453,4412,0.0,0.0
2020-10-14 00:00:00+05:30,21.549999237060547,21.549999237060547,20.450000762939453,20.899999618530273,7793,0.0,0.0
2020-10-15 00:00:00+05:30,21.299999237060547,22.0,20.75,21.049999237060547,2904,0.0,0.0
2020-10-16 00:00:00+05:30,21.100000381469727,21.100000381469727,20.0,20.75,3580,0.0,0.0
2020-10-19 00:00:00+05:30,20.75,21.299999237060547,20.0,20.450000762939453,3497,0.0,0.0
2020-10-20 00:00:00+05:30,20.649999618530273,21.200000762939453,20.200000762939453,20.350000381469727,3141,0.0,0.0
2020-10-21 00:00:00+05:30,20.149999618530273,21.399999618530273,20.100000381469727,21.25,5993,0.0,0.0
2020-10-22 00:00:00+05:30,20.399999618530273,22.350000381469727,20.399999618530273,21.149999618530273,3764,0.0,0.0
2020-10-23 00:00:00+05:30,21.350000381469727,22.950000762939453,20.600000381469727,21.100000381469727,3325,0.0,0.0
2020-10-26 00:00:00+05:30,21.899999618530273,21.899999618530273,19.899999618530273,20.700000762939453,8251,0.0,0.0
2020-10-27 00:00:00+05:30,20.200000762939453,22.75,20.0,21.200000762939453,11137,0.0,0.0
2020-10-28 00:00:00+05:30,21.200000762939453,22.0,19.200000762939453,20.75,10245,0.0,0.0
2020-10-29 00:00:00+05:30,20.399999618530273,21.5,20.0,21.100000381469727,1885,0.0,0.0
2020-10-30 00:00:00+05:30,21.549999237060547,21.799999237060547,20.399999618530273,21.549999237060547,3059,0.0,0.0
2020-11-02 00:00:00+05:30,21.600000381469727,21.600000381469727,20.0,20.25,9441,0.0,0.0
2020-11-03 00:00:00+05:30,20.299999237060547,21.299999237060547,20.200000762939453,20.75,4469,0.0,0.0
2020-11-04 00:00:00+05:30,20.600000381469727,20.600000381469727,20.049999237060547,20.5,6467,0.0,0.0
2020-11-05 00:00:00+05:30,20.5,20.75,19.100000381469727,20.549999237060547,1588,0.0,0.0
2020-11-06 00:00:00+05:30,20.5,20.899999618530273,19.5,20.149999618530273,2234,0.0,0.0
2020-11-09 00:00:00+05:30,20.799999237060547,20.950000762939453,19.649999618530273,20.049999237060547,4686,0.0,0.0
2020-11-10 00:00:00+05:30,20.799999237060547,20.799999237060547,19.899999618530273,20.0,1714,0.0,0.0
2020-11-11 00:00:00+05:30,20.0,20.700000762939453,19.5,20.5,13419,0.0,0.0
2020-11-12 00:00:00+05:30,20.399999618530273,20.850000381469727,19.549999237060547,20.299999237060547,2564,0.0,0.0
2020-11-13 00:00:00+05:30,20.75,20.799999237060547,19.549999237060547,20.75,5619,0.0,0.0
2020-11-14 00:00:00+05:30,20.950000762939453,21.549999237060547,19.700000762939453,20.200000762939453,585,0.0,0.0
2020-11-17 00:00:00+05:30,20.0,20.75,19.799999237060547,20.25,7187,0.0,0.0
2020-11-18 00:00:00+05:30,20.299999237060547,21.5,20.049999237060547,21.450000762939453,11121,0.0,0.0
2020-11-19 00:00:00+05:30,21.450000762939453,21.899999618530273,20.200000762939453,20.450000762939453,10972,0.0,0.0
2020-11-20 00:00:00+05:30,20.450000762939453,20.950000762939453,20.049999237060547,20.399999618530273,7818,0.0,0.0
2020-11-23 00:00:00+05:30,20.100000381469727,21.0,20.0,20.049999237060547,8641,0.0,0.0
2020-11-24 00:00:00+05:30,20.450000762939453,20.950000762939453,19.799999237060547,20.299999237060547,12769,0.0,0.0
2020-11-25 00:00:00+05:30,20.899999618530273,21.25,20.25,20.899999618530273,8288,0.0,0.0
2020-11-26 00:00:00+05:30,20.450000762939453,21.350000381469727,20.450000762939453,21.299999237060547,1775,0.0,0.0
2020-11-27 00:00:00+05:30,20.299999237060547,21.549999237060547,20.299999237060547,21.399999618530273,13100,0.0,0.0
2020-12-01 00:00:00+05:30,20.399999618530273,23.299999237060547,20.350000381469727,21.700000762939453,25381,0.0,0.0
2020-12-02 00:00:00+05:30,21.100000381469727,22.450000762939453,21.049999237060547,21.700000762939453,9970,0.0,0.0
2020-12-03 00:00:00+05:30,22.350000381469727,22.5,21.350000381469727,21.950000762939453,6891,0.0,0.0
2020-12-04 00:00:00+05:30,22.450000762939453,22.799999237060547,21.75,22.299999237060547,10666,0.0,0.0
2020-12-07 00:00:00+05:30,22.0,26.5,21.600000381469727,25.299999237060547,59006,0.0,0.0
2020-12-08 00:00:00+05:30,26.0,28.700000762939453,24.299999237060547,28.049999237060547,143886,0.0,0.0
2020-12-09 00:00:00+05:30,28.0,29.100000381469727,27.149999618530273,28.100000381469727,22094,0.0,0.0
2020-12-10 00:00:00+05:30,27.5,28.75,26.200000762939453,26.899999618530273,12790,0.0,0.0
2020-12-11 00:00:00+05:30,26.600000381469727,28.5,23.399999618530273,24.649999618530273,28229,0.0,0.0
2020-12-14 00:00:00+05:30,25.649999618530273,27.950000762939453,22.200000762939453,25.049999237060547,21038,0.0,0.0
2020-12-15 00:00:00+05:30,26.600000381469727,26.899999618530273,25.0,25.950000762939453,25539,0.0,0.0
2020-12-16 00:00:00+05:30,25.399999618530273,29.0,25.0,28.299999237060547,68762,0.0,0.0
2020-12-17 00:00:00+05:30,29.5,29.700000762939453,27.25,27.850000381469727,8900,0.0,0.0
2020-12-18 00:00:00+05:30,28.5,28.5,25.25,26.950000762939453,8668,0.0,0.0
2020-12-21 00:00:00+05:30,26.049999237060547,28.5,25.0,26.049999237060547,13660,0.0,0.0
2020-12-22 00:00:00+05:30,24.5,26.0,23.549999237060547,25.25,8506,0.0,0.0
2020-12-23 00:00:00+05:30,27.200000762939453,27.700000762939453,24.700000762939453,26.549999237060547,16215,0.0,0.0
2020-12-24 00:00:00+05:30,28.399999618530273,28.399999618530273,25.600000381469727,25.799999237060547,8652,0.0,0.0
2020-12-28 00:00:00+05:30,27.5,28.399999618530273,26.0,27.450000762939453,24553,0.0,0.0
2020-12-29 00:00:00+05:30,27.450000762939453,28.899999618530273,27.450000762939453,28.649999618530273,35572,0.0,0.0
2020-12-30 00:00:00+05:30,29.549999237060547,29.549999237060547,27.399999618530273,28.5,11362,0.0,0.0
