Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00+05:30,887.4430004702026,1020.5101000049539,788.8382226401801,990.041259765625,84166,0.0,0.0
2020-03-16 00:00:00+05:30,962.3826029344915,962.3826029344915,926.8848839737931,937.0904541015625,64930,0.0,0.0
2020-03-17 00:00:00+05:30,927.8710338430102,994.9222881483499,851.9453488207872,873.589111328125,62179,0.0,0.0
2020-03-18 00:00:00+05:30,891.3872633119412,892.3240208134218,749.4949525232546,763.644775390625,77250,0.0,0.0
2020-03-19 00:00:00+05:30,739.5358337364089,744.9098061649428,691.2194925989635,718.4343872070312,63142,0.0,0.0
2020-03-20 00:00:00+05:30,729.6754138963242,759.2568495948238,714.8846960470744,728.6400756835938,58306,0.0,0.0
2020-03-23 00:00:00+05:30,660.6520465085323,682.197167533922,582.9514894932007,585.9589233398438,62470,0.0,0.0
2020-03-24 00:00:00+05:30,621.2101154412267,621.2101154412267,527.5355742238988,599.4677734375,57627,0.0,0.0
2020-03-25 00:00:00+05:30,599.46784806184,655.7218701483777,547.2565983945107,639.8958129882812,35878,0.0,0.0
2020-03-26 00:00:00+05:30,636.000923604963,703.8410100861075,624.1683482820799,687.32470703125,56402,0.0,0.0
2020-03-27 00:00:00+05:30,734.6057085572806,745.4522357977237,665.9274460932212,694.4242553710938,58229,0.0,0.0
2020-03-30 00:00:00+05:30,678.4009385018355,721.7870450339296,665.927408800424,684.3665161132812,36969,0.0,0.0
2020-03-31 00:00:00+05:30,694.3256563018308,735.5917370480482,694.1777250426621,722.2800903320312,42501,0.0,0.0
2020-04-01 00:00:00+05:30,726.717244647172,748.4102967261921,709.9544316770202,715.9692993164062,29548,0.0,0.0
2020-04-03 00:00:00+05:30,724.7451280873954,725.0902207416236,686.5357760963932,706.749755859375,35765,0.0,0.0
2020-04-07 00:00:00+05:30,719.8149846723107,777.4002075195312,719.8149846723107,777.4002075195312,59781,0.0,0.0
2020-04-08 00:00:00+05:30,798.6986872149096,842.3805910345153,763.2009677831358,773.2586669921875,76612,0.0,0.0
2020-04-09 00:00:00+05:30,808.5591746105696,836.1685122801988,780.9498369409404,806.0940551757812,44907,0.0,0.0
2020-04-13 00:00:00+05:30,817.4337008836724,817.4337008836724,760.341503974092,777.350830078125,36677,0.0,0.0
2020-04-15 00:00:00+05:30,818.3210839182244,833.2103814542105,788.9368116680041,795.4447631835938,80149,0.0,0.0
2020-04-16 00:00:00+05:30,788.8382184868091,833.1117875728132,780.0130788807719,818.370361328125,98933,0.0,0.0
2020-04-17 00:00:00+05:30,839.2252271887489,857.910844338164,824.4838612757256,831.7805786132812,48600,0.0,0.0
2020-04-20 00:00:00+05:30,843.0708844293139,872.6523189706934,819.9480510594191,840.3592529296875,78788,0.0,0.0
2020-04-21 00:00:00+05:30,828.2308455225811,828.2308455225811,799.684750231605,803.9247436523438,43656,0.0,0.0
2020-04-22 00:00:00+05:30,812.5034330830662,872.0607476397735,806.3406339850453,858.89697265625,128267,0.0,0.0
2020-04-23 00:00:00+05:30,871.6662426644692,973.8207692019408,868.1164947089512,904.4523315429688,338475,0.0,0.0
2020-04-24 00:00:00+05:30,895.2821191637146,926.8849393682233,885.5695121463558,899.6700439453125,86706,0.0,0.0
2020-04-27 00:00:00+05:30,903.2198249876968,955.4803607129675,903.2198249876968,939.2105712890625,145405,0.0,0.0
2020-04-28 00:00:00+05:30,944.6337289475453,946.5072437151312,903.8606792297644,914.1155395507812,77349,0.0,0.0
2020-04-29 00:00:00+05:30,921.9053223558568,931.815089846076,897.3034198517769,901.34619140625,54025,0.0,0.0
2020-04-30 00:00:00+05:30,917.0245660941023,924.9129494583526,877.5826492728505,891.4859008789062,84430,0.0,0.0
2020-05-04 00:00:00+05:30,876.5965314031414,876.5965314031414,836.1685698873611,842.577880859375,45532,0.0,0.0
2020-05-05 00:00:00+05:30,851.9452936979661,867.7220583960766,818.4196687144813,824.48388671875,41426,0.0,0.0
2020-05-06 00:00:00+05:30,826.3080112324623,843.0708229161756,814.1303456415488,821.0819702148438,30575,0.0,0.0
2020-05-07 00:00:00+05:30,818.419659633533,834.3936457498434,807.5238436715134,817.9266357421875,60805,0.0,0.0
2020-05-08 00:00:00+05:30,828.0830140699557,846.0290978798828,817.8281520239884,832.9146728515625,66696,0.0,0.0
2020-05-11 00:00:00+05:30,843.0709260608689,862.7918833956261,839.1267345939175,845.4867553710938,60060,0.0,0.0
2020-05-12 00:00:00+05:30,843.070910689724,844.0569585384839,820.391810168246,833.4076538085938,29908,0.0,0.0
2020-05-13 00:00:00+05:30,852.882127127248,862.791896299456,836.1686034993584,841.4932861328125,59430,0.0,0.0
2020-05-14 00:00:00+05:30,842.0849137446295,857.2207250646135,833.358413829025,839.1267700195312,41726,0.0,0.0
2020-05-15 00:00:00+05:30,840.1127296544215,855.8402041770393,833.2103950211106,838.3871459960938,28330,0.0,0.0
2020-05-18 00:00:00+05:30,840.1127831993624,845.9797800483286,787.2112910289261,790.8596801757812,47027,0.0,0.0
2020-05-19 00:00:00+05:30,814.968583361329,815.4616073077061,788.8383142033432,793.0783081054688,31800,0.0,0.0
2020-05-20 00:00:00+05:30,798.6987169601615,818.370382581267,791.4512897130297,795.3461303710938,46128,0.0,0.0
2020-05-21 00:00:00+05:30,800.5229544204462,813.3909275156993,795.34620300443,804.3192749023438,27585,0.0,0.0
2020-05-22 00:00:00+05:30,791.7964158743556,810.5313248427401,791.7964158743556,800.9173583984375,15507,0.0,0.0
2020-05-26 00:00:00+05:30,801.6568246635987,826.1107969462646,801.6568246635987,807.6716918945312,23717,0.0,0.0
2020-05-27 00:00:00+05:30,807.5732152413607,833.2104601696578,799.6355418291245,820.8355712890625,39067,0.0,0.0
2020-05-28 00:00:00+05:30,824.9768875614723,916.0383746852203,822.8075704393877,903.9592895507812,307763,0.0,0.0
2020-05-29 00:00:00+05:30,901.346279539007,934.5268124370308,887.4430294838594,895.4299926757812,198999,0.0,0.0
2020-06-01 00:00:00+05:30,905.1918922051949,944.6338047195825,902.9732846262606,923.0886840820312,114615,0.0,0.0
2020-06-02 00:00:00+05:30,929.8430808407945,956.4663715965755,926.8849374234856,937.87939453125,121101,0.0,0.0
2020-06-03 00:00:00+05:30,961.3966001075762,1047.6264316318984,958.882190267088,982.8431396484375,591493,0.0,0.0
2020-06-04 00:00:00+05:30,993.7883132560837,1077.553151320651,967.8059761759406,1063.3046875,390117,0.0,0.0
2020-06-05 00:00:00+05:30,1109.3039177553542,1129.1234570124807,1060.248033392395,1077.55322265625,363611,0.0,0.0
2020-06-08 00:00:00+05:30,1092.540789985609,1136.4199101610238,1060.099798411705,1069.5166015625,219936,0.0,0.0
2020-06-09 00:00:00+05:30,1070.848123083136,1085.6388430152235,1042.5978239394115,1051.5216064453125,71566,0.0,0.0
2020-06-10 00:00:00+05:30,1055.0711067366985,1064.8822338347231,995.908240938379,1004.58544921875,73294,0.0,0.0
2020-06-11 00:00:00+05:30,1008.7269093552097,1037.5688077898528,985.7520074251848,993.8869018554688,68584,0.0,0.0
2020-06-12 00:00:00+05:30,970.2710688219004,1015.6292691936559,961.7417309829086,1006.2125244140625,79251,0.0,0.0
2020-06-15 00:00:00+05:30,1014.495226878868,1021.2496300484971,986.0477727096273,992.2105712890625,39973,0.0,0.0
2020-06-16 00:00:00+05:30,1002.8106709371294,1024.9473971880377,977.1734266457181,983.8785400390625,62663,0.0,0.0
2020-06-17 00:00:00+05:30,981.1176232191833,1052.852605218375,979.1948178505291,1035.6461181640625,327324,0.0,0.0
2020-06-18 00:00:00+05:30,1042.3511469356508,1052.1130446189509,1015.6292745618738,1031.356689453125,102020,0.0,0.0
2020-06-19 00:00:00+05:30,1036.3362426333847,1060.6423450901789,1008.5789728604946,1042.64697265625,146192,0.0,0.0
2020-06-22 00:00:00+05:30,1055.1697930774817,1099.4433661557528,1044.17533534249,1049.3028564453125,202077,0.0,0.0
2020-06-23 00:00:00+05:30,1057.0432673561518,1071.0450983104581,1031.751116596445,1045.5557861328125,91793,0.0,0.0
2020-06-24 00:00:00+05:30,1054.7753274850388,1084.652625217441,1022.9752846093456,1031.701904296875,136868,0.0,0.0
2020-06-25 00:00:00+05:30,1011.0442379371933,1069.6648605808032,1011.0442379371933,1037.4210205078125,76390,0.0,0.0
2020-06-26 00:00:00+05:30,1053.099145478599,1059.7056181881962,1020.7567265717124,1030.76513671875,75666,0.0,0.0
2020-06-29 00:00:00+05:30,1034.364124030196,1050.0423078482231,1003.106397282558,1025.39111328125,60817,0.0,0.0
2020-06-30 00:00:00+05:30,1027.5603683971517,1059.0153166811315,1026.968763802047,1036.9771728515625,125935,0.0,0.0
2020-07-01 00:00:00+05:30,1042.498949438112,1045.9007659169888,1020.5593877213961,1026.8701171875,55208,0.0,0.0
2020-07-02 00:00:00+05:30,1034.2656628997922,1040.2805309960977,1010.7976748119677,1015.9744262695312,51079,0.0,0.0
2020-07-03 00:00:00+05:30,1022.827355870123,1028.4477797699428,1005.8672627370375,1015.5305786132812,48425,0.0,0.0
2020-07-06 00:00:00+05:30,1020.8060782235236,1051.1270508440243,1015.6293268005113,1045.8023681640625,141646,0.0,0.0
2020-07-07 00:00:00+05:30,1046.2462209044597,1103.782094461112,1040.7736066590958,1095.8443603515625,404219,0.0,0.0
2020-07-08 00:00:00+05:30,1108.3175232461012,1158.5073711035388,1095.4989042049988,1109.1556396484375,467690,0.0,0.0
2020-07-09 00:00:00+05:30,1114.2833386437603,1129.0247047643434,1060.9874081453568,1111.3251953125,164893,0.0,0.0
2020-07-10 00:00:00+05:30,1113.0013883755607,1220.7271041496738,1106.3455661194942,1208.89453125,871332,0.0,0.0
2020-07-13 00:00:00+05:30,1230.735749357618,1252.2808725801476,1203.9645239530396,1213.923583984375,596108,0.0,0.0
2020-07-14 00:00:00+05:30,1203.9645218867454,1207.8101328851264,1143.8649487322268,1153.774658203125,202139,0.0,0.0
2020-07-15 00:00:00+05:30,1160.6274616456387,1220.6776686373169,1159.6414139726437,1174.7772216796875,269909,0.0,0.0
2020-07-16 00:00:00+05:30,1164.7589218647925,1260.4525924120192,1154.8391018966818,1249.0029296875,469652,1.2,0.0
2020-07-17 00:00:00+05:30,1255.5175130865287,1288.0899013977357,1209.1759360937249,1222.6983642578125,588607,0.0,0.0
2020-07-20 00:00:00+05:30,1229.7556759776596,1268.3489948356537,1215.7396070100945,1249.249755859375,327159,0.0,0.0
2020-07-21 00:00:00+05:30,1255.566942577299,1297.7629920524184,1243.6730371614121,1250.3355712890625,354673,0.0,0.0
2020-07-22 00:00:00+05:30,1258.2811092545244,1271.3100146251516,1228.8672113418584,1252.161376953125,222944,0.0,0.0
2020-07-23 00:00:00+05:30,1254.530244173194,1277.1335275876284,1250.1379559511554,1258.1822509765625,117320,0.0,0.0
2020-07-24 00:00:00+05:30,1252.5564035709683,1263.0684258546728,1207.0043873339387,1229.4595947265625,115227,0.0,0.0
2020-07-27 00:00:00+05:30,1233.8025060273694,1242.044282669927,1164.8082457926137,1170.927978515625,114894,0.0,0.0
2020-07-28 00:00:00+05:30,1180.5023680518848,1212.23579610684,1179.6140060517967,1203.9940185546875,94153,0.0,0.0
2020-07-29 00:00:00+05:30,1208.1393618361308,1224.919075194966,1180.0086659110248,1187.0660400390625,105727,0.0,0.0
2020-07-30 00:00:00+05:30,1219.9840098040459,1253.5434404944483,1199.2561261423266,1216.776123046875,371831,0.0,0.0
2020-07-31 00:00:00+05:30,1222.945007893961,1251.4705450894344,1218.9968399911556,1242.4390869140625,196387,0.0,0.0
2020-08-03 00:00:00+05:30,1238.7377650803228,1322.6363388108625,1225.9062185097696,1306.89306640625,482200,0.0,0.0
2020-08-04 00:00:00+05:30,1317.7011377830709,1356.047697357928,1295.9862126660464,1306.7449951171875,439905,0.0,0.0
2020-08-05 00:00:00+05:30,1322.8829271867494,1330.532502031515,1301.5134456194749,1309.557861328125,155572,0.0,0.0
2020-08-06 00:00:00+05:30,1317.6023665516018,1354.2216000050541,1311.7787947570823,1335.023681640625,269362,0.0,0.0
2020-08-07 00:00:00+05:30,1328.5586176167424,1362.0686474808301,1314.7400287262265,1342.8707275390625,222368,0.0,0.0
2020-08-10 00:00:00+05:30,1352.2476164147156,1544.7208172912626,1333.4938173549494,1509.730224609375,1074363,0.0,0.0
2020-08-11 00:00:00+05:30,1530.9020671394987,1540.9205670473032,1443.0553334351691,1455.294677734375,324709,0.0,0.0
2020-08-12 00:00:00+05:30,1437.7253096376608,1446.1151663840226,1402.5866395976616,1414.5792236328125,169701,0.0,0.0
2020-08-13 00:00:00+05:30,1427.953460561432,1499.119277544879,1427.2131791405654,1449.5697021484375,347890,0.0,0.0
2020-08-14 00:00:00+05:30,1455.4426182985271,1509.137598923495,1405.547604236444,1436.98486328125,384853,0.0,0.0
2020-08-17 00:00:00+05:30,1443.0554080235313,1480.5630041281102,1423.6107287647258,1450.90234375,291551,0.0,0.0
2020-08-18 00:00:00+05:30,1457.811674133841,1485.4982511970786,1447.9906541568866,1456.0843505859375,201404,0.0,0.0
2020-08-19 00:00:00+05:30,1464.7702791924075,1468.2743263710593,1430.22381034353,1437.676025390625,108901,0.0,0.0
2020-08-20 00:00:00+05:30,1423.8079829768997,1440.094174809911,1408.5088330731617,1422.5247802734375,112044,0.0,0.0
2020-08-21 00:00:00+05:30,1435.010918637823,1489.1995459313039,1426.4237018459219,1443.7462158203125,306546,0.0,0.0
2020-08-24 00:00:00+05:30,1457.811636398896,1478.5889187327066,1446.0165326725069,1457.959716796875,114227,0.0,0.0
2020-08-25 00:00:00+05:30,1462.7962471953251,1475.6277932233543,1442.709966549154,1459.884521484375,114318,0.0,0.0
2020-08-26 00:00:00+05:30,1465.7574549094618,1466.695096668368,1431.2109829082287,1437.528076171875,88856,0.0,0.0
2020-08-27 00:00:00+05:30,1444.042422593323,1524.979865281397,1441.0812966413203,1492.2593994140625,520887,0.0,0.0
2020-08-28 00:00:00+05:30,1504.1533776864003,1519.9953300176664,1452.2842706740807,1464.27685546875,234327,0.0,0.0
2020-08-31 00:00:00+05:30,1469.5575348200398,1476.0227084551618,1294.2094902086903,1330.976806640625,223629,0.0,0.0
2020-09-01 00:00:00+05:30,1337.4418044350102,1364.7335376785643,1283.796100066999,1313.25927734375,134298,0.0,0.0
2020-09-02 00:00:00+05:30,1313.7529226345218,1394.8384483058005,1313.7529226345218,1377.7625732421875,179814,0.0,0.0
2020-09-03 00:00:00+05:30,1379.8847442716688,1385.7083162886897,1338.5770598230445,1352.0994873046875,105323,0.0,0.0
2020-09-04 00:00:00+05:30,1314.7398627775788,1364.091959728689,1283.1545207288682,1291.7911376953125,147089,0.0,0.0
2020-09-07 00:00:00+05:30,1294.9991193291723,1351.951395207918,1294.9497190331774,1327.3741455078125,189953,0.0,0.0
2020-09-08 00:00:00+05:30,1336.4054412296223,1367.4972636136752,1326.6831018199325,1342.0809326171875,157172,0.0,0.0
2020-09-09 00:00:00+05:30,1338.4288649038938,1338.4288649038938,1294.999019730021,1312.963134765625,104612,0.0,0.0
2020-09-10 00:00:00+05:30,1323.6231971306229,1347.756323558516,1316.0230226430265,1325.745361328125,76160,0.0,0.0
2020-09-11 00:00:00+05:30,1326.5349567909414,1373.962369835929,1315.2827751529262,1347.6083984375,153167,0.0,0.0
2020-09-14 00:00:00+05:30,1354.6164402010656,1407.1764257428201,1354.6164402010656,1379.7860107421875,187027,0.0,0.0
2020-09-15 00:00:00+05:30,1386.6953433026983,1411.3713935412381,1364.5361778953734,1374.7027587890625,113450,0.0,0.0
2020-09-16 00:00:00+05:30,1382.944377534243,1440.0941274577178,1373.2220389482864,1428.397705078125,261662,0.0,0.0
2020-09-17 00:00:00+05:30,1420.5014962258836,1462.7962211680235,1395.7267665102838,1405.942626953125,241243,0.0,0.0
2020-09-18 00:00:00+05:30,1416.108938830959,1427.2625602844646,1362.611317062727,1374.3077392578125,132448,0.0,0.0
2020-09-21 00:00:00+05:30,1380.7730233554523,1400.6125426740616,1325.399993440461,1334.826171875,124603,0.0,0.0
2020-09-22 00:00:00+05:30,1338.4289342167244,1351.0631198442684,1288.0897928855645,1304.2279052734375,80444,0.0,0.0
2020-09-23 00:00:00+05:30,1306.0047380929584,1329.24950653187,1273.2842693979326,1316.5660400390625,90055,0.0,0.0
2020-09-24 00:00:00+05:30,1283.2532481381788,1306.3006541663938,1231.8777856109878,1241.1558837890625,82074,0.0,0.0
2020-09-25 00:00:00+05:30,1253.3459044046017,1291.7417395042091,1245.8442892650157,1283.45068359375,84307,0.0,0.0
2020-09-28 00:00:00+05:30,1297.6638949633518,1309.6071979505089,1281.180343972058,1286.2142333984375,100811,0.0,0.0
2020-09-29 00:00:00+05:30,1297.8616718463786,1306.6463705695048,1268.595849698821,1279.7000732421875,83064,0.0,0.0
2020-09-30 00:00:00+05:30,1289.9158288386473,1302.8954553896665,1273.3335953358949,1287.102783203125,73520,0.0,0.0
2020-10-01 00:00:00+05:30,1297.96023443091,1307.8306544646052,1287.2508527920559,1293.0250244140625,41425,0.0,0.0
2020-10-05 00:00:00+05:30,1301.908239723105,1326.5842867231638,1294.949546273684,1310.298095703125,81674,0.0,0.0
2020-10-06 00:00:00+05:30,1315.7270224493147,1352.2475774610361,1303.882518121189,1318.737548828125,165908,0.0,0.0
2020-10-07 00:00:00+05:30,1325.4493381749026,1326.2882997851557,1293.0250322650456,1300.575927734375,51245,0.0,0.0
2020-10-08 00:00:00+05:30,1302.8954877843953,1310.742423776776,1263.9073273544834,1271.90234375,54419,0.0,0.0
2020-10-09 00:00:00+05:30,1274.2712331638372,1282.6116899414974,1258.4785610254783,1263.512451171875,29241,0.0,0.0
2020-10-12 00:00:00+05:30,1272.2970993850604,1277.873910613506,1222.9450008829247,1232.9635009765625,48750,0.0,0.0
2020-10-13 00:00:00+05:30,1237.701183425626,1251.2730100014776,1221.957912793045,1230.495849609375,37575,0.0,0.0
2020-10-14 00:00:00+05:30,1219.983912263229,1254.530382270683,1206.658845260354,1231.088134765625,48782,0.0,0.0
2020-10-15 00:00:00+05:30,1237.750604413099,1251.6185919960697,1204.1911781371457,1217.3681640625,54242,0.0,0.0
2020-10-16 00:00:00+05:30,1218.0593557311358,1242.6860080122135,1199.79907682071,1211.1993408203125,57029,0.0,0.0
2020-10-19 00:00:00+05:30,1217.2694967736843,1221.5631052005824,1197.0845368936643,1203.10546875,37693,0.0,0.0
2020-10-20 00:00:00+05:30,1202.167803484385,1208.1394560171368,1186.8193720674815,1192.0013427734375,56077,0.0,0.0
2020-10-21 00:00:00+05:30,1199.0587230220053,1204.1418931568285,1156.8626756489095,1173.3956298828125,72190,0.0,0.0
2020-10-22 00:00:00+05:30,1169.6446991175765,1193.3337056819832,1167.5225348484782,1179.811279296875,48567,0.0,0.0
2020-10-23 00:00:00+05:30,1181.4893272183824,1195.3079158408195,1164.7096124625657,1169.546142578125,32131,0.0,0.0
2020-10-26 00:00:00+05:30,1174.8761277419942,1179.2190161029223,1156.369090447616,1169.29931640625,24234,0.0,0.0
2020-10-27 00:00:00+05:30,1174.5799114286986,1243.6234471025664,1165.696533947305,1214.308349609375,223844,0.0,0.0
2020-10-28 00:00:00+05:30,1221.6125550482625,1226.004843751596,1186.8686043650857,1196.591064453125,48633,0.0,0.0
2020-10-29 00:00:00+05:30,1190.3725886520274,1203.9938157225577,1170.3355889229247,1183.5126953125,24152,0.0,0.0
2020-10-30 00:00:00+05:30,1195.2582078253931,1232.7657958585821,1176.84997482622,1195.4556884765625,67056,0.0,0.0
2020-11-02 00:00:00+05:30,1196.2949556310393,1206.165376057038,1165.8447327145395,1174.037109375,29811,0.0,0.0
2020-11-03 00:00:00+05:30,1183.1179809846806,1189.731114544695,1161.8965768441308,1166.831787109375,24333,0.0,0.0
2020-11-04 00:00:00+05:30,1167.6706804711184,1181.4892684056879,1166.6342381806157,1174.9254150390625,18248,0.0,0.0
2020-11-05 00:00:00+05:30,1182.426793896416,1212.8771328503824,1169.7433296007132,1203.0067138671875,75765,0.0,0.0
2020-11-06 00:00:00+05:30,1203.0068035271931,1233.7530645605511,1200.539198597484,1218.8487548828125,62383,0.0,0.0
2020-11-09 00:00:00+05:30,1227.8802497859158,1232.519298997253,1214.259021970694,1224.67236328125,45214,0.0,0.0
2020-11-10 00:00:00+05:30,1228.817971266422,1230.8414556961395,1200.29255196389,1208.090087890625,30620,0.0,0.0
2020-11-11 00:00:00+05:30,1210.0642263803034,1218.4540843140637,1184.450531825003,1190.6689453125,50120,0.0,0.0
2020-11-12 00:00:00+05:30,1189.3855891029189,1262.8215367103805,1166.9303839974486,1246.7821044921875,123162,0.0,0.0
2020-11-13 00:00:00+05:30,1237.7506476531057,1258.9226500096572,1212.6304773614563,1240.3663330078125,97637,0.0,0.0
2020-11-14 00:00:00+05:30,1248.6080712337193,1263.4137005368862,1235.9246062283773,1240.95849609375,16743,0.0,0.0
2020-11-17 00:00:00+05:30,1243.6728945197947,1273.2841539131232,1234.098635511361,1262.179931640625,82061,0.0,0.0
2020-11-18 00:00:00+05:30,1271.309999218795,1313.3579611200985,1268.4475535389997,1286.31298828125,149168,0.0,0.0
2020-11-19 00:00:00+05:30,1287.1025965804747,1314.7397688996873,1259.1692635052952,1269.533203125,102895,0.0,0.0
2020-11-20 00:00:00+05:30,1275.8013140572937,1317.7012029906834,1272.840187758438,1310.84130859375,124640,0.0,0.0
2020-11-23 00:00:00+05:30,1317.7011266468223,1331.3223550277974,1306.3501431588536,1312.667236328125,91672,0.0,0.0
