Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24 00:00:00+05:30,191.46279040910565,214.99676448332974,182.4879721086788,189.4584197998047,59140,0.0,0.0
2020-03-25 00:00:00+05:30,179.49637801010576,225.36767461268835,179.49637801010576,200.55728149414062,36005,0.0,0.0
2020-03-26 00:00:00+05:30,207.36816883173,214.39844651653803,196.54853542787868,201.4148712158203,35565,0.0,0.0
2020-03-27 00:00:00+05:30,214.35854469761586,214.35854469761586,203.429204282271,207.8468017578125,53835,0.0,0.0
2020-03-30 00:00:00+05:30,207.8468051924209,207.8468051924209,195.46155820003372,204.83526611328125,48370,0.0,0.0
2020-03-31 00:00:00+05:30,204.4264098133506,221.9671893254724,204.4264098133506,214.2488555908203,26775,0.0,0.0
2020-04-01 00:00:00+05:30,228.14984806114762,228.14984806114762,214.83720995536783,216.55239868164062,24260,0.0,0.0
2020-04-03 00:00:00+05:30,224.73942160841202,224.73942160841202,201.71402987771776,216.66209411621094,33735,0.0,0.0
2020-04-07 00:00:00+05:30,226.96318877750105,229.35646757005475,217.59946229708916,228.12991333007812,32100,0.0,0.0
2020-04-08 00:00:00+05:30,234.34247410869557,234.52196316811694,222.28630536917916,226.34490966796875,73100,0.0,0.0
2020-04-09 00:00:00+05:30,229.35647127393472,238.12187058971298,224.72945437513917,235.42942810058594,127100,0.0,0.0
2020-04-13 00:00:00+05:30,235.53911411746714,238.5307201779331,230.08441784992993,236.95513916015625,31200,0.0,0.0
2020-04-15 00:00:00+05:30,245.3116940017631,248.1038626677664,230.62291268240804,236.36679077148438,54805,0.0,0.0
2020-04-16 00:00:00+05:30,242.62922926132032,256.879255130303,234.92086164640372,242.67909240722656,108990,0.0,0.0
2020-04-17 00:00:00+05:30,252.2921266807581,252.4815975108645,233.34528712765768,235.5790252685547,26840,0.0,0.0
2020-04-20 00:00:00+05:30,239.32848175144363,241.322885766039,233.8737855542377,236.00779724121094,32875,0.0,0.0
2020-04-21 00:00:00+05:30,233.3452799683611,240.325694326389,229.16700093948052,236.38674926757812,31395,0.0,0.0
2020-04-22 00:00:00+05:30,232.54752351679574,246.3089153530176,232.54752351679574,243.36717224121094,106330,0.0,0.0
2020-04-23 00:00:00+05:30,245.71057571466665,248.30330709608404,241.32289284037086,244.4341583251953,53280,0.0,0.0
2020-04-24 00:00:00+05:30,249.280557954666,251.28494376326265,239.33845254790214,243.9056396484375,23205,0.0,0.0
2020-04-27 00:00:00+05:30,250.29771039569383,250.29771039569383,242.320094128102,247.79473876953125,93545,0.0,0.0
2020-04-28 00:00:00+05:30,251.08549984901438,257.26814957426654,248.24348310929395,255.742431640625,29500,0.0,0.0
2020-04-29 00:00:00+05:30,257.07867417247525,277.1424048141368,253.29928512958648,256.7196960449219,112420,0.0,0.0
2020-04-30 00:00:00+05:30,258.00609935757177,263.06189066190495,252.86053308771227,254.84495544433594,43800,0.0,0.0
2020-05-04 00:00:00+05:30,253.28932447560788,256.57012779002616,247.62522405090303,253.3391876220703,53790,0.0,0.0
2020-05-05 00:00:00+05:30,253.48874414624765,258.21548708146935,251.6937775116005,253.5286407470703,19700,0.0,0.0
2020-05-06 00:00:00+05:30,253.52865085048282,258.8736543666062,250.88605632813506,253.42892456054688,18885,0.0,0.0
2020-05-07 00:00:00+05:30,257.63710201167913,257.63710201167913,249.49994500642683,251.3347930908203,30340,0.0,0.0
2020-05-08 00:00:00+05:30,255.92193615682567,255.92193615682567,250.49713962044555,251.6638641357422,12000,0.0,0.0
2020-05-11 00:00:00+05:30,255.48316608352891,255.48316608352891,250.40739630928408,253.87765502929688,13105,0.0,0.0
2020-05-12 00:00:00+05:30,247.86454064221044,257.17840419479376,247.86454064221044,254.00730895996094,13625,0.0,0.0
2020-05-13 00:00:00+05:30,266.0535118604943,266.173201677225,253.68821173248847,258.5645446777344,28215,0.0,0.0
2020-05-14 00:00:00+05:30,252.71095177134842,262.2641496175702,252.71095177134842,255.95187377929688,16635,0.0,0.0
2020-05-15 00:00:00+05:30,258.87366335254995,265.24576875250364,251.31486983911023,261.1273193359375,21035,0.0,0.0
2020-05-18 00:00:00+05:30,266.0136226614029,268.8456727683555,254.087079714408,254.7552032470703,32915,0.0,0.0
2020-05-19 00:00:00+05:30,258.8337586956146,263.26133818142296,247.30610556436702,250.30767822265625,22110,0.0,0.0
2020-05-20 00:00:00+05:30,252.3020798022344,257.4975090668154,249.3005071736579,255.23385620117188,21555,0.0,0.0
2020-05-21 00:00:00+05:30,259.27254007912455,263.9992681868809,253.89762149151272,254.585693359375,11190,0.0,0.0
2020-05-22 00:00:00+05:30,254.71530421107943,260.2597449978263,252.90040445028234,254.94467163085938,85160,0.0,0.0
2020-05-26 00:00:00+05:30,258.81382836569406,259.27253278730416,253.2992870349099,255.45326232910156,112375,0.0,0.0
2020-05-27 00:00:00+05:30,258.63433163603514,262.62314018389895,255.28374706328273,260.69854736328125,19245,0.0,0.0
2020-05-28 00:00:00+05:30,260.69850992973033,276.9828355301559,260.69850992973033,275.47705078125,62440,0.0,0.0
2020-05-29 00:00:00+05:30,275.47706154667105,298.96115724501317,273.2333569729878,286.3465576171875,65235,0.0,0.0
2020-06-01 00:00:00+05:30,293.1574574481443,297.56507328419485,274.4300049436474,278.3390197753906,50605,0.0,0.0
2020-06-02 00:00:00+05:30,283.0059475525838,284.76103301011335,272.83450425728495,275.3474426269531,39850,0.0,0.0
2020-06-03 00:00:00+05:30,279.21658012667626,284.7909360566279,270.8500401361426,278.0299072265625,38710,0.0,0.0
2020-06-04 00:00:00+05:30,282.6070581186655,282.7067844112454,271.23896070496914,272.1663513183594,21200,0.0,0.0
2020-06-05 00:00:00+05:30,271.83728135488934,284.6014552547795,271.83728135488934,273.87158203125,45495,0.0,0.0
2020-06-08 00:00:00+05:30,275.7263713723199,285.9975404838369,262.37382109515573,264.4879150390625,69125,0.0,0.0
2020-06-09 00:00:00+05:30,268.247366215121,274.23057884445456,261.86527883027054,270.321533203125,53280,0.0,0.0
2020-06-10 00:00:00+05:30,271.23898259304053,276.22499330247143,266.25297188360963,276.0355224609375,32150,0.0,0.0
2020-06-11 00:00:00+05:30,278.179494716616,281.41045027747754,272.85443905069553,273.4228515625,21180,0.0,0.0
2020-06-12 00:00:00+05:30,265.4153017899469,281.2109786404406,264.2585437578609,277.092529296875,33260,0.0,0.0
2020-06-15 00:00:00+05:30,281.8093099036321,285.79811816714505,268.24735572124945,269.40411376953125,54310,0.0,0.0
2020-06-16 00:00:00+05:30,278.81768236834534,278.81768236834534,263.460777815508,264.447998046875,113515,0.0,0.0
2020-06-17 00:00:00+05:30,270.7702572190215,273.0338947982191,262.2741071541799,263.8396911621094,38875,0.0,0.0
2020-06-18 00:00:00+05:30,265.235806631245,267.2501437742533,258.6243523097687,265.0064392089844,29750,0.0,0.0
2020-06-19 00:00:00+05:30,267.2401491873336,271.86718098727283,264.54772209757,265.0562744140625,23155,0.0,0.0
2020-06-22 00:00:00+05:30,270.8001603006981,275.2277394127832,259.99049476692824,274.3202819824219,61960,0.0,0.0
2020-06-23 00:00:00+05:30,277.9301800819774,277.9301800819774,269.2445585835012,271.07940673828125,46505,0.0,0.0
2020-06-24 00:00:00+05:30,277.10252171086177,279.2066035138599,268.2473622801937,272.6151123046875,34455,0.0,0.0
2020-06-25 00:00:00+05:30,277.0127659677733,277.2221698772425,269.25453523669785,275.8959045410156,27345,0.0,0.0
2020-06-26 00:00:00+05:30,279.01712309630494,283.9832002907807,276.0055838427698,279.36614990234375,44655,0.0,0.0
2020-06-29 00:00:00+05:30,282.98599919098433,283.4048374460845,270.6007362234335,281.1611328125,81470,0.0,0.0
2020-06-30 00:00:00+05:30,284.0031326787848,284.0031326787848,269.24455445908916,272.8943176269531,26790,0.0,0.0
2020-07-01 00:00:00+05:30,280.21377102399344,298.96115705485755,267.50942687316405,271.478271484375,473675,0.0,0.0
2020-07-02 00:00:00+05:30,275.22777205511727,285.1997927817519,271.26887860935557,278.388916015625,212300,0.0,0.0
2020-07-03 00:00:00+05:30,282.20817690659766,293.17739933052906,280.4730550978406,284.6612854003906,85560,0.0,0.0
2020-07-06 00:00:00+05:30,293.17739588669247,294.17459791351797,283.76380631888463,292.7087097167969,69365,0.0,0.0
2020-07-07 00:00:00+05:30,292.7087358903028,310.52873283395684,291.1830178701204,300.1578369140625,98085,0.0,0.0
2020-07-08 00:00:00+05:30,309.132637259214,309.132637259214,291.2029333425906,299.3899841308594,50485,0.0,0.0
2020-07-09 00:00:00+05:30,300.9555882813547,303.4485935866416,295.1020166936921,298.59222412109375,43205,0.0,0.0
2020-07-10 00:00:00+05:30,299.14068483411467,303.1494261586499,292.5890599979468,301.9029235839844,30210,0.0,0.0
2020-07-13 00:00:00+05:30,306.9387590604472,311.1270195737387,301.1549997156061,302.8302917480469,44970,0.0,0.0
2020-07-14 00:00:00+05:30,302.5111949299502,307.1182938977335,295.6105738852195,302.5311584472656,43805,0.0,0.0
2020-07-15 00:00:00+05:30,302.53118484036565,305.13386777304345,294.60341579237723,298.8315734863281,34360,0.0,0.0
2020-07-16 00:00:00+05:30,304.9244447311868,304.9244447311868,293.81562960600826,296.9867248535156,27675,0.0,0.0
2020-07-17 00:00:00+05:30,302.8502806316747,306.42025064975024,297.0265937663955,302.7305908203125,24890,0.0,0.0
2020-07-20 00:00:00+05:30,306.1410248485064,319.0946695492349,303.15940050114943,317.0404357910156,74205,0.0,0.0
2020-07-21 00:00:00+05:30,323.57213411520416,344.9720817178509,315.2853874636836,340.2752685546875,111950,0.0,0.0
2020-07-22 00:00:00+05:30,344.83246552673336,347.0063891797372,328.079482831613,338.2110595703125,105765,0.0,0.0
2020-07-23 00:00:00+05:30,338.84923837309077,341.7510999386934,328.8871998095843,334.5513000488281,40080,0.0,0.0
2020-07-24 00:00:00+05:30,338.2110196451104,344.0346754265553,329.62509496407483,335.24932861328125,57660,0.0,0.0
2020-07-27 00:00:00+05:30,341.00318538103824,341.0430819818153,329.206299181012,338.9190368652344,62200,0.0,0.0
2020-07-28 00:00:00+05:30,338.6398229892134,339.02874637604566,330.6522252436244,332.4372253417969,37130,0.0,0.0
2020-07-29 00:00:00+05:30,337.0542678693345,355.7019569923775,334.32194419354636,337.02435302734375,161075,0.0,0.0
2020-07-30 00:00:00+05:30,342.79816914610154,346.0290938867432,334.082602975065,337.7124328613281,65645,0.0,0.0
2020-07-31 00:00:00+05:30,337.7124640361126,342.60872995835507,332.86604604557937,333.6339111328125,38685,0.0,0.0
2020-08-03 00:00:00+05:30,338.9290245051173,342.8380393477941,334.48151205526904,335.658203125,60980,0.0,0.0
2020-08-04 00:00:00+05:30,340.42483080444055,340.42483080444055,334.13248848638915,336.96453857421875,44720,0.0,0.0
2020-08-05 00:00:00+05:30,341.2425410846236,345.0318965618487,335.0598764300034,336.8548278808594,49025,0.0,0.0
2020-08-06 00:00:00+05:30,339.0287582021375,340.8436427740922,332.09819189853727,335.1496276855469,48335,0.0,0.0
2020-08-07 00:00:00+05:30,338.2509209709257,340.08576894697694,325.6861700411641,338.9489440917969,107430,0.0,0.0
2020-08-10 00:00:00+05:30,345.0119900927401,353.0095398998536,339.0487106382775,343.46630859375,193615,0.0,0.0
2020-08-11 00:00:00+05:30,350.81564982087673,406.85841413715485,348.99078355939565,380.4126281738281,735480,0.0,0.0
2020-08-12 00:00:00+05:30,386.8047043160169,387.91158394553094,366.38199608740916,370.9093017578125,187810,0.0,0.0
2020-08-13 00:00:00+05:30,372.9535438076197,387.9015918812876,368.96473585245803,371.5474853515625,226810,0.0,0.0
2020-08-14 00:00:00+05:30,378.737317523759,380.5622142744347,362.98153767660676,369.3337097167969,134450,0.0,0.0
2020-08-17 00:00:00+05:30,377.9395731251069,398.8808159631735,369.991871649753,393.53582763671875,157915,0.0,0.0
2020-08-18 00:00:00+05:30,393.53584118682176,397.73405339837217,382.925596509421,384.8501892089844,93500,0.0,0.0
2020-08-19 00:00:00+05:30,390.4046204404653,390.41460219972333,369.8124032520747,375.1075439453125,86475,0.0,0.0
2020-08-20 00:00:00+05:30,377.9295869633968,381.9283768351415,360.3189954919292,365.6141662597656,146390,0.0,0.0
2020-08-21 00:00:00+05:30,373.71142321813505,391.00290187425696,369.2240143146788,386.91436767578125,224875,0.0,0.0
2020-08-24 00:00:00+05:30,393.894809428333,406.17036421923314,391.11260719009147,395.7994689941406,206350,0.0,0.0
2020-08-25 00:00:00+05:30,404.86403242028246,405.26290715396266,388.92873270095924,391.60125732421875,117380,0.0,0.0
2020-08-26 00:00:00+05:30,396.8465325933453,402.8497086120845,388.5897005599875,397.66424560546875,114665,0.0,0.0
2020-08-27 00:00:00+05:30,400.87523115831505,402.86963529343103,383.374347045549,390.01568603515625,108170,0.0,0.0
2020-08-28 00:00:00+05:30,390.92314936860055,394.89202461195646,377.9894371431889,380.76165771484375,92940,0.0,0.0
2020-08-31 00:00:00+05:30,383.9227584859064,383.9227584859064,352.07212512655246,359.7007141113281,245195,0.0,0.0
2020-09-01 00:00:00+05:30,366.9504113343927,368.5459102252457,349.30990511509805,361.9045715332031,77060,0.0,0.0
2020-09-02 00:00:00+05:30,360.9871438645015,396.88641783997673,354.0765409279485,380.08355712890625,90410,0.0,0.0
2020-09-03 00:00:00+05:30,386.5055180952073,396.6869419564476,383.9327503349092,390.1253662109375,272825,0.0,0.0
2020-09-04 00:00:00+05:30,381.3300793290352,404.8441220355426,379.58497564316417,389.5968933105469,170860,0.0,0.0
2020-09-07 00:00:00+05:30,389.9059821519997,400.8851859145806,382.0380437614813,388.4400939941406,106900,0.0,0.0
2020-09-08 00:00:00+05:30,390.9032154715283,408.2545255820403,383.9228009095367,389.63677978515625,507385,0.0,0.0
2020-09-09 00:00:00+05:30,386.7149304160699,388.9087870285946,366.97034263210975,377.6204528808594,129885,0.0,0.0
2020-09-10 00:00:00+05:30,384.8103094679382,396.88641155374233,382.92558300662574,392.9375,86710,0.0,0.0
2020-09-11 00:00:00+05:30,397.88361132890253,403.66737094977964,380.1334273071562,383.8330383300781,199070,0.0,0.0
2020-09-14 00:00:00+05:30,385.15928815659476,407.80576733577334,381.21037678411216,401.6430358886719,284980,0.0,0.0
2020-09-15 00:00:00+05:30,404.46517085608093,407.2573245149471,393.93471929665384,397.1855773925781,190150,0.0,0.0
2020-09-16 00:00:00+05:30,398.87081847733043,402.8696082379935,395.14129273342803,397.6741943359375,108075,0.0,0.0
2020-09-17 00:00:00+05:30,401.4735546420759,402.8696314368544,395.6100016718146,397.7041320800781,120450,0.0,0.0
2020-09-18 00:00:00+05:30,401.8724421098031,402.8696441994056,394.8920274825857,397.53460693359375,71250,0.0,0.0
2020-09-21 00:00:00+05:30,396.12854214332174,400.87523375393346,382.12784693533285,384.6108703613281,71305,0.0,0.0
2020-09-22 00:00:00+05:30,385.1293865780608,385.9171847009185,355.00392184373896,365.2551574707031,170660,0.0,0.0
2020-09-23 00:00:00+05:30,366.9504145394307,375.94516590876793,355.0637529327348,372.8039855957031,67360,0.0,0.0
2020-09-24 00:00:00+05:30,363.97874873209406,373.90092131561266,360.9871425781316,367.2595520019531,62885,0.0,0.0
2020-09-25 00:00:00+05:30,370.02179023567857,404.8540505381941,370.02179023567857,396.3977966308594,368430,0.0,0.0
2020-09-28 00:00:00+05:30,404.85404304209067,428.8766363297574,401.9820963221371,421.248046875,523990,0.0,0.0
2020-09-29 00:00:00+05:30,428.79685833602446,439.76608029345766,422.81364635924274,426.2240905761719,213080,0.0,0.0
2020-09-30 00:00:00+05:30,428.1985688917939,439.56666656583945,409.4312183624265,425.3565368652344,233505,0.0,0.0
2020-10-01 00:00:00+05:30,424.75820491378244,425.3365686847639,414.83603282126325,417.09967041015625,94875,0.0,0.0
2020-10-05 00:00:00+05:30,423.81087053366286,429.6145937585792,418.0869405146389,425.1770324707031,72540,0.0,0.0
2020-10-06 00:00:00+05:30,424.01029617676994,428.77692044757885,417.2293044197458,422.40478515625,64445,0.0,0.0
2020-10-07 00:00:00+05:30,422.4147707966482,435.76728967320724,421.4574654033039,429.3453063964844,147755,0.0,0.0
2020-10-08 00:00:00+05:30,433.9823340301015,445.3105344417172,433.9823340301015,441.0425109863281,172765,0.0,0.0
2020-10-09 00:00:00+05:30,448.54145588043446,448.74090845706934,421.52725684318176,425.3465576171875,120100,0.0,0.0
2020-10-12 00:00:00+05:30,421.2181386150569,427.9891490359832,407.6561846878507,424.1000671386719,103555,0.0,0.0
2020-10-13 00:00:00+05:30,427.7996891030736,432.7757177065538,414.3673759691929,420.220947265625,69900,0.0,0.0
2020-10-14 00:00:00+05:30,419.6225950049201,422.8136536202129,409.75030116013147,421.03863525390625,42930,0.0,0.0
2020-10-15 00:00:00+05:30,419.84199468961646,420.83919673618243,399.1002042939208,403.7172546386719,76625,0.0,0.0
2020-10-16 00:00:00+05:30,404.66456947762,416.03269690571767,392.01007334875,396.677001953125,96365,0.0,0.0
2020-10-19 00:00:00+05:30,398.8807933382539,402.14163286820593,392.10978335032405,394.5828552246094,51945,0.0,0.0
2020-10-20 00:00:00+05:30,394.89200107683433,398.18275557959834,386.91438489346393,390.56414794921875,42345,0.0,0.0
2020-10-21 00:00:00+05:30,390.5641512409535,398.02323339085973,389.3076669431818,396.9063415527344,52870,0.0,0.0
2020-10-22 00:00:00+05:30,397.50467207499526,406.0407190976522,394.931904203517,398.2126770019531,42810,0.0,0.0
2020-10-23 00:00:00+05:30,400.47632254222975,404.6845161286494,388.3104461742328,394.46319580078125,57110,0.0,0.0
2020-10-26 00:00:00+05:30,396.4177400466146,396.4177400466146,388.90880963178097,391.44171142578125,36545,0.0,0.0
2020-10-27 00:00:00+05:30,389.4473148570665,391.302096147051,375.735786045368,385.89727783203125,611315,0.0,0.0
2020-10-28 00:00:00+05:30,388.9088050993823,390.90320922809707,382.8159150936107,387.3830871582031,70960,0.0,0.0
2020-10-29 00:00:00+05:30,382.9255998364904,386.39587404059785,365.9731644270624,370.4505920410156,168070,0.0,0.0
2020-10-30 00:00:00+05:30,373.9507684059681,380.22317781571115,368.96475816055516,375.775634765625,50915,0.0,0.0
2020-11-02 00:00:00+05:30,378.5279122759233,378.5279122759233,361.38600706519844,366.8207702636719,79500,0.0,0.0
2020-11-03 00:00:00+05:30,368.4163280429916,388.7093664336206,361.894617787533,384.3316650390625,147530,0.0,0.0
2020-11-04 00:00:00+05:30,384.4213731256526,398.681349631627,379.4552961826044,392.030029296875,97075,0.0,0.0
2020-11-05 00:00:00+05:30,396.88639469862596,407.8456349043903,390.9031827182447,399.4791259765625,99135,0.0,0.0
2020-11-06 00:00:00+05:30,397.11576427274235,410.8472248867926,397.11576427274235,407.9852600097656,83080,0.0,0.0
2020-11-09 00:00:00+05:30,413.8388424478336,413.8388424478336,393.89480184793797,395.8293762207031,104940,0.0,0.0
2020-11-10 00:00:00+05:30,402.56049337075643,402.56049337075643,386.6650904419338,387.66229248046875,59935,0.0,0.0
2020-11-11 00:00:00+05:30,393.47596928752347,400.8652400883592,388.1708775398033,397.125732421875,98605,0.0,0.0
2020-11-12 00:00:00+05:30,398.8808154357815,413.83884601462336,398.8808154357815,407.3271179199219,171875,0.0,0.0
2020-11-13 00:00:00+05:30,403.4679725803395,413.81893516626417,399.9179355667728,405.2030944824219,100715,0.0,0.0
2020-11-14 00:00:00+05:30,412.0439000188986,414.8360535913484,405.8612351242279,413.06103515625,20365,0.0,0.0
2020-11-17 00:00:00+05:30,413.8388604331917,425.8052853131876,409.3713841890707,420.9389343261719,153215,0.0,0.0
2020-11-18 00:00:00+05:30,421.0187057085613,428.7968693044637,415.1052745917814,427.62017822265625,112170,0.0,0.0
2020-11-19 00:00:00+05:30,422.8236583126022,433.7828992944054,411.0467043318513,415.7933654785156,111730,0.0,0.0
2020-11-20 00:00:00+05:30,416.83044078730757,432.7856729705538,416.8204590288921,428.9564208984375,148310,0.0,0.0
2020-11-23 00:00:00+05:30,431.08049813664644,436.7645317656677,422.00595307058256,431.94805908203125,179135,0.0,0.0
2020-11-24 00:00:00+05:30,443.7548905343548,448.34202582631644,436.17614923879074,443.96429443359375,191305,0.0,0.0
2020-11-25 00:00:00+05:30,447.7437277868545,448.3320733541323,424.80808026102454,430.4223327636719,98770,0.0,0.0
2020-11-26 00:00:00+05:30,432.5563145657705,442.75770231109453,423.81086369868285,426.6429138183594,45800,0.0,0.0
2020-11-27 00:00:00+05:30,428.7470225485513,458.69299812294065,425.83517924724197,444.16375732421875,700260,0.0,0.0
2020-12-01 00:00:00+05:30,446.7465146567079,446.9459672379133,430.3126140548187,439.3373107910156,153285,0.0,0.0
2020-12-02 00:00:00+05:30,441.5411213174673,442.80755696203903,430.7912844640998,434.2914733886719,55480,0.0,0.0
2020-12-03 00:00:00+05:30,436.4653593531209,439.83590708682095,428.79687330068,430.36248779296875,61095,0.0,0.0
2020-12-04 00:00:00+05:30,434.12193286324214,438.768898026017,431.2699496335248,433.8227844238281,156545,0.0,0.0
