Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00+05:30,2.661491547507208,2.7579420979074136,2.601536445934357,2.6145706176757812,313444,0.0,0.0
2020-05-06 00:00:00+05:30,2.606750378418431,2.6536713088211505,2.5546155472070264,2.559828519821167,188775,0.0,0.0
2020-05-07 00:00:00+05:30,2.55982862770644,2.6223910311233043,2.55982862770644,2.60675048828125,65526,0.0,0.0
2020-05-08 00:00:00+05:30,2.611963339703366,2.611963339703366,2.5285481206339253,2.5389747619628906,109397,0.0,0.0
2020-05-11 00:00:00+05:30,2.5937164013321943,2.611963547217001,2.465985683992587,2.5754692554473877,218906,0.0,0.0
2020-05-12 00:00:00+05:30,2.5181203299839523,2.656278839347084,2.4842326432868114,2.559828519821167,219261,0.0,0.0
2020-05-13 00:00:00+05:30,2.6536713088211505,2.67191938152996,2.552008016681093,2.559828519821167,647460,0.0,0.0
2020-05-14 00:00:00+05:30,2.596323539940609,2.6015365126249135,2.489446577602,2.523334264755249,628437,0.0,0.0
2020-05-15 00:00:00+05:30,2.6119634494235453,2.6119634494235453,2.5285482268500994,2.5676488876342773,282958,0.0,0.0
2020-05-18 00:00:00+05:30,2.684952613589747,2.684952613589747,2.507693445684183,2.5389747619628906,202590,0.0,0.0
2020-05-19 00:00:00+05:30,2.6588854061366236,2.6588854061366236,2.5076936418939795,2.5546157360076904,153903,0.0,0.0
2020-05-20 00:00:00+05:30,2.5546155642754185,2.6067503958351566,2.4816260575361437,2.541581392288208,269610,0.0,0.0
2020-05-21 00:00:00+05:30,2.6041440431859426,2.6041440431859426,2.5024807496775563,2.523334264755249,227774,0.0,0.0
2020-05-22 00:00:00+05:30,2.5259406350730815,2.567648825471664,2.4998732191165267,2.523334264755249,128476,0.0,0.0
2020-05-26 00:00:00+05:30,2.5754690792117656,2.5754690792117656,2.528548148495549,2.541581392288208,155228,0.0,0.0
2020-05-27 00:00:00+05:30,2.541581422027305,2.5963235527223,2.5050871323279225,2.5624358654022217,156087,0.0,0.0
2020-05-28 00:00:00+05:30,2.643244865980927,2.643244865980927,2.523334420320138,2.5754692554473877,171712,0.0,0.0
2020-05-29 00:00:00+05:30,2.5885030846264163,2.632817642190784,2.554615399883563,2.6041438579559326,293394,0.0,0.0
2020-06-01 00:00:00+05:30,2.6041437907030827,2.7683685417168147,2.6041437907030827,2.734480857849121,416419,0.0,0.0
2020-06-02 00:00:00+05:30,2.734481107800349,3.2792916297912598,2.734481107800349,3.2792916297912598,8064287,0.0,0.0
2020-06-03 00:00:00+05:30,3.7537210531158975,3.933586359024048,3.5582138128200516,3.933586359024048,7393603,0.0,0.0
2020-06-04 00:00:00+05:30,4.165586859697157,4.324599120052528,3.9335864834786785,4.31156587600708,5341207,0.0,0.0
2020-06-05 00:00:00+05:30,4.671297084471486,4.741678831809515,4.431476198688255,4.7103986740112305,4963450,0.0,0.0
2020-06-08 00:00:00+05:30,4.9476128794407535,5.158759984423127,4.462756495540886,4.527925968170166,4071058,0.0,0.0
2020-06-09 00:00:00+05:30,4.546172253330047,4.546172253330047,4.0769574060100595,4.207294940948486,1794210,0.0,0.0
2020-06-10 00:00:00+05:30,4.050889671256451,4.207294607985305,3.9648673969479304,4.103024959564209,1044577,0.0,0.0
2020-06-11 00:00:00+05:30,4.103025123956954,4.277677441796044,3.871023615403795,4.155159950256348,1215972,0.0,0.0
2020-06-12 00:00:00+05:30,4.149946533651319,4.353273133843228,3.936193059220604,4.293317794799805,1498128,0.0,0.0
2020-06-15 00:00:00+05:30,4.293317762042303,4.293317762042303,3.925766619125977,4.056103706359863,710877,0.0,0.0
2020-06-16 00:00:00+05:30,4.249002969404157,4.314171970041124,3.983114690585973,4.097811222076416,584548,0.0,0.0
2020-06-17 00:00:00+05:30,4.267250178552386,4.267250178552386,3.988328172988787,4.003968715667725,469475,0.0,0.0
2020-06-18 00:00:00+05:30,3.8110691604054656,4.118666608888592,3.8110691604054656,3.9596543312072754,328640,0.0,0.0
2020-06-19 00:00:00+05:30,3.9622606545848593,4.089990898997266,3.910125358964375,3.996148109436035,144475,0.0,0.0
2020-06-22 00:00:00+05:30,3.9961482337648735,4.066531372344438,3.8136763177565456,4.006575107574463,287644,0.0,0.0
2020-06-23 00:00:00+05:30,3.9622609207745514,4.118666354046243,3.9622609207745514,4.095205307006836,379511,0.0,0.0
2020-06-24 00:00:00+05:30,4.118666219804124,4.139519503398489,3.962260791630247,3.9674744606018066,352815,0.0,0.0
2020-06-25 00:00:00+05:30,4.063923334006696,4.063923334006696,3.891878303478218,3.983114719390869,163554,0.0,0.0
2020-06-26 00:00:00+05:30,3.983114552672107,4.0561031254304805,3.821496169962067,3.912731885910034,202739,0.0,0.0
2020-06-29 00:00:00+05:30,4.014395326028848,4.058710580792632,3.7276523717936203,3.886664390563965,378821,0.0,0.0
2020-06-30 00:00:00+05:30,3.7276525071224103,4.014395471767561,3.7276525071224103,3.8006420135498047,117256,0.0,0.0
2020-07-01 00:00:00+05:30,3.9596539023386126,3.9596539023386126,3.633809806266573,3.7876088619232178,197848,0.0,0.0
2020-07-02 00:00:00+05:30,3.831923432889612,3.844956676976397,3.6494503580693984,3.7511136531829834,163256,0.0,0.0
2020-07-03 00:00:00+05:30,3.7511134879799037,3.769360632224251,3.6233827821235742,3.6781251430511475,125470,0.0,0.0
2020-07-06 00:00:00+05:30,3.6781251646983484,3.8058558713064228,3.6755176341956397,3.6807315349578857,194395,0.0,0.0
2020-07-07 00:00:00+05:30,3.6989787637420615,3.6989787637420615,3.6103496422685013,3.6494503021240234,180655,0.0,0.0
2020-07-08 00:00:00+05:30,3.649450110277535,3.829316570477473,3.649450110277535,3.7693605422973633,374060,0.0,0.0
2020-07-09 00:00:00+05:30,3.7120128493133646,3.884058115564187,3.7120128493133646,3.8162825107574463,133890,0.0,0.0
2020-07-10 00:00:00+05:30,3.8058559097469202,3.9023053011933992,3.714619490920803,3.7797884941101074,105253,0.0,0.0
2020-07-13 00:00:00+05:30,3.8579907850961646,3.8579907850961646,3.6312031526315045,3.785001277923584,138296,0.0,0.0
2020-07-14 00:00:00+05:30,3.907519093778773,3.907519093778773,3.6703050470503555,3.712013006210327,82048,0.0,0.0
2020-07-15 00:00:00+05:30,3.7120128373435195,3.727652451134617,3.5973153747498032,3.641629934310913,113261,0.0,0.0
2020-07-16 00:00:00+05:30,3.6416300309237353,3.7276525500296254,3.493045806312819,3.6494503021240234,106933,0.0,0.0
2020-07-17 00:00:00+05:30,3.753721294762276,3.7954292550038384,3.5138994791543667,3.7198333740234375,178713,0.0,0.0
2020-07-20 00:00:00+05:30,3.758933926022729,3.758933926022729,3.6103496990739785,3.6729114055633545,87536,0.0,0.0
2020-07-21 00:00:00+05:30,3.675517883102584,3.753721294762276,3.5973156316861417,3.7198333740234375,174606,0.0,0.0
2020-07-22 00:00:00+05:30,3.7276525239012575,3.8058559315019034,3.67551769232962,3.7823948860168457,221539,0.0,0.0
2020-07-23 00:00:00+05:30,3.805855948706489,3.884058196417463,3.7041926554044005,3.8423500061035156,222864,0.0,0.0
2020-07-24 00:00:00+05:30,3.8423498450332145,3.9570473055763222,3.7589336999507417,3.790215015411377,255347,0.0,0.0
2020-07-27 00:00:00+05:30,3.701585157331181,3.8918785017506883,3.701585157331181,3.7094056606292725,88320,0.0,0.0
2020-07-28 00:00:00+05:30,3.654664119584363,3.7797884559329002,3.654664119584363,3.6807315349578857,47698,0.0,0.0
2020-07-29 00:00:00+05:30,3.6494504659637697,3.7954292550038384,3.5451807974085137,3.7198333740234375,251576,0.0,0.0
2020-07-30 00:00:00+05:30,3.649450117274925,3.7797883507590027,3.649450117274925,3.652057647705078,99689,0.0,0.0
2020-07-31 00:00:00+05:30,3.6520577327193893,3.7485071227531526,3.6077422450010883,3.6989786624908447,128252,0.0,0.0
2020-08-03 00:00:00+05:30,3.698978721164896,3.8788442605552587,3.6129562030491695,3.8006420135498047,589495,0.0,0.0
2020-08-04 00:00:00+05:30,3.800641935556262,3.9883279742540005,3.6624843568900816,3.8527767658233643,409418,0.0,0.0
2020-08-05 00:00:00+05:30,3.7094059621505187,3.936193150673188,3.7094059621505187,3.910125732421875,200144,0.0,0.0
2020-08-06 00:00:00+05:30,3.7641481649960467,4.006575437545441,3.7641481649960467,3.8553848266601562,160959,0.0,0.0
2020-08-07 00:00:00+05:30,3.7902150573565443,3.9596537195999013,3.7902150573565443,3.831923246383667,144979,0.0,0.0
2020-08-10 00:00:00+05:30,3.8319233882181405,3.8684174458400027,3.7015851476536583,3.8241031169891357,194973,0.0,0.0
2020-08-11 00:00:00+05:30,3.868417246668198,4.003968452959446,3.7328662724255777,3.886664390563965,237967,0.0,0.0
2020-08-12 00:00:00+05:30,3.8632045009334663,3.910125197632216,3.790214997256888,3.8658108711242676,208265,0.0,0.0
2020-08-13 00:00:00+05:30,3.9361928753175626,4.014395588698165,3.8579908580828914,3.946619749069214,374770,0.0,0.0
2020-08-14 00:00:00+05:30,3.9883281828822184,4.142127239687691,3.9101254692935408,4.121272563934326,1052511,0.0,0.0
2020-08-17 00:00:00+05:30,4.191654182701144,4.191654182701144,3.9179458536975935,4.0326433181762695,371671,0.0,0.0
2020-08-18 00:00:00+05:30,3.998755232174955,4.194261769988603,3.9805073922076786,4.097811222076416,242989,0.0,0.0
2020-08-19 00:00:00+05:30,4.168195166999821,4.215115872708613,4.04046351103788,4.162981033325195,558430,0.0,0.0
2020-08-20 00:00:00+05:30,4.069137752189064,4.170801048336586,3.9831149988409535,4.1238789558410645,297762,0.0,0.0
2020-08-21 00:00:00+05:30,4.126485949659622,4.30374511222994,4.0717438218560185,4.136912822723389,637379,0.0,0.0
2020-08-24 00:00:00+05:30,4.306352100574848,4.342846393585205,4.170801338996584,4.342846393585205,740206,0.0,0.0
2020-08-25 00:00:00+05:30,4.478397099512476,4.559206644245373,4.413229025048315,4.533139228820801,1673407,0.0,0.0
2020-08-26 00:00:00+05:30,4.611341480977825,4.686937357083347,4.311565739115512,4.340239524841309,1006754,0.0,0.0
2020-08-27 00:00:00+05:30,4.481005055655717,4.481005055655717,4.176015136590934,4.275071144104004,771737,0.0,0.0
2020-08-28 00:00:00+05:30,4.2776784532729035,4.368913956772671,4.168195106517441,4.196868896484375,538791,0.0,0.0
2020-08-31 00:00:00+05:30,4.209902652954105,4.324599193745168,3.988328218460083,3.988328218460083,587161,0.0,0.0
2020-09-01 00:00:00+05:30,4.014395772731496,4.053497363262989,3.834529987807749,3.998755693435669,214669,0.0,0.0
2020-09-02 00:00:00+05:30,4.0482827443173095,4.105631705943347,3.8736311136078436,3.9805073738098145,410538,0.0,0.0
2020-09-03 00:00:00+05:30,3.9622605278458054,3.964867826255298,3.884058051013782,3.9075188636779785,322031,0.0,0.0
2020-09-04 00:00:00+05:30,3.857990524389978,4.056103196973592,3.857990524389978,3.917945623397827,158514,0.0,0.0
2020-09-07 00:00:00+05:30,4.030035911331508,4.06131699497578,3.8632045481223356,3.928372621536255,372959,0.0,0.0
2020-09-08 00:00:00+05:30,3.93098028885635,3.9674745804679667,3.761540683134429,3.803248643875122,240095,0.0,0.0
2020-09-09 00:00:00+05:30,3.884058064963659,3.884058064963659,3.665090943408653,3.7354729175567627,128943,0.0,0.0
2020-09-10 00:00:00+05:30,3.8241030171832127,3.842349929493594,3.7302599969330195,3.7589337825775146,253051,0.0,0.0
2020-09-11 00:00:00+05:30,3.8188893795013428,3.9361929888586284,3.722439982346195,3.8188893795013428,258913,0.0,0.0
2020-09-14 00:00:00+05:30,3.857991113636238,3.8996993075515247,3.732866763939037,3.829317092895508,123212,0.0,0.0
2020-09-15 00:00:00+05:30,3.9309797952825787,3.9883278280152714,3.8319231109001732,3.8605968952178955,554193,0.0,0.0
2020-09-16 00:00:00+05:30,3.7876085525323395,3.9779009544543,3.7876085525323395,3.917945623397827,285721,0.0,0.0
2020-09-17 00:00:00+05:30,3.8605972656697713,3.917946000051355,3.84235012040413,3.8892722129821777,193853,0.0,0.0
2020-09-18 00:00:00+05:30,3.891878445710894,3.9179458614679525,3.764147737223488,3.8397436141967773,215322,0.0,0.0
2020-09-21 00:00:00+05:30,3.8423500156662778,3.8423500156662778,3.6494503021240234,3.6494503021240234,380930,0.0,0.0
2020-09-22 00:00:00+05:30,3.649449997570114,3.649449997570114,3.4669781010180203,3.4904379844665527,430514,0.0,0.0
2020-09-23 00:00:00+05:30,3.6364169992966326,3.6364169992966326,3.4409109186041835,3.5477869510650635,119497,0.0,0.0
2020-09-24 00:00:00+05:30,3.607742339622782,3.607742339622782,3.4539442143067607,3.5503945350646973,126199,0.0,0.0
2020-09-25 00:00:00+05:30,3.636416935066033,3.659877051726349,3.5712479332547926,3.6181700229644775,72508,0.0,0.0
2020-09-28 00:00:00+05:30,3.6181699476542364,3.74590041814417,3.597315273464221,3.6129560470581055,74636,0.0,0.0
2020-09-29 00:00:00+05:30,3.7511135553777004,3.7511135553777004,3.571248015849442,3.5868887901306152,64686,0.0,0.0
2020-09-30 00:00:00+05:30,3.586888714940187,3.6468438161765806,3.5399666251289115,3.581674814224243,49788,0.0,0.0
2020-10-01 00:00:00+05:30,3.672911202543101,3.6755175727590728,3.5191130831322517,3.579068183898926,203841,0.0,0.0
2020-10-05 00:00:00+05:30,3.7406870580020573,3.7563276008368183,3.401809480760605,3.500866174697876,1041814,0.0,0.0
2020-10-06 00:00:00+05:30,3.584282222194706,3.5894951948754352,3.4461239431154294,3.5503945350646973,147873,0.0,0.0
2020-10-07 00:00:00+05:30,3.4982588427118104,3.573854721675178,3.42787686472466,3.459158182144165,96385,0.0,0.0
2020-10-08 00:00:00+05:30,3.4956521471739115,3.508686551194256,3.451337818859209,3.472191333770752,53037,0.0,0.0
2020-10-09 00:00:00+05:30,3.4930456167679647,3.6207763193604907,3.4409107876599143,3.555607318878174,175651,0.0,0.0
2020-10-12 00:00:00+05:30,3.6442373016655,3.910125111226655,3.6155623571791544,3.646843671798706,1471600,0.0,0.0
2020-10-13 00:00:00+05:30,3.6494503642156757,3.868417497451965,3.6494503642156757,3.8475639820098877,696783,0.0,0.0
2020-10-14 00:00:00+05:30,3.907519010054763,3.9179458835970236,3.7067990258068972,3.7641477584838867,200051,0.0,0.0
2020-10-15 00:00:00+05:30,3.7276526228531726,3.917945969793974,3.7276526228531726,3.8110687732696533,254152,0.0,0.0
2020-10-16 00:00:00+05:30,3.9049117810328533,3.9049117810328533,3.652057888671599,3.7511136531829834,137922,0.0,0.0
2020-10-19 00:00:00+05:30,3.7015853060467565,3.8840583865478853,3.7015853060467565,3.8188893795013428,175371,0.0,0.0
2020-10-20 00:00:00+05:30,3.8840582866432,4.092598778960004,3.821496579840583,4.043070316314697,768806,0.0,0.0
2020-10-21 00:00:00+05:30,4.144733493110641,4.293317484493421,3.910125358964375,3.996148109436035,1116058,0.0,0.0
2020-10-22 00:00:00+05:30,4.144733563751756,4.16819460961488,4.027429726727982,4.040462970733643,341764,0.0,0.0
2020-10-23 00:00:00+05:30,4.1629803805192225,4.1629803805192225,3.8814517814887965,3.936192750930786,172048,0.0,0.0
2020-10-26 00:00:00+05:30,3.93619305576582,4.11866637141727,3.93619305576582,3.998755693435669,191034,0.0,0.0
2020-10-27 00:00:00+05:30,4.011788255281438,4.014395089419455,3.946619258219926,4.001361846923828,79901,0.0,0.0
2020-10-28 00:00:00+05:30,3.964868215705326,4.11084584645913,3.884058432526252,3.9205524921417236,136896,0.0,0.0
2020-10-29 00:00:00+05:30,3.923160016418867,4.0561034662497,3.7823949031153745,3.8423500061035156,377701,0.0,0.0
2020-10-30 00:00:00+05:30,3.863204584027177,4.006574903787006,3.7641476635339215,3.8345296382904053,76596,0.0,0.0
2020-11-02 00:00:00+05:30,3.8319232799572007,3.98572116962034,3.7120128445812814,3.795428991317749,104543,0.0,0.0
2020-11-03 00:00:00+05:30,3.863204596038089,3.873631237301118,3.785001189811551,3.795428991317749,246592,0.0,0.0
2020-11-04 00:00:00+05:30,3.7354728712815635,3.988327907690395,3.732866269040891,3.808462142944336,513383,0.0,0.0
2020-11-05 00:00:00+05:30,3.9101254087105857,3.912732243139366,3.7537211441997576,3.844956636428833,533545,0.0,0.0
2020-11-06 00:00:00+05:30,3.821496575235887,3.9648680620096535,3.779788616051969,3.8110687732696533,487135,0.0,0.0
2020-11-09 00:00:00+05:30,3.831923369161545,3.910125384916765,3.7224398045485914,3.785001277923584,610105,0.0,0.0
2020-11-10 00:00:00+05:30,3.7041925735732177,3.8762378396047166,3.680731528500393,3.795428991317749,537802,0.0,0.0
2020-11-11 00:00:00+05:30,3.76154042137952,3.8553843707346824,3.7041926174855324,3.7797884941101074,680952,0.0,0.0
2020-11-12 00:00:00+05:30,3.782395010317743,3.897092710968392,3.7797886399313283,3.7928218841552734,369356,0.0,0.0
2020-11-13 00:00:00+05:30,3.857990587306324,3.857990587306324,3.6859453260900827,3.7693605422973633,282678,0.0,0.0
2020-11-14 00:00:00+05:30,3.90491171609093,3.90491171609093,3.7537211213576858,3.785001277923584,138277,0.0,0.0
2020-11-17 00:00:00+05:30,3.8579907248033565,3.9075189535342885,3.795429020357441,3.8762378692626953,539295,0.0,0.0
2020-11-18 00:00:00+05:30,3.9335865066443283,3.9335865066443283,3.81628266857162,3.868417501449585,456668,0.0,0.0
2020-11-19 00:00:00+05:30,3.8970924853838356,3.962260559120449,3.824102980454269,3.8527767658233643,500894,0.0,0.0
2020-11-20 00:00:00+05:30,3.8632047046154043,3.985721281641045,3.805855971594911,3.9023053646087646,351005,0.0,0.0
2020-11-23 00:00:00+05:30,4.011788814944038,4.056103609180755,3.816282724679981,3.9492275714874268,413189,0.0,0.0
