Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00+05:30,21.754688905929562,22.891865448796096,21.35914948485608,22.298555374145508,53220401,0.0,0.0
2020-04-21 00:00:00+05:30,22.001902931779327,22.001902931779327,21.30970747836965,21.458036422729492,23711207,0.0,0.0
2020-04-22 00:00:00+05:30,21.359148936801663,21.60636130438946,20.666953553123562,21.111936569213867,24357462,0.0,0.0
2020-04-23 00:00:00+05:30,21.35914951432359,21.606361888595664,20.963610092704414,21.161378860473633,19335932,0.0,0.0
2020-04-24 00:00:00+05:30,20.864725630798862,21.161379737791883,20.37030086175662,20.419742584228516,20109013,0.0,0.0
2020-04-27 00:00:00+05:30,20.71639857730235,20.71639857730235,20.172530199707392,20.419742584228516,16346387,0.0,0.0
2020-04-28 00:00:00+05:30,20.518627580314853,20.91416701187585,20.419742250904406,20.716398239135742,15589273,0.0,0.0
2020-04-29 00:00:00+05:30,20.765839960800573,21.11193767069674,20.6175129097253,20.716398239135742,19732006,0.0,0.0
2020-04-30 00:00:00+05:30,21.062494230812703,22.6446538557468,20.914167178555306,22.19967269897461,56260375,0.0,0.0
2020-05-04 00:00:00+05:30,21.458036178847443,24.572911911627013,20.666955400215887,23.237964630126953,145551259,0.0,0.0
2020-05-05 00:00:00+05:30,24.375142009693242,24.375142009693242,22.348001105173708,22.644655227661133,93115983,0.0,0.0
2020-05-06 00:00:00+05:30,22.792981533596542,23.139079255750246,22.49632742093957,22.743539810180664,48709097,0.0,0.0
2020-05-07 00:00:00+05:30,22.644655041416655,23.040194496840353,22.496327981392884,22.79298210144043,52075536,0.0,0.0
2020-05-08 00:00:00+05:30,23.089637872733476,23.237964931248676,21.55691990519408,21.95246124267578,43617415,0.0,0.0
2020-05-11 00:00:00+05:30,22.298555374145508,22.743538401653634,21.853574232718117,22.298555374145508,28659570,0.0,0.0
2020-05-12 00:00:00+05:30,22.150229569186447,22.150229569186447,21.161380018007762,21.260265350341797,42068689,0.0,0.0
2020-05-13 00:00:00+05:30,22.84242474349421,26.847264624708036,21.903016926379454,26.30339813232422,309684441,0.0,0.0
2020-05-14 00:00:00+05:30,26.60005251435902,28.923849333775994,24.72123874681709,27.1439208984375,247689523,0.0,0.0
2020-05-15 00:00:00+05:30,27.193360861568262,27.93499797597467,26.69893611863066,26.995590209960938,88420870,0.0,0.0
2020-05-18 00:00:00+05:30,27.39113232253945,28.13276945886004,25.56176034239917,25.75952911376953,90733008,0.0,0.0
2020-05-19 00:00:00+05:30,26.105626939621114,26.253953990341536,25.017892090870074,25.116777420043945,50207014,0.0,0.0
2020-05-20 00:00:00+05:30,24.82012394841363,26.303398265417464,24.721238616730542,25.660646438598633,59552678,0.0,0.0
2020-05-21 00:00:00+05:30,25.710087328948894,25.957299707111865,25.01789191566027,25.265104293823242,42185317,0.0,0.0
2020-05-22 00:00:00+05:30,25.11677711249543,25.265104161399623,23.880715228159232,24.276254653930664,43983000,0.0,0.0
2020-05-26 00:00:00+05:30,24.72123735575628,25.166220382592186,24.078485561722765,24.57291030883789,41215567,0.0,0.0
2020-05-27 00:00:00+05:30,24.96845188690513,25.067337222089247,24.474027097065424,24.919010162353516,38437471,0.0,0.0
2020-05-28 00:00:00+05:30,25.116778856168914,26.94615094920251,24.869566462139534,26.55061149597168,99108821,0.0,0.0
2020-05-29 00:00:00+05:30,26.501167769083622,28.132771071373746,25.858415924647357,27.687788009643555,105110971,0.0,0.0
2020-06-01 00:00:00+05:30,28.08332746113657,28.676637581416536,27.39113389254401,27.687788009643555,55551873,0.0,0.0
2020-06-02 00:00:00+05:30,27.885558678430503,28.231654519686344,27.143921499600765,27.687788009643555,40754934,0.0,0.0
2020-06-03 00:00:00+05:30,27.88555711286456,28.429423592373304,27.094476368210927,27.391132354736328,48884133,0.0,0.0
2020-06-04 00:00:00+05:30,27.588904169803435,27.73723123638842,26.105629731791627,26.501169204711914,48000538,0.0,0.0
2020-06-05 00:00:00+05:30,26.698937493401605,27.63834530778695,26.600052162506177,27.440574645996094,50338792,0.0,0.0
2020-06-08 00:00:00+05:30,28.23165394040895,28.429424605137896,27.242804388925894,27.63834571838379,51859308,0.0,0.0
2020-06-09 00:00:00+05:30,27.934998631251755,31.099317814710805,27.490015597737564,30.308237075805664,157992928,0.0,0.0
2020-06-10 00:00:00+05:30,31.148759425075138,32.038725488941886,30.209351640362794,30.95098876953125,136015328,0.0,0.0
2020-06-11 00:00:00+05:30,30.45656619604779,31.939840560519226,29.418274895350137,29.66548728942871,79479200,0.0,0.0
2020-06-12 00:00:00+05:30,28.08332490657942,31.445412767564157,27.934997861521992,31.04987335205078,73158497,0.0,0.0
2020-06-15 00:00:00+05:30,28.923849287080937,30.25879655447007,28.182212125873733,28.775522232055664,103034367,0.0,0.0
2020-06-16 00:00:00+05:30,29.566600037960153,29.66548536639763,27.292246914301973,28.033884048461914,62614476,0.0,0.0
2020-06-17 00:00:00+05:30,27.98444150696461,28.33053922663622,27.045035566234063,27.1439208984375,69099047,0.0,0.0
2020-06-18 00:00:00+05:30,28.33053922402722,31.791514534343722,28.182212168776143,31.395973205566406,250945739,0.0,0.0
2020-06-19 00:00:00+05:30,32.28593976508139,32.63203560352683,31.39597364884778,32.08816909790039,101028508,0.0,0.0
2020-06-22 00:00:00+05:30,32.582592483443484,34.51084980453959,31.890397064054945,33.27478790283203,91763294,0.0,0.0
2020-06-23 00:00:00+05:30,33.71977010991999,35.0052776175152,33.324232530181526,34.5108528137207,91398846,0.0,0.0
2020-06-24 00:00:00+05:30,35.59858343021371,39.35621092674838,35.20304210545779,35.944679260253906,215400090,0.0,0.0
2020-06-25 00:00:00+05:30,35.89523951103429,38.07070937246464,35.1536023154668,37.427955627441406,144564546,0.0,0.0
2020-06-26 00:00:00+05:30,38.268476635105266,38.268476635105266,36.093006967559774,36.488548278808594,90479816,0.0,0.0
2020-06-29 00:00:00+05:30,35.79635482150785,36.38966304856154,34.95583043232645,35.35137176513672,46339601,0.0,0.0
2020-06-30 00:00:00+05:30,36.19188788927993,37.37850796824151,34.609730298772,35.30192565917969,81189594,0.0,0.0
2020-07-01 00:00:00+05:30,35.895237900123384,36.290779228872964,35.00527556867934,35.64802551269531,47292064,0.0,0.0
2020-07-02 00:00:00+05:30,36.587433223309986,36.73576216416104,35.99412500422908,36.29077911376953,38221106,0.0,0.0
2020-07-03 00:00:00+05:30,36.58743285787633,38.56513193127505,36.241337028896204,38.21903610229492,144291268,0.0,0.0
2020-07-06 00:00:00+05:30,38.61457647856049,43.904924150219,38.36736407630061,43.06439971923828,253712372,0.0,0.0
2020-07-07 00:00:00+05:30,43.26216644147551,43.60826226414269,41.72945044198126,42.07554626464844,111716827,0.0,0.0
2020-07-08 00:00:00+05:30,42.02610478256688,42.56997126649719,40.542830496123344,40.790042877197266,62357476,0.0,0.0
2020-07-09 00:00:00+05:30,41.33391096140582,42.61941463832729,40.79004445641924,41.58112335205078,58888933,0.0,0.0
2020-07-10 00:00:00+05:30,41.68001074061602,41.97666485616055,40.691161174026426,40.93837356567383,34700995,0.0,0.0
2020-07-13 00:00:00+05:30,41.97666338939963,42.52052987758761,41.33390968471099,42.1249885559082,44799983,0.0,0.0
2020-07-14 00:00:00+05:30,41.48223781834329,41.48223781834329,38.07070624459053,38.46624755859375,126699442,0.0,0.0
2020-07-15 00:00:00+05:30,39.05955421529758,39.455095513684135,35.94467686394727,36.3896598815918,68980710,0.0,0.0
2020-07-16 00:00:00+05:30,37.08185647352032,37.72461016125927,35.74691114933819,36.488548278808594,68663539,0.0,0.0
2020-07-17 00:00:00+05:30,36.4885533880534,38.71346508800392,36.38966616031393,37.92238235473633,78864096,0.0,0.0
2020-07-20 00:00:00+05:30,38.31791965585006,38.614573763269476,37.37851183888721,37.5762825012207,27201922,0.0,0.0
2020-07-21 00:00:00+05:30,38.07070727097361,38.16959071605954,37.27962839380129,37.5762825012207,24120376,0.0,0.0
2020-07-22 00:00:00+05:30,37.87293660864012,38.51569031818355,37.0818577314678,37.5762825012207,39542598,0.0,0.0
2020-07-23 00:00:00+05:30,37.477399417904685,37.87293697422815,37.18074153545999,37.27962875366211,14881157,0.0,0.0
2020-07-24 00:00:00+05:30,36.982973031788866,37.27962712914473,36.191890409291226,36.488548278808594,20980042,0.0,0.0
2020-07-27 00:00:00+05:30,36.488547785725395,36.488547785725395,35.40081108057088,35.79635238647461,25408696,0.0,0.0
2020-07-28 00:00:00+05:30,35.69746810928767,37.27962969084079,35.499701212235074,37.03241729736328,37075100,0.0,0.0
2020-07-29 00:00:00+05:30,36.98297192675596,39.652862495345204,36.93352643520613,38.021263122558594,99005391,0.0,0.0
2020-07-30 00:00:00+05:30,38.3673588292018,38.56512947839508,36.0435640746246,36.3896598815918,48846295,0.0,0.0
2020-07-31 00:00:00+05:30,36.38966541658892,36.53799436908558,35.35137406559815,35.54914474487305,37100469,0.0,0.0
2020-08-03 00:00:00+05:30,35.746910666277,36.43910229336634,35.30192764017568,35.79635238647461,34937296,0.0,0.0
2020-08-04 00:00:00+05:30,36.04356616186383,37.03241569293191,35.598583118450875,36.241336822509766,34061980,0.0,0.0
2020-08-05 00:00:00+05:30,36.43910428245893,36.73576216416104,36.043566727125544,36.29077911376953,19603899,0.0,0.0
2020-08-06 00:00:00+05:30,36.3402168137106,36.636870890410684,35.10415501732589,35.30192565917969,37611238,0.0,0.0
2020-08-07 00:00:00+05:30,35.00527397239934,35.153599134795385,34.362520285531986,34.8569450378418,33940209,0.0,0.0
2020-08-10 00:00:00+05:30,35.59858608903556,37.230189460314456,35.450257138133146,35.84579849243164,60884632,0.0,0.0
2020-08-11 00:00:00+05:30,36.191892382156404,36.340221325000684,35.20304282229244,35.35137176513672,38272571,0.0,0.0
2020-08-12 00:00:00+05:30,35.79635445401682,36.241337505819686,35.49970034353547,35.64802551269531,51044859,0.0,0.0
2020-08-13 00:00:00+05:30,36.09300775309047,39.10899805747804,35.79635364927821,38.515689849853516,128231852,0.0,0.0
2020-08-14 00:00:00+05:30,38.76290682054689,39.01011923168282,36.290782709187546,36.93353271484375,51951333,0.0,0.0
2020-08-17 00:00:00+05:30,37.4773950458188,37.4773950458188,36.29077497095529,36.58742904663086,20972682,0.0,0.0
2020-08-18 00:00:00+05:30,36.78520490388577,37.27962969084079,36.68631768319771,37.03241729736328,15728683,0.0,0.0
2020-08-19 00:00:00+05:30,37.329070116344255,38.21903621076413,37.27962839380129,37.5762825012207,30237082,0.0,0.0
2020-08-20 00:00:00+05:30,37.13130136324976,39.25732949136926,36.78520551549162,38.070709228515625,52180373,0.0,0.0
2020-08-21 00:00:00+05:30,39.01011517751593,41.48223903195722,38.7629027920718,40.19673538208008,179881928,0.0,0.0
2020-08-24 00:00:00+05:30,41.03725891160815,41.92722507156803,40.1967382499942,40.44395065307617,47777042,0.0,0.0
2020-08-25 00:00:00+05:30,40.542831325531004,40.69116026607444,39.15844045433114,39.55398178100586,35938488,0.0,0.0
2020-08-26 00:00:00+05:30,39.55398121182856,40.147289421141345,38.96067300251577,39.504539489746094,35170066,0.0,0.0
2020-08-27 00:00:00+05:30,39.55398015481637,40.44394621716434,38.61457237170718,38.762901306152344,56210754,0.0,0.0
2020-08-28 00:00:00+05:30,39.80119415132285,41.63056429910284,39.65286521083836,41.185585021972656,133646824,0.0,0.0
2020-08-31 00:00:00+05:30,41.581120976369604,41.97666228766752,37.57628123116462,38.120147705078125,108963300,0.0,0.0
2020-09-01 00:00:00+05:30,38.565130737247905,39.10899721116141,36.93352754334589,38.120147705078125,53806439,0.0,0.0
2020-09-02 00:00:00+05:30,38.466246642568,38.96067138721715,37.625722313367596,38.71345901489258,39483515,0.0,0.0
2020-09-03 00:00:00+05:30,38.71346117702415,39.949523107680584,38.317919850349426,39.55398178100586,44237336,0.0,0.0
2020-09-04 00:00:00+05:30,38.51569078140432,39.40565311436597,38.07070772884265,38.26847839355469,50939480,0.0,0.0
2020-09-07 00:00:00+05:30,38.5156878607657,38.71345851048082,37.72460903406661,38.021263122558594,19331457,0.0,0.0
2020-09-08 00:00:00+05:30,37.922380230433774,38.367363299929615,36.58743479410807,37.08185958862305,21977011,0.0,0.0
2020-09-09 00:00:00+05:30,36.68631431504315,36.78520152665242,35.20304009035686,36.0930061340332,36060255,0.0,0.0
2020-09-10 00:00:00+05:30,36.58743342941291,36.88408754062446,35.944679711653144,36.63687515258789,18326939,0.0,0.0
2020-09-11 00:00:00+05:30,36.9335298357123,37.42795461944157,36.5874339959665,36.686317443847656,18819257,0.0,0.0
2020-09-14 00:00:00+05:30,35.79635676618481,37.032418783165205,35.59858608903556,35.84579849243164,37783051,0.0,0.0
2020-09-15 00:00:00+05:30,36.24134023625422,36.24134023625422,35.30193233881992,35.54914474487305,30178571,0.0,0.0
2020-09-16 00:00:00+05:30,35.746911946624934,35.746911946624934,35.153599966518684,35.25248718261719,21572296,0.0,0.0
2020-09-17 00:00:00+05:30,35.252489060363125,35.30193078496513,34.609735324051734,34.75806427001953,19961461,0.0,0.0
2020-09-18 00:00:00+05:30,35.10415812992869,35.351370511125374,34.11530860514197,34.26363754272461,29035181,0.0,0.0
2020-09-21 00:00:00+05:30,34.11530777311673,35.153598994387984,33.620883022781705,33.86809539794922,39228186,0.0,0.0
2020-09-22 00:00:00+05:30,34.11531175088294,34.16475347724894,31.939841841321787,32.23649597167969,52745087,0.0,0.0
2020-09-23 00:00:00+05:30,32.73091956734979,32.92869023765051,30.555451624446302,31.148761749267578,35786278,0.0,0.0
2020-09-24 00:00:00+05:30,30.456566387401597,30.60489533364538,29.220504409242753,29.517160415649414,40194059,0.0,0.0
2020-09-25 00:00:00+05:30,29.665487104899686,30.110470165905532,28.52831047642804,29.813814163208008,57967582,0.0,0.0
2020-09-28 00:00:00+05:30,30.50600768883938,31.890396622361397,30.159909983938686,31.44541358947754,56524500,0.0,0.0
2020-09-29 00:00:00+05:30,31.89039783635415,31.98928128202082,29.764371691146707,29.91269874572754,57724724,0.0,0.0
2020-09-30 00:00:00+05:30,29.96214037058645,30.110469310763083,28.874407383163298,28.92384910583496,36272660,0.0,0.0
2020-10-01 00:00:00+05:30,29.368832384200505,29.566601162516772,28.874407609288582,29.269947052001953,29778644,0.0,0.0
2020-10-05 00:00:00+05:30,29.36883179173954,29.665485896269924,29.072175801128363,29.220502853393555,17900218,0.0,0.0
2020-10-06 00:00:00+05:30,29.368833326461736,29.467716775752002,28.824964924960803,29.022735595703125,23682155,0.0,0.0
2020-10-07 00:00:00+05:30,29.022734149826217,29.072175872008224,27.93499928709486,28.08332633972168,23694997,0.0,0.0
2020-10-08 00:00:00+05:30,28.132770226603427,29.171061491354916,28.132770226603427,28.92384910583496,20247543,0.0,0.0
2020-10-09 00:00:00+05:30,29.121619951168526,29.121619951168526,28.577751567968075,28.775522232055664,15014180,0.0,0.0
2020-10-12 00:00:00+05:30,29.07217629501671,29.07217629501671,28.13277035732435,28.281097412109375,11148456,0.0,0.0
2020-10-13 00:00:00+05:30,28.18221050254931,28.330537549030794,27.836112803372032,27.984439849853516,9177795,0.0,0.0
2020-10-14 00:00:00+05:30,27.687787441525604,27.836114497031897,27.341689721290365,27.63834571838379,12692593,0.0,0.0
2020-10-15 00:00:00+05:30,27.588902415374097,27.588902415374097,26.69893818637768,26.847265243530273,20436290,0.0,0.0
2020-10-16 00:00:00+05:30,26.84726392744239,27.143919913285973,26.451724499065048,26.89670753479004,15812870,0.0,0.0
2020-10-19 00:00:00+05:30,27.09447774522842,28.528310371104002,26.847265353600275,28.33053970336914,23091815,0.0,0.0
2020-10-20 00:00:00+05:30,28.182212645608427,28.92384982049286,27.885558530087003,28.33053970336914,14933119,0.0,0.0
2020-10-21 00:00:00+05:30,28.231652070716343,28.775520419661856,27.737227327718994,28.132768630981445,12447760,0.0,0.0
2020-10-22 00:00:00+05:30,27.687787683481314,28.676637243605647,27.58890235025271,28.478866577148438,10834275,0.0,0.0
2020-10-23 00:00:00+05:30,28.62719517703039,29.07217634210621,28.528309844986595,28.775522232055664,11960326,0.0,0.0
2020-10-26 00:00:00+05:30,28.973291235960062,29.912699068579187,28.82496417977832,29.121620178222656,29967874,0.0,0.0
2020-10-27 00:00:00+05:30,29.171060387430437,30.061024564407077,28.330537931254426,29.319387435913086,40575215,0.0,0.0
2020-10-28 00:00:00+05:30,29.220503936014286,29.220503936014286,28.182212645608427,28.33053970336914,20260451,0.0,0.0
2020-10-29 00:00:00+05:30,27.98443977422988,28.083325100310557,27.143919217745946,27.490015029907227,20793997,0.0,0.0
2020-10-30 00:00:00+05:30,27.53946095109378,28.132771071373746,27.04503616520729,27.687788009643555,26886677,0.0,0.0
2020-11-02 00:00:00+05:30,27.934998655267865,27.984440376331612,27.193361522827125,27.539459228515625,15607090,0.0,0.0
2020-11-03 00:00:00+05:30,27.63834571838379,27.885558106254553,27.29224799814855,27.63834571838379,15116416,0.0,0.0
2020-11-04 00:00:00+05:30,27.687786391544723,27.737228112811604,26.649495156294105,26.89670753479004,29425117,0.0,0.0
2020-11-05 00:00:00+05:30,27.19336213787995,28.82496348893659,27.04503508525313,28.08332633972168,42148409,0.0,0.0
2020-11-06 00:00:00+05:30,28.23165394040895,28.57775166064419,27.490016776796658,27.63834571838379,36124550,0.0,0.0
2020-11-09 00:00:00+05:30,27.341688807887426,28.132769554294768,27.09447642827528,27.885557174682617,42337022,0.0,0.0
2020-11-10 00:00:00+05:30,27.885557174682617,28.132769554294768,27.49001585843856,27.885557174682617,28467588,0.0,0.0
2020-11-11 00:00:00+05:30,27.885558106254553,28.923849380879425,27.391133330513025,27.63834571838379,54098312,0.0,0.0
2020-11-12 00:00:00+05:30,27.638345537626865,28.132770310134816,27.490016597009816,27.786672592163086,29213561,0.0,0.0
2020-11-13 00:00:00+05:30,27.737229164667422,27.836114497031897,27.490016776796658,27.63834571838379,14725782,0.0,0.0
2020-11-14 00:00:00+05:30,27.93499812971993,28.18221050254931,27.836112803372032,27.984439849853516,3771670,0.0,0.0
2020-11-17 00:00:00+05:30,28.083326519518835,28.281097181674646,27.78667241236593,27.934999465942383,15666967,0.0,0.0
2020-11-18 00:00:00+05:30,27.984439699217667,28.281095676664506,27.836112653534606,28.132768630981445,20946155,0.0,0.0
2020-11-19 00:00:00+05:30,28.083327347487,29.863257701123754,27.885558565581277,28.82496452331543,83753489,0.0,0.0
2020-11-20 00:00:00+05:30,29.07217750786084,29.368833515887722,28.330540316915,28.874408721923828,40480755,0.0,0.0
2020-11-23 00:00:00+05:30,29.26994630038475,31.19820174137745,28.92384858961761,31.00043296813965,94909249,0.0,0.0
2020-11-24 00:00:00+05:30,31.346530678906785,31.544299452144585,30.40712287626467,31.00043296813965,75427091,0.0,0.0
2020-11-25 00:00:00+05:30,31.099317814710805,31.593742569246235,30.01158297751671,30.308237075805664,51698826,0.0,0.0
2020-11-26 00:00:00+05:30,30.555449193639515,31.247644598544273,30.20935149118714,31.09931755065918,52388355,0.0,0.0
