Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03 00:00:00+05:30,779.5822800515831,792.4872854072132,779.4523958209165,786.3379516601562,3090,0.0,0.0
2020-04-07 00:00:00+05:30,801.148370066136,840.123155636921,779.4524166709863,793.4400024414062,6103,0.0,0.0
2020-04-08 00:00:00+05:30,816.7383442510838,816.7383442510838,779.495768638362,783.9562377929688,5996,0.0,0.0
2020-04-09 00:00:00+05:30,809.8093978877765,844.4103554610228,788.1567401902423,810.3290405273438,2491,0.0,0.0
2020-04-13 00:00:00+05:30,810.3291479054149,814.4865010245862,786.4246317848832,789.9756469726562,2162,0.0,0.0
2020-04-15 00:00:00+05:30,792.4873111998448,820.5924728636179,792.4007217099156,797.164306640625,2729,0.0,0.0
2020-04-16 00:00:00+05:30,797.2508926461747,809.8094346813399,792.4873077362845,799.3728637695312,1239,0.0,0.0
2020-04-17 00:00:00+05:30,813.923519142873,840.1232387002786,809.8095135925366,826.6119995117188,4232,0.0,0.0
2020-04-20 00:00:00+05:30,860.9097036721164,860.9097036721164,834.8832186759439,840.9892578125,2379,0.0,0.0
2020-04-21 00:00:00+05:30,842.6781674328429,842.6781674328429,802.6640442676828,827.7811279296875,1710,0.0,0.0
2020-04-22 00:00:00+05:30,814.1832157504376,869.4407870505268,806.3449643175742,853.2012939453125,2440,0.0,0.0
2020-04-23 00:00:00+05:30,863.4214313540872,863.5080208428991,828.647240663434,837.0051879882812,2341,0.0,0.0
2020-04-24 00:00:00+05:30,831.7219213422842,831.7219213422842,812.66758155042,815.7422485351562,1090,0.0,0.0
2020-04-27 00:00:00+05:30,844.4536930085235,844.4536930085235,816.8248792408136,820.852294921875,1676,0.0,0.0
2020-04-28 00:00:00+05:30,815.0060716862145,827.5213189600406,809.8094336095754,822.108154296875,1244,0.0,0.0
2020-04-29 00:00:00+05:30,821.934979414085,857.445342065273,821.934979414085,844.973388671875,1494,0.0,0.0
2020-04-30 00:00:00+05:30,857.4020131234481,866.1063715852928,840.123180437734,848.0913696289062,1920,0.0,0.0
2020-05-04 00:00:00+05:30,822.801009695624,842.3749915179459,805.6954097572149,832.1982421875,1868,0.0,0.0
2020-05-05 00:00:00+05:30,838.5209154471788,846.6622837257374,822.801063458042,824.9230346679688,894,0.0,0.0
2020-05-06 00:00:00+05:30,830.5960653537954,858.484702938263,822.8011074933323,844.8002319335938,1565,0.0,0.0
2020-05-07 00:00:00+05:30,848.9141321525098,857.4452582740014,838.9539094553875,854.5438232421875,1179,0.0,0.0
2020-05-08 00:00:00+05:30,868.7047034777636,891.6131750528035,828.1709352639512,843.93408203125,4735,0.0,0.0
2020-05-11 00:00:00+05:30,832.3714983456101,883.4284783274142,832.3714983456101,867.2755737304688,4426,0.0,0.0
2020-05-12 00:00:00+05:30,865.197000507017,888.6251680992285,852.4219310825886,884.3812255859375,2489,0.0,0.0
2020-05-13 00:00:00+05:30,900.7506627077664,931.0643869335086,873.0352577013737,917.2932739257812,4918,0.0,0.0
2020-05-14 00:00:00+05:30,933.6626556346945,948.1699371577753,897.286188532044,905.6873779296875,2254,0.0,0.0
2020-05-15 00:00:00+05:30,905.6874190838639,914.6083572833236,892.0895909108175,910.1478881835938,1833,0.0,0.0
2020-05-18 00:00:00+05:30,906.8134101865795,909.4117294134751,866.9725153741796,878.4484252929688,2130,0.0,0.0
2020-05-19 00:00:00+05:30,879.0979158452282,903.781945994577,874.8539737270085,880.3104858398438,2629,0.0,0.0
2020-05-20 00:00:00+05:30,895.2075046916993,895.5106207698634,857.4452888723928,873.2084350585938,1238,0.0,0.0
2020-05-21 00:00:00+05:30,883.4284877123557,896.7665468092661,868.5314477391286,890.530517578125,1106,0.0,0.0
2020-05-22 00:00:00+05:30,890.5305141250625,911.1438877154379,870.4368889296723,882.5623779296875,2560,0.0,0.0
2020-05-26 00:00:00+05:30,891.9164119213805,918.0727828790938,891.1801369015764,910.1478881835938,3666,0.0,0.0
2020-05-27 00:00:00+05:30,910.1477255974285,993.4238621247206,909.3249669557598,981.0818481445312,10372,0.0,0.0
2020-05-28 00:00:00+05:30,987.3612438712767,1016.8088599165603,962.3740966956739,969.9091796875,4030,0.0,0.0
2020-05-29 00:00:00+05:30,969.9090425436175,977.8339357098209,958.0866713342837,964.45263671875,2397,0.0,0.0
2020-06-01 00:00:00+05:30,987.3611048786616,1157.1179264192035,938.7292187870542,1130.918212890625,37005,0.0,0.0
2020-06-02 00:00:00+05:30,1147.5908503792966,1156.2519134010272,1101.903742939668,1143.6500244140625,25656,0.0,0.0
2020-06-03 00:00:00+05:30,1167.5113787249925,1167.5113787249925,1087.8295932333756,1095.7977294921875,4226,0.0,0.0
2020-06-04 00:00:00+05:30,1086.9634069867936,1118.92275061628,1067.0429620778723,1080.55419921875,3330,0.0,0.0
2020-06-05 00:00:00+05:30,1108.5295800712588,1125.0721908313012,1069.6413823530847,1105.67138671875,4341,0.0,0.0
2020-06-08 00:00:00+05:30,1117.277180293601,1120.6982580514384,1057.5158427430133,1063.362060546875,7689,0.0,0.0
2020-06-09 00:00:00+05:30,1107.7499253976787,1117.233746815781,1070.33417661908,1082.026611328125,7688,0.0,0.0
2020-06-10 00:00:00+05:30,1103.419402228298,1103.419402228298,1083.1524941034215,1088.8687744140625,2219,0.0,0.0
2020-06-11 00:00:00+05:30,1088.8689570261529,1088.8689570261529,1060.9803723852365,1064.228271484375,3314,0.0,0.0
2020-06-12 00:00:00+05:30,1052.3193615838877,1091.2508051397845,1032.1823861461714,1075.660888671875,4319,0.0,0.0
2020-06-15 00:00:00+05:30,1099.0888912411433,1099.8250604486532,1070.4640358258796,1084.7115478515625,3582,0.0,0.0
2020-06-16 00:00:00+05:30,1099.9551399212887,1121.4778630493756,1094.541974862621,1110.001953125,8303,0.0,0.0
2020-06-17 00:00:00+05:30,1088.695693583872,1151.9214578095068,1088.695693583872,1130.268798828125,20225,0.0,0.0
2020-06-18 00:00:00+05:30,1125.9381736687071,1251.52358534714,1125.9381736687071,1233.5518798828125,37076,0.0,0.0
2020-06-19 00:00:00+05:30,1238.5320791013896,1273.912502313762,1218.2651693891014,1223.15869140625,15650,0.0,0.0
2020-06-22 00:00:00+05:30,1235.1110605691779,1238.5321385215962,1190.8962870399962,1198.21484375,10675,0.0,0.0
2020-06-23 00:00:00+05:30,1216.8794320487527,1229.8710274087039,1193.4945604008408,1205.4901123046875,6072,0.0,0.0
2020-06-24 00:00:00+05:30,1228.138739657241,1236.7998027013684,1195.7896903325993,1222.2059326171875,7453,0.0,0.0
2020-06-25 00:00:00+05:30,1227.2727344509544,1227.2727344509544,1202.1556495539342,1211.7694091796875,3399,0.0,0.0
2020-06-26 00:00:00+05:30,1217.7454850843314,1247.1930999441233,1215.6235668921354,1235.3707275390625,8467,0.0,0.0
2020-06-29 00:00:00+05:30,1236.7999659715324,1250.6576686714934,1236.7999659715324,1240.3077392578125,6365,0.0,0.0
2020-06-30 00:00:00+05:30,1243.7286877835838,1267.9363173759316,1236.799837155263,1253.81884765625,10341,0.0,0.0
2020-07-01 00:00:00+05:30,1260.098099090066,1267.1135390977918,1240.2208957213293,1249.1851806640625,7951,0.0,0.0
2020-07-02 00:00:00+05:30,1247.1722220550766,1248.0474306319572,1223.454090989005,1232.2061767578125,8025,15.0,0.0
2020-07-03 00:00:00+05:30,1218.2902875458474,1228.3989889165264,1206.0373679871966,1211.419921875,6788,0.0,0.0
2020-07-06 00:00:00+05:30,1247.12847588372,1254.130144818734,1227.217479849774,1247.6536865234375,9176,0.0,0.0
2020-07-07 00:00:00+05:30,1247.6535608924771,1264.2387197774733,1242.7961108231304,1246.5157470703125,6454,0.0,0.0
2020-07-08 00:00:00+05:30,1260.256709679197,1260.3005128484701,1234.044252164127,1234.6131591796875,2959,0.0,0.0
2020-07-09 00:00:00+05:30,1234.0442762847144,1259.4253287756767,1230.543441458375,1249.2291259765625,7625,0.0,0.0
2020-07-10 00:00:00+05:30,1251.548275859728,1264.6764046274875,1234.9193127538995,1258.987548828125,6530,0.0,0.0
2020-07-13 00:00:00+05:30,1262.0507704658744,1269.052439095366,1234.0002927841795,1248.2662353515625,5534,0.0,0.0
2020-07-14 00:00:00+05:30,1248.266207166775,1260.3003248519938,1217.7214070928962,1256.5806884765625,6800,0.0,0.0
2020-07-15 00:00:00+05:30,1260.7380725724229,1267.3021375111894,1243.6715037316299,1247.0848388671875,2544,0.0,0.0
2020-07-16 00:00:00+05:30,1263.8011445885136,1263.8011445885136,1242.402338303092,1251.1981201171875,2490,0.0,0.0
2020-07-17 00:00:00+05:30,1250.67300922954,1262.0507203002078,1247.2596745409437,1251.5482177734375,2863,0.0,0.0
2020-07-20 00:00:00+05:30,1264.6763774956464,1356.529473735364,1260.3003346669418,1321.9150390625,46867,0.0,0.0
2020-07-21 00:00:00+05:30,1311.937626355828,1345.633155785247,1264.6763642989802,1335.612060546875,41607,0.0,0.0
2020-07-22 00:00:00+05:30,1353.9477136474898,1357.4485480719177,1293.2520181813686,1300.3411865234375,38750,0.0,0.0
2020-07-23 00:00:00+05:30,1325.9410756324596,1325.9410756324596,1273.4285577856294,1278.6798095703125,8458,0.0,0.0
2020-07-24 00:00:00+05:30,1270.058956385548,1277.5857288307523,1235.794518999159,1246.384521484375,6676,0.0,0.0
2020-07-27 00:00:00+05:30,1259.4251592220537,1259.4251592220537,1190.2836807102108,1212.0325927734375,10148,0.0,0.0
2020-07-28 00:00:00+05:30,1234.0440619167275,1247.1721902349907,1207.8316084427217,1214.9207763671875,4553,0.0,0.0
2020-07-29 00:00:00+05:30,1225.3357541485827,1231.7685155238685,1205.8623642132543,1208.75048828125,2933,0.0,0.0
2020-07-30 00:00:00+05:30,1220.9159536223233,1221.6161632122405,1202.5365736753206,1205.4248046875,3346,0.0,0.0
2020-07-31 00:00:00+05:30,1216.8024473282383,1216.8024473282383,1178.9933751857461,1181.181396484375,5395,0.0,0.0
2020-08-03 00:00:00+05:30,1181.5316907781755,1212.645401370132,1181.5316907781755,1210.019775390625,6313,0.0,0.0
2020-08-04 00:00:00+05:30,1224.4168951994252,1250.673154567533,1216.540017388993,1221.04736328125,5516,0.0,0.0
2020-08-05 00:00:00+05:30,1221.047417894306,1237.545080234416,1206.1250670845445,1209.3634033203125,4356,0.0,0.0
2020-08-06 00:00:00+05:30,1199.0357406466235,1338.1939032472171,1199.0357406466235,1266.951904296875,40257,0.0,0.0
2020-08-07 00:00:00+05:30,1263.8012776121855,1295.2212891916872,1242.8400733948965,1285.593994140625,7377,0.0,0.0
2020-08-10 00:00:00+05:30,1286.5566030881046,1333.8178660586882,1280.823944196694,1308.61181640625,14728,0.0,0.0
2020-08-11 00:00:00+05:30,1330.273094096456,1349.7464828885184,1296.9714753430007,1333.380126953125,14714,0.0,0.0
2020-08-12 00:00:00+05:30,1346.070800700529,1346.070800700529,1312.8128745453794,1323.5341796875,7972,0.0,0.0
2020-08-13 00:00:00+05:30,1312.856710198569,1395.082515874308,1312.856710198569,1343.8828125,22745,0.0,0.0
2020-08-14 00:00:00+05:30,1359.1988200856367,1367.9509052117517,1322.4400625559545,1353.378662109375,13998,0.0,0.0
2020-08-17 00:00:00+05:30,1353.3787841348371,1387.2056175646144,1335.8309159769844,1366.3756103515625,9828,0.0,0.0
2020-08-18 00:00:00+05:30,1366.3756384384947,1387.2056460797237,1356.573344746733,1377.1407470703125,8242,0.0,0.0
2020-08-19 00:00:00+05:30,1389.8312017234716,1405.8475612035668,1360.5992142744856,1396.00146484375,10644,0.0,0.0
2020-08-20 00:00:00+05:30,1370.5766412596583,1423.0891562504498,1369.7014326764784,1410.2236328125,11841,0.0,0.0
2020-08-21 00:00:00+05:30,1415.2561266351154,1442.3437904008701,1415.1248239761155,1439.8056640625,12284,0.0,0.0
2020-08-24 00:00:00+05:30,1470.3504162368179,1470.3504162368179,1410.8362327224704,1431.6224365234375,15140,0.0,0.0
2020-08-25 00:00:00+05:30,1448.3826999655407,1461.598328152094,1410.179824092851,1451.0958251953125,13247,0.0,0.0
2020-08-26 00:00:00+05:30,1474.726362410909,1474.726362410909,1416.0873913239468,1426.764892578125,6720,0.0,0.0
2020-08-27 00:00:00+05:30,1448.6015212092261,1448.6015212092261,1418.2755221542964,1433.9854736328125,14506,0.0,0.0
2020-08-28 00:00:00+05:30,1425.1021847993597,1460.7231315517777,1414.249576954286,1434.3355712890625,12616,0.0,0.0
2020-08-31 00:00:00+05:30,1436.2173255197856,1457.0035299567721,1343.445213085235,1387.0743408203125,12131,0.0,0.0
2020-09-01 00:00:00+05:30,1387.074260512603,1402.0841086359962,1361.7370155164267,1395.6075439453125,3128,0.0,0.0
2020-09-02 00:00:00+05:30,1395.6074901902207,1416.9187963698137,1387.249312893075,1405.7598876953125,2574,0.0,0.0
2020-09-03 00:00:00+05:30,1405.7599460702534,1423.2641172669294,1383.7047330972346,1419.281982421875,2832,0.0,0.0
2020-09-04 00:00:00+05:30,1411.7114933851158,1419.2382660928029,1396.876750123087,1412.3240966796875,3542,0.0,0.0
2020-09-07 00:00:00+05:30,1419.5882132802606,1458.9725965093678,1419.5882132802606,1438.5364990234375,8648,0.0,0.0
2020-09-08 00:00:00+05:30,1468.6000277574412,1487.8108137528466,1458.4038262211677,1471.8382568359375,12238,0.0,0.0
2020-09-09 00:00:00+05:30,1446.7635875548897,1465.3179667372708,1395.0824781121155,1399.5460205078125,9610,0.0,0.0
2020-09-10 00:00:00+05:30,1400.3774805938774,1437.0049369768033,1387.2493523679555,1399.7647705078125,3714,0.0,0.0
2020-09-11 00:00:00+05:30,1426.589952449503,1435.3420380473526,1409.0857812538036,1413.19921875,3974,0.0,0.0
2020-09-14 00:00:00+05:30,1435.3420476631534,1435.3420476631534,1386.1990653346068,1418.5380859375,14763,0.0,0.0
2020-09-15 00:00:00+05:30,1434.8169106625066,1438.8428486038563,1401.2088811525389,1424.18310546875,5659,0.0,0.0
2020-09-16 00:00:00+05:30,1430.9660536931278,1443.0876713738344,1411.8427672481737,1439.7181396484375,4968,0.0,0.0
2020-09-17 00:00:00+05:30,1439.7181027518611,1450.1768024656296,1413.3743460689047,1433.854248046875,10667,0.0,0.0
2020-09-18 00:00:00+05:30,1411.7113307229595,1442.5186276294883,1411.7113307229595,1422.8702392578125,6698,0.0,0.0
2020-09-21 00:00:00+05:30,1442.3437259999123,1442.3437259999123,1321.5649431188515,1349.0902099609375,5187,0.0,0.0
2020-09-22 00:00:00+05:30,1334.692981874836,1343.138765389833,1239.8641608906653,1257.4996337890625,12779,0.0,0.0
2020-09-23 00:00:00+05:30,1260.3441767442516,1288.4820475320175,1242.7962017245436,1248.31005859375,4854,0.0,0.0
2020-09-24 00:00:00+05:30,1251.5483071403123,1251.5483071403123,1219.6906925002522,1227.74267578125,4131,0.0,0.0
2020-09-25 00:00:00+05:30,1227.9176798467313,1277.8045706174112,1225.2920540166956,1261.3944091796875,3947,0.0,0.0
2020-09-28 00:00:00+05:30,1264.676408216991,1288.307040066028,1264.676408216991,1276.5792236328125,2438,0.0,0.0
2020-09-29 00:00:00+05:30,1295.308684836057,1302.2665502394032,1282.2243594368647,1287.5631103515625,4317,0.0,0.0
2020-09-30 00:00:00+05:30,1299.6846224804874,1301.4350394804612,1273.4283674808817,1276.535400390625,6453,0.0,0.0
2020-10-01 00:00:00+05:30,1276.5355934774484,1306.8614871194613,1269.4901212520767,1278.2860107421875,6426,0.0,0.0
2020-10-05 00:00:00+05:30,1295.3087934701655,1302.5292647851174,1262.4446661442842,1267.6522216796875,4339,0.0,0.0
2020-10-06 00:00:00+05:30,1267.6519873764262,1279.510998211706,1267.6519873764262,1270.3651123046875,2231,0.0,0.0
2020-10-07 00:00:00+05:30,1279.1173438533813,1283.843491568235,1252.4234820760782,1265.464111328125,2742,0.0,0.0
2020-10-08 00:00:00+05:30,1281.2177986379622,1282.1805066612335,1241.0457054236376,1242.7523193359375,6265,0.0,0.0
2020-10-09 00:00:00+05:30,1263.8013134745092,1297.05924277647,1247.4349541580793,1262.4010009765625,9274,0.0,0.0
2020-10-12 00:00:00+05:30,1290.0137637925634,1290.0137637925634,1260.3004724715222,1267.73974609375,3331,0.0,0.0
2020-10-13 00:00:00+05:30,1282.0931080641835,1282.0931080641835,1255.0929439413799,1266.733154296875,2425,0.0,0.0
2020-10-14 00:00:00+05:30,1266.6455609640986,1266.7330604508027,1233.1688342707998,1264.5013427734375,5881,0.0,0.0
2020-10-15 00:00:00+05:30,1269.0525462456217,1282.0493733690832,1243.6714953207093,1249.3603515625,2695,0.0,0.0
2020-10-16 00:00:00+05:30,1249.3603663282902,1272.5971990638,1247.216147838917,1256.2745361328125,4842,0.0,0.0
2020-10-19 00:00:00+05:30,1280.4300964257304,1280.4300964257304,1228.1363860624788,1235.4881591796875,5968,0.0,0.0
2020-10-20 00:00:00+05:30,1255.049205651444,1255.049205651444,1231.3310725745232,1246.297119140625,6554,0.0,0.0
2020-10-21 00:00:00+05:30,1260.3003714371357,1260.3003714371357,1216.3211397255275,1229.624267578125,5511,0.0,0.0
2020-10-22 00:00:00+05:30,1230.1496133479282,1236.6698753344608,1205.1185594179155,1218.9468994140625,5661,0.0,0.0
2020-10-23 00:00:00+05:30,1219.1656109823543,1273.4285455702266,1205.3372720138748,1258.375,9490,0.0,0.0
2020-10-26 00:00:00+05:30,1268.9650191997264,1277.8046050315188,1240.1706337874398,1246.2095947265625,8206,0.0,0.0
2020-10-27 00:00:00+05:30,1269.9275806081891,1269.9275806081891,1225.2919454524224,1235.09423828125,9354,0.0,0.0
2020-10-28 00:00:00+05:30,1243.8901806466488,1299.684727008108,1231.374655355481,1252.0296630859375,24335,0.0,0.0
2020-10-29 00:00:00+05:30,1253.2985778087545,1270.0150388688364,1232.337376871394,1237.63232421875,9729,0.0,0.0
2020-10-30 00:00:00+05:30,1247.5660244983505,1258.549934884606,1235.0943022646193,1237.19482421875,3852,0.0,0.0
2020-11-02 00:00:00+05:30,1235.3567330822395,1243.4524112834515,1212.1637090463348,1217.9400634765625,3736,0.0,0.0
2020-11-03 00:00:00+05:30,1216.4961674355202,1225.292056720344,1205.6873624454208,1208.31298828125,4869,0.0,0.0
2020-11-04 00:00:00+05:30,1225.2921594517015,1225.2921594517015,1194.0472521204822,1203.2806396484375,2377,0.0,0.0
2020-11-05 00:00:00+05:30,1202.4927519079713,1216.5398919563609,1202.4490555823922,1210.36962890625,3366,0.0,0.0
2020-11-06 00:00:00+05:30,1211.1573416789765,1238.42010962938,1210.063330981424,1214.9644775390625,4908,0.0,0.0
2020-11-09 00:00:00+05:30,1243.6713076157916,1243.6713076157916,1212.1638008781642,1215.1832275390625,6054,0.0,0.0
2020-11-10 00:00:00+05:30,1215.6645960824799,1233.9564749431242,1192.4715710312303,1196.322509765625,10847,0.0,0.0
2020-11-11 00:00:00+05:30,1196.410143350667,1216.1023366391748,1173.6547199950583,1183.0194091796875,7295,0.0,0.0
2020-11-12 00:00:00+05:30,1188.53328620596,1205.11844654451,1179.2560963555495,1183.063232421875,6802,0.0,0.0
2020-11-13 00:00:00+05:30,1194.659615992434,1194.659615992434,1181.5314883441654,1183.4132080078125,6557,0.0,0.0
2020-11-14 00:00:00+05:30,1199.0357395361991,1218.421630707046,1199.0357395361991,1208.8818359375,3227,0.0,0.0
2020-11-17 00:00:00+05:30,1208.663093445394,1220.8285145223435,1192.0341298136327,1195.316162109375,10335,0.0,0.0
2020-11-18 00:00:00+05:30,1195.9726650815667,1258.5500859036172,1195.9726650815667,1213.2142333984375,28600,0.0,0.0
2020-11-19 00:00:00+05:30,1213.039096787535,1248.091243293138,1190.3711731064316,1208.9256591796875,41441,0.0,0.0
2020-11-20 00:00:00+05:30,1215.6208636280505,1236.7134749937034,1209.3632080122866,1211.463623046875,9967,0.0,0.0
