Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00+05:30,456.0393535308417,456.0888732451627,417.1568849987123,435.6817626953125,694,0.0,0.0
2020-04-09 00:00:00+05:30,429.73793826392415,456.6832529147436,425.97353308750485,453.7608642578125,333,0.0,0.0
2020-04-13 00:00:00+05:30,453.760853584578,453.760853584578,433.8986118691389,441.9722900390625,167,0.0,0.0
2020-04-15 00:00:00+05:30,451.2842756930413,451.2842756930413,432.01642115639095,434.4930114746094,361,0.0,0.0
2020-04-16 00:00:00+05:30,434.49302901232625,450.7394561092411,420.1288045868669,447.7675476074219,387,0.0,0.0
2020-04-17 00:00:00+05:30,450.6899203586623,470.1559143066406,436.92005393802685,470.1559143066406,4240,0.0,0.0
2020-04-20 00:00:00+05:30,493.5844829686433,493.6340026855469,475.50537245348477,493.6340026855469,194,0.0,0.0
2020-04-21 00:00:00+05:30,487.88830649497197,518.102709232224,475.50535455347523,507.75054931640625,591,0.0,0.0
2020-04-22 00:00:00+05:30,517.1120662021779,517.1120662021779,484.5201431718137,502.50018310546875,678,0.0,0.0
2020-04-23 00:00:00+05:30,487.739695759105,527.0184115510892,487.739695759105,503.4412841796875,420,0.0,0.0
2020-04-24 00:00:00+05:30,524.4923359672865,524.5418556834062,481.44918198703573,490.11724853515625,83,0.0,0.0
2020-04-27 00:00:00+05:30,514.5859620355274,514.5859620355274,490.1172369510072,505.5711669921875,339,0.0,0.0
2020-04-28 00:00:00+05:30,507.2057316491897,520.0840021793449,505.1749395429307,519.5886840820312,214,0.0,0.0
2020-04-29 00:00:00+05:30,501.90583289344625,531.6249496113875,493.63401444177833,497.8937683105469,830,0.0,0.0
2020-04-30 00:00:00+05:30,515.0812829402397,515.1308026554608,481.4491732510653,490.3648986816406,637,0.0,0.0
2020-05-04 00:00:00+05:30,467.58024243293494,486.25373909340976,465.8466292459484,477.63519287109375,421,0.0,0.0
2020-05-05 00:00:00+05:30,466.58961414933674,467.77838959021403,453.7608642578125,453.7608642578125,280,0.0,0.0
2020-05-06 00:00:00+05:30,465.5494737623603,476.4464714820453,431.0753173828125,431.0753173828125,1693,0.0,0.0
2020-05-07 00:00:00+05:30,423.9922452224847,423.9922452224847,409.5289523063829,409.776611328125,1071,0.0,0.0
2020-05-08 00:00:00+05:30,393.28253726862556,424.88382325971634,389.31999281251854,413.88775634765625,402,0.0,0.0
2020-05-11 00:00:00+05:30,434.5425093162772,434.5425093162772,393.3815923919785,414.828857421875,601,0.0,0.0
2020-05-12 00:00:00+05:30,420.0297234713202,420.0297234713202,395.2638199647565,404.22906494140625,66,0.0,0.0
2020-05-13 00:00:00+05:30,393.28252942410984,422.0109761578609,393.28252942410984,416.1662292480469,40,0.0,0.0
2020-05-14 00:00:00+05:30,421.0203573230326,421.0203573230326,406.1608152998668,415.5223388671875,53,0.0,0.0
2020-05-15 00:00:00+05:30,419.8316325277499,419.8316325277499,403.43661460993275,411.4112243652344,80,0.0,0.0
2020-05-18 00:00:00+05:30,429.4407244966947,429.4407244966947,390.8554385420405,402.4458923339844,239,0.0,0.0
2020-05-19 00:00:00+05:30,402.44592257908414,422.55582366384834,386.5957447052002,416.0671691894531,235,0.0,0.0
2020-05-20 00:00:00+05:30,404.27864258102494,430.926750533148,404.2290926315281,419.5839538574219,653,0.0,0.0
2020-05-21 00:00:00+05:30,410.07387044490326,429.9361143250258,406.2103650477724,419.5839538574219,341,0.0,0.0
2020-05-22 00:00:00+05:30,411.75789301843065,424.98289113147234,409.1822330864224,411.5597839355469,268,0.0,0.0
2020-05-26 00:00:00+05:30,427.9548250304581,432.1155090332031,409.2318074817389,432.1155090332031,594,0.0,0.0
2020-05-27 00:00:00+05:30,414.1354073000828,433.89860948223935,411.6588170633121,423.99224853515625,699,0.0,0.0
2020-05-28 00:00:00+05:30,435.87987476548705,445.1918478618415,411.1139727901753,420.7726745605469,1209,0.0,0.0
2020-05-29 00:00:00+05:30,412.1046251468646,440.8330725729681,412.1046251468646,429.8370056152344,523,0.0,0.0
2020-06-01 00:00:00+05:30,438.8518276128561,450.739461769412,438.8518276128561,444.89471435546875,1904,0.0,0.0
2020-06-02 00:00:00+05:30,447.76750600395553,467.1344291819763,428.0043042103917,463.0728454589844,2864,0.0,0.0
2020-06-03 00:00:00+05:30,456.683244385023,466.0942873821113,442.91340857248827,452.1263122558594,1163,0.0,0.0
2020-06-04 00:00:00+05:30,437.8611834067111,463.5682038917548,431.91736643738926,441.3779296875,1112,0.0,0.0
2020-06-05 00:00:00+05:30,430.5305134297519,457.6739402004725,426.0726503758512,453.7113952636719,1428,0.0,0.0
2020-06-08 00:00:00+05:30,463.6177154621537,493.3367997866507,440.83308414670597,469.3138732910156,1461,0.0,0.0
2020-06-09 00:00:00+05:30,457.7234069444619,516.2204577110497,453.7113427530183,504.18426513671875,3272,0.0,0.0
2020-06-10 00:00:00+05:30,516.1214430437637,516.1214430437637,471.6914049042856,493.138671875,893,0.0,0.0
2020-06-11 00:00:00+05:30,497.2498320790892,508.24586925801225,476.3969227940427,490.3648986816406,2247,0.0,0.0
2020-06-12 00:00:00+05:30,490.3648876851941,534.3491563418035,465.54946455263934,496.1105651855469,160,0.0,0.0
2020-06-15 00:00:00+05:30,512.1093659732379,512.1093659732379,480.4090094123009,494.6741638183594,162,0.0,0.0
2020-06-16 00:00:00+05:30,479.7155495083209,501.7572035642014,479.7155495083209,480.4585266113281,66,0.0,0.0
2020-06-17 00:00:00+05:30,480.50804133881104,507.20569705586445,480.50804133881104,493.1882019042969,365,0.0,0.0
2020-06-18 00:00:00+05:30,493.1881707314197,523.9969583820914,478.4772191280155,496.95257568359375,378,0.0,0.0
2020-06-19 00:00:00+05:30,510.920604385376,513.1495357666016,495.3180847167969,495.3180847167969,287,0.0,0.0
2020-06-22 00:00:00+05:30,528.5043750371012,528.5043750371012,488.1854724776271,491.45458984375,677,0.0,0.0
2020-06-23 00:00:00+05:30,492.0489733499228,516.0223795687293,491.99942340478805,512.1588745117188,510,0.0,0.0
2020-06-24 00:00:00+05:30,538.9060785049161,538.9060785049161,496.30872303485836,505.6206970214844,819,0.0,0.0
2020-06-25 00:00:00+05:30,477.4866352800625,502.20301988365554,477.4866352800625,485.7584533691406,848,0.0,0.0
2020-06-26 00:00:00+05:30,495.31805003127823,495.31805003127823,475.6043976863963,478.92303466796875,462,0.0,0.0
2020-06-29 00:00:00+05:30,476.49598775317713,480.3099429738641,452.5225808504156,461.9336242675781,629,0.0,0.0
2020-06-30 00:00:00+05:30,470.55212988430793,477.5361020351286,451.0365873521702,452.3244323730469,274,0.0,0.0
2020-07-01 00:00:00+05:30,474.465183549992,474.465183549992,450.73943629409325,457.67388916015625,207,0.0,0.0
2020-07-02 00:00:00+05:30,448.06472411280083,485.26313014602636,448.06472411280083,453.26556396484375,877,0.0,0.0
2020-07-03 00:00:00+05:30,448.8077038066235,490.36490314574183,443.4087548302705,455.7421569824219,778,0.0,0.0
2020-07-06 00:00:00+05:30,490.36489284245124,490.36489284245124,457.1785819127096,469.6110534667969,1276,0.0,0.0
2020-07-07 00:00:00+05:30,484.2724960053899,485.4117215504204,444.7956387268138,455.59356689453125,3864,0.0,0.0
2020-07-08 00:00:00+05:30,460.69531408121236,467.08492912807645,450.73943319888605,464.905517578125,1070,0.0,0.0
2020-07-09 00:00:00+05:30,465.5989678488186,467.1839916580711,445.7862458126986,451.8291320800781,1068,0.0,0.0
2020-07-10 00:00:00+05:30,456.68327968370824,456.68327968370824,438.9508980807476,441.1302795410156,1153,0.0,0.0
2020-07-13 00:00:00+05:30,441.82370827157433,465.6484947975285,434.8892554511685,453.16650390625,1618,0.0,0.0
2020-07-14 00:00:00+05:30,453.11698953961394,498.43859546016154,448.2628782305527,483.92578125,6543,0.0,0.0
2020-07-15 00:00:00+05:30,498.93390446345256,506.2150864102372,473.5240925716113,490.11724853515625,2153,0.0,0.0
2020-07-16 00:00:00+05:30,490.46394273855515,505.22441468999796,469.56151482952754,481.5482177734375,5071,0.0,0.0
2020-07-17 00:00:00+05:30,475.5548852959023,479.4183905766911,445.6872105667899,450.68994140625,6192,0.0,0.0
2020-07-20 00:00:00+05:30,463.6176960966442,493.2872594673497,446.87595200618387,461.6859436035156,1652,0.0,0.0
2020-07-21 00:00:00+05:30,488.8789393805533,488.8789393805533,448.3123769988022,459.90283203125,1795,0.0,0.0
2020-07-22 00:00:00+05:30,475.4557857050401,505.8682943914509,455.6925843560055,474.6137390136719,5142,0.0,0.0
2020-07-23 00:00:00+05:30,474.61374355887534,509.1374163810908,470.55212965653,504.4814147949219,3090,0.0,0.0
2020-07-24 00:00:00+05:30,507.15615667786636,542.8685755106106,496.95258684578647,528.1576538085938,5675,0.0,0.0
2020-07-27 00:00:00+05:30,561.6906969154963,561.6906969154963,497.992804578476,538.60888671875,3954,0.0,0.0
2020-07-28 00:00:00+05:30,535.9836219389291,554.7561871504047,527.1174172122824,535.8845825195312,2399,0.0,0.0
2020-07-29 00:00:00+05:30,543.9087531327514,545.8405056720483,510.17760511997255,512.7532348632812,1297,0.0,0.0
2020-07-30 00:00:00+05:30,512.7532635598636,528.9502014119157,492.346182398421,496.5068664550781,675,0.0,0.0
2020-07-31 00:00:00+05:30,517.1120662513204,517.1120662513204,495.31807112195435,506.4132080078125,236,0.0,0.0
2020-08-03 00:00:00+05:30,508.1963587517482,513.9420364850646,487.0462703284846,499.9740905761719,1685,0.0,0.0
2020-08-04 00:00:00+05:30,500.3207448802862,503.2431334368677,479.56693694555116,489.62188720703125,1780,0.0,0.0
2020-08-05 00:00:00+05:30,472.58298315761124,525.0371816008369,468.22418996049606,511.31689453125,1377,0.0,0.0
2020-08-06 00:00:00+05:30,524.9876340720322,525.0371537862668,495.31806960968567,498.28997802734375,1094,0.0,0.0
2020-08-07 00:00:00+05:30,498.33947728430525,555.9945103128092,486.40232438946873,521.6689453125,2789,0.0,0.0
2020-08-10 00:00:00+05:30,542.7200243819517,552.7750061159306,507.15622066091834,511.3664245605469,4346,0.0,0.0
2020-08-11 00:00:00+05:30,514.090596444832,521.1240882992694,505.2243915975997,510.276611328125,1774,0.0,0.0
2020-08-12 00:00:00+05:30,507.65153070206895,507.7505701362089,482.5884168057019,499.8750305175781,1644,0.0,0.0
2020-08-13 00:00:00+05:30,492.395698658691,517.1120833160448,492.395698658691,499.8254699707031,2089,0.0,0.0
2020-08-14 00:00:00+05:30,510.0289750648528,516.4185900422334,492.3461447555626,497.0516662597656,1218,0.0,0.0
2020-08-17 00:00:00+05:30,505.17491153366336,505.17491153366336,495.8629076350137,500.3207702636719,1330,0.0,0.0
2020-08-18 00:00:00+05:30,500.8160713384721,600.375,500.7665516258938,600.375,12820,0.0,0.0
2020-08-19 00:00:00+05:30,657.7823497459374,698.0517301319491,648.866625125887,665.7569580078125,65942,0.0,0.0
2020-08-20 00:00:00+05:30,645.8947986271212,652.7797322696312,605.8730721954469,630.6389770507812,15366,0.0,0.0
2020-08-21 00:00:00+05:30,623.1101386864214,630.0445917401653,604.2880518262592,613.4019165039062,3708,0.0,0.0
2020-08-24 00:00:00+05:30,613.4019658860982,643.9135496861934,613.4019658860982,615.0860595703125,1996,0.0,0.0
2020-08-25 00:00:00+05:30,616.1756485194322,629.8959341924923,612.2131041559633,614.0953369140625,1094,0.0,0.0
2020-08-26 00:00:00+05:30,612.2131665837039,628.013825936965,595.9667088513686,598.5919189453125,2020,0.0,0.0
2020-08-27 00:00:00+05:30,602.3066897957078,614.0457022452571,599.3347817868474,600.0777587890625,893,0.0,0.0
2020-08-28 00:00:00+05:30,601.3160775212331,614.1943460678164,593.4900286036284,596.8582153320312,1733,0.0,0.0
2020-08-31 00:00:00+05:30,599.3348231961252,624.100724981089,569.7147804758574,576.9464721679688,2449,0.0,0.0
2020-09-01 00:00:00+05:30,592.1527748475651,592.4004338918343,569.6158018190714,573.1820678710938,596,0.0,0.0
2020-09-02 00:00:00+05:30,589.7257464173533,589.7257464173533,574.5690239137359,585.2678833007812,1243,0.0,0.0
2020-09-03 00:00:00+05:30,585.2678628607242,600.3255453991055,560.8982361933437,589.2304077148438,632,0.0,0.0
2020-09-04 00:00:00+05:30,567.6839604824976,583.4350974224121,567.6839604824976,571.5969848632812,747,0.0,0.0
2020-09-07 00:00:00+05:30,580.5127874852225,594.2826542407174,561.1458627258396,590.5181884765625,848,0.0,0.0
2020-09-08 00:00:00+05:30,568.674573480744,618.6521708747165,554.756150023765,571.0521240234375,1762,0.0,0.0
2020-09-09 00:00:00+05:30,557.7777315504533,578.4820534752613,538.9061229764504,553.9638061523438,558,0.0,0.0
2020-09-10 00:00:00+05:30,551.8262107706208,584.5848465348537,551.7765133109589,577.5758056640625,1054,2.0,0.0
2020-09-11 00:00:00+05:30,584.5351296054066,590.0528824185982,561.8675668145893,583.3917846679688,960,0.0,0.0
2020-09-14 00:00:00+05:30,583.0439027624752,583.3918456855705,558.7855940136428,561.4202270507812,1042,0.0,0.0
2020-09-15 00:00:00+05:30,566.8385228786365,592.5383586238688,556.7474510559841,562.8617553710938,1573,0.0,0.0
2020-09-16 00:00:00+05:30,564.651330011009,581.6022906185456,552.7707240750622,556.1510009765625,746,0.0,0.0
2020-09-17 00:00:00+05:30,561.7183680589075,575.637053285146,558.8351875612116,563.2096557617188,1319,0.0,0.0
2020-09-18 00:00:00+05:30,572.6048166685358,572.6048166685358,549.788101235211,557.5427856445312,535,0.0,0.0
2020-09-21 00:00:00+05:30,553.8146084432528,553.8146084432528,527.9159205235677,533.7816772460938,857,0.0,0.0
2020-09-22 00:00:00+05:30,544.1211968439835,544.1211968439835,479.15078258737594,512.7544555664062,791,0.0,0.0
2020-09-23 00:00:00+05:30,517.9242831705412,530.4013793969816,496.1017587986763,502.1166076660156,557,0.0,0.0
2020-09-24 00:00:00+05:30,477.2617903953844,514.4445902424382,457.32825573273027,484.5194091796875,1581,0.0,0.0
2020-09-25 00:00:00+05:30,496.250942225519,531.892732319079,469.3083323334393,524.187744140625,1493,0.0,0.0
2020-09-28 00:00:00+05:30,524.1876791943087,541.884282875453,524.1876791943087,534.6763916015625,791,0.0,0.0
2020-09-29 00:00:00+05:30,541.8346139066964,545.761684253712,517.3775161567503,523.4917602539062,618,0.0,0.0
2020-09-30 00:00:00+05:30,512.058525565014,517.0294850611905,507.0378686100072,515.985595703125,583,0.0,0.0
2020-10-01 00:00:00+05:30,503.1107932669454,531.8926605881753,499.73054691258164,509.22509765625,863,0.0,0.0
2020-10-05 00:00:00+05:30,526.9217043017271,529.4071840389994,501.7189336977203,507.98236083984375,378,0.0,0.0
2020-10-06 00:00:00+05:30,508.97654849454096,526.921699912017,504.15471177633697,509.1256408691406,1316,0.0,0.0
2020-10-07 00:00:00+05:30,516.9300891447253,516.9300891447253,502.76285460799585,504.9997863769531,1059,0.0,0.0
2020-10-08 00:00:00+05:30,518.9184578469007,518.9681553041894,497.59303013361455,503.50848388671875,401,0.0,0.0
2020-10-09 00:00:00+05:30,516.8803943423567,516.8803943423567,504.3038425044333,509.9210510253906,314,0.0,0.0
2020-10-12 00:00:00+05:30,502.1166150594697,525.9275235847405,490.136614607329,498.1895751953125,1287,0.0,0.0
2020-10-13 00:00:00+05:30,502.0668917107597,597.8075561523438,487.154013739153,597.8075561523438,14070,0.0,0.0
2020-10-14 00:00:00+05:30,628.3293237889893,680.027306126058,606.3577055679999,624.501708984375,33509,0.0,0.0
2020-10-15 00:00:00+05:30,625.3466887714995,625.3466887714995,553.71517638301,573.54931640625,7713,0.0,0.0
2020-10-16 00:00:00+05:30,575.7365234089687,596.3660059929533,559.9289081024075,581.6519775390625,2608,0.0,0.0
2020-10-19 00:00:00+05:30,581.6519828018115,596.5151644522113,563.2097344369628,572.8037109375,1087,0.0,0.0
2020-10-20 00:00:00+05:30,594.5267978222577,594.5267978222577,546.8055832813407,552.62158203125,2458,0.0,0.0
2020-10-21 00:00:00+05:30,573.1019010079788,573.201295920186,538.0566384826382,544.0217895507812,1058,0.0,0.0
2020-10-22 00:00:00+05:30,539.5976261271103,555.2064502949237,518.7195972949237,525.7286376953125,1896,0.0,0.0
2020-10-23 00:00:00+05:30,535.8694088670745,630.3176349197129,532.8868333075176,601.734619140625,9099,0.0,0.0
2020-10-26 00:00:00+05:30,606.4570197501914,611.2291284252096,579.862388146392,583.6900024414062,2200,0.0,0.0
2020-10-27 00:00:00+05:30,594.4770003913179,598.7023155515897,570.7654894952835,575.5376586914062,727,0.0,0.0
2020-10-28 00:00:00+05:30,576.0845013400465,587.6171029626242,558.8849938226656,571.2626342773438,1001,0.0,0.0
2020-10-29 00:00:00+05:30,586.5731904610857,616.3989459082595,580.0612459912503,602.9773559570312,14942,0.0,0.0
2020-10-30 00:00:00+05:30,602.9773488488275,640.2595427182933,578.8184993575445,609.9863891601562,3368,0.0,0.0
2020-11-02 00:00:00+05:30,606.7552737632583,627.3350571891114,567.3853007856172,578.3214111328125,3351,0.0,0.0
2020-11-03 00:00:00+05:30,593.5325779306153,600.4919213904383,575.140027358226,593.582275390625,1193,0.0,0.0
2020-11-04 00:00:00+05:30,579.961836521325,600.4422266322115,576.6313178371158,579.812744140625,997,0.0,0.0
2020-11-05 00:00:00+05:30,576.9791794323,592.5383051743224,576.9791794323,582.3478393554688,1456,0.0,0.0
2020-11-06 00:00:00+05:30,579.1168342863275,596.366041043878,579.1168342863275,583.5906982421875,813,0.0,0.0
2020-11-09 00:00:00+05:30,595.4712530070185,612.4222128332353,579.2161789690401,600.1936645507812,1723,0.0,0.0
2020-11-10 00:00:00+05:30,589.058691203168,626.3408868489381,578.9676193094501,588.1141967773438,3206,0.0,0.0
2020-11-11 00:00:00+05:30,593.482870718578,608.5945998334402,591.2459389289633,592.5880737304688,1352,0.0,0.0
2020-11-12 00:00:00+05:30,591.5938646487456,604.41896414246,586.5732078028357,587.716552734375,945,0.0,0.0
2020-11-13 00:00:00+05:30,601.4363583237036,601.4363583237036,573.7978376488343,584.7339477539062,1077,0.0,0.0
2020-11-14 00:00:00+05:30,599.4479564677251,601.4860375165683,585.3801182601596,598.3543090820312,647,0.0,0.0
2020-11-17 00:00:00+05:30,594.576447595571,621.3699311634714,582.0993515139401,608.644287109375,7270,0.0,0.0
2020-11-18 00:00:00+05:30,616.398911757886,617.8405019940952,588.6609364565205,602.6790771484375,2767,0.0,0.0
2020-11-19 00:00:00+05:30,605.5125577636935,615.9018751382342,594.92445055591,600.83984375,1640,0.0,0.0
2020-11-20 00:00:00+05:30,598.4538287188686,611.2291704123636,589.1084005494748,600.1936645507812,992,0.0,0.0
2020-11-23 00:00:00+05:30,596.5151193979624,600.4918868606155,586.5732007413297,588.5615844726562,2152,0.0,0.0
2020-11-24 00:00:00+05:30,589.5061065897103,606.4073691003956,582.0993647062488,588.2633666992188,2040,0.0,0.0
2020-11-25 00:00:00+05:30,596.4654489934226,596.5151464528286,586.5732273452815,586.6229248046875,310,0.0,0.0
2020-11-26 00:00:00+05:30,593.5822310949249,606.4570276709555,587.5176850904772,599.8953857421875,1799,0.0,0.0
2020-11-27 00:00:00+05:30,598.5532431921887,611.428040905103,586.5732424943265,599.1000366210938,2393,0.0,0.0
2020-12-01 00:00:00+05:30,596.5152086421663,610.4338968438168,586.7224415725566,600.7902221679688,2243,0.0,0.0
2020-12-02 00:00:00+05:30,606.5067270802122,606.5067270802122,587.16968342575,597.01220703125,1515,0.0,0.0
2020-12-03 00:00:00+05:30,605.4131792840071,616.2995928985348,595.5209575853146,607.1530151367188,2645,0.0,0.0
2020-12-04 00:00:00+05:30,615.3550937175644,615.4047911768428,601.7843498983481,605.1149291992188,1339,0.0,0.0
2020-12-07 00:00:00+05:30,608.4453758073785,631.2123920828889,601.4860332736339,614.8082275390625,1838,0.0,0.0
2020-12-08 00:00:00+05:30,631.113024011937,631.113024011937,612.8696263980681,615.7527465820312,2858,0.0,0.0
2020-12-09 00:00:00+05:30,631.3118698467844,631.3118698467844,581.6022737958565,587.219482421875,3261,0.0,0.0
