Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+05:30,17.71888660619046,17.71888660619046,16.34567357013258,16.56715965270996,34679,0.0,0.0
2020-01-31 00:00:00+05:30,16.832941003747887,16.832941003747887,16.21277934347745,16.389968872070312,15065,0.0,0.0
2020-02-03 00:00:00+05:30,16.56715932391579,16.56715932391579,15.504025472721583,15.72551155090332,40699,0.0,0.0
2020-02-04 00:00:00+05:30,16.389970494741952,16.389970494741952,15.548322685306278,15.991294860839844,34599,0.0,0.0
2020-02-05 00:00:00+05:30,15.725510623719957,16.56715834710849,15.681214086617222,15.946996688842773,22195,0.0,0.0
2020-02-06 00:00:00+05:30,15.592619914025187,16.34567290196649,15.592619914025187,15.814105987548828,30909,0.0,0.0
2020-02-07 00:00:00+05:30,16.30137571769763,16.30137571769763,15.681215685984771,15.769808769226074,31318,0.0,0.0
2020-02-10 00:00:00+05:30,15.769808407929057,16.257078803616263,14.883864077375634,15.193944931030273,51285,0.0,0.0
2020-02-11 00:00:00+05:30,15.28253907547843,15.59261991642008,15.016756463131097,15.10534954071045,39246,0.0,0.0
2020-02-12 00:00:00+05:30,15.592620823771384,15.592620823771384,14.352299077633774,14.485190391540527,57454,0.0,0.0
2020-02-13 00:00:00+05:30,14.706676188245762,15.016757041122347,14.175109253286575,14.308000564575195,34500,0.0,0.0
2020-02-14 00:00:00+05:30,14.2637040144295,14.706676178294984,13.95362316176272,14.086514472961426,48324,0.0,0.0
2020-02-17 00:00:00+05:30,14.352298785163537,14.485190096362242,13.865028391028684,14.086514472961426,20835,0.0,0.0
2020-02-18 00:00:00+05:30,14.352298242911647,14.352298242911647,13.023380956621386,13.776433944702148,44227,0.0,0.0
2020-02-19 00:00:00+05:30,14.086514491733174,14.883864049792656,13.732137098129483,14.529486656188965,34103,0.0,0.0
2020-02-20 00:00:00+05:30,14.883863041169263,17.231616705530282,14.21940483951341,14.795269966125488,48476,0.0,0.0
2020-02-24 00:00:00+05:30,14.839566928832038,15.061053002396696,13.377759181266228,13.776433944702148,78979,0.0,0.0
2020-02-25 00:00:00+05:30,14.086514140960958,14.352298446898885,13.46635329514612,14.175108909606934,33121,0.0,0.0
2020-02-26 00:00:00+05:30,14.175108909606934,14.26370367825291,13.732136756181717,14.175108909606934,40226,0.0,0.0
2020-02-27 00:00:00+05:30,14.352298589708354,14.352298589708354,13.377759504515003,13.68783950805664,34794,0.0,0.0
2020-02-28 00:00:00+05:30,13.953623591840286,13.953623591840286,12.801895761311089,13.111976623535156,44310,0.0,0.0
2020-03-02 00:00:00+05:30,13.466352879058906,14.042217167659867,12.846192052405975,13.156272888183594,28623,0.0,0.0
2020-03-03 00:00:00+05:30,13.37776008982372,13.776434880335845,12.314626188588221,12.447518348693848,66488,0.0,0.0
2020-03-04 00:00:00+05:30,12.624706867871373,12.669004253932096,11.783059912327086,12.048843383789062,45526,0.0,0.0
2020-03-05 00:00:00+05:30,12.226032260086848,12.84619313920597,12.004546171479848,12.447518348693848,43274,0.0,0.0
2020-03-06 00:00:00+05:30,11.827357466666001,12.49181573232359,11.162899201008415,12.226032257080078,43179,0.0,0.0
2020-03-09 00:00:00+05:30,11.251492353332582,11.960247956789457,11.030006280058704,11.5172758102417,100393,0.0,0.0
2020-03-11 00:00:00+05:30,11.783059120178223,12.58040863605775,11.561573049666986,11.783059120178223,55461,0.0,0.0
2020-03-12 00:00:00+05:30,11.517276763916016,11.694465468226554,10.365548918543936,10.631332397460938,121139,0.0,0.0
2020-03-13 00:00:00+05:30,9.47960486929783,10.498441431755174,8.948038738578813,10.09976577758789,109199,0.0,0.0
2020-03-16 00:00:00+05:30,10.011171333119213,10.144062647779574,9.391010456533571,9.568199157714844,36664,0.0,0.0
2020-03-17 00:00:00+05:30,9.701089623530878,11.472978170108291,9.125226183854139,10.675628662109375,144185,0.0,0.0
2020-03-18 00:00:00+05:30,10.852817855252109,11.162898703363105,9.745387461859037,10.542737007141113,102693,0.0,0.0
2020-03-19 00:00:00+05:30,10.17281588087788,10.820176715087324,9.756655407597481,10.219056129455566,42600,0.5,0.0
2020-03-20 00:00:00+05:30,10.404016241806923,10.635216602735966,9.571695295246125,10.219056129455566,104479,0.0,0.0
2020-03-23 00:00:00+05:30,9.24801517159629,10.034096813965755,8.369453906686532,8.739374160766602,44645,0.0,0.0
2020-03-24 00:00:00+05:30,8.415694318274669,9.94161649769527,7.999532922105894,8.508173942565918,41166,0.0,0.0
2020-03-25 00:00:00+05:30,8.785614413016475,9.24801517159629,8.04577302289688,8.739374160766602,26014,0.0,0.0
2020-03-26 00:00:00+05:30,8.508174152534384,9.61793584513287,8.508174152534384,9.016815185546875,32285,0.0,0.0
2020-03-27 00:00:00+05:30,9.248014751233553,9.802895989091333,8.461933144594935,8.785614013671875,99897,0.0,0.0
2020-03-30 00:00:00+05:30,9.016815512704232,9.24801591046588,8.508174461236704,8.878095626831055,36369,0.0,0.0
2020-03-31 00:00:00+05:30,9.10929545665989,9.479215717231476,8.600654436904355,8.831854820251465,91345,0.0,0.0
2020-04-01 00:00:00+05:30,9.063055496515597,9.80289692352984,9.063055496515597,9.432975769042969,35855,0.0,0.0
2020-04-03 00:00:00+05:30,9.710416596578792,9.710416596578792,9.063055666532108,9.201775550842285,13563,0.0,0.0
2020-04-07 00:00:00+05:30,9.525456028091215,9.895376290907398,9.248015389999338,9.571696281433105,23249,0.0,0.0
2020-04-08 00:00:00+05:30,9.710415297783475,10.49649688895923,9.432974684312068,9.987855911254883,38679,0.0,0.0
2020-04-09 00:00:00+05:30,10.265296952718348,11.328818319747615,9.941616076513213,11.00513744354248,65667,0.0,0.0
2020-04-13 00:00:00+05:30,11.375058363169435,12.438579710775437,10.63521700389771,12.207379341125488,75981,0.0,0.0
2020-04-15 00:00:00+05:30,12.94722112350235,12.94722112350235,12.022419614680755,12.161139488220215,62768,0.0,0.0
2020-04-16 00:00:00+05:30,12.669780494463982,12.762260998129921,12.068659866513723,12.161139488220215,19257,0.0,0.0
2020-04-17 00:00:00+05:30,12.484819961097312,12.854740199753465,10.681457254219584,12.207379341125488,65668,0.0,0.0
2020-04-20 00:00:00+05:30,12.854739951349043,12.854739951349043,11.929938490620064,12.346099853515625,59812,0.0,0.0
2020-04-21 00:00:00+05:30,12.299859841769235,12.484819961097312,11.837459102469335,12.207379341125488,35749,0.0,0.0
2020-04-22 00:00:00+05:30,11.929938490620064,12.48481971984121,11.744978374866148,12.346099853515625,23614,0.0,0.0
2020-04-23 00:00:00+05:30,12.438579470412883,12.57730021869787,12.06865923890505,12.346099853515625,16488,0.0,0.0
2020-04-24 00:00:00+05:30,12.392339371332096,12.484819871310755,11.791218767349045,12.114899635314941,20881,0.0,0.0
2020-04-27 00:00:00+05:30,12.114899311356586,12.531059786213392,11.744978203293233,11.929938316345215,27672,0.0,0.0
2020-04-28 00:00:00+05:30,12.207378926902882,12.34609967316141,11.837458700798917,11.929938316345215,37822,0.0,0.0
2020-04-29 00:00:00+05:30,12.484819871310755,12.623539739319332,11.883699267327705,12.114899635314941,44630,0.0,0.0
2020-04-30 00:00:00+05:30,12.392339206918013,12.484819705669697,11.976178726454236,12.022418975830078,22779,0.0,0.0
2020-05-04 00:00:00+05:30,11.83745989819037,11.83745989819037,9.71041617803781,11.375059127807617,63321,0.0,0.0
2020-05-05 00:00:00+05:30,11.929939186500635,12.43858019596279,11.051377923952975,11.837459564208984,90848,0.0,0.0
2020-05-06 00:00:00+05:30,11.929938625523622,12.484819861019359,11.375058271987298,11.791218757629395,61977,0.0,0.0
2020-05-07 00:00:00+05:30,11.606258795640729,12.253619657772683,11.606258795640729,11.883699417114258,14138,0.0,0.0
2020-05-08 00:00:00+05:30,12.02241912542605,12.02241912542605,11.42129852193851,11.791218757629395,25521,0.0,0.0
2020-05-11 00:00:00+05:30,11.929938625523622,12.068659375377262,11.652498889735165,11.791218757629395,26101,0.0,0.0
2020-05-12 00:00:00+05:30,11.929938203779209,11.929938203779209,11.190097758552112,11.513777732849121,39622,0.0,0.0
2020-05-13 00:00:00+05:30,12.207379986073175,12.207379986073175,11.328818711378565,11.6062593460083,55005,0.0,0.0
2020-05-14 00:00:00+05:30,11.652499848643847,11.837459981710047,11.236338446795544,11.467538833618164,14763,0.0,0.0
2020-05-15 00:00:00+05:30,11.560018780625994,11.976179280336641,10.912657905302826,11.744978904724121,21649,0.0,0.0
2020-05-18 00:00:00+05:30,11.976178505913998,11.976178505913998,11.005136814740563,11.19009780883789,17105,0.0,0.0
2020-05-19 00:00:00+05:30,11.282578068581248,11.375058570913982,10.866417572002815,11.00513744354248,17133,0.0,0.0
2020-05-20 00:00:00+05:30,11.19009877034996,11.328818645883114,10.68145775679597,10.86641788482666,19472,0.0,0.0
2020-05-21 00:00:00+05:30,10.450257223409304,11.328818480173746,10.450257223409304,11.097618103027344,46954,0.0,0.0
2020-05-22 00:00:00+05:30,11.421298317972795,11.421298317972795,10.681456977843975,10.958897590637207,23563,0.0,0.0
2020-05-26 00:00:00+05:30,11.467538521416266,11.467538521416266,10.542736999303358,10.86641788482666,30220,0.0,0.0
2020-05-27 00:00:00+05:30,10.866417092386332,11.051377206928688,10.727697226969413,10.958897590637207,5725,0.0,0.0
2020-05-28 00:00:00+05:30,11.328817241008933,11.513777346102923,10.866416537294283,10.912656784057617,37913,0.0,0.0
2020-05-29 00:00:00+05:30,10.912657253579617,12.207378926902882,10.912657253579617,11.929938316345215,150502,0.0,0.0
2020-06-01 00:00:00+05:30,12.484819968461885,12.623539837549917,12.022419228889223,12.531060218811035,53588,0.0,0.0
2020-06-02 00:00:00+05:30,12.854740365760339,12.854740365760339,11.791219004419958,12.299860000610352,51939,0.0,0.0
2020-06-03 00:00:00+05:30,12.253620381743426,12.716021150865819,12.114900503790498,12.438580513000488,72267,0.0,0.0
2020-06-04 00:00:00+05:30,12.623540313789208,13.317141449315196,12.484820439467791,13.224661827087402,138034,0.0,0.0
2020-06-05 00:00:00+05:30,13.68706226348877,14.473143002828811,12.947220893199756,13.68706226348877,177193,0.0,0.0
2020-06-08 00:00:00+05:30,14.241942559451877,14.519383182186015,13.779541815548122,14.0107421875,109081,0.0,0.0
2020-06-09 00:00:00+05:30,14.241943217057269,14.473143599684558,13.31714168654811,13.409622192382812,79173,0.0,0.0
2020-06-10 00:00:00+05:30,13.502102698217515,14.426904228726675,13.039701932962936,13.409622192382812,53568,0.0,0.0
2020-06-11 00:00:00+05:30,13.502101081257987,14.149461898697071,13.039700371378732,13.27090072631836,29860,0.0,0.0
2020-06-12 00:00:00+05:30,12.947219876619137,13.502101081257987,12.48481916673988,13.27090072631836,79559,0.0,0.0
2020-06-15 00:00:00+05:30,13.27090207175757,14.981785224548425,13.27090207175757,14.61186408996582,220953,0.0,0.0
2020-06-16 00:00:00+05:30,15.028024433865207,17.201308320161797,14.103222930242733,14.519383430480957,139126,0.0,0.0
2020-06-17 00:00:00+05:30,14.935543357980764,14.935543357980764,14.103222389421612,14.473142623901367,31633,0.0,0.0
2020-06-18 00:00:00+05:30,14.149463561735445,15.120505343003856,13.640822544693947,14.79682445526123,69576,0.0,0.0
2020-06-19 00:00:00+05:30,15.49042428292252,15.536663649841344,14.796823195627482,14.935543060302734,39719,0.0,0.0
2020-06-22 00:00:00+05:30,14.796824216277397,15.4904253514154,13.964503206895573,14.61186408996582,110611,0.0,0.0
2020-06-23 00:00:00+05:30,14.796825187294932,16.368988569012625,14.796825187294932,15.767866134643555,213334,0.0,0.0
2020-06-24 00:00:00+05:30,15.767866001280543,15.767866001280543,15.0280254537409,15.259225845336914,90000,0.0,0.0
2020-06-25 00:00:00+05:30,15.53666495222212,15.906586974257017,14.796824435990182,15.444186210632324,48232,0.0,0.0
2020-06-26 00:00:00+05:30,16.184025929314405,18.126109393615902,15.81410568942813,16.600187301635742,928990,0.0,0.0
2020-06-29 00:00:00+05:30,16.60018890983594,17.016348558555325,16.04530761429108,16.41522789001465,218493,0.0,0.0
2020-06-30 00:00:00+05:30,16.50770925402464,16.923868924275887,15.490427120211974,15.906588554382324,98144,0.0,0.0
2020-07-01 00:00:00+05:30,15.721627524991257,16.184028334549822,15.629147010295723,15.906588554382324,39957,0.0,0.0
2020-07-02 00:00:00+05:30,16.507708761305377,16.923868419135164,15.81410756767002,15.952827453613281,136039,0.0,0.0
2020-07-03 00:00:00+05:30,16.461467623378258,16.461467623378258,15.767866429742897,15.952827453613281,51685,0.0,0.0
2020-07-06 00:00:00+05:30,16.368988569012625,16.600188962564108,15.721626761500865,15.767866134643555,69349,0.0,0.0
2020-07-07 00:00:00+05:30,16.09154654734833,16.09154654734833,15.12050562963208,15.721626281738281,122274,0.0,0.0
2020-07-08 00:00:00+05:30,15.814107265802633,16.09154703239325,15.351706478872257,15.675387382507324,80682,0.0,0.0
2020-07-09 00:00:00+05:30,16.184026405598548,18.773469924926758,16.184026405598548,18.773469924926758,2203192,0.0,0.0
2020-07-10 00:00:00+05:30,19.37459318217967,19.69827231361319,17.15506805057342,17.52499008178711,1584850,0.0,0.0
2020-07-13 00:00:00+05:30,17.57123036636311,17.61746974070697,16.32274785596929,16.461467742919922,287921,0.0,0.0
2020-07-14 00:00:00+05:30,16.18402671813965,16.368987729057388,15.62914544930536,16.18402671813965,160320,0.0,0.0
2020-07-15 00:00:00+05:30,15.906587438202079,16.738908484218925,15.906587438202079,16.230266571044922,135001,0.0,0.0
2020-07-16 00:00:00+05:30,15.906587931625355,16.137788327352936,15.536665887325993,15.860346794128418,66398,0.0,0.0
2020-07-17 00:00:00+05:30,15.906587707587603,17.4787493180405,15.767866060969661,16.738908767700195,185155,0.0,0.0
2020-07-20 00:00:00+05:30,17.016347405191482,17.2937889161185,16.368987407532888,16.646427154541016,83679,0.0,0.0
2020-07-21 00:00:00+05:30,16.646429395351262,17.108830211888797,16.32274847099116,16.507709503173828,69342,0.0,0.0
2020-07-22 00:00:00+05:30,16.646428308737487,16.831389328846623,15.814107246084417,16.0915470123291,100979,0.0,0.0
2020-07-23 00:00:00+05:30,16.045308258956698,16.41522854954286,15.814107856850459,16.137788772583008,54285,0.0,0.0
2020-07-24 00:00:00+05:30,16.091545731713996,16.36898723979804,15.629144982159463,15.814105987548828,68519,0.0,0.0
2020-07-27 00:00:00+05:30,15.814108039686792,18.773472162510153,15.767866900379472,15.906588554382324,96657,0.0,0.0
2020-07-28 00:00:00+05:30,16.461465668249403,17.016346910038234,15.721625188476851,16.600187301635742,241340,0.0,0.0
2020-07-29 00:00:00+05:30,16.600189576795483,16.600189576795483,15.952827745330385,16.137788772583008,37875,0.0,0.0
2020-07-30 00:00:00+05:30,16.137788327352936,16.18402770093084,15.814107420550513,15.860346794128418,65367,0.0,0.0
2020-07-31 00:00:00+05:30,15.767866134643555,16.045307665256747,15.629146251296469,15.767866134643555,55961,0.0,0.0
2020-08-03 00:00:00+05:30,16.415226944033453,16.415226944033453,15.074264037404,15.351705551147461,87955,0.0,0.0
2020-08-04 00:00:00+05:30,15.166743278503418,15.536663502092523,14.61186294311976,15.166743278503418,98834,0.0,0.0
2020-08-05 00:00:00+05:30,15.074264037404,15.629145300972011,15.074264037404,15.351705551147461,99792,0.0,0.0
2020-08-06 00:00:00+05:30,15.305464735016022,15.721626132321523,14.889305101629468,15.21298599243164,111660,0.0,0.0
2020-08-07 00:00:00+05:30,15.259224576153178,15.351705077883333,14.750583580556187,15.074263572692871,105453,0.0,0.0
2020-08-10 00:00:00+05:30,15.120506405117169,15.860346974281455,14.935545380866571,15.629146575927734,136582,0.0,0.0
2020-08-11 00:00:00+05:30,15.582906061016885,17.016347720301617,15.536664926379972,16.831388473510742,380961,0.0,0.0
2020-08-12 00:00:00+05:30,16.97010771707276,17.340027960785754,15.814105853020378,16.785146713256836,233837,0.0,0.0
2020-08-13 00:00:00+05:30,17.24754929490398,17.386269180573425,16.184027819546184,16.276508331298828,120448,0.0,0.0
2020-08-14 00:00:00+05:30,16.785149034192138,16.785149034192138,15.629147010295723,15.906588554382324,77471,0.0,0.0
2020-08-17 00:00:00+05:30,16.04530793387674,16.415228216968274,15.952827422124095,16.276508331298828,56689,0.0,0.0
2020-08-18 00:00:00+05:30,16.5539469760562,16.785147357743906,15.8141064602231,16.18402671813965,108377,0.0,0.0
2020-08-19 00:00:00+05:30,16.2302668459121,17.201309552642638,15.906587707587603,16.738908767700195,178231,0.0,0.0
2020-08-20 00:00:00+05:30,16.646427920630096,17.66370997967462,16.415227532843566,17.201309204101562,201820,0.0,0.0
2020-08-21 00:00:00+05:30,17.571228974129607,19.1433922721193,17.3862679635712,18.31106948852539,918028,0.0,0.0
2020-08-24 00:00:00+05:30,18.49603046575473,20.80803427397407,18.35731059004535,19.605792999267578,1563842,0.0,0.0
2020-08-25 00:00:00+05:30,19.975712429606688,20.068192930894266,18.357309830790015,18.727230072021484,335073,0.0,0.0
2020-08-26 00:00:00+05:30,18.680991835765337,18.958431592527425,18.033630051428528,18.17234992980957,227727,0.0,0.0
2020-08-27 00:00:00+05:30,18.218588610201074,21.270432579013836,18.218588610201074,20.715551376342773,1619773,0.0,0.0
2020-08-28 00:00:00+05:30,21.270434850541164,22.657637123402544,20.900514597228575,21.22419548034668,1546175,0.0,0.0
2020-08-31 00:00:00+05:30,21.455396045843052,22.010275548680557,18.958431227398595,19.605792999267578,502096,0.0,0.0
2020-09-01 00:00:00+05:30,19.559554193683823,20.299396558757483,17.756192066899988,18.819713592529297,178344,0.0,0.0
2020-09-02 00:00:00+05:30,19.282110900614555,20.530593231315418,18.727229668756525,20.16067123413086,198008,0.0,0.0
2020-09-03 00:00:00+05:30,20.39187141977778,20.715552282487653,19.83699195675376,19.975711822509766,62186,0.0,0.0
2020-09-04 00:00:00+05:30,19.050911125063024,20.946753481785404,18.773469618571717,19.88323211669922,227843,0.0,0.0
2020-09-07 00:00:00+05:30,20.299394150417523,20.39187289165072,19.14339224581331,19.28211212158203,166859,0.0,0.0
2020-09-08 00:00:00+05:30,19.467070554484422,19.83699255963474,18.634749570733906,18.727230072021484,61298,0.0,0.0
2020-09-09 00:00:00+05:30,18.77347059397333,18.77347059397333,17.617468666661697,17.848669052124023,118561,0.0,0.0
2020-09-10 00:00:00+05:30,18.218591872445504,19.420833223575418,17.70994994395282,18.079870223999023,294839,0.0,0.0
2020-09-11 00:00:00+05:30,18.311070462389175,18.680992503180082,17.663710418843124,17.89491081237793,129612,0.0,0.0
2020-09-14 00:00:00+05:30,18.449789935798865,18.449789935798865,16.923866107125885,17.06258773803711,307308,0.0,0.0
2020-09-15 00:00:00+05:30,17.57122802734375,18.03362876490543,16.92386628918987,17.57122802734375,118184,0.0,0.0
2020-09-16 00:00:00+05:30,17.941149739450864,17.941149739450864,16.78514780051822,17.201309204101562,137927,0.0,0.0
2020-09-17 00:00:00+05:30,17.201309204101562,17.66370997967462,17.155068068192872,17.201309204101562,66699,0.0,0.0
2020-09-18 00:00:00+05:30,17.524991038663803,17.894911326156425,17.15506898725211,17.617469787597656,80487,0.0,0.0
2020-09-21 00:00:00+05:30,17.61746884376593,17.987390875359555,16.877628308416625,17.201309204101562,102417,0.0,0.0
2020-09-22 00:00:00+05:30,16.877629948566042,17.7099510726978,16.368989751574176,16.692668914794922,81805,0.0,0.0
2020-09-23 00:00:00+05:30,16.83139042753393,17.293791244071464,16.415228987082493,16.507709503173828,54593,0.0,0.0
2020-09-24 00:00:00+05:30,16.507708761305377,16.7851485331919,15.860346941678088,15.952827453613281,53320,0.0,0.0
2020-09-25 00:00:00+05:30,15.952827422124095,16.553948102637715,15.860346910371451,16.276508331298828,90875,0.0,0.0
2020-09-28 00:00:00+05:30,16.785149287528697,16.970110319711363,16.32274847099116,16.507709503173828,57766,0.0,0.0
2020-09-29 00:00:00+05:30,16.60018903801328,17.57122998977536,16.553947900741402,16.92386817932129,57595,0.0,0.0
2020-09-30 00:00:00+05:30,16.692668914794922,17.38627014555791,16.415229128057383,16.692668914794922,32596,0.0,0.0
2020-10-01 00:00:00+05:30,16.83138897302902,17.108828733408597,16.276507688350893,16.55394744873047,61980,0.0,0.0
2020-10-05 00:00:00+05:30,16.923866280742818,17.57122801857359,16.553946043661877,17.247547149658203,63914,0.0,0.0
2020-10-06 00:00:00+05:30,17.571228663126625,17.571228663126625,15.906586653240083,16.646427154541016,66822,0.0,0.0
2020-10-07 00:00:00+05:30,16.738908096148226,18.21859090138412,16.64642759008618,17.987390518188477,241474,0.0,0.0
2020-10-08 00:00:00+05:30,18.126111605027265,18.2185921172613,16.970109611899495,17.108829498291016,149247,0.0,0.0
2020-10-09 00:00:00+05:30,17.38626880826821,17.38626880826821,16.692667630854544,16.738908767700195,27218,0.0,0.0
2020-10-12 00:00:00+05:30,17.016347405191482,17.2937889161185,16.368987407532888,16.646427154541016,33389,0.0,0.0
2020-10-13 00:00:00+05:30,16.97010834958363,17.10882822565652,16.50770758672805,16.831388473510742,44468,0.0,0.0
2020-10-14 00:00:00+05:30,16.87762784422873,17.016347720301617,16.64642746280094,16.831388473510742,20840,0.0,0.0
2020-10-15 00:00:00+05:30,16.83138979334703,17.108829567248293,16.368988994232208,16.461467742919922,42909,0.0,0.0
2020-10-16 00:00:00+05:30,16.507707915948817,16.923867552467147,16.27650752991009,16.368988037109375,37450,0.0,0.0
2020-10-19 00:00:00+05:30,16.461468363168596,16.785149287528697,16.27650909490506,16.507709503173828,35947,0.0,0.0
2020-10-20 00:00:00+05:30,16.368987410644877,16.92386690476662,16.18402640332503,16.32274627685547,46487,0.0,0.0
2020-10-21 00:00:00+05:30,16.785147031236182,16.785147031236182,16.18402640332503,16.32274627685547,69470,0.0,0.0
2020-10-22 00:00:00+05:30,16.368988897106703,18.03363105847526,16.32274775911816,17.432510375976562,178194,0.0,0.0
2020-10-23 00:00:00+05:30,17.987390875359555,17.987390875359555,17.01634818830475,17.201309204101562,70102,0.0,0.0
2020-10-26 00:00:00+05:30,17.571230634824857,17.8949115519344,16.83139005050513,16.970109939575195,35447,0.0,0.0
2020-10-27 00:00:00+05:30,16.97011075221295,17.24755054363867,16.738910338051788,16.87763023376465,21785,0.0,0.0
2020-10-28 00:00:00+05:30,16.738907658183354,17.155067278695544,16.553946650898673,16.646427154541016,25507,0.0,0.0
2020-10-29 00:00:00+05:30,16.646428257927905,16.877628650399124,16.368988492530043,16.738908767700195,14846,0.0,0.0
2020-10-30 00:00:00+05:30,16.738908767700195,17.062589669943705,16.646428257927905,16.738908767700195,20454,0.0,0.0
2020-11-02 00:00:00+05:30,16.738909536485394,17.571230634824857,16.46146799442618,16.970109939575195,68849,0.0,0.0
2020-11-03 00:00:00+05:30,16.83138897302902,17.155068105498867,16.41522756854068,16.55394744873047,27581,0.0,0.0
2020-11-04 00:00:00+05:30,16.55394887925993,17.016349695797466,16.368989610996394,16.507709503173828,21117,0.0,0.0
2020-11-05 00:00:00+05:30,16.646428984517428,17.571230594768398,16.322748068145774,17.293790817260742,176389,0.0,0.0
2020-11-06 00:00:00+05:30,17.201311166374108,17.571231476248126,16.831390856500086,16.87763023376465,56937,0.0,0.0
2020-11-09 00:00:00+05:30,17.571228663126625,17.571228663126625,16.50770728103695,16.646427154541016,63943,0.0,0.0
2020-11-10 00:00:00+05:30,17.293791392591494,17.293791392591494,16.553949021426153,16.692668914794922,33259,0.0,0.0
2020-11-11 00:00:00+05:30,16.646429538311715,17.062590982337166,16.553949021426153,16.692668914794922,35725,0.0,0.0
2020-11-12 00:00:00+05:30,16.50770852738855,17.201309711195474,16.50770852738855,16.92386817932129,50248,0.0,0.0
2020-11-13 00:00:00+05:30,16.738909280740252,17.20131007985507,14.704345059067423,16.461467742919922,141618,0.0,0.0
2020-11-14 00:00:00+05:30,16.461466147256335,17.062588538972097,16.184026400248207,16.646427154541016,22682,0.0,0.0
2020-11-17 00:00:00+05:30,16.646428638838582,18.033631025408464,16.415228241076935,17.75619125366211,570813,0.0,0.0
2020-11-18 00:00:00+05:30,17.8949097098226,18.31106933419309,17.15506743774355,17.478748321533203,121475,0.0,0.0
2020-11-19 00:00:00+05:30,17.478749045976503,19.143392904209826,17.201309284897107,18.680992126464844,591022,0.0,0.0
2020-11-20 00:00:00+05:30,19.05091255630912,19.374593456240195,18.72723165637805,18.865951538085938,219009,0.0,0.0
2020-11-23 00:00:00+05:30,19.23587050503451,19.420831510704,18.727230385321718,18.91219139099121,128201,0.0,0.0
2020-11-24 00:00:00+05:30,19.42083285213605,19.42083285213605,18.311070269303535,18.54227066040039,107881,0.0,0.0
2020-11-25 00:00:00+05:30,18.311070436209967,19.235872009027016,17.94115015986695,18.218591690063477,78823,0.0,0.0
2020-11-26 00:00:00+05:30,18.172350212593976,19.235871648623636,18.033630332054276,18.680992126464844,117555,0.0,0.0
2020-11-27 00:00:00+05:30,18.68099304781673,19.55955351051166,18.68099304781673,19.097152709960938,200910,0.0,0.0
2020-12-01 00:00:00+05:30,19.097152015301894,20.299395111353608,19.004671505771917,20.021953582763672,415390,0.0,0.0
2020-12-02 00:00:00+05:30,19.88322967812724,20.391869731767688,19.05090878857076,19.513309478759766,199314,0.0,0.0
2020-12-03 00:00:00+05:30,19.8369919713883,20.80803279631551,19.467069977207657,20.299392700195312,280109,0.0,0.0
