Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+05:30,461.52337346261567,461.9658343799335,439.7450606415546,442.1539611816406,32343,0.0,0.0
2020-01-31 00:00:00+05:30,444.4153530167359,452.2811114772091,411.0350285479078,418.9991149902344,25626,0.0,0.0
2020-02-03 00:00:00+05:30,415.11542108359413,432.5675729338898,413.93554529433675,417.62261962890625,11642,0.0,0.0
2020-02-04 00:00:00+05:30,418.2125576768494,461.0317689624855,418.2125576768494,440.9740905761719,26874,0.0,0.0
2020-02-05 00:00:00+05:30,445.25109480636706,466.43946960720535,445.25109480636706,459.5077819824219,17261,0.0,0.0
2020-02-06 00:00:00+05:30,467.0294085673901,475.87838683498273,447.3650124171842,462.60491943359375,17415,0.0,0.0
2020-02-07 00:00:00+05:30,467.4226833628988,473.911939994628,464.3746960049895,470.86395263671875,8576,0.0,0.0
2020-02-10 00:00:00+05:30,471.9455231795535,481.77772157912756,469.9790834996387,479.2213439941406,24312,0.0,0.0
2020-02-11 00:00:00+05:30,486.6938308828279,489.25020852088596,473.9119726980264,480.35205078125,31243,0.0,0.0
2020-02-12 00:00:00+05:30,502.4253493558061,510.9793741552532,471.9455336414617,476.9599609375,211031,0.0,0.0
2020-02-13 00:00:00+05:30,480.7945064006787,483.9408219212426,445.6443967814062,454.9849853515625,44720,0.0,0.0
2020-02-14 00:00:00+05:30,458.42621378863,466.9802377156738,449.23310301772324,460.6384582519531,21312,0.0,0.0
2020-02-17 00:00:00+05:30,462.11331262444315,462.11331262444315,444.4645049592508,455.23077392578125,19208,0.0,0.0
2020-02-18 00:00:00+05:30,446.93592072454067,455.23079247791645,431.8767676111172,437.3572998046875,29686,2.0,0.0
2020-02-19 00:00:00+05:30,442.4922566338153,465.4019020518022,433.01238984831537,439.3816833496094,27923,0.0,0.0
2020-02-20 00:00:00+05:30,442.09721186416215,451.97206555658784,434.542924680927,441.455322265625,17880,0.0,0.0
2020-02-24 00:00:00+05:30,443.38096866750317,446.1953082374031,427.58120140986387,431.4817810058594,16281,0.0,0.0
2020-02-25 00:00:00+05:30,431.4817600840375,433.35797632777474,417.70632661996495,422.890625,19156,0.0,0.0
2020-02-26 00:00:00+05:30,424.6187193244268,429.5561462933155,416.7188361742049,420.81689453125,14284,0.0,0.0
2020-02-27 00:00:00+05:30,423.5324557961933,432.37046163296816,406.25146236670344,423.58184814453125,17461,0.0,0.0
2020-02-28 00:00:00+05:30,416.86692048430854,416.86692048430854,406.0045819988748,407.6833190917969,13633,0.0,0.0
2020-03-02 00:00:00+05:30,410.20146177350017,424.6681180075113,396.6235364430748,403.5853271484375,11562,0.0,0.0
2020-03-03 00:00:00+05:30,407.1896086990693,412.620778372152,390.59983597989185,402.10406494140625,14670,0.0,0.0
2020-03-04 00:00:00+05:30,398.35161707606,414.6451266972863,390.0567454778412,395.586669921875,10798,0.0,0.0
2020-03-05 00:00:00+05:30,398.79597426611804,402.8940325405624,385.4155293687291,392.3773193359375,6158,0.0,0.0
2020-03-06 00:00:00+05:30,377.4662674499803,391.98231385745504,371.7882268016156,379.2931213378906,11028,0.0,0.0
2020-03-09 00:00:00+05:30,375.59007978084907,379.54002140044906,365.3695998130014,372.33135986328125,14236,0.0,0.0
2020-03-11 00:00:00+05:30,372.7757429244337,394.0066792764213,356.58098819935253,360.6790466308594,10235,0.0,0.0
2020-03-12 00:00:00+05:30,360.1359222873756,360.1359222873756,298.22057825719634,303.3061218261719,24981,0.0,0.0
2020-03-13 00:00:00+05:30,247.85883548862654,335.74503612005185,242.67453713677278,321.17962646484375,27896,0.0,0.0
2020-03-16 00:00:00+05:30,307.1079583308533,320.73524474914694,296.2456189686688,314.41534423828125,33960,0.0,0.0
2020-03-17 00:00:00+05:30,315.0078341123983,329.8201147132948,300.4424248548501,305.0836181640625,16235,0.0,0.0
2020-03-18 00:00:00+05:30,306.4167626630688,320.43906991870955,258.819975906005,265.2879943847656,22868,0.0,0.0
2020-03-19 00:00:00+05:30,261.6836419504751,305.1330013686672,246.8713603306369,288.3951110839844,44443,0.0,0.0
2020-03-20 00:00:00+05:30,288.4444976970711,315.8965803652442,271.55849095937367,292.2956848144531,36902,0.0,0.0
2020-03-23 00:00:00+05:30,275.409699629531,296.2456496844721,255.70938200691316,282.3714904785156,48765,0.0,0.0
2020-03-24 00:00:00+05:30,281.5814971001596,291.55510713074966,264.64612603231467,268.1023254394531,12547,0.0,0.0
2020-03-25 00:00:00+05:30,279.4583329806786,286.2719753548425,267.11476703630234,281.2851867675781,10792,0.0,0.0
2020-03-26 00:00:00+05:30,278.4708884726905,292.7894270643714,270.6203673285035,272.9903564453125,28217,0.0,0.0
2020-03-27 00:00:00+05:30,278.47086616103684,284.34641599423094,246.87133524914614,258.128662109375,37119,0.0,0.0
2020-03-30 00:00:00+05:30,258.12866270017304,262.62173909338776,246.67384175909348,252.15438842773438,23029,0.0,0.0
2020-03-31 00:00:00+05:30,265.13982097793007,285.3832709967292,251.80876852652574,279.40899658203125,30515,0.0,0.0
2020-04-01 00:00:00+05:30,286.27199995519754,286.27199995519754,267.6085326706154,272.54595947265625,15888,0.0,0.0
2020-04-03 00:00:00+05:30,273.13847735786,285.3832907251633,261.68364028431927,281.23583984375,49858,0.0,0.0
2020-04-07 00:00:00+05:30,286.3707569852587,321.9202302661874,282.12458195319033,310.8603820800781,113825,0.0,0.0
2020-04-08 00:00:00+05:30,312.0453962968363,354.2110362684275,312.0453962968363,325.32708740234375,67483,0.0,0.0
2020-04-09 00:00:00+05:30,337.72001340276444,353.47041789496575,331.54822953209987,342.7561950683594,55155,0.0,0.0
2020-04-13 00:00:00+05:30,346.607365731929,380.1818683954207,345.66924257383135,373.5657043457031,51999,0.0,0.0
2020-04-15 00:00:00+05:30,399.93160720738774,410.8927017283527,366.35710191096507,392.2785949707031,63534,0.0,0.0
2020-04-16 00:00:00+05:30,380.57687558424436,400.4747008089779,367.838319668495,394.0066833496094,36362,0.0,0.0
2020-04-17 00:00:00+05:30,394.5004447924766,402.4496907621892,384.3293565179253,395.53729248046875,31027,0.0,0.0
2020-04-20 00:00:00+05:30,394.9941564842286,402.8940396139132,386.1067879633335,395.24102783203125,15585,0.0,0.0
2020-04-21 00:00:00+05:30,391.9329614610168,398.9441140468945,375.24446370747506,395.4879150390625,22446,0.0,0.0
2020-04-22 00:00:00+05:30,394.94476664753427,406.84395272515883,385.11927563789305,390.3529357910156,24655,0.0,0.0
2020-04-23 00:00:00+05:30,394.9941437468677,399.9315705437035,381.8112081721836,390.0073547363281,24936,0.0,0.0
2020-04-24 00:00:00+05:30,390.0567318925234,406.8439836448598,383.39120546144864,396.228515625,115558,0.0,0.0
2020-04-27 00:00:00+05:30,403.3878386526602,435.82674431195977,403.3878386526602,432.6667785644531,131808,0.0,0.0
2020-04-28 00:00:00+05:30,449.3058564258511,475.91859997610896,446.3434002296367,472.0673828125,83839,0.0,0.0
2020-04-29 00:00:00+05:30,479.3254321943841,497.10017032373577,447.330909588684,469.79620361328125,73935,0.0,0.0
2020-04-30 00:00:00+05:30,473.99302141853934,478.93044872498245,435.6785975748066,439.4310302734375,39598,0.0,0.0
2020-05-04 00:00:00+05:30,439.4309923945248,439.4309923945248,397.01848343386706,417.6569519042969,31032,0.0,0.0
2020-05-05 00:00:00+05:30,432.4692370780226,438.4435116121666,404.9677630364783,431.9754943847656,19189,0.0,0.0
2020-05-06 00:00:00+05:30,427.581188886808,431.97551108090323,404.86902411914843,419.9775390625,27627,0.0,0.0
2020-05-07 00:00:00+05:30,415.78072408259237,434.4935848479216,409.9052039143424,412.8182678222656,21348,0.0,0.0
2020-05-08 00:00:00+05:30,428.51929239227064,444.1709115453088,406.8439762628376,412.07763671875,23390,0.0,0.0
2020-05-11 00:00:00+05:30,421.6562616120257,429.50678251831783,409.8064369297205,413.8551330566406,5559,0.0,0.0
2020-05-12 00:00:00+05:30,413.7563978685772,419.68131048722034,409.8558183403716,415.583251953125,5424,0.0,0.0
2020-05-13 00:00:00+05:30,419.68132813675874,428.0749546994939,374.2569961501919,410.0533447265625,7497,0.0,0.0
2020-05-14 00:00:00+05:30,410.0533324531784,414.69452611498167,400.17847796905613,404.8196716308594,7646,0.0,0.0
2020-05-15 00:00:00+05:30,406.4490341593499,415.731391748453,404.8690513464744,412.4233093261719,11546,0.0,0.0
2020-05-18 00:00:00+05:30,423.63124554191086,423.63124554191086,396.0804083275067,400.178466796875,9783,0.0,0.0
2020-05-19 00:00:00+05:30,406.7946168501123,408.32520714427204,393.2166927915059,400.7215576171875,8071,0.0,0.0
2020-05-20 00:00:00+05:30,403.88156012134715,410.7939584608323,395.9816763047927,403.3878173828125,10107,0.0,0.0
2020-05-21 00:00:00+05:30,418.5950385951903,443.7265530925739,414.7932139273504,439.8753662109375,70180,0.0,0.0
2020-05-22 00:00:00+05:30,449.30587526351684,454.0951856753267,419.9775456371052,435.4810791015625,151859,0.0,0.0
2020-05-26 00:00:00+05:30,434.2960837114865,434.49359285341274,402.89405882771,409.60894775390625,126214,0.0,0.0
2020-05-27 00:00:00+05:30,409.8064380085088,409.8064380085088,391.43920367545275,395.43853759765625,59776,0.0,0.0
2020-05-28 00:00:00+05:30,396.9691449951554,406.8439993482687,394.0066886892214,396.1791687011719,49203,0.0,0.0
2020-05-29 00:00:00+05:30,396.9691653987829,399.9316218569827,372.28202824711724,385.3662109375,49518,0.0,0.0
2020-06-01 00:00:00+05:30,394.8460460398512,394.8460460398512,380.2312439339736,385.2674255371094,34199,0.0,0.0
2020-06-02 00:00:00+05:30,385.26741030983993,390.1060825860554,383.1443227957074,385.2180480957031,35391,0.0,0.0
2020-06-03 00:00:00+05:30,387.14364001525144,392.52544751341117,383.638078890466,384.4774475097656,23278,0.0,0.0
2020-06-04 00:00:00+05:30,385.0205375925499,403.19026227227096,383.19368364108715,397.06787109375,92657,0.0,0.0
2020-06-05 00:00:00+05:30,405.757745228751,412.4726640367002,394.9447981695989,396.8210144042969,63677,0.0,0.0
2020-06-08 00:00:00+05:30,434.4935563543057,434.4935563543057,399.9315689170314,401.7584228515625,66773,0.0,0.0
2020-06-09 00:00:00+05:30,401.7584482053795,419.681302508922,396.52475741034084,405.95526123046875,80135,0.0,0.0
2020-06-10 00:00:00+05:30,409.80645568585703,414.74388286279503,396.47540230812433,402.6471862792969,144055,0.0,0.0
2020-06-11 00:00:00+05:30,404.86903565211054,406.84400655773055,396.031028795195,399.1416320800781,165064,0.0,0.0
2020-06-12 00:00:00+05:30,385.61303805477706,404.6714936943847,382.8974532797434,398.4503479003906,58217,0.0,0.0
2020-06-15 00:00:00+05:30,399.93161989516506,410.69520561335867,393.06858374640166,404.17779541015625,96393,0.0,0.0
2020-06-16 00:00:00+05:30,413.7564028847243,413.7564028847243,396.9691502617164,404.8196716308594,166642,0.0,0.0
2020-06-17 00:00:00+05:30,409.80642227958464,485.74404004353687,405.3627381825771,457.3044738769531,754715,0.0,0.0
2020-06-18 00:00:00+05:30,460.16816046570983,467.08055772592434,443.57841909545914,451.3795471191406,146266,0.0,0.0
2020-06-19 00:00:00+05:30,456.21823889001547,466.88306878382906,445.3558998688246,453.107666015625,152589,0.0,0.0
2020-06-22 00:00:00+05:30,454.24325206350665,512.5048865673042,449.3058254106424,489.59521484375,491268,0.0,0.0
2020-06-23 00:00:00+05:30,493.7426873739187,537.1920438628235,486.8796519651564,517.294189453125,246676,0.0,0.0
2020-06-24 00:00:00+05:30,522.3798209877573,526.2804007034632,477.89361199193183,489.4471740722656,179601,0.0,0.0
2020-06-25 00:00:00+05:30,481.89295572329877,566.6685673705948,481.89295572329877,547.8076171875,204701,0.0,0.0
2020-06-26 00:00:00+05:30,557.8305173197878,577.6789494221736,539.5126152364352,544.15380859375,197985,0.0,0.0
2020-06-29 00:00:00+05:30,543.1169807949478,550.0293787323382,528.3046995005402,539.7101440429688,67113,0.0,0.0
2020-06-30 00:00:00+05:30,546.4250133707293,597.1324240244611,540.0063583718766,569.2359619140625,443014,0.0,0.0
2020-07-01 00:00:00+05:30,574.4202769589539,577.6789667685109,549.0418897834053,557.1392822265625,116099,0.0,0.0
2020-07-02 00:00:00+05:30,560.8917918485754,561.8792773976045,534.2296820247874,537.192138671875,68568,0.0,0.0
2020-07-03 00:00:00+05:30,547.0668847016152,547.7581365018926,520.4047802125473,524.7003173828125,62731,0.0,0.0
2020-07-06 00:00:00+05:30,533.2421483268936,533.2421483268936,503.2719585928695,523.1204223632812,141356,0.0,0.0
2020-07-07 00:00:00+05:30,518.4298737166213,541.142039612778,518.4298737166213,532.7484130859375,91632,0.0,0.0
2020-07-08 00:00:00+05:30,529.2921982131262,542.9688475099153,523.416647764517,526.0335083007812,43391,0.0,0.0
2020-07-09 00:00:00+05:30,522.3797743623031,555.7074064695388,522.3797743623031,546.7213134765625,205830,0.0,0.0
2020-07-10 00:00:00+05:30,547.8568858197881,587.5538108058068,545.0919387643788,578.4689331054688,232222,0.0,0.0
2020-07-13 00:00:00+05:30,590.5162221434416,678.4024157400407,590.4668599316403,658.4552001953125,616837,0.0,0.0
2020-07-14 00:00:00+05:30,665.5652297973633,665.5652297973633,614.2159835815429,631.99072265625,168871,0.0,0.0
2020-07-15 00:00:00+05:30,636.8294067382812,676.427550164953,631.0032183290583,636.8294067382812,155130,0.0,0.0
2020-07-16 00:00:00+05:30,640.334814024863,700.4726287989376,620.8319805929572,689.8078002929688,163143,0.0,0.0
2020-07-17 00:00:00+05:30,700.6209235190267,725.8018023770044,661.6152484252965,674.0081787109375,234715,0.0,0.0
2020-07-20 00:00:00+05:30,681.3649687804158,689.9561043540868,661.6152595404037,665.8120727539062,83161,0.0,0.0
2020-07-21 00:00:00+05:30,671.4901059483086,681.3649604475485,643.9392377868979,649.5185546875,61009,0.0,0.0
2020-07-22 00:00:00+05:30,654.6534917063905,671.391382152848,623.1033194969315,636.9774780273438,65533,0.0,0.0
2020-07-23 00:00:00+05:30,643.2480472696117,681.3649615921788,639.8905726256984,662.849609375,190113,0.0,0.0
2020-07-24 00:00:00+05:30,676.4275594113034,708.9158560813421,668.5276755057698,679.7850341796875,311175,0.0,0.0
2020-07-27 00:00:00+05:30,701.1146198329436,723.6292744437367,666.5526315313197,699.337158203125,258814,0.0,0.0
2020-07-28 00:00:00+05:30,699.1889682080728,710.9400676151278,684.623559749815,688.2279052734375,101772,0.0,0.0
2020-07-29 00:00:00+05:30,691.141049713962,714.890061328522,686.3517094017365,690.3510131835938,103082,0.0,0.0
2020-07-30 00:00:00+05:30,689.2647846036365,708.9651296848963,671.4900480379267,682.6486206054688,83695,0.0,0.0
2020-07-31 00:00:00+05:30,688.9192608303082,784.9522225893461,688.2280089484708,771.2755126953125,566475,0.0,0.0
2020-08-03 00:00:00+05:30,770.2386019302116,877.8745091230232,755.4263211238614,864.345947265625,673080,0.0,0.0
2020-08-04 00:00:00+05:30,875.8995685538118,899.5992186612431,780.113482702944,787.8158569335938,1200644,0.0,0.0
2020-08-05 00:00:00+05:30,799.8632736432181,812.7005854424302,761.5982096263358,776.7067260742188,429589,0.0,0.0
2020-08-06 00:00:00+05:30,785.0509291428787,789.4452514294535,755.6732371403621,770.2386474609375,185687,0.0,0.0
2020-08-07 00:00:00+05:30,778.138465346654,838.3750724356717,767.2761263633886,799.6162719726562,615739,0.0,0.0
2020-08-10 00:00:00+05:30,807.7630549577019,844.3000146562777,805.3437036801527,830.2777099609375,394411,0.0,0.0
2020-08-11 00:00:00+05:30,834.3757825637173,840.3500570489899,792.9507588840645,805.1461791992188,174262,0.0,0.0
2020-08-12 00:00:00+05:30,803.714393748635,803.714393748635,772.9541993313575,781.8909301757812,95301,0.0,0.0
2020-08-13 00:00:00+05:30,786.828408630794,806.9237740618411,775.1760921658786,777.7435302734375,70213,0.0,0.0
2020-08-14 00:00:00+05:30,784.0633751180056,821.3903096373689,775.8672586918175,792.5557250976562,198755,0.0,0.0
2020-08-17 00:00:00+05:30,801.8382372027528,844.2013898531554,787.0753167172287,839.6095581054688,198746,0.0,0.0
2020-08-18 00:00:00+05:30,846.5711973818815,880.2444847306931,841.3868991787557,852.7429809570312,190975,0.0,0.0
2020-08-19 00:00:00+05:30,859.1124056099903,859.1124056099903,815.5643181238103,836.6964721679688,218354,0.0,0.0
2020-08-20 00:00:00+05:30,829.487736112127,854.6686138155309,829.487736112127,843.8062744140625,111373,0.0,0.0
2020-08-21 00:00:00+05:30,851.5579908279831,988.4728624705159,851.5579908279831,941.9129028320312,524546,0.0,0.0
2020-08-24 00:00:00+05:30,952.8740185398993,1084.258934785457,941.0735563301827,1050.635009765625,691630,0.0,0.0
2020-08-25 00:00:00+05:30,1060.658028804712,1130.4733179080379,1009.210064311827,1020.3192749023438,419025,0.0,0.0
2020-08-26 00:00:00+05:30,1026.5898540444737,1061.2505693772373,972.673172355435,998.5946655273438,226914,0.0,0.0
2020-08-27 00:00:00+05:30,1001.3102322201208,1017.1099991979531,973.7593644439946,984.4242553710938,115400,0.0,0.0
2020-08-28 00:00:00+05:30,985.5104099346145,1007.2350883099266,943.0485385646862,949.56591796875,119972,0.0,0.0
2020-08-31 00:00:00+05:30,949.9609381777866,953.9108797086714,849.237429140225,887.8480834960938,243120,0.0,0.0
2020-09-01 00:00:00+05:30,887.8480825048651,966.3531703435538,864.0497089163837,943.492919921875,145531,0.0,0.0
2020-09-02 00:00:00+05:30,966.7481710580308,1011.1850124243346,946.0603406343424,998.495849609375,163652,0.0,0.0
2020-09-03 00:00:00+05:30,998.3477232428938,1007.284453913998,980.2273905546807,1000.9151611328125,65480,0.0,0.0
2020-09-04 00:00:00+05:30,967.73565114491,1025.9478648002928,948.9734293369984,977.90673828125,121760,0.0,0.0
2020-09-07 00:00:00+05:30,985.7079674174894,988.1766809903285,947.9860119702413,962.650146484375,80562,0.0,0.0
2020-09-08 00:00:00+05:30,962.8476310269929,1046.734528143309,954.0096246077441,990.2009887695312,196253,0.0,0.0
2020-09-09 00:00:00+05:30,977.6105694731406,1004.2726759133171,963.0945216903345,985.75732421875,80959,0.0,0.0
2020-09-10 00:00:00+05:30,992.4228973754853,1022.047461476246,985.0661185695303,992.37353515625,87543,0.0,0.0
2020-09-11 00:00:00+05:30,996.4221244659566,1010.8888095922968,981.5604813449287,986.0535278320312,58509,0.0,0.0
2020-09-14 00:00:00+05:30,996.7677648911185,1031.6259264169512,976.6230390667528,992.274658203125,141466,0.0,0.0
2020-09-15 00:00:00+05:30,1005.8525823525634,1022.2942380118268,999.5820743081107,1010.8887939453125,80833,0.0,0.0
2020-09-16 00:00:00+05:30,1019.0848197327201,1099.0711282582533,1008.2224815378946,1083.6663818359375,318671,0.0,0.0
2020-09-17 00:00:00+05:30,1082.9751164547633,1135.6575554030035,1067.4716449441396,1108.8966064453125,208066,0.0,0.0
2020-09-18 00:00:00+05:30,1118.9196427471566,1186.4636658080547,1118.9196427471566,1179.15625,422908,0.0,0.0
2020-09-21 00:00:00+05:30,1181.1312246026841,1186.0193495000647,1082.0865145139805,1093.73876953125,208133,0.0,0.0
2020-09-22 00:00:00+05:30,1102.03364217517,1102.03364217517,964.081927780519,1045.0557861328125,186874,0.0,0.0
2020-09-23 00:00:00+05:30,1065.9905817785238,1084.2590632633803,995.2866451132328,1025.1580810546875,98431,0.0,0.0
2020-09-24 00:00:00+05:30,989.6578782077522,1014.0487795994661,972.6731173031179,994.1015625,93784,0.0,0.0
2020-09-25 00:00:00+05:30,1007.2351723455847,1085.2465239292133,984.029263963113,1060.3619384765625,122689,0.0,0.0
2020-09-28 00:00:00+05:30,1076.3590145612138,1169.1826360004377,1071.964753039925,1127.708251953125,223916,0.0,0.0
2020-09-29 00:00:00+05:30,1140.3481938331054,1151.358559663981,1092.1588578553387,1104.4530029296875,87892,0.0,0.0
2020-09-30 00:00:00+05:30,1094.1339108300633,1158.320466970816,1088.3077223949088,1133.3370361328125,168474,0.0,0.0
2020-10-01 00:00:00+05:30,1165.2326450195787,1174.9100491020508,1141.286126679134,1163.208251953125,144872,0.0,0.0
2020-10-05 00:00:00+05:30,1172.88574795456,1209.6695779788135,1143.0637380043045,1187.7967529296875,259252,0.0,0.0
2020-10-06 00:00:00+05:30,1199.6466487028758,1204.732222768174,1177.6257959729521,1191.54931640625,139050,0.0,0.0
2020-10-07 00:00:00+05:30,1198.8073706103419,1251.1441009582397,1185.3775922145078,1236.8255615234375,266553,0.0,0.0
2020-10-08 00:00:00+05:30,1242.1578755708222,1278.7935588231726,1234.406139496524,1252.08203125,209901,0.0,0.0
2020-10-09 00:00:00+05:30,1258.6490321499361,1268.9189057681888,1229.4194845769612,1244.8736572265625,120093,0.0,0.0
2020-10-12 00:00:00+05:30,1258.0564485954862,1295.72904218119,1249.1690796493644,1260.969482421875,136890,0.0,0.0
2020-10-13 00:00:00+05:30,1258.797157662065,1282.7436813516551,1244.3798932811953,1255.390380859375,79839,0.0,0.0
2020-10-14 00:00:00+05:30,1245.3178580644774,1262.0558085145908,1196.8323473108287,1213.9158935546875,78868,0.0,0.0
2020-10-15 00:00:00+05:30,1223.6426319439097,1231.3943686968619,1146.6680680065099,1155.9998779296875,85434,0.0,0.0
2020-10-16 00:00:00+05:30,1166.2202515151876,1168.3433692230044,1094.9731561561741,1137.3363037109375,66858,0.0,0.0
2020-10-19 00:00:00+05:30,1141.6318666953266,1228.4318589741358,1135.6576522469688,1211.4964599609375,93236,0.0,0.0
2020-10-20 00:00:00+05:30,1204.732347078639,1219.4952075409371,1168.5904007748131,1185.673828125,80287,0.0,0.0
2020-10-21 00:00:00+05:30,1194.8079548510452,1210.1139791062255,1159.3079016504469,1201.769775390625,58443,0.0,0.0
2020-10-22 00:00:00+05:30,1201.76971509349,1207.2996091480854,1165.232755801412,1177.280029296875,40948,0.0,0.0
2020-10-23 00:00:00+05:30,1184.9824107839088,1207.694573657267,1177.3293993809293,1186.907958984375,42579,0.0,0.0
2020-10-26 00:00:00+05:30,1194.8572565914062,1229.2217945021669,1163.2577258385757,1171.6019287109375,59811,0.0,0.0
2020-10-27 00:00:00+05:30,1182.0200269704935,1182.0200269704935,1142.4711883773523,1153.8272705078125,37461,0.0,0.0
2020-10-28 00:00:00+05:30,1155.4072849603056,1164.7883958094667,1086.2338877975917,1105.4404296875,41958,0.0,0.0
2020-10-29 00:00:00+05:30,1110.7730153351577,1223.4945067082115,1069.4961946983624,1177.6258544921875,191479,0.0,0.0
2020-10-30 00:00:00+05:30,1188.2412869595632,1212.632129290942,1140.545691637653,1182.217529296875,60557,0.0,0.0
2020-11-02 00:00:00+05:30,1168.8864695532561,1199.7948121068996,1149.9762197718692,1172.787109375,60499,0.0,0.0
2020-11-03 00:00:00+05:30,1183.9949989878735,1318.2930138855806,1106.9711375024237,1273.7574462890625,722109,0.0,0.0
2020-11-04 00:00:00+05:30,1244.2318615443307,1281.7563145115407,1177.6753076992177,1211.4473876953125,187753,0.0,0.0
2020-11-05 00:00:00+05:30,1215.9400474624756,1242.8984454207834,1204.7321129789464,1209.6201171875,92079,0.0,0.0
2020-11-06 00:00:00+05:30,1214.7552364789242,1219.2976453882393,1189.9693760770324,1203.3497314453125,56957,0.0,0.0
2020-11-09 00:00:00+05:30,1204.6334484161894,1210.6570851718916,1160.295330405361,1171.404541015625,53135,0.0,0.0
2020-11-10 00:00:00+05:30,1167.2503690113945,1186.5882430658585,1039.60009073281,1054.7835693359375,237603,2.0,0.0
2020-11-11 00:00:00+05:30,1033.1704778084377,1101.9166225740544,1015.3657208907241,1092.4207763671875,178334,0.0,0.0
2020-11-12 00:00:00+05:30,1092.9645922842944,1121.699536106498,1076.297387876753,1102.1142578125,57872,0.0,0.0
2020-11-13 00:00:00+05:30,1098.9491376993444,1111.6103461801522,1078.2264277306897,1091.728271484375,47659,0.0,0.0
2020-11-14 00:00:00+05:30,1093.0637967926234,1102.9058228776541,1093.0142908339083,1097.7127685546875,12504,0.0,0.0
2020-11-17 00:00:00+05:30,1093.0142434386066,1097.7127209556504,1052.4589638178077,1057.8004150390625,81313,0.0,0.0
2020-11-18 00:00:00+05:30,1063.2900803793575,1067.0489104713981,990.1422566691722,1004.9795532226562,125343,0.0,0.0
2020-11-19 00:00:00+05:30,1008.9361891059385,1050.5795115854767,1003.9904234730662,1013.0411987304688,101355,0.0,0.0
2020-11-20 00:00:00+05:30,1026.5925574012176,1034.6541796037823,1007.2051800970853,1019.470703125,66592,0.0,0.0
2020-11-23 00:00:00+05:30,1028.7192629546,1066.0102879382111,1010.8156153158866,1046.7218017578125,145882,0.0,0.0
2020-11-24 00:00:00+05:30,1054.4371465712343,1057.4046057079263,1035.6432387055181,1043.9521484375,47488,0.0,0.0
2020-11-25 00:00:00+05:30,1048.502190609754,1058.2948295580886,1019.0253826129931,1028.6202392578125,55246,0.0,0.0
2020-11-26 00:00:00+05:30,1020.8059998544614,1039.5010176056928,971.0516109671856,988.114501953125,216102,0.0,0.0
2020-11-27 00:00:00+05:30,996.9179943033374,1031.6867522409543,991.4282063061131,1020.1137084960938,138788,0.0,0.0
2020-12-01 00:00:00+05:30,1029.6589552589826,1052.458984375,1023.5262538364955,1042.0728759765625,150268,0.0,0.0
