Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00+05:30,93.98895596267097,93.98895596267097,90.59234934365023,91.27167510986328,14721,0.0,0.0
2020-05-08 00:00:00+05:30,90.30121913245829,93.16407041807432,89.37927857653703,89.76746368408203,30201,0.0,0.0
2020-05-11 00:00:00+05:30,89.91303253173828,92.09656539590023,89.57337334478275,89.91303253173828,11855,0.0,0.0
2020-05-12 00:00:00+05:30,91.70837713485226,91.70837713485226,86.37085253970211,87.29278564453125,38114,0.0,0.0
2020-05-13 00:00:00+05:30,91.22315688758555,92.67884556132361,87.72950555141728,90.78645324707031,34376,0.0,0.0
2020-05-14 00:00:00+05:30,90.34973726833088,95.29907700794229,90.34973726833088,94.37714385986328,32135,0.0,0.0
2020-05-15 00:00:00+05:30,94.37714897994672,94.37714897994672,90.25269773917785,91.02906799316406,30430,0.0,0.0
2020-05-18 00:00:00+05:30,93.06702623455422,94.13452973007159,86.37085717501415,87.09870147705078,21759,0.0,0.0
2020-05-19 00:00:00+05:30,87.68098160443061,90.20417388147594,86.56495211534836,87.24427795410156,6844,0.0,0.0
2020-05-20 00:00:00+05:30,87.38984363505111,88.7970063478092,85.69154023495639,87.19574737548828,13150,0.0,0.0
2020-05-21 00:00:00+05:30,88.16620490856621,88.84553069904966,87.24427175492843,87.82654571533203,10145,0.0,0.0
2020-05-22 00:00:00+05:30,88.50587676394039,88.50587676394039,86.467913908958,86.6620101928711,6921,0.0,0.0
2020-05-26 00:00:00+05:30,87.05017405473123,88.7484773967445,86.75904078136652,87.48688507080078,9685,0.0,0.0
2020-05-27 00:00:00+05:30,88.65143768009979,88.65143768009979,82.73163862580152,85.83710479736328,35118,0.0,0.0
2020-05-28 00:00:00+05:30,87.34131620201047,89.08814548765673,85.35187214913641,87.58393096923828,30886,0.0,0.0
2020-05-29 00:00:00+05:30,88.06915562585385,98.98681954641424,87.48688169756024,93.358154296875,221307,0.0,0.0
2020-06-01 00:00:00+05:30,95.97840269586736,104.0332084666538,94.13452899758586,95.59021759033203,126101,0.0,0.0
2020-06-02 00:00:00+05:30,95.5902128153228,101.80115198158835,93.60076887634219,99.180908203125,103666,0.0,0.0
2020-06-03 00:00:00+05:30,102.2863878156068,102.2863878156068,98.06489232718407,99.32648468017578,76924,0.0,0.0
2020-06-04 00:00:00+05:30,101.89820780459243,101.89820780459243,96.07545307290144,97.19148254394531,56030,0.0,0.0
2020-06-05 00:00:00+05:30,99.66614363586905,104.22730571224243,98.01636617667951,101.99524688720703,124851,0.0,0.0
2020-06-08 00:00:00+05:30,103.3538934463097,111.60279574014662,101.89820480622083,109.46778869628906,278833,0.0,0.0
2020-06-09 00:00:00+05:30,114.5141708652309,119.90022169380333,110.58380864935208,113.25257110595703,172941,0.0,0.0
2020-06-10 00:00:00+05:30,115.4846272832075,116.01838272385353,105.87708117968388,108.20618438720703,93610,0.0,0.0
2020-06-11 00:00:00+05:30,108.69141405358162,108.69141405358162,105.05219260089474,106.26526641845703,49587,0.0,0.0
2020-06-12 00:00:00+05:30,98.9868257431736,113.93189699304402,98.9868257431736,112.28211212158203,120110,0.0,0.0
2020-06-15 00:00:00+05:30,113.05849527679713,115.48464324411039,108.10915490428133,109.6618881225586,103687,0.0,0.0
2020-06-16 00:00:00+05:30,111.60278818267685,111.65131409566655,103.06274577752697,104.61548614501953,56859,0.0,0.0
2020-06-17 00:00:00+05:30,104.3243472437682,106.02265057099233,97.57965984868403,99.86023712158203,131443,0.0,0.0
2020-06-18 00:00:00+05:30,101.31593312352372,115.19349403064417,99.95728888122821,113.05848693847656,405327,0.0,0.0
2020-06-19 00:00:00+05:30,114.90235623540568,116.16394859351163,107.52686872858219,110.58380889892578,125127,0.0,0.0
2020-06-22 00:00:00+05:30,112.28211028878552,120.33692344899352,108.30322962329116,116.79474639892578,275414,0.0,0.0
2020-06-23 00:00:00+05:30,119.17238129329228,124.31581752165688,112.9129156111487,120.82215881347656,299359,0.0,0.0
2020-06-24 00:00:00+05:30,120.43396925785628,125.18922018764745,114.51417040420465,118.34748077392578,121454,0.0,0.0
2020-06-25 00:00:00+05:30,118.34747628398911,123.29682328266253,115.58166951674004,119.26941680908203,98519,0.0,0.0
2020-06-26 00:00:00+05:30,123.10272871860722,123.15125463259768,115.72724143697019,116.94031524658203,71098,0.0,0.0
2020-06-29 00:00:00+05:30,115.533157693761,117.37702404262853,111.94245461624917,112.37916564941406,36785,0.0,0.0
2020-06-30 00:00:00+05:30,115.09645601951166,115.38759673196199,110.97200454922213,112.23360443115234,23537,0.0,0.0
2020-07-01 00:00:00+05:30,111.50575117432282,112.670299123354,108.88550718297977,110.68086242675781,23600,0.0,0.0
2020-07-02 00:00:00+05:30,114.17451997109215,114.22303848596718,108.69142431714721,109.61335754394531,50986,0.0,0.0
2020-07-03 00:00:00+05:30,110.6323411289273,111.60280026163719,108.88551172844326,109.51631164550781,30786,0.0,0.0
2020-07-06 00:00:00+05:30,108.88550257776849,113.49518307074558,108.88550257776849,110.87494659423828,76651,0.0,0.0
2020-07-07 00:00:00+05:30,112.47620895944596,114.51417154857518,105.877084247583,106.45935821533203,176670,0.0,0.0
2020-07-08 00:00:00+05:30,108.30323235761979,109.56483212917168,101.4129743379497,102.57752227783203,280085,0.0,0.0
2020-07-09 00:00:00+05:30,104.6640139170532,106.50788771362751,102.38343648098135,103.49946594238281,234134,0.0,0.0
2020-07-10 00:00:00+05:30,103.3538955623688,104.80958423226132,102.38343644910712,103.74208068847656,85605,0.0,0.0
2020-07-13 00:00:00+05:30,106.5564070615039,108.6914140181108,105.05219256661155,106.75049591064453,166864,0.0,0.0
2020-07-14 00:00:00+05:30,108.30323396543402,108.30323396543402,102.38343494245531,104.13026428222656,83651,0.0,0.0
2020-07-15 00:00:00+05:30,106.55640859366912,107.7209565132878,104.46992011733845,106.11969757080078,168804,0.0,0.0
2020-07-16 00:00:00+05:30,108.6914216116573,111.2146138468391,106.75050336859199,107.96357727050781,115786,0.0,0.0
2020-07-17 00:00:00+05:30,109.27369560377379,109.27369560377379,106.94459223129232,107.96357727050781,49355,0.0,0.0
2020-07-20 00:00:00+05:30,108.69142816614813,108.69142816614813,105.1007321615514,106.1682357788086,85219,0.0,0.0
2020-07-21 00:00:00+05:30,106.75049296821254,108.59436660028463,105.48889327152776,106.31378936767578,65651,0.0,0.0
2020-07-22 00:00:00+05:30,106.31379518086399,108.64289104976702,105.24628426959903,107.42981719970703,75720,0.0,0.0
2020-07-23 00:00:00+05:30,108.3517601615981,117.42555127967934,107.33277514343276,114.17451477050781,617319,0.0,0.0
2020-07-24 00:00:00+05:30,115.4846322940974,130.0415187177231,115.19349160401876,120.96772766113281,3194328,0.0,0.0
2020-07-27 00:00:00+05:30,118.92976089057555,121.30738262848789,114.51416920129257,115.33905792236328,194005,0.0,0.0
2020-07-28 00:00:00+05:30,115.4846255928507,116.26099578533297,106.11969438960227,110.05005645751953,354821,0.0,0.0
2020-07-29 00:00:00+05:30,108.20617022669934,128.14910411349481,108.20617022669934,126.40227508544922,1665046,0.0,0.0
2020-07-30 00:00:00+05:30,124.65547307541323,133.63222008469646,121.4529623685648,127.4212875366211,762353,0.0,0.0
2020-07-31 00:00:00+05:30,128.0035464927938,131.98243463667026,125.33478402771405,127.17866516113281,310737,0.0,0.0
2020-08-03 00:00:00+05:30,126.15968346595764,128.97400894313978,122.37489148117584,124.21876525878906,103468,0.0,0.0
2020-08-04 00:00:00+05:30,124.99513962211962,130.76936851711318,123.58796943314391,127.9065170288086,148802,0.0,0.0
2020-08-05 00:00:00+05:30,127.76094113027521,129.0225409864469,122.37489729204009,124.36433410644531,100011,0.0,0.0
2020-08-06 00:00:00+05:30,126.88753053959518,129.07106356991326,125.18922707157,126.11116027832031,117741,0.0,0.0
2020-08-07 00:00:00+05:30,126.20821627017523,140.71657769890422,126.06263851187465,138.63009643554688,674107,0.0,0.0
2020-08-10 00:00:00+05:30,140.18281006033502,140.23133597556583,132.9043670166205,135.4275665283203,145366,0.0,0.0
2020-08-11 00:00:00+05:30,136.49506278064678,142.9971504202872,131.44867855945822,133.72926330566406,241480,0.0,0.0
2020-08-12 00:00:00+05:30,133.92332760862865,139.26085153505952,128.4887518694153,134.60264587402344,134958,0.0,0.0
2020-08-13 00:00:00+05:30,130.04149434958504,132.71025636049072,125.18919978430202,127.03306579589844,325076,0.0,0.0
2020-08-14 00:00:00+05:30,129.07105097479223,130.0415100046779,123.3938671307641,126.30523681640625,91714,0.0,0.0
2020-08-17 00:00:00+05:30,128.8769747066023,129.45924129653514,124.21876794698419,126.11116027832031,49399,0.0,0.0
2020-08-18 00:00:00+05:30,126.74194928258657,128.63434134051204,125.23773489519954,125.6744384765625,86737,0.0,0.0
2020-08-19 00:00:00+05:30,125.77149324616961,127.51830761256504,125.43182667046534,126.353759765625,56164,0.0,0.0
2020-08-20 00:00:00+05:30,127.03309197421109,130.96345434364434,124.9951367216378,127.95503997802734,70356,0.0,0.0
2020-08-21 00:00:00+05:30,128.63435654767397,130.52674882931817,128.05207516500005,129.07106018066406,55934,0.0,0.0
2020-08-24 00:00:00+05:30,128.14911184832454,130.5267333984375,125.04364605993032,125.6744384765625,100065,0.0,0.0
2020-08-25 00:00:00+05:30,126.20820451966459,129.07105580332015,124.21876047236827,125.62592315673828,143511,0.0,0.0
2020-08-26 00:00:00+05:30,126.64491498313045,136.7376838938227,125.28627814024028,131.69129943847656,447411,0.0,0.0
2020-08-27 00:00:00+05:30,131.69129920649627,136.34950592939126,130.28413644854646,133.3896026611328,213700,0.0,0.0
2020-08-28 00:00:00+05:30,134.40857547409567,136.05835286126927,129.0710508162796,129.70184326171875,131985,0.0,0.0
2020-08-31 00:00:00+05:30,132.66176330856678,135.3305259804247,121.45296452917303,122.90865325927734,111620,0.0,0.0
2020-09-01 00:00:00+05:30,122.90865313325274,124.84956403405262,121.50148291985195,123.6364974975586,40909,0.0,0.0
2020-09-02 00:00:00+05:30,125.14069543303376,126.15968042887305,123.6850068127006,124.50990295410156,18606,0.0,0.0
2020-09-03 00:00:00+05:30,124.70399192971614,125.67445101088124,122.37488865411684,123.29682922363281,85841,0.0,0.0
2020-09-04 00:00:00+05:30,120.9677185735123,122.66602186201806,119.85168921740558,120.38544464111328,57976,0.0,0.0
2020-09-07 00:00:00+05:30,121.06477821937517,121.98671144460982,119.36647471729977,121.1133041381836,33982,0.0,0.0
2020-09-08 00:00:00+05:30,121.40443190023848,123.05421681225415,114.99940332256932,115.87281799316406,51394,0.0,0.0
2020-09-09 00:00:00+05:30,115.87281571645565,115.87281571645565,106.2652693367166,106.70197296142578,186079,0.0,0.0
2020-09-10 00:00:00+05:30,110.438246125512,111.06903860349965,106.79902458012845,108.88550567626953,125267,0.0,0.0
2020-09-11 00:00:00+05:30,108.78846110959724,111.45722357278726,108.78846110959724,110.34119415283203,49145,0.0,0.0
2020-09-14 00:00:00+05:30,110.92347231310809,115.48462688389108,110.92347231310809,113.78632354736328,111881,0.0,0.0
2020-09-15 00:00:00+05:30,114.32007281702357,115.19347999117929,112.62176957214257,113.155517578125,30969,0.0,0.0
2020-09-16 00:00:00+05:30,114.02893683102373,114.95086995443457,112.912907457832,113.68927764892578,36981,0.0,0.0
2020-09-17 00:00:00+05:30,116.80805900135523,116.80805900135523,112.08115941742284,112.76338958740234,30431,0.5,0.0
2020-09-18 00:00:00+05:30,113.88420803512443,114.71263254792221,112.17862509405484,112.8608627319336,29445,0.0,0.0
2020-09-21 00:00:00+05:30,113.93294010797769,115.00501930930398,106.23345003995028,107.20806884765625,69470,0.0,0.0
2020-09-22 00:00:00+05:30,105.30757314992032,107.89030723801834,101.60401842488048,104.18675994873047,45319,0.0,0.0
2020-09-23 00:00:00+05:30,107.15933835891313,107.30553267189322,103.35833083594069,104.82025909423828,30045,0.0,0.0
2020-09-24 00:00:00+05:30,104.284211129306,104.77152052710649,101.60400944140328,102.28623962402344,29164,0.0,0.0
2020-09-25 00:00:00+05:30,103.30959282735957,108.66999622877917,102.33497402710145,106.03852844238281,44887,0.0,0.0
2020-09-28 00:00:00+05:30,106.18470880581431,111.00907603285978,106.18470880581431,110.52176666259766,45312,0.0,0.0
2020-09-29 00:00:00+05:30,110.6192325173576,120.2679600126298,109.74207412037809,114.37151336669922,205553,0.0,0.0
2020-09-30 00:00:00+05:30,118.90349290758587,118.90349290758587,110.27811806496454,111.93496704101562,91742,0.0,0.0
2020-10-01 00:00:00+05:30,113.83547623114397,114.22531779369662,110.4730369859937,112.61720275878906,24442,0.0,0.0
2020-10-05 00:00:00+05:30,112.61720439438156,113.54308927251789,109.25476510039701,111.49639129638672,28460,0.0,0.0
2020-10-06 00:00:00+05:30,111.1065488518775,111.496397878859,108.76746212574027,110.03446960449219,23776,0.0,0.0
2020-10-07 00:00:00+05:30,110.08319386717052,112.08116544284358,108.57253914221792,110.42431640625,36435,0.0,0.0
2020-10-08 00:00:00+05:30,109.15731077369668,112.56847673537469,108.96238997875861,109.44969940185547,43690,0.0,0.0
2020-10-09 00:00:00+05:30,109.74206559359925,111.49638225125075,108.18267713999273,109.88825988769531,25196,0.0,0.0
2020-10-12 00:00:00+05:30,109.88826824024409,114.03039808522003,109.25476454150929,110.76542663574219,59330,0.0,0.0
2020-10-13 00:00:00+05:30,113.44562983044301,113.44562983044301,107.54918311493181,109.49842071533203,37555,0.0,0.0
2020-10-14 00:00:00+05:30,109.69334615727297,111.10654040745327,106.13598613953322,109.15730285644531,32579,0.0,0.0
2020-10-15 00:00:00+05:30,109.69334465889017,112.42227273157415,106.7207544599074,107.40298461914062,34496,0.0,0.0
2020-10-16 00:00:00+05:30,112.0324198394395,112.0324198394395,107.01313933748982,108.91364288330078,24386,0.0,0.0
2020-10-19 00:00:00+05:30,110.42430315413068,111.10653327891146,108.28013752413989,109.88825988769531,26753,0.0,0.0
2020-10-20 00:00:00+05:30,109.01111296982549,109.59588277167104,107.54918474733587,108.37760925292969,23070,0.0,0.0
2020-10-21 00:00:00+05:30,110.71669537660839,110.71669537660839,105.79487484543615,107.50045776367188,38046,0.0,0.0
2020-10-22 00:00:00+05:30,102.72482004477212,107.15933099543889,99.50857512322165,105.40502166748047,204898,0.0,0.0
2020-10-23 00:00:00+05:30,106.23344872050798,107.98776552689029,98.92380775350055,102.28623962402344,203820,0.0,0.0
2020-10-26 00:00:00+05:30,105.11264017692511,105.11264017692511,95.61010650771105,97.90045928955078,167785,0.0,0.0
2020-10-27 00:00:00+05:30,97.90045398801296,101.26289325802499,96.43852581037761,100.6781234741211,53920,0.0,0.0
2020-10-28 00:00:00+05:30,100.33700006671278,101.75020175409323,98.92380581508347,99.65476989746094,16811,0.0,0.0
2020-10-29 00:00:00+05:30,99.2162043825374,100.38574405744964,98.4365063087613,99.41112518310547,14203,0.0,0.0
2020-10-30 00:00:00+05:30,100.67812553140926,101.45781611396315,98.82634831474779,100.14208221435547,37624,0.0,0.0
2020-11-02 00:00:00+05:30,100.1420865398577,106.23345433425294,99.8984318280819,102.67609405517578,107726,0.0,0.0
2020-11-03 00:00:00+05:30,103.21212913932219,106.13598544674915,99.99588422685207,101.94512176513672,36297,0.0,0.0
2020-11-04 00:00:00+05:30,101.9451210194466,102.96847369386104,100.5806532654777,101.06796264648438,15213,0.0,0.0
2020-11-05 00:00:00+05:30,101.0679671245107,104.77152155855555,101.0679671245107,103.4557876586914,34219,0.0,0.0
2020-11-06 00:00:00+05:30,106.47710163566497,111.00908044643847,106.47710163566497,109.74207305908203,222102,0.0,0.0
2020-11-09 00:00:00+05:30,110.08318740635103,110.52177031553339,107.54918008438489,108.86491394042969,42739,0.0,0.0
2020-11-10 00:00:00+05:30,110.08318502803249,110.08318502803249,105.35628556953138,105.79486846923828,33837,0.0,0.0
2020-11-11 00:00:00+05:30,105.40502064635952,107.20806386974594,103.69943781206811,104.08928680419922,66668,0.0,0.0
2020-11-12 00:00:00+05:30,102.87101675304385,106.03852783576214,102.87101675304385,105.45375061035156,35240,0.0,0.0
2020-11-13 00:00:00+05:30,105.98979156029249,107.35425932959821,105.25882748056632,105.69740295410156,18342,0.0,0.0
2020-11-14 00:00:00+05:30,109.79080552603372,109.79080552603372,104.52786270013543,107.84156799316406,20077,0.0,0.0
2020-11-17 00:00:00+05:30,108.42634530881077,111.98370554092432,107.64664726712093,111.30146789550781,88972,0.0,0.0
2020-11-18 00:00:00+05:30,112.03242553368575,127.48013911039963,110.91161988781793,122.41211700439453,851982,0.0,0.0
2020-11-19 00:00:00+05:30,121.82735428543738,126.70044845685487,119.87811661687039,121.68115997314453,224763,0.0,0.0
2020-11-20 00:00:00+05:30,122.50958823981635,123.48420710389047,118.36745806750133,119.73192596435547,66400,0.0,0.0
2020-11-23 00:00:00+05:30,119.87811931128641,128.6496890169903,118.51365142547101,125.482177734375,183345,0.0,0.0
2020-11-24 00:00:00+05:30,129.62428651035668,143.65878977791516,129.62428651035668,139.4679412841797,3033803,0.0,0.0
2020-11-25 00:00:00+05:30,137.9085745422031,141.8070501476364,132.5481705847323,134.25375366210938,298203,0.0,0.0
2020-11-26 00:00:00+05:30,133.4253190098689,139.37050013923505,133.4253190098689,134.20501708984375,181383,0.0,0.0
2020-11-27 00:00:00+05:30,134.9846877797399,137.37250058204881,134.49737843757475,135.13087463378906,112754,0.0,0.0
2020-12-01 00:00:00+05:30,134.10756098492072,140.24764790115398,134.10756098492072,136.73902893066406,194768,0.0,0.0
2020-12-02 00:00:00+05:30,137.42126453367737,138.2009626258998,132.9867455761976,133.66897583007812,80223,0.0,0.0
2020-12-03 00:00:00+05:30,136.1542473635134,136.44663598635623,134.20500970656548,134.64358520507812,51206,0.0,0.0
