Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00+05:30,9.198219299316406,9.380362582930637,9.107148129600784,9.198219299316406,17691,0.0,0.0
2020-02-13 00:00:00+05:30,9.289291413215015,9.516970753778548,9.198219299316406,9.198219299316406,15860,0.0,0.0
2020-02-14 00:00:00+05:30,9.516971835704071,9.516971835704071,8.925005860615135,9.038846015930176,31695,0.0,0.0
2020-02-17 00:00:00+05:30,8.925005106719066,9.403130886105629,8.606255531311035,8.606255531311035,39340,0.0,0.0
2020-02-18 00:00:00+05:30,8.355809266045725,8.49241555524714,8.19643305888367,8.24197006225586,32365,0.0,0.0
2020-02-19 00:00:00+05:30,8.082594798758997,8.62902373226177,7.968754650793395,8.21920108795166,71157,0.0,0.0
2020-02-20 00:00:00+05:30,8.333041310933858,8.42411248594316,7.877683547521268,8.082594871520996,28206,0.0,0.0
2020-02-24 00:00:00+05:30,7.968754367595735,8.37857605315836,7.695540382645482,7.809380054473877,21294,0.0,0.0
2020-02-25 00:00:00+05:30,7.763843676642304,7.94598649420158,7.422326070752976,7.467862129211426,24660,0.0,0.0
2020-02-26 00:00:00+05:30,7.331254442915241,7.695540550969408,7.3084864136332595,7.42232608795166,18074,0.0,0.0
2020-02-27 00:00:00+05:30,7.71830858025139,7.71830858025139,7.058039979897493,7.42232608795166,47945,0.0,0.0
2020-02-28 00:00:00+05:30,7.285718976760896,7.536165414632595,7.0580400964556596,7.149111270904541,12210,0.0,0.0
2020-03-02 00:00:00+05:30,7.058039693149131,7.490628927291339,6.875896410476264,6.989736080169678,9783,0.0,0.0
2020-03-03 00:00:00+05:30,7.103576287307231,7.262951081589645,6.830361814718491,6.87589693069458,7631,0.0,0.0
2020-03-04 00:00:00+05:30,6.830361441405712,7.194647542311183,6.534378954914298,6.648218154907227,30795,0.0,0.0
2020-03-05 00:00:00+05:30,6.739289688421671,6.966968084700277,6.625450018190876,6.921432971954346,8744,0.0,0.0
2020-03-06 00:00:00+05:30,6.579915009172256,7.262950680867098,6.579915009172256,6.670986652374268,38544,0.0,0.0
2020-03-09 00:00:00+05:30,6.397771372383119,6.557146621235301,6.352235317230225,6.352235317230225,30254,0.0,0.0
2020-03-11 00:00:00+05:30,6.056253406083503,6.375003933207963,6.056253406083503,6.1245574951171875,139337,0.0,0.0
2020-03-12 00:00:00+05:30,6.124557137609414,6.147324221775295,5.8285746574401855,5.8285746574401855,11869,0.0,0.0
2020-03-13 00:00:00+05:30,5.555360135387718,6.101789032120378,5.555360135387718,6.010717391967773,48365,0.0,0.0
2020-03-16 00:00:00+05:30,5.714735507965088,5.9424148679949855,5.714735507965088,5.714735507965088,19176,0.0,0.0
2020-03-17 00:00:00+05:30,5.919646467310055,5.919646467310055,5.441520690917969,5.441520690917969,40340,0.0,0.0
2020-03-18 00:00:00+05:30,5.46428881830309,5.46428881830309,5.19107435378336,5.236610412597656,20794,0.0,0.0
2020-03-19 00:00:00+05:30,5.03169919960363,5.03169919960363,4.98616361618042,4.98616361618042,14610,0.0,0.0
2020-03-20 00:00:00+05:30,4.781253347678251,5.0089312917008515,4.758485317230225,4.758485317230225,41892,0.0,0.0
2020-03-23 00:00:00+05:30,4.5535736259004915,4.96339578097401,4.530806541442871,4.530806541442871,15776,0.0,0.0
2020-03-24 00:00:00+05:30,4.325895309448242,4.621877798992534,4.325895309448242,4.325895309448242,41388,0.0,0.0
2020-03-25 00:00:00+05:30,4.325895385570696,4.348663415041368,4.120984064517682,4.166520595550537,61897,0.0,0.0
2020-03-26 00:00:00+05:30,4.098215938207648,4.371430397033691,4.007145710842971,4.371430397033691,25860,0.0,0.0
2020-03-27 00:00:00+05:30,4.5308069984813795,4.576342116172898,4.371430781920261,4.553574085235596,40553,0.0,0.0
2020-03-30 00:00:00+05:30,4.462501958551409,4.735716412349607,4.325895203743803,4.57634162902832,16661,0.0,0.0
2020-03-31 00:00:00+05:30,4.735716332670256,4.804020889153554,4.667413192461413,4.781252861022949,22511,0.0,0.0
2020-04-01 00:00:00+05:30,4.9633960444576655,5.0089311599731445,4.6901815746326285,5.0089311599731445,49233,0.0,0.0
2020-04-03 00:00:00+05:30,5.100002228143739,5.2593770027160645,5.077234200879921,5.2593770027160645,9888,0.0,0.0
2020-04-07 00:00:00+05:30,5.509824752807617,5.509824752807617,5.168306207771605,5.509824752807617,19400,0.0,0.0
2020-04-08 00:00:00+05:30,5.7602711057625715,5.783039606445131,5.259377309308094,5.691967964172363,32628,0.0,0.0
2020-04-09 00:00:00+05:30,5.919646248074374,5.965182304382324,5.7375029670255415,5.965182304382324,35283,0.0,0.0
2020-04-13 00:00:00+05:30,6.261163899752495,6.261163899752495,5.714734995385268,5.805806636810303,29858,0.0,0.0
2020-04-15 00:00:00+05:30,5.8058065531089005,6.079021001353625,5.8058065531089005,6.0334858894348145,43497,0.0,0.0
2020-04-16 00:00:00+05:30,5.942414732553374,6.124557555497683,5.7375034076151845,5.987949848175049,47511,0.0,0.0
2020-04-17 00:00:00+05:30,6.283932209014893,6.283932209014893,6.238395681550731,6.283932209014893,13714,0.0,0.0
2020-04-20 00:00:00+05:30,6.5799150466918945,6.5799150466918945,6.5799150466918945,6.5799150466918945,2909,0.0,0.0
2020-04-21 00:00:00+05:30,6.89866458372827,6.89866458372827,6.397771726086184,6.648218154907227,68707,0.0,0.0
2020-04-22 00:00:00+05:30,6.966968059539795,6.966968059539795,6.6937536073189605,6.966968059539795,16878,0.0,0.0
2020-04-23 00:00:00+05:30,7.285718428947677,7.308485984802246,6.966967926068895,7.308485984802246,14336,0.0,0.0
2020-04-24 00:00:00+05:30,7.67277193069458,7.67277193069458,7.490629115535833,7.67277193069458,21624,0.0,0.0
2020-04-27 00:00:00+05:30,8.03705883026123,8.03705883026123,8.03705883026123,8.03705883026123,5605,0.0,0.0
2020-04-28 00:00:00+05:30,8.424112030318645,8.424112030318645,7.650004724150159,7.968754291534424,95826,0.0,0.0
2020-04-29 00:00:00+05:30,7.968754445665671,7.968754445665671,7.581700785095056,7.627236843109131,36131,0.0,0.0
2020-04-30 00:00:00+05:30,7.422325573329171,7.923218878163076,7.308485906903775,7.513396739959717,28527,0.0,0.0
2020-05-04 00:00:00+05:30,7.149111270904541,7.376790623301295,7.149111270904541,7.149111270904541,12527,0.0,0.0
2020-05-05 00:00:00+05:30,6.830361297945281,7.490628927291339,6.830361297945281,6.989736080169678,14573,0.0,0.0
2020-05-06 00:00:00+05:30,7.331254482269287,7.331254482269287,6.73928996658368,7.331254482269287,29038,0.0,0.0
2020-05-07 00:00:00+05:30,7.695540431715238,7.695540431715238,7.103575928380682,7.67277193069458,19731,0.0,0.0
2020-05-08 00:00:00+05:30,7.6955403494769286,8.03705841930714,7.331254250960871,7.877683162689209,59110,0.0,0.0
2020-05-11 00:00:00+05:30,8.264737726973163,8.264737726973163,7.627236703201897,7.945986270904541,10351,0.0,0.0
2020-05-12 00:00:00+05:30,8.17366561261556,8.196432697021972,7.604468674612495,7.945986270904541,22979,0.0,0.0
2020-05-13 00:00:00+05:30,8.19643315084536,8.19643315084536,7.7183087728184105,8.03705883026123,13227,0.0,0.0
2020-05-14 00:00:00+05:30,7.74107639895517,8.378576008502355,7.74107639895517,7.900451183319092,15130,0.0,0.0
2020-05-15 00:00:00+05:30,7.627236743333344,8.128129598203703,7.627236743333344,7.854915142059326,16045,0.0,0.0
2020-05-18 00:00:00+05:30,7.718308526224626,7.718308526224626,7.467862094241939,7.536165237426758,20894,0.0,0.0
2020-05-19 00:00:00+05:30,7.695540161806443,7.695540161806443,7.171879291534424,7.171879291534424,11634,0.0,0.0
2020-05-20 00:00:00+05:30,7.171879809700034,7.4678623084165725,7.058040132913623,7.080808162689209,6392,0.0,0.0
2020-05-21 00:00:00+05:30,6.921432880424593,7.4223257232868605,6.921432880424593,7.1263427734375,5785,0.0,0.0
2020-05-22 00:00:00+05:30,6.966968129647007,7.28571864183983,6.784824844939252,6.80759334564209,14260,0.0,0.0
2020-05-26 00:00:00+05:30,6.6026823699510215,7.126343278057343,6.6026823699510215,7.080808162689209,16900,0.0,0.0
2020-05-27 00:00:00+05:30,7.240182797878822,7.42232608795166,7.240182797878822,7.42232608795166,10688,0.0,0.0
2020-05-28 00:00:00+05:30,7.786611582978156,7.786611582978156,7.422325953608997,7.741076469421387,22377,0.0,0.0
2020-05-29 00:00:00+05:30,7.467861935798497,8.10536154469937,7.467861935798497,7.923219203948975,20981,0.0,0.0
2020-06-01 00:00:00+05:30,7.968754341422318,8.1964327401483,7.58170068591495,7.854915142059326,19617,0.0,0.0
2020-06-02 00:00:00+05:30,7.718308337758643,8.15089757588471,7.718308337758643,7.968754291534424,20033,0.0,0.0
2020-06-03 00:00:00+05:30,7.968754607936387,8.355809220571745,7.877683434236729,8.333041191101074,53346,0.0,0.0
2020-06-04 00:00:00+05:30,8.629023631000665,8.74286188926432,8.150897847705004,8.446880340576172,24614,0.0,0.0
2020-06-05 00:00:00+05:30,8.446880156313831,9.06161315797217,8.241969785216385,8.879469871520996,52333,0.0,0.0
2020-06-08 00:00:00+05:30,9.51697053282471,9.767416951865341,9.51697053282471,9.744647979736328,65974,0.0,0.0
2020-06-09 00:00:00+05:30,9.220988263465513,10.017864620024245,8.9022386650251,9.243756294250488,78228,0.0,0.0
2020-06-10 00:00:00+05:30,9.448665843928636,9.995094757514051,8.674558531076963,8.925004959106445,51474,0.0,0.0
2020-06-11 00:00:00+05:30,9.380362651305322,9.58527396488783,8.925004911042077,9.061613082885742,20711,0.0,0.0
2020-06-12 00:00:00+05:30,8.629024289345304,9.881257500162926,8.26473862488645,9.038846015930176,43608,0.0,0.0
2020-06-15 00:00:00+05:30,8.697326389745658,9.403130546687166,8.67455836142771,9.35759449005127,16245,0.0,0.0
2020-06-16 00:00:00+05:30,9.129917015967093,10.268310049021805,9.061613868308024,9.380363464355469,170034,0.0,0.0
2020-06-17 00:00:00+05:30,9.44866553550369,9.99509443125248,9.107147947752178,9.676344871520996,56797,0.0,0.0
2020-06-18 00:00:00+05:30,10.017864208853707,10.404917883762918,9.334828034254205,10.063400268554688,93671,0.0,0.0
2020-06-19 00:00:00+05:30,10.063399429039174,10.359380959854859,9.676344842236045,9.767416954040527,54146,0.0,0.0
2020-06-22 00:00:00+05:30,9.653577710166534,10.177238624907803,9.562506534093329,9.858489036560059,65441,0.0,0.0
2020-06-23 00:00:00+05:30,9.8129527778658,10.678132237694928,9.8129527778658,10.268309593200684,167364,0.0,0.0
2020-06-24 00:00:00+05:30,10.427684010775895,10.495988094047926,9.812951982242389,9.97232723236084,66246,0.0,0.0
2020-06-25 00:00:00+05:30,9.972328242697328,10.200006654971867,9.608042594221455,9.858489036560059,28534,0.0,0.0
2020-06-26 00:00:00+05:30,9.94956025104232,10.108935517922964,9.630809717281027,9.790185928344727,59067,0.0,0.0
2020-06-29 00:00:00+05:30,9.995094503484829,9.995094503484829,9.334827351230228,9.49420166015625,32041,0.0,0.0
2020-06-30 00:00:00+05:30,9.995094545694814,9.995094545694814,9.08438002374694,9.403130531311035,28801,0.0,0.0
2020-07-01 00:00:00+05:30,10.017863475852367,10.131702672592228,9.334827351230228,9.49420166015625,189922,0.0,0.0
2020-07-02 00:00:00+05:30,9.494202673242633,9.653577943357892,9.357595433741421,9.380363464355469,56431,0.0,0.0
2020-07-03 00:00:00+05:30,9.448665311156876,10.31384563446045,9.380362172901533,10.31384563446045,268033,0.0,0.0
2020-07-06 00:00:00+05:30,10.541525118682818,10.905810763741538,9.835720914232827,10.063400268554688,194647,0.0,0.0
2020-07-07 00:00:00+05:30,9.790184818699657,10.4049168422119,9.608041542311648,10.177237510681152,71853,0.0,0.0
2020-07-08 00:00:00+05:30,10.359380756416487,10.746434391435663,9.812951873052251,10.245540618896484,149408,0.0,0.0
2020-07-09 00:00:00+05:30,10.450452849635036,10.473220879159499,10.017864065402364,10.359381675720215,40429,0.0,0.0
2020-07-10 00:00:00+05:30,10.473220861253562,10.609828093983753,9.790185641785639,10.40491771697998,96848,0.0,0.0
2020-07-13 00:00:00+05:30,10.063400213190732,10.632596235406341,9.926792034839343,10.154470443725586,38072,0.0,0.0
2020-07-14 00:00:00+05:30,9.926792240367371,10.13170356795398,9.516971473560263,9.721880912780762,23607,0.0,0.0
2020-07-15 00:00:00+05:30,10.177237905787244,10.268309075425389,8.879469725666011,9.220987319946289,38235,0.0,0.0
2020-07-16 00:00:00+05:30,9.425898665812479,9.721880204248304,8.515184133601737,9.152684211730957,43673,0.0,0.0
2020-07-17 00:00:00+05:30,9.425899669233765,9.516971793077888,8.879470702901372,9.107149124145508,31371,0.0,0.0
2020-07-20 00:00:00+05:30,9.220988061667226,10.01786440078658,8.993309647166301,9.65357780456543,50244,0.0,0.0
2020-07-21 00:00:00+05:30,9.972328242697328,10.3366138911732,9.471434413837073,9.858489036560059,84898,0.0,0.0
2020-07-22 00:00:00+05:30,9.630809852122297,10.336614075799686,9.471434583010234,9.516971588134766,39142,0.0,0.0
2020-07-23 00:00:00+05:30,9.881256227508418,9.881256227508418,9.40313046931464,9.562505722045898,24225,0.0,0.0
2020-07-24 00:00:00+05:30,9.425899466251835,10.222774867629086,9.175452075256839,9.516971588134766,139574,0.0,0.0
2020-07-27 00:00:00+05:30,9.676344974459576,9.676344974459576,9.289291326550469,9.425898551940918,30545,0.0,0.0
2020-07-28 00:00:00+05:30,9.562505936247218,9.630809077986061,8.970540968323299,9.061613082885742,37627,0.0,0.0
2020-07-29 00:00:00+05:30,9.107148236751039,9.448665835339991,8.902237866434264,8.947772979736328,31763,0.0,0.0
2020-07-30 00:00:00+05:30,9.312059559715278,9.494201901455085,8.674558531076963,8.925004959106445,49565,0.0,0.0
2020-07-31 00:00:00+05:30,9.084380312299716,9.10714834130363,8.674558622778308,8.720094680786133,22829,0.0,0.0
2020-08-03 00:00:00+05:30,8.879469863342578,9.06161314962599,8.31027291986704,8.902237892150879,24431,0.0,0.0
2020-08-04 00:00:00+05:30,9.06161304961303,9.334827503931182,8.765630566737867,9.129916191101074,41616,0.0,0.0
2020-08-05 00:00:00+05:30,8.902237793896944,9.562505901135312,8.879469765339932,9.129916191101074,44347,0.0,0.0
2020-08-06 00:00:00+05:30,9.016076883087763,9.539737756812364,8.993308854807045,9.403130531311035,41401,0.0,0.0
2020-08-07 00:00:00+05:30,9.608041571125344,10.473220012151353,9.334827127815457,10.10893440246582,172957,0.0,0.0
2020-08-10 00:00:00+05:30,10.473220671135108,11.247327994492949,9.790185464066196,10.837507247924805,268472,0.0,0.0
2020-08-11 00:00:00+05:30,11.224559084007002,11.47500643995205,10.131702272004025,10.518754959106445,88458,0.0,0.0
2020-08-12 00:00:00+05:30,10.791970446443665,10.791970446443665,10.040631203909312,10.245540618896484,83959,0.0,0.0
2020-08-13 00:00:00+05:30,10.56429209102854,10.56429209102854,9.630808625700071,10.177237510681152,78476,0.0,0.0
2020-08-14 00:00:00+05:30,10.268309629856198,10.837507539422772,10.017864135874403,10.200006484985352,80950,0.0,0.0
2020-08-17 00:00:00+05:30,10.473219949753545,10.564292059769548,9.858487928060251,10.245540618896484,41827,0.0,0.0
2020-08-18 00:00:00+05:30,10.541524587910343,11.816525697693308,10.086166846377214,11.224559783935547,297002,0.0,0.0
2020-08-19 00:00:00+05:30,11.383936371880887,12.841079872468823,11.019649788596634,12.47679328918457,762199,0.0,0.0
2020-08-20 00:00:00+05:30,12.066971627120465,14.958491325378418,12.066971627120465,14.958491325378418,596534,0.0,0.0
2020-08-21 00:00:00+05:30,16.392867658191605,16.438403716414253,14.776348921483768,15.117867469787598,1165769,0.0,0.0
2020-08-24 00:00:00+05:30,15.595991616345879,15.595991616345879,14.161615287442906,14.389294624328613,200965,0.0,0.0
2020-08-25 00:00:00+05:30,14.48036663573778,15.117867683118693,13.888402591405107,14.639741897583008,205992,0.0,0.0
2020-08-26 00:00:00+05:30,14.799116278824433,15.072330744823445,14.275455376356833,14.503134727478027,93402,0.0,0.0
2020-08-27 00:00:00+05:30,14.935724391840857,14.935724391840857,14.389295462190374,14.639741897583008,147662,0.0,0.0
2020-08-28 00:00:00+05:30,14.7991158836363,15.618760203928995,13.182597160339355,13.182597160339355,2572894,0.0,0.0
2020-08-31 00:00:00+05:30,12.977686366815677,13.524115266471073,11.884828567504883,11.884828567504883,265741,0.0,0.0
2020-09-01 00:00:00+05:30,11.839293575025089,12.066971970789155,10.860274962546836,11.588846206665039,236285,0.0,0.0
2020-09-02 00:00:00+05:30,11.839293575025089,12.021435913963149,11.292864669844946,11.588846206665039,78735,0.0,0.0
2020-09-03 00:00:00+05:30,11.839293675913295,11.839293675913295,11.179024623041673,11.361167907714844,81037,0.0,0.0
2020-09-04 00:00:00+05:30,11.338399887084961,11.65715039944152,11.06518543197448,11.338399887084961,79513,0.0,0.0
2020-09-07 00:00:00+05:30,11.452239052412754,11.611614308123375,11.087953428062034,11.406702995300293,68044,0.0,0.0
2020-09-08 00:00:00+05:30,11.406703253815564,11.543311428248957,10.837507247924805,10.837507247924805,152549,0.0,0.0
2020-09-09 00:00:00+05:30,10.92857864650362,11.156257053578104,10.313846569729305,10.336613655090332,98948,0.0,0.0
2020-09-10 00:00:00+05:30,10.700899081844895,10.837507256384928,10.336613448953832,10.814739227294922,193442,0.0,0.0
2020-09-11 00:00:00+05:30,10.928578420030725,11.247327994492949,10.49598870020734,10.837507247924805,50261,0.0,0.0
2020-09-14 00:00:00+05:30,11.201793017327846,11.201793017327846,10.49598882838441,10.541524887084961,94948,0.0,0.0
2020-09-15 00:00:00+05:30,10.723667352718598,10.723667352718598,10.154470389366962,10.268309593200684,162546,0.0,0.0
2020-09-16 00:00:00+05:30,10.268309394087341,10.7692032030991,9.90402376004671,10.72366714477539,282335,0.0,0.0
2020-09-17 00:00:00+05:30,10.76920322988083,11.065185721354984,10.382149565715787,10.678132057189941,93856,0.0,0.0
2020-09-18 00:00:00+05:30,11.042418486989506,11.156256743176385,10.632595854965132,10.996881484985352,95724,0.0,0.0
2020-09-21 00:00:00+05:30,10.996881743340372,11.156257005275686,10.404917698673094,10.427684783935547,26540,0.0,0.0
2020-09-22 00:00:00+05:30,10.632596015930176,10.814739305789223,10.063400005463809,10.632596015930176,53435,0.0,0.0
2020-09-23 00:00:00+05:30,10.791971413422326,10.860275502054487,10.245541536914116,10.336613655090332,95496,0.0,0.0
2020-09-24 00:00:00+05:30,10.336612843929474,10.336612843929474,9.88125606551442,9.97232723236084,17543,0.0,0.0
2020-09-25 00:00:00+05:30,10.24554060783922,10.450451910971136,9.858487917420705,10.31384563446045,16191,0.0,0.0
2020-09-28 00:00:00+05:30,10.541524791477295,10.814739252836608,10.473220704045962,10.746435165405273,58434,0.0,0.0
2020-09-29 00:00:00+05:30,10.928578368435161,11.270095970357259,10.70089902297076,10.951346397399902,73238,0.0,0.0
2020-09-30 00:00:00+05:30,11.042418582668423,11.042418582668423,10.609827917985216,10.791971206665039,19028,0.0,0.0
2020-10-01 00:00:00+05:30,10.541524708583584,11.15625676971656,10.541524708583584,10.951346397399902,53933,0.0,0.0
2020-10-05 00:00:00+05:30,10.791971007542184,11.292864806123944,10.541524580342802,11.24732780456543,180610,0.0,0.0
2020-10-06 00:00:00+05:30,11.657150684607746,11.657150684607746,10.700899124145508,10.700899124145508,270833,0.0,0.0
2020-10-07 00:00:00+05:30,10.746434423233602,10.746434423233602,10.177237510681152,10.177237510681152,107560,0.0,0.0
2020-10-08 00:00:00+05:30,10.177238418970312,10.427684856241106,10.017864100112922,10.268309593200684,14204,0.0,0.0
2020-10-09 00:00:00+05:30,10.24554156411286,10.541525004788278,10.017864100616993,10.291078567504883,26682,0.0,0.0
2020-10-12 00:00:00+05:30,10.154470389877908,10.609828149418735,10.131703304456442,10.291078567504883,23986,0.0,0.0
2020-10-13 00:00:00+05:30,10.45045203853324,10.45045203853324,9.90402314908881,9.97232723236084,54444,0.0,0.0
2020-10-14 00:00:00+05:30,9.858488166627954,10.222773782958557,9.19821912976572,9.63080883026123,33656,0.0,0.0
2020-10-15 00:00:00+05:30,9.835721182175828,10.017864481758624,8.81116736445738,9.516971588134766,35444,0.0,0.0
2020-10-16 00:00:00+05:30,9.516971511211322,10.01786440078658,9.289292152527338,9.65357780456543,60734,0.0,0.0
2020-10-19 00:00:00+05:30,9.653578015830803,9.744649194787623,9.061613936336848,9.243756294250488,64496,0.0,0.0
2020-10-20 00:00:00+05:30,9.266524396689636,9.44866675601171,8.99330991352344,9.107149124145508,74186,0.0,0.0
2020-10-21 00:00:00+05:30,9.312059330473224,9.790185090181573,9.152684077237106,9.471433639526367,24720,0.0,0.0
2020-10-22 00:00:00+05:30,9.35759441305343,9.767417031038367,9.198219160322171,9.562505722045898,25251,0.0,0.0
2020-10-23 00:00:00+05:30,9.790185011621132,9.94955931939539,9.22098714366935,9.676344871520996,74617,0.0,0.0
2020-10-26 00:00:00+05:30,9.699112931502917,9.972327380277648,9.357594398443021,9.608041763305664,38392,0.0,0.0
2020-10-27 00:00:00+05:30,10.040632512229356,10.040632512229356,9.4486665525395,9.516971588134766,55038,0.0,0.0
2020-10-28 00:00:00+05:30,9.53973852237229,9.858489055515978,9.471434432048763,9.812952995300293,19509,0.0,0.0
2020-10-29 00:00:00+05:30,9.403131455715867,9.904024350401624,9.220988155746923,9.4486665725708,27438,0.0,0.0
2020-10-30 00:00:00+05:30,9.63080884721775,9.835720155890282,9.334827314530934,9.608041763305664,16358,0.0,0.0
2020-11-02 00:00:00+05:30,9.40313047670795,9.79018506686661,9.334827336445404,9.539737701416016,34428,0.0,0.0
2020-11-03 00:00:00+05:30,9.40313049910116,9.721880061390419,9.380362470898431,9.471433639526367,20681,0.0,0.0
2020-11-04 00:00:00+05:30,9.425898631860843,9.56250585840955,9.198219291491007,9.220987319946289,28591,0.0,0.0
2020-11-05 00:00:00+05:30,9.380362535632424,9.63080895922481,9.266523338016155,9.334827423095703,60373,0.0,0.0
2020-11-06 00:00:00+05:30,9.562505646663402,10.245540820099254,9.357594339286276,9.767416954040527,96002,0.0,0.0
2020-11-09 00:00:00+05:30,10.24554078733356,10.24554078733356,9.448665476690547,9.83572006225586,27401,0.0,0.0
2020-11-10 00:00:00+05:30,9.630809634387505,10.200006606555071,9.58527451865857,9.949560165405273,82587,0.0,0.0
2020-11-11 00:00:00+05:30,9.790185816512919,10.200006577834612,9.220987901765016,9.995095252990723,121088,0.0,0.0
2020-11-12 00:00:00+05:30,9.790184848059585,10.473220012151353,9.608041571125344,10.10893440246582,157563,0.0,0.0
2020-11-13 00:00:00+05:30,10.086166448740226,10.245540755019805,9.79018491980461,9.904023170471191,146457,0.0,0.0
2020-11-14 00:00:00+05:30,10.154470318955873,10.746435307806175,9.380362982907805,10.427684783935547,372785,0.0,0.0
2020-11-17 00:00:00+05:30,10.655363703293004,11.452239036560059,10.63259567476829,11.452239036560059,366891,0.0,0.0
2020-11-18 00:00:00+05:30,11.975900375316265,12.590633392333984,11.907597231304862,12.590633392333984,390368,0.0,0.0
2020-11-19 00:00:00+05:30,12.158042915076273,12.932150201683061,11.975899635328748,12.135274887084961,292819,0.0,0.0
2020-11-20 00:00:00+05:30,11.839294568909658,12.408490606102665,11.543312063059457,11.566080093383789,197321,0.0,0.0
2020-11-23 00:00:00+05:30,12.044203024338055,12.044203024338055,11.224559664788604,11.54331111907959,97724,0.0,0.0
2020-11-24 00:00:00+05:30,11.839293575025089,12.11250708343218,11.065185329897899,11.588846206665039,74225,0.0,0.0
2020-11-25 00:00:00+05:30,12.112508060092603,12.112508060092603,11.383936757227957,11.634383201599121,46921,0.0,0.0
2020-11-26 00:00:00+05:30,11.770988489194833,12.021435856354703,11.520542066217939,11.72545337677002,34909,0.0,0.0
2020-11-27 00:00:00+05:30,12.112508120892057,12.203579298161511,11.24732863219153,11.497775077819824,137869,0.0,0.0
2020-12-01 00:00:00+05:30,11.657150106502543,12.066971778869629,11.520541938197216,12.066971778869629,88014,0.0,0.0
2020-12-02 00:00:00+05:30,12.658935584592205,12.658935584592205,12.2035778634142,12.567864418029785,153773,0.0,0.0
