Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00+05:30,541.1419614269854,549.8668529083939,517.6044067641653,524.8997802734375,593984,0.0,0.0
2020-05-11 00:00:00+05:30,528.4242800686462,532.8606779423569,500.3763748103539,505.1085205078125,1002734,0.0,0.0
2020-05-12 00:00:00+05:30,504.714202715029,522.4844045000292,500.47496009071193,510.2104187011719,1210994,0.0,0.0
2020-05-13 00:00:00+05:30,527.6849671253415,527.6849671253415,505.25650752309673,507.6965026855469,542328,0.0,0.0
2020-05-14 00:00:00+05:30,506.6367094038043,517.5798011301258,501.0665408083551,503.55584716796875,1180758,0.0,0.0
2020-05-15 00:00:00+05:30,506.19302896575437,515.7312727279433,502.7917784301096,505.7740478515625,543844,0.0,0.0
2020-05-18 00:00:00+05:30,509.66814194656155,509.66814194656155,485.5390913732062,493.3767395019531,453316,0.0,0.0
2020-05-19 00:00:00+05:30,496.3836466520504,505.2564427193164,486.5249843550881,488.94036865234375,439914,0.0,0.0
2020-05-20 00:00:00+05:30,492.4401655570594,495.64423069832156,484.28212879155706,493.6478576660156,282492,0.0,0.0
2020-05-21 00:00:00+05:30,495.89072265647485,508.95345044016926,492.46483142802947,496.5808410644531,581718,0.0,0.0
2020-05-22 00:00:00+05:30,498.42932153492836,516.5938944335156,498.42932153492836,507.548583984375,904060,0.0,0.0
2020-05-26 00:00:00+05:30,506.2422663919153,506.2422663919153,488.49667574916066,497.7884521484375,985832,0.0,0.0
2020-05-27 00:00:00+05:30,501.28829087893433,503.2846637924975,485.04614022704953,486.2784729003906,763576,0.0,0.0
2020-05-28 00:00:00+05:30,489.1868298432861,496.7779816769207,482.0885810328427,484.7997131347656,572078,0.0,0.0
2020-05-29 00:00:00+05:30,486.5988995958827,486.5988995958827,474.7191943737657,481.1766357421875,848936,0.0,0.0
2020-06-01 00:00:00+05:30,486.0320864502512,496.03862338932953,481.5956880952286,484.4300537109375,1419300,0.0,0.0
2020-06-02 00:00:00+05:30,487.90520036445963,492.0704912816142,478.68734492375233,479.919677734375,717664,0.0,0.0
2020-06-03 00:00:00+05:30,480.1168648991673,489.6797795815564,468.286469870851,470.97296142578125,1696948,0.0,0.0
2020-06-04 00:00:00+05:30,470.25822356076407,473.1911818109143,440.26325351594346,443.3440856933594,3229872,0.0,0.0
2020-06-05 00:00:00+05:30,447.58324208003785,453.4984391119326,440.2878384246172,447.95294189453125,1299620,0.0,0.0
2020-06-08 00:00:00+05:30,454.48427997656177,462.3712089132483,449.0866569682677,455.0758056640625,1282606,0.0,0.0
2020-06-09 00:00:00+05:30,458.4277745520671,461.8783061884805,454.4843098247375,458.5263671875,714426,0.0,0.0
2020-06-10 00:00:00+05:30,461.38538169911936,465.82177960007243,458.7728422858079,460.0298156738281,662168,0.0,0.0
2020-06-11 00:00:00+05:30,459.90659106549685,462.37125661247165,453.05480881040717,456.5053405761719,550974,0.0,0.0
2020-06-12 00:00:00+05:30,436.2458108141532,454.2625103169679,436.2458108141532,452.5126037597656,1028346,0.0,0.0
2020-06-15 00:00:00+05:30,446.10445410969925,452.5125843897281,419.1410076064821,428.5806884765625,10187744,0.0,0.0
2020-06-16 00:00:00+05:30,439.69626304372633,459.90651728676755,433.8303479484434,455.5933532714844,4996780,0.0,0.0
2020-06-17 00:00:00+05:30,456.9489480941045,467.79347544908865,451.7238696757471,460.91705322265625,2613014,0.0,0.0
2020-06-18 00:00:00+05:30,460.9171125778009,466.43796959581516,456.11101460838563,463.258544921875,1994018,0.0,0.0
2020-06-19 00:00:00+05:30,465.8217595980671,474.5713217492478,460.8924288086696,473.8072814941406,1482250,0.0,0.0
2020-06-22 00:00:00+05:30,475.4093389585868,483.07444272125065,470.5046485484018,481.7681579589844,1626336,0.0,0.0
2020-06-23 00:00:00+05:30,482.08858721864874,482.08858721864874,474.2016573664009,477.94793701171875,667622,0.0,0.0
2020-06-24 00:00:00+05:30,477.35645323209235,477.5536084315596,455.1251511055678,464.0718994140625,2131104,0.0,0.0
2020-06-25 00:00:00+05:30,463.85005601764317,477.3564352518065,451.52672828072383,468.60687255859375,1255680,0.0,0.0
2020-06-26 00:00:00+05:30,477.35641291483387,478.1204531815212,465.8217666583192,470.11029052734375,444236,0.0,0.0
2020-06-29 00:00:00+05:30,465.5752617355611,467.49771264858623,454.3117536740746,455.7412414550781,496750,0.0,0.0
2020-06-30 00:00:00+05:30,459.90660087923646,461.87833335889025,451.03380472079465,459.117919921875,512874,0.0,0.0
2020-07-01 00:00:00+05:30,461.3853693134365,461.3853693134365,455.9631053578299,456.6039123535156,258314,0.0,0.0
2020-07-02 00:00:00+05:30,461.38534804845773,461.38534804845773,455.98772497871846,457.1707763671875,373994,0.0,0.0
2020-07-03 00:00:00+05:30,458.42777585761837,460.89244131921845,455.4948179410646,456.6532287597656,319152,0.0,0.0
2020-07-06 00:00:00+05:30,458.52634033469957,465.27952930201235,456.23418956167575,457.4665222167969,591716,0.0,0.0
2020-07-07 00:00:00+05:30,459.4136440334173,463.35710878906895,457.93484475004794,458.40313720703125,427520,0.0,0.0
2020-07-08 00:00:00+05:30,464.24439465486654,473.16650195291606,461.87832175597055,463.87469482421875,1348360,0.0,0.0
2020-07-09 00:00:00+05:30,465.8217930398801,470.7511241831593,465.8217930398801,468.6561584472656,393014,0.0,0.0
2020-07-10 00:00:00+05:30,468.65612887309135,469.4201691348355,455.96310198013094,462.2233581542969,351450,0.0,0.0
2020-07-13 00:00:00+05:30,467.3005313992989,467.3005313992989,456.480644934566,457.6636962890625,681156,0.0,0.0
2020-07-14 00:00:00+05:30,457.66373200287023,460.5227378987194,448.5691105034356,452.2168273925781,438476,0.0,0.0
2020-07-15 00:00:00+05:30,452.5125551214996,455.4701535209865,448.5690905888503,450.4422302246094,654274,0.0,0.0
2020-07-16 00:00:00+05:30,450.49153351575245,453.9913461913064,439.40053971629055,442.5060119628906,594996,0.0,0.0
2020-07-17 00:00:00+05:30,443.63977539440396,451.9949971815815,443.63977539440396,446.2030334472656,375952,0.0,0.0
2020-07-20 00:00:00+05:30,446.20301588010955,451.03375389363356,444.1326909925288,446.1783752441406,399638,0.0,0.0
2020-07-21 00:00:00+05:30,447.5832697387571,449.06206908811424,441.24909122684403,442.5799865722656,484858,0.0,0.0
2020-07-22 00:00:00+05:30,446.10446695109914,447.0163811750076,440.4357361555879,445.68548583984375,341848,0.0,0.0
2020-07-23 00:00:00+05:30,445.6854734768349,456.456049655038,443.68907035696884,454.361083984375,739912,0.0,0.0
2020-07-24 00:00:00+05:30,454.5335724281166,472.2052410632991,453.4984250142134,468.385009765625,3000208,0.0,0.0
2020-07-27 00:00:00+05:30,473.1665214230543,482.08859900198553,463.35714014505766,470.67718505859375,1287516,0.0,0.0
2020-07-28 00:00:00+05:30,474.20163645266626,480.11683358097395,470.80038606939,478.5148010253906,788162,0.0,0.0
2020-07-29 00:00:00+05:30,481.59562797246525,486.79606604437583,472.2298992810867,475.9515380859375,690570,0.0,0.0
2020-07-30 00:00:00+05:30,477.1592510862532,480.831608777669,471.5151609523322,475.85296630859375,460840,0.0,0.0
2020-07-31 00:00:00+05:30,471.24407689689974,490.4684691552461,468.5083040158468,488.20098876953125,1093984,0.0,0.0
2020-08-03 00:00:00+05:30,489.9754647046123,507.7210549756043,489.4825316415292,499.5630187988281,1602404,0.0,0.0
2020-08-04 00:00:00+05:30,506.2424015642383,517.5798652798932,485.563847596043,515.06591796875,1454450,0.0,0.0
2020-08-05 00:00:00+05:30,520.0444065540248,520.0444065540248,503.2846816034686,504.8374328613281,739578,0.0,0.0
2020-08-06 00:00:00+05:30,507.2281689984715,524.0618466999273,497.86243993047253,521.104248046875,1109502,0.0,0.0
2020-08-07 00:00:00+05:30,522.7554111038371,530.888805053119,521.2273309418017,526.3045043945312,828808,0.0,0.0
2020-08-10 00:00:00+05:30,528.424283950926,542.2264107705397,518.1219701117861,524.6287231445312,625176,0.0,0.0
2020-08-11 00:00:00+05:30,524.9737665952425,529.4101646228079,502.8903690975,506.0697937011719,605796,0.0,0.0
2020-08-12 00:00:00+05:30,509.1506382083052,519.0585820127957,495.89072507585234,499.90814208984375,624540,0.0,0.0
2020-08-13 00:00:00+05:30,491.45430615234375,504.492392809242,484.20818348470334,492.93310546875,1381884,0.0,0.0
2020-08-14 00:00:00+05:30,493.91898948513773,507.22818381258156,487.01792575979647,497.0491027832031,1210516,0.0,0.0
2020-08-17 00:00:00+05:30,503.2846826376277,506.24228116439144,495.64421977682144,500.4503173828125,546096,0.0,0.0
2020-08-18 00:00:00+05:30,507.72112357738155,507.72112357738155,497.862460983646,501.3622741699219,505388,0.0,0.0
2020-08-19 00:00:00+05:30,505.74938702127633,530.8889764346146,502.79178826676593,526.797607421875,1355336,0.0,0.0
2020-08-20 00:00:00+05:30,524.9737531509041,566.2815711298053,513.6609625393274,556.0778198242188,2808902,0.0,0.0
2020-08-21 00:00:00+05:30,559.4790487649165,605.8147585304689,553.1201999647192,579.7385864257812,5344534,0.0,0.0
2020-08-24 00:00:00+05:30,582.6469434294464,603.8430674289948,572.0735521544855,578.2598266601562,2048648,0.0,0.0
2020-08-25 00:00:00+05:30,583.6328410655574,597.1885024923334,555.0427187836298,563.0036010742188,1583750,0.0,0.0
2020-08-26 00:00:00+05:30,566.0103316319852,574.2669595917812,549.6203089655245,551.592041015625,987396,0.0,0.0
2020-08-27 00:00:00+05:30,553.7609857307798,556.5213987031352,543.7051397427442,554.229248046875,714770,0.0,0.0
2020-08-28 00:00:00+05:30,559.4789769907504,561.8943608201861,532.4169421925593,535.6702880859375,969952,0.0,0.0
2020-08-31 00:00:00+05:30,537.2970145494024,552.5286575468148,512.6503625058518,516.4459228515625,857288,0.0,0.0
2020-09-01 00:00:00+05:30,517.0868057976313,525.9349305980968,499.5384000185979,516.1256103515625,553490,0.0,0.0
2020-09-02 00:00:00+05:30,517.0868473701568,540.994103897757,517.0868473701568,520.019775390625,669846,0.0,0.0
2020-09-03 00:00:00+05:30,524.9737465415329,528.9172113042862,521.5232148741238,523.0020141601562,293410,0.0,0.0
2020-09-04 00:00:00+05:30,510.1856518933482,531.874703761278,506.29146918256384,526.0087890625,438686,0.0,0.0
2020-09-07 00:00:00+05:30,525.4665310498713,528.9170617415684,506.9568744847042,514.7452392578125,473634,0.0,0.0
2020-09-08 00:00:00+05:30,515.1150008360411,519.551397972428,503.2846084723425,505.9710693359375,437430,0.0,0.0
2020-09-09 00:00:00+05:30,505.971183948942,505.971183948942,494.14081899166314,498.9715576171875,483482,0.0,0.0
2020-09-10 00:00:00+05:30,506.1755024368099,519.5718835607752,503.78242461115997,512.9107055664062,483458,0.5,0.0
2020-09-11 00:00:00+05:30,513.6507674650074,516.8333057642826,500.8711637977206,504.4237976074219,282496,0.0,0.0
2020-09-14 00:00:00+05:30,512.6639858469812,541.7511051282693,508.71662118213436,521.5702514648438,1096984,0.0,0.0
2020-09-15 00:00:00+05:30,526.282287634245,539.308600741556,524.2592756522446,534.127685546875,976662,0.0,0.0
2020-09-16 00:00:00+05:30,538.71661160826,558.0586741893967,535.361327582224,554.8514404296875,854128,0.0,0.0
2020-09-17 00:00:00+05:30,554.8513540280111,557.4418116613122,542.7625517392727,545.0816040039062,546800,0.0,0.0
2020-09-18 00:00:00+05:30,550.0652103484178,556.060221377932,519.0783781314241,528.00927734375,880950,0.0,0.0
2020-09-21 00:00:00+05:30,527.9598884228127,541.0848605185147,505.7066378824173,517.1293334960938,481338,0.0,0.0
2020-09-22 00:00:00+05:30,510.6902674953535,523.0504763231862,493.9139688529941,512.2938842773438,694510,0.0,0.0
2020-09-23 00:00:00+05:30,519.078352643033,522.2855858105041,498.3546921762959,507.48297119140625,389208,0.0,0.0
2020-09-24 00:00:00+05:30,503.38762378622556,505.7560362743594,488.486317962552,489.8678894042969,490520,0.0,0.0
2020-09-25 00:00:00+05:30,495.1721921652208,500.32844299044274,490.43536688153404,495.9123229980469,583708,0.0,0.0
2020-09-28 00:00:00+05:30,503.11625743180315,508.96327868880854,499.34157831611657,504.1770935058594,272454,0.0,0.0
2020-09-29 00:00:00+05:30,505.7560636536977,511.52905999479816,495.8876526555768,500.52581787109375,478078,0.0,0.0
2020-09-30 00:00:00+05:30,503.14089706671217,505.26259922384713,497.36787111097453,500.7971496582031,263978,0.0,0.0
2020-10-01 00:00:00+05:30,503.75769655812036,508.22314633524473,497.3925596692696,500.82183837890625,288834,0.0,0.0
2020-10-05 00:00:00+05:30,505.7560679964983,505.78076311700596,491.8416023464677,499.61297607421875,618682,0.0,0.0
2020-10-06 00:00:00+05:30,500.82185443723233,502.9929168871042,495.9369789830209,500.4271240234375,245010,0.0,0.0
2020-10-07 00:00:00+05:30,500.8218561001763,502.3021177438222,494.407388977711,496.9485168457031,325248,0.0,0.0
2020-10-08 00:00:00+05:30,495.39414345807245,500.4517031895916,494.90072299646084,497.4911804199219,211020,0.0,0.0
2020-10-09 00:00:00+05:30,499.3416188850622,500.82188060112463,492.4337308767708,493.0505065917969,389090,0.0,0.0
2020-10-12 00:00:00+05:30,495.8876466181174,498.35474933761054,486.5619862920334,495.39422607421875,299766,0.0,0.0
2020-10-13 00:00:00+05:30,497.26921138122555,497.26921138122555,487.524155771246,488.58502197265625,439132,0.0,0.0
2020-10-14 00:00:00+05:30,488.486345395489,490.8054280079404,477.63109327558925,479.0126647949219,554686,0.0,0.0
2020-10-15 00:00:00+05:30,481.0850133683997,495.0734732491736,478.34653546934857,481.6771240234375,659764,0.0,0.0
2020-10-16 00:00:00+05:30,485.89591439525236,494.1607090803201,476.8663238371549,492.8038024902344,367778,0.0,0.0
2020-10-19 00:00:00+05:30,493.4205308902984,496.8251445998411,479.65408603205935,480.7642822265625,358262,0.0,0.0
2020-10-20 00:00:00+05:30,482.58999490041947,487.2774904362043,477.9024993646346,481.92388916015625,399446,0.0,0.0
2020-10-21 00:00:00+05:30,485.94520711537814,489.39915089781454,480.2955660211928,485.77252197265625,526218,0.0,0.0
2020-10-22 00:00:00+05:30,486.51271320455163,494.90086343221634,481.1097515935316,491.15087890625,487272,0.0,0.0
2020-10-23 00:00:00+05:30,494.90078048784676,495.8876215257089,488.9797342606741,490.7807312011719,174200,0.0,0.0
2020-10-26 00:00:00+05:30,490.5834086873901,495.36959430754064,484.0455860420716,485.3038024902344,223794,0.0,0.0
2020-10-27 00:00:00+05:30,483.552091485904,494.1606322685029,481.0849889783229,490.7313537597656,323996,0.0,0.0
2020-10-28 00:00:00+05:30,491.446871664029,505.7560677265359,491.446871664029,498.1573791503906,572674,0.0,0.0
2020-10-29 00:00:00+05:30,493.4205313477993,503.31360697812283,488.5109910376888,499.8103332519531,210736,0.0,0.0
2020-10-30 00:00:00+05:30,498.35475526735144,504.5225121394721,488.0422537307655,493.6919250488281,221334,0.0,0.0
2020-11-02 00:00:00+05:30,507.23633694790374,507.23633694790374,488.4863556210357,498.3547668457031,288252,0.0,0.0
2020-11-03 00:00:00+05:30,500.82183041946723,504.27577407753256,493.4205225807559,501.635986328125,185826,0.0,0.0
2020-11-04 00:00:00+05:30,498.3547036240306,505.73131598586576,495.54220075859655,502.8448181152344,238346,0.0,0.0
2020-11-05 00:00:00+05:30,505.7560484853623,535.3612805918226,502.5981450142735,531.3892211914062,1108990,0.0,0.0
2020-11-06 00:00:00+05:30,537.2363708539986,559.9337183475833,534.3745072946135,545.2544555664062,904394,0.0,0.0
2020-11-09 00:00:00+05:30,552.2115896466217,556.8003643653799,539.9501017123524,551.49609375,367776,0.0,0.0
2020-11-10 00:00:00+05:30,557.2443805751126,557.3184056899952,508.2230702617928,533.8316040039062,562298,0.0,0.0
2020-11-11 00:00:00+05:30,532.8201968338587,532.8201968338587,508.88929890294924,517.006103515625,501256,0.0,0.0
2020-11-12 00:00:00+05:30,523.0257329793692,541.232961579484,516.6112664428298,534.7691650390625,631394,0.0,0.0
2020-11-13 00:00:00+05:30,537.0881469272047,546.2164250329954,529.982880571435,542.9844970703125,453500,0.0,0.0
2020-11-14 00:00:00+05:30,547.6968487616176,549.3497956731909,541.2083560294371,543.4041137695312,62338,0.0,0.0
2020-11-17 00:00:00+05:30,547.6968097682217,562.9928467977846,547.6968097682217,556.6524047851562,948988,0.0,0.0
2020-11-18 00:00:00+05:30,557.4665542755905,569.8760327620539,544.6622550294305,565.1885375976562,695812,0.0,0.0
2020-11-19 00:00:00+05:30,568.0293875490025,570.3762082026067,559.0126555641027,567.2388916015625,903330,0.75,0.0
2020-11-20 00:00:00+05:30,567.238885247627,567.337734934309,548.414925541244,554.739013671875,706878,0.0,0.0
2020-11-23 00:00:00+05:30,555.7024982784061,565.707366551478,551.6017133309762,561.0384521484375,387506,0.0,0.0
2020-11-24 00:00:00+05:30,562.2240864533147,574.0817064312266,561.260678954499,566.0284423828125,843614,0.0,0.0
2020-11-25 00:00:00+05:30,568.0047553421123,572.1302072092753,551.1817316015931,553.0344848632812,408114,0.0,0.0
2020-11-26 00:00:00+05:30,550.8852863171295,555.825961530736,539.5464608262931,547.9702758789062,328742,0.0,0.0
2020-11-27 00:00:00+05:30,548.9090480586985,574.6005606591057,545.0059023514407,570.7962646484375,1409834,0.0,0.0
2020-12-01 00:00:00+05:30,573.6618426701689,578.0590560992744,565.2132992970683,571.6114501953125,540796,0.0,0.0
2020-12-02 00:00:00+05:30,572.1301442938238,585.4699663110373,563.5086908552357,582.3079223632812,781572,0.0,0.0
2020-12-03 00:00:00+05:30,583.9878033837829,597.8216938192702,578.3554216442822,590.65771484375,602864,0.0,0.0
2020-12-04 00:00:00+05:30,583.5184461847265,597.8216762143919,583.5184461847265,595.8206787109375,611672,0.0,0.0
