Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00+05:30,246.78472578221127,252.1691197992777,240.50293276230045,250.28457641601562,6052,0.0,0.0
2020-02-11 00:00:00+05:30,250.37431005903684,254.86130486296224,243.1951183727562,247.23341369628906,5703,0.0,0.0
2020-02-12 00:00:00+05:30,244.72071053921627,251.09222132918504,244.72071053921627,248.4000244140625,3806,0.0,0.0
2020-02-13 00:00:00+05:30,245.9321972729651,251.31659154176737,244.09254018570252,248.44493103027344,6626,0.0,0.0
2020-02-14 00:00:00+05:30,253.9639726580894,253.9639726580894,240.54784371326753,249.9705352783203,4617,0.0,0.0
2020-02-17 00:00:00+05:30,251.54093692990668,253.51522574872251,244.49637645985035,249.07308959960938,3027,0.0,0.0
2020-02-18 00:00:00+05:30,242.29770891163764,253.91903590475397,237.67610994116697,249.74610900878906,15503,0.0,0.0
2020-02-19 00:00:00+05:30,251.27173254410553,258.40606590484674,244.13739918336435,248.44493103027344,6471,0.0,0.0
2020-02-20 00:00:00+05:30,250.01539073598693,260.1559894491156,245.8873494647636,251.49609375,3917,0.0,0.0
2020-02-24 00:00:00+05:30,246.78476153121818,257.1497105609501,241.98367069323032,251.22689819335938,5350,0.0,0.0
2020-02-25 00:00:00+05:30,243.82327672221837,254.81641255458356,242.02847903530161,251.40628051757812,2372,0.0,0.0
2020-02-26 00:00:00+05:30,250.06026452773278,253.51525668910406,242.2977674550729,251.0474090576172,7528,0.0,0.0
2020-02-27 00:00:00+05:30,259.3483248392651,259.3483248392651,242.43234730931115,249.3423309326172,12862,0.0,0.0
2020-02-28 00:00:00+05:30,247.59239089544695,251.94478173847642,237.8556057855222,246.47064208984375,8425,0.0,0.0
2020-03-02 00:00:00+05:30,243.59898200252957,249.38718941762963,242.29774243119127,246.91934204101562,9079,0.0,0.0
2020-03-03 00:00:00+05:30,246.96422440432147,247.59238729445596,243.19513751773428,244.6309814453125,8687,0.0,0.0
2020-03-04 00:00:00+05:30,245.61814637929857,245.61814637929857,221.6127065895778,227.44580078125,8383,0.0,0.0
2020-03-05 00:00:00+05:30,228.83673770639075,240.5029243345597,225.24714182080032,235.34288024902344,2913,0.0,0.0
2020-03-06 00:00:00+05:30,215.3757626386711,243.19513197949942,215.3757626386711,239.02223205566406,6858,0.0,0.0
2020-03-09 00:00:00+05:30,241.40031942712153,251.22684896060935,209.31830671515277,214.07452392578125,8468,0.0,0.0
2020-03-11 00:00:00+05:30,218.06793822189624,224.30485799618285,208.55550416373504,217.48463439941406,7814,0.0,0.0
2020-03-12 00:00:00+05:30,210.93363934098994,216.04881094241517,180.37720041298212,195.45350646972656,17155,0.0,0.0
2020-03-13 00:00:00+05:30,179.47977343045298,213.0424855846597,156.77557935285668,192.58180236816406,5655,0.0,0.0
2020-03-16 00:00:00+05:30,192.04339727935545,204.33776156280044,163.90993149969344,189.8447723388672,9268,0.0,0.0
2020-03-17 00:00:00+05:30,199.08801413473753,214.2091821454332,170.55071738975118,179.61444091796875,10241,0.0,0.0
2020-03-18 00:00:00+05:30,179.6143954767441,196.26114884090578,171.58267756318457,176.7427215576172,30843,0.0,0.0
2020-03-19 00:00:00+05:30,174.99281358890502,178.9862365962637,157.94223175203737,163.05740356445312,7144,0.0,0.0
2020-03-20 00:00:00+05:30,164.75974782753238,178.51656260123968,164.75974782753238,174.0996551513672,4455,4.5,0.0
2020-03-23 00:00:00+05:30,161.03296530486259,169.95878971642577,141.66299724142849,148.84046936035156,7925,0.0,0.0
2020-03-24 00:00:00+05:30,150.9109319290919,164.43770167795796,139.9146808558661,147.046142578125,8112,0.0,0.0
2020-03-25 00:00:00+05:30,133.5193546362489,151.83109985029344,133.5193546362489,149.11654663085938,5508,0.0,0.0
2020-03-26 00:00:00+05:30,155.51185936302835,176.6301830186317,148.15035122750038,170.83299255371094,11186,0.0,0.0
2020-03-27 00:00:00+05:30,176.7221835895127,185.46397331834658,170.23485261413333,175.0658416748047,4240,0.0,0.0
2020-03-30 00:00:00+05:30,183.07153158069562,185.60205040235655,170.23490254809943,172.1212921142578,4312,0.0,0.0
2020-03-31 00:00:00+05:30,171.10902673691987,183.07147569678247,170.23485058266044,171.3850860595703,5040,0.0,0.0
2020-04-01 00:00:00+05:30,179.71281538799312,182.8414506460134,170.97102470950819,180.67901611328125,5135,0.0,0.0
2020-04-03 00:00:00+05:30,174.88181220698817,182.65740155570114,172.39730627865447,181.73721313476562,5338,0.0,0.0
2020-04-07 00:00:00+05:30,183.11750548467626,188.59262407162873,164.43767674010738,181.96726989746094,4794,0.0,0.0
2020-04-08 00:00:00+05:30,176.76822204740634,184.03770581053752,175.70999681441816,176.3541259765625,5056,0.0,0.0
2020-04-09 00:00:00+05:30,183.99168609863668,185.92408754750133,177.04426017843346,181.64520263671875,3454,0.0,0.0
2020-04-13 00:00:00+05:30,184.0376778857082,189.4667837669524,179.4367359385655,185.3719482421875,14709,0.0,0.0
2020-04-15 00:00:00+05:30,201.47527149009818,201.47527149009818,179.62079437393282,187.25836181640625,5598,0.0,0.0
2020-04-16 00:00:00+05:30,185.32595304056474,200.9231589070745,185.32595304056474,198.66868591308594,2694,0.0,0.0
2020-04-17 00:00:00+05:30,199.31282095464184,201.93534957398953,195.63206720878296,197.7484893798828,3326,0.0,0.0
2020-04-20 00:00:00+05:30,201.88935469681206,201.9353669307824,195.35602466093513,200.46307373046875,6315,0.0,0.0
2020-04-21 00:00:00+05:30,197.8405277368014,197.8405277368014,190.80109131976056,193.19357299804688,6993,0.0,0.0
2020-04-22 00:00:00+05:30,193.1935661420522,196.00014377900496,184.63581057731176,188.08651733398438,2335,0.0,0.0
2020-04-23 00:00:00+05:30,193.00953108780612,193.14755374156763,182.97948240689837,183.7156219482422,8203,0.0,0.0
2020-04-24 00:00:00+05:30,180.72500918612874,183.94566881855644,176.95224489843335,179.25271606445312,1665,0.0,0.0
2020-04-27 00:00:00+05:30,184.03769909345596,187.67244084235926,173.91562564331588,174.74378967285156,6189,0.0,0.0
2020-04-28 00:00:00+05:30,179.3447178220793,179.3907300513691,173.5475419965499,174.83580017089844,4164,0.0,0.0
2020-04-29 00:00:00+05:30,181.6912038370318,183.11749872068668,178.05646232388378,181.23110961914062,5685,0.0,0.0
2020-04-30 00:00:00+05:30,191.39921411966358,191.39921411966358,179.4367632371846,179.7588348388672,9424,0.0,0.0
2020-05-04 00:00:00+05:30,177.59636927751572,177.59636927751572,173.45552128917984,176.07806396484375,5928,0.0,0.0
2020-05-05 00:00:00+05:30,175.80198749456738,184.9578587906907,173.59352702472944,180.264892578125,7389,0.0,0.0
2020-05-06 00:00:00+05:30,182.1973205128265,182.1973205128265,177.13628383191468,179.80482482910156,1850,0.0,0.0
2020-05-07 00:00:00+05:30,178.1484887718269,181.7832303255354,177.59637008781183,178.88462829589844,1512,0.0,0.0
2020-05-08 00:00:00+05:30,178.10250264058175,180.17292694759738,175.29592466065677,175.7100067138672,2176,0.0,0.0
2020-05-11 00:00:00+05:30,175.71000085251518,182.19733293961843,174.83582453801768,180.31094360351562,2498,0.0,0.0
2020-05-12 00:00:00+05:30,180.9090522721562,181.7372162488042,176.1240611685326,180.35693359375,13807,0.0,0.0
2020-05-13 00:00:00+05:30,196.00016119261983,196.00016119261983,179.34474281761294,180.31094360351562,4100,0.0,0.0
2020-05-14 00:00:00+05:30,179.7128151561024,181.92126191880095,176.99826191500483,181.55319213867188,2145,0.0,0.0
2020-05-15 00:00:00+05:30,182.19730661395036,182.19730661395036,177.32030519437464,179.1146697998047,944,0.0,0.0
2020-05-18 00:00:00+05:30,179.436755571209,185.78605053657466,175.9400365006033,182.4273681640625,6392,0.0,0.0
2020-05-19 00:00:00+05:30,182.19733859184092,184.08372798646428,177.68842017236761,183.57762145996094,21874,0.0,0.0
2020-05-20 00:00:00+05:30,183.5776170729697,183.76165197612843,176.8602378004529,180.40296936035156,6224,0.0,0.0
2020-05-21 00:00:00+05:30,181.23113974723478,183.3475763095655,178.60861069385928,182.0133056640625,644,0.0,0.0
2020-05-22 00:00:00+05:30,178.6545773070098,181.04707283120172,175.29589516820295,177.55035400390625,9692,0.0,0.0
2020-05-26 00:00:00+05:30,178.51655385870683,181.78322556482897,174.23768331301397,174.83580017089844,11597,0.0,0.0
2020-05-27 00:00:00+05:30,174.88182092310785,181.82924665562334,172.351302639414,179.3447265625,5597,0.0,0.0
2020-05-28 00:00:00+05:30,177.6423839984,181.2771255864849,176.07806643351097,177.22830200195312,2462,0.0,0.0
2020-05-29 00:00:00+05:30,179.11468188064944,183.0714951498603,176.17008155506062,180.49496459960938,2347,0.0,0.0
2020-06-01 00:00:00+05:30,181.3231500490183,184.03770336546643,180.3569492981571,182.9794921875,8797,0.0,0.0
2020-06-02 00:00:00+05:30,182.9334773016533,185.00390143450184,181.783241672293,182.70343017578125,6162,0.0,0.0
2020-06-03 00:00:00+05:30,182.70342319319633,194.8499081668325,182.28934119064454,182.7494354248047,7593,0.0,0.0
2020-06-04 00:00:00+05:30,184.03769511726406,184.35976670010402,181.73722392829828,183.02548217773438,4176,0.0,0.0
2020-06-05 00:00:00+05:30,183.99169651009015,186.24615563402958,181.96728452208256,183.62362670898438,24978,0.0,0.0
2020-06-08 00:00:00+05:30,188.63864483573806,189.09873909143496,184.03770227876885,186.38418579101562,7842,0.0,0.0
2020-06-09 00:00:00+05:30,187.81048739113638,188.63865146410583,182.1973316580144,183.62362670898438,7872,0.0,0.0
2020-06-10 00:00:00+05:30,186.5222130712596,187.6724487389918,184.1757295008934,185.1879425048828,1314,0.0,0.0
2020-06-11 00:00:00+05:30,188.45457664265302,188.59259927858923,182.79540987295044,184.45175170898438,3846,0.0,0.0
2020-06-12 00:00:00+05:30,182.4733651090807,182.4733651090807,170.9249977175494,176.40011596679688,10991,0.0,0.0
2020-06-15 00:00:00+05:30,176.6761798469388,183.11749890385843,173.96162676685776,180.35693359375,8316,0.0,0.0
2020-06-16 00:00:00+05:30,183.9916647591403,183.9916647591403,176.67616990711588,182.6573944091797,4742,0.0,0.0
2020-06-17 00:00:00+05:30,183.07148795904342,183.53158218062484,166.64613267316457,170.14283752441406,38768,0.0,0.0
2020-06-18 00:00:00+05:30,169.5907442405231,178.51656992876912,169.5907442405231,177.45835876464844,17920,0.0,0.0
2020-06-19 00:00:00+05:30,177.41233941543223,179.4367512365756,171.70717372276934,178.47055053710938,11884,0.0,0.0
2020-06-22 00:00:00+05:30,177.5963785909915,184.03769802175282,176.032060965999,182.4273681640625,11210,0.0,0.0
2020-06-23 00:00:00+05:30,184.77383336491698,184.77383336491698,181.2771146398147,182.0592803955078,5535,0.0,0.0
2020-06-24 00:00:00+05:30,185.5099951053884,185.5099951053884,177.41233402585073,177.826416015625,6487,0.0,0.0
2020-06-25 00:00:00+05:30,175.11186459005071,200.60108181001124,173.91561679858773,187.6264190673828,24802,0.0,0.0
2020-06-26 00:00:00+05:30,191.3992071245232,191.3992071245232,182.19732216661345,183.48558044433594,7751,0.0,0.0
2020-06-29 00:00:00+05:30,186.79828739314848,190.47904182454056,169.54475099599807,179.85086059570312,7925,0.0,0.0
2020-06-30 00:00:00+05:30,186.8902934564376,186.8902934564376,179.71282021421058,183.07150268554688,7678,0.0,0.0
2020-07-01 00:00:00+05:30,174.92782822848127,179.3907337421931,171.1550500044713,176.95223999023438,14506,0.0,0.0
2020-07-02 00:00:00+05:30,178.51654778106382,179.8968303669999,173.4555116326316,176.72218322753906,3614,0.0,0.0
2020-07-03 00:00:00+05:30,182.8414605500135,188.6386511747974,179.5287902222533,184.497802734375,41401,0.0,0.0
2020-07-06 00:00:00+05:30,191.16917318041754,191.16917318041754,184.54381836214083,186.7062530517578,23357,0.0,0.0
2020-07-07 00:00:00+05:30,189.23674433734467,192.31938118322094,181.73721427601023,188.82266235351562,17361,0.0,0.0
2020-07-08 00:00:00+05:30,192.22736806188163,202.34944135274296,192.22736806188163,197.88653564453125,40444,0.0,0.0
2020-07-09 00:00:00+05:30,197.8865405386851,199.5888808460371,193.5616573792732,195.9081268310547,10715,0.0,0.0
2020-07-10 00:00:00+05:30,193.37760248803394,198.62268803055923,189.42080327660165,192.5494384765625,27933,0.0,0.0
2020-07-13 00:00:00+05:30,195.07995722976636,195.07995722976636,189.51281413270567,190.80108642578125,7000,0.0,0.0
2020-07-14 00:00:00+05:30,189.46680973310123,190.43301048260972,183.30154948718223,183.85366821289062,11363,0.0,0.0
2020-07-15 00:00:00+05:30,184.12970225787444,192.04331397880946,181.73720683005658,185.27993774414062,13135,0.0,0.0
2020-07-16 00:00:00+05:30,190.38697648816859,190.5250131742999,183.16350589137855,184.95787048339844,4474,0.0,0.0
2020-07-17 00:00:00+05:30,184.91186549962876,197.38042175679328,182.79542926467366,189.2827606201172,6797,0.0,0.0
2020-07-20 00:00:00+05:30,194.9879491412499,196.7823280558391,189.60485452037156,192.73348999023438,5396,0.0,0.0
2020-07-21 00:00:00+05:30,192.31939826226406,194.15977527912784,188.1325377407065,192.4114227294922,5639,0.0,0.0
2020-07-22 00:00:00+05:30,192.36539640294535,192.36539640294535,187.71844196761364,188.31655883789062,4670,0.0,0.0
2020-07-23 00:00:00+05:30,190.9391030683998,205.38605890200932,187.85646614946515,197.9325408935547,21359,0.0,0.0
2020-07-24 00:00:00+05:30,200.60109084259358,204.78795128075754,197.84052537228266,200.78512573242188,16083,0.0,0.0
2020-07-27 00:00:00+05:30,202.39545204084456,207.04240664257017,192.87150975986344,198.66868591308594,17243,0.0,0.0
2020-07-28 00:00:00+05:30,198.62270290923703,202.3034570865426,194.25180732368668,198.57669067382812,9604,0.0,0.0
2020-07-29 00:00:00+05:30,198.99075793328686,211.13724300818993,194.2517928983124,196.9203338623047,45770,0.0,0.0
2020-07-30 00:00:00+05:30,202.4414624086625,203.82174510690336,194.25179068215127,194.8959197998047,14310,0.0,0.0
2020-07-31 00:00:00+05:30,194.9879293363731,196.78230806870766,191.07712837578217,193.0555419921875,5147,0.0,0.0
2020-08-03 00:00:00+05:30,195.12594755505611,196.7362772098876,192.31937020558638,194.43580627441406,6027,0.0,0.0
2020-08-04 00:00:00+05:30,195.03394511523828,196.782311648117,193.28559262332146,195.17198181152344,6574,0.0,0.0
2020-08-05 00:00:00+05:30,196.55227895561245,198.48466647678552,193.10157190962883,194.2978057861328,19780,0.0,0.0
2020-08-06 00:00:00+05:30,196.00016050039537,196.87433681180548,193.00954772280718,193.4236297607422,3855,0.0,0.0
2020-08-07 00:00:00+05:30,196.73631062628044,197.38043978942872,189.5588372802905,191.21517944335938,6839,0.0,0.0
2020-08-10 00:00:00+05:30,191.44521944729354,198.71470295106678,190.47901871806744,196.5982666015625,15180,0.0,0.0
2020-08-11 00:00:00+05:30,198.76072195618835,210.72317281466266,191.39921373558877,192.87152099609375,23724,0.0,0.0
2020-08-12 00:00:00+05:30,195.44801485036368,196.69027483412148,190.5250152264605,194.75787353515625,7415,0.0,0.0
2020-08-13 00:00:00+05:30,196.9203511004192,199.68091677005125,194.66589194507898,198.85275268554688,9579,0.0,0.0
2020-08-14 00:00:00+05:30,201.52128007265125,201.52128007265125,193.23958363130942,193.8837127685547,11074,0.0,0.0
2020-08-17 00:00:00+05:30,197.56445347806667,200.50905365131842,193.23957065726302,195.81610107421875,8664,0.0,0.0
2020-08-18 00:00:00+05:30,193.8837325690402,196.92035771584167,193.8837325690402,196.09219360351562,2595,0.0,0.0
2020-08-19 00:00:00+05:30,198.71471333909193,207.04242247343836,195.95414770611276,198.57669067382812,1009799,0.0,0.0
2020-08-20 00:00:00+05:30,202.44148501116928,236.85653184668277,201.5212964429367,231.8415069580078,104485,0.0,0.0
2020-08-21 00:00:00+05:30,231.88748204797693,236.30437523516957,222.68559783972387,224.1118927001953,28392,0.0,0.0
2020-08-24 00:00:00+05:30,226.78044476845713,228.02270481465914,217.71659679770045,219.3729248046875,9911,0.0,0.0
2020-08-25 00:00:00+05:30,219.3729247677209,223.5597850979253,211.91940661465003,214.0358428955078,11485,0.0,0.0
2020-08-26 00:00:00+05:30,212.01140976623117,219.00484748725054,207.0423978345856,215.8302001953125,12892,0.0,0.0
2020-08-27 00:00:00+05:30,216.93442489087772,222.63959041491637,212.88560136825964,216.0142364501953,4922,0.0,0.0
2020-08-28 00:00:00+05:30,218.59076097302506,219.00484295192683,207.87055750479325,210.99920654296875,9176,0.0,0.0
2020-08-31 00:00:00+05:30,216.9804719537278,223.60582698203999,201.79736024507076,205.89219665527344,28492,0.0,0.0
2020-09-01 00:00:00+05:30,210.58513004639173,210.6311282356087,198.76070297960044,205.5240936279297,3595,0.0,0.0
2020-09-02 00:00:00+05:30,213.48372756721176,213.48372756721176,202.62550068448013,207.50250244140625,2392,0.0,0.0
2020-09-03 00:00:00+05:30,208.83679291291892,208.8828051495586,203.4076859725536,206.21426391601562,4052,0.0,0.0
2020-09-04 00:00:00+05:30,202.4414728585224,208.88279244947537,197.88654252739812,206.5823211669922,2475,0.0,0.0
2020-09-07 00:00:00+05:30,205.20202507205997,206.90437932693476,203.59169527889358,205.11000061035156,1588,0.0,0.0
2020-09-08 00:00:00+05:30,204.97198447012994,206.8123614350694,196.0001467660502,201.3832550048828,15480,0.0,0.0
2020-09-09 00:00:00+05:30,199.68091434760382,208.05463572695302,196.04617240154278,205.66213989257812,168888,0.0,0.0
2020-09-10 00:00:00+05:30,220.84523193030762,228.80485654807777,212.0114170367106,214.0358428955078,192508,0.0,0.0
2020-09-11 00:00:00+05:30,214.03585921444272,214.03585921444272,206.122232183856,207.1344451904297,18384,0.0,0.0
2020-09-14 00:00:00+05:30,209.80295765804698,215.1400532487684,205.6621098095329,210.0330047607422,24072,0.0,0.0
2020-09-15 00:00:00+05:30,207.91657380241315,219.69498856287692,205.61610271798511,211.5513153076172,17893,0.0,0.0
2020-09-16 00:00:00+05:30,210.9072047818558,220.84524354978876,209.02081551834218,218.03866577148438,66564,0.0,0.0
2020-09-17 00:00:00+05:30,218.08466589861825,223.60579668086177,214.40391204378926,216.6583709716797,6793,0.0,0.0
2020-09-18 00:00:00+05:30,221.48936742509068,221.48936742509068,209.34288212742794,212.1494598388672,39879,0.0,0.0
2020-09-21 00:00:00+05:30,211.9654201290814,211.9654201290814,202.44146382805846,204.60391235351562,7438,0.0,0.0
2020-09-22 00:00:00+05:30,205.20202350720052,210.03301284985884,196.96633972171816,205.80014038085938,11899,0.0,0.0
2020-09-23 00:00:00+05:30,205.24803838854226,213.4837222803909,199.77291987100904,200.8311309814453,4208,0.0,0.0
2020-09-24 00:00:00+05:30,198.89875154351483,202.44148311440213,196.9203517567366,197.1964111328125,5287,0.0,0.0
2020-09-25 00:00:00+05:30,201.56729942050285,206.90439567928382,197.84053308215806,205.9842071533203,6235,0.0,0.0
2020-09-28 00:00:00+05:30,211.6433598872363,224.43397471621037,209.066829219547,221.71942138671875,69647,0.0,0.0
2020-09-29 00:00:00+05:30,224.5720160332406,230.96732357913157,219.09689702750555,220.43116760253906,19003,0.0,0.0
2020-09-30 00:00:00+05:30,220.89125418022257,223.05368874970586,213.0236396276816,214.35791015625,6158,0.0,0.0
2020-10-01 00:00:00+05:30,220.79920755447523,220.79920755447523,209.80295879428286,210.99920654296875,5286,0.0,0.0
2020-10-05 00:00:00+05:30,211.64336984930364,215.7842183898335,203.36167276824395,205.24806213378906,10659,0.0,0.0
2020-10-06 00:00:00+05:30,208.83676190825452,208.83676190825452,204.55789131432184,207.180419921875,5033,0.0,0.0
2020-10-07 00:00:00+05:30,207.27247971248104,209.11285689083826,197.84054667340035,198.8987579345703,18667,0.0,0.0
2020-10-08 00:00:00+05:30,199.81894614994644,202.4414892405849,195.54007483465588,196.09219360351562,14301,0.0,0.0
2020-10-09 00:00:00+05:30,199.63490170894408,199.63490170894408,190.24898137321043,191.583251953125,32610,0.0,0.0
2020-10-12 00:00:00+05:30,188.73066482313396,197.79451302062634,188.73066482313396,192.0433349609375,24699,0.0,0.0
2020-10-13 00:00:00+05:30,192.04333285338538,195.86212346768724,189.55882676705806,194.3898162841797,20273,0.0,0.0
2020-10-14 00:00:00+05:30,194.15977397717927,197.702505327271,191.39920847039474,192.31939697265625,77237,0.0,0.0
2020-10-15 00:00:00+05:30,195.2639976259287,195.35602209265957,184.3137600511447,187.07432556152344,8320,0.0,0.0
2020-10-16 00:00:00+05:30,189.97289919195774,190.20294630021658,186.06209835155747,188.91468811035156,7759,0.0,0.0
2020-10-19 00:00:00+05:30,190.15693992476704,190.47901150262956,186.1081163111441,187.8104705810547,64059,0.0,0.0
2020-10-20 00:00:00+05:30,187.0742992013586,206.49026546392366,187.0742992013586,203.0855712890625,29149,0.0,0.0
2020-10-21 00:00:00+05:30,203.0855947175102,203.40766630187863,196.96634694220523,198.76071166992188,11226,0.0,0.0
2020-10-22 00:00:00+05:30,197.9325342383577,200.87713436642917,193.42360256762737,197.28839111328125,5580,0.0,0.0
2020-10-23 00:00:00+05:30,196.8743050748024,201.1531895529237,196.00012890431333,196.8282928466797,4698,0.0,0.0
2020-10-26 00:00:00+05:30,203.36165619059756,203.36165619059756,190.2949824471769,192.0433349609375,14346,0.0,0.0
2020-10-27 00:00:00+05:30,192.08933981414773,197.33441119489265,187.71844465670006,193.8376922607422,4746,0.0,0.0
2020-10-28 00:00:00+05:30,196.9203384539103,204.0978115421985,196.8283139877806,200.09498596191406,22312,0.0,0.0
2020-10-29 00:00:00+05:30,199.58888483075242,204.2818519099332,197.84053225511548,200.73912048339844,8933,0.0,0.0
2020-10-30 00:00:00+05:30,202.44146397644536,204.28184092168578,195.49403819997045,199.4508514404297,3744,0.0,0.0
2020-11-02 00:00:00+05:30,197.84052033000398,203.13160401324828,197.702497676391,199.35882568359375,3112,0.0,0.0
2020-11-03 00:00:00+05:30,200.5550879558722,202.34945278700027,199.3128418609202,201.8893585205078,5963,0.0,0.0
2020-11-04 00:00:00+05:30,201.93537599336852,202.3954702717954,196.598279555424,198.94476318359375,3787,0.0,0.0
2020-11-05 00:00:00+05:30,200.0029475226996,205.89214746509361,199.45082888518007,201.15318298339844,6175,0.0,0.0
2020-11-06 00:00:00+05:30,201.29124139135232,203.08560622070556,196.92034586399726,198.30062866210938,2850,0.0,0.0
2020-11-09 00:00:00+05:30,204.2818155843858,204.2818155843858,196.87429649036358,198.43861389160156,6098,0.0,0.0
2020-11-10 00:00:00+05:30,197.9325627888467,200.60110396837104,194.6658906270407,195.26400756835938,6659,0.0,0.0
2020-11-11 00:00:00+05:30,200.14097676176462,200.14097676176462,194.20576439702165,195.8621063232422,3835,0.0,0.0
2020-11-12 00:00:00+05:30,193.69968265726234,198.7607194962882,193.69968265726234,196.18418884277344,2458,0.0,0.0
2020-11-13 00:00:00+05:30,195.2179901954527,203.17762937078396,195.07996753292292,198.20860290527344,6300,0.0,0.0
2020-11-14 00:00:00+05:30,199.68089423951562,204.18981204144265,198.76070578679895,199.77291870117188,1258,0.0,0.0
2020-11-17 00:00:00+05:30,197.84051630650188,211.55131856438186,196.59825628540207,204.05178833007812,27731,0.0,0.0
2020-11-18 00:00:00+05:30,204.05180229950955,204.6039210224546,199.0367777231143,203.95977783203125,6818,0.0,0.0
2020-11-19 00:00:00+05:30,204.60388783898748,206.85834651694512,198.80669835212487,201.84332275390625,6054,0.0,0.0
2020-11-20 00:00:00+05:30,201.88935121026842,201.88935121026842,196.69029180354212,198.3466339111328,10722,0.0,0.0
2020-11-23 00:00:00+05:30,197.42643911194747,204.37386487093613,196.27620352406728,201.10719299316406,11330,0.0,0.0
2020-11-24 00:00:00+05:30,201.47525899209614,202.349435214323,198.76070586372367,199.86492919921875,18268,0.0,0.0
2020-11-25 00:00:00+05:30,207.36449862620253,207.36449862620253,197.88655360367167,198.25462341308594,7766,0.0,0.0
2020-11-26 00:00:00+05:30,201.8893570096682,201.98138147866314,197.4264510826671,198.20860290527344,7688,0.0,0.0
2020-11-27 00:00:00+05:30,199.6809281758107,204.28187122133627,197.0123868257914,198.48468017578125,31291,0.0,0.0
2020-12-01 00:00:00+05:30,201.47527920290352,207.0424227106491,197.79452502138088,205.66213989257812,101507,0.0,0.0
2020-12-02 00:00:00+05:30,207.0424257012185,207.0424257012185,198.02457501803946,201.65931701660156,65094,0.0,0.0
2020-12-03 00:00:00+05:30,206.812366427783,213.39170861989038,202.44147103053285,212.5175323486328,45049,0.0,0.0
