Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00+05:30,18.34499780119677,18.719385147094727,17.8770131725194,18.719385147094727,5836,0.0,0.0
2020-02-20 00:00:00+05:30,18.34499616925553,19.140570324278002,18.017406601279276,18.111003875732422,7944,0.0,0.0
2020-02-24 00:00:00+05:30,18.064205302378078,18.438594420014205,17.923810275874338,18.15780258178711,4143,0.0,0.0
2020-02-25 00:00:00+05:30,17.455826202781836,18.766182799290505,17.455826202781836,17.83021354675293,9380,0.0,0.0
2020-02-26 00:00:00+05:30,17.87701079053435,18.532188112253117,17.830211262770508,18.25139808654785,37490,0.0,0.0
2020-02-27 00:00:00+05:30,18.344996322830657,18.485391343075932,18.157801772357264,18.29819679260254,8274,0.0,0.0
2020-02-28 00:00:00+05:30,17.315430908203126,18.438594708228482,17.315430908203126,17.549423217773438,13923,0.0,0.0
2020-03-02 00:00:00+05:30,17.549422814539096,19.421361248089934,17.549422814539096,18.064205169677734,8439,0.0,0.0
2020-03-03 00:00:00+05:30,17.97060633132664,19.0001708499722,17.315427287443757,18.344993591308594,9658,0.0,0.0
2020-03-04 00:00:00+05:30,17.45582670067134,19.468160293980635,17.40902895079753,18.20460319519043,24003,0.0,0.0
2020-03-05 00:00:00+05:30,16.98784067039913,19.37456320819643,16.98784067039913,18.578989028930664,8390,0.0,0.0
2020-03-06 00:00:00+05:30,18.25139904759396,20.591322002413698,18.20460130258538,18.29819679260254,13100,0.0,0.0
2020-03-09 00:00:00+05:30,17.830210961865635,18.485390057746965,16.987839113746364,17.97060775756836,17553,0.0,0.0
2020-03-11 00:00:00+05:30,17.877012252807617,18.204601833072335,17.78341497484347,17.877012252807617,15378,0.0,0.0
2020-03-12 00:00:00+05:30,17.78341427364865,17.877011547922283,17.26863194297294,17.3154296875,12900,0.0,0.0
2020-03-13 00:00:00+05:30,14.788314662612944,17.221834232024026,14.507523702747473,16.426259994506836,21064,0.0,0.0
2020-03-16 00:00:00+05:30,19.046971354979746,19.046971354979746,16.05186955030749,16.192264556884766,17097,0.0,0.0
2020-03-17 00:00:00+05:30,16.379459686684758,17.73661563195498,16.379459686684758,16.660249710083008,12739,0.0,0.0
2020-03-18 00:00:00+05:30,16.426258225190747,18.53218885843159,15.864678151168805,16.519855499267578,12086,0.0,0.0
2020-03-19 00:00:00+05:30,15.443490982055664,16.70704969217684,14.601119103714705,15.443490982055664,12021,0.0,0.0
2020-03-20 00:00:00+05:30,15.396694054754375,16.61345330071922,14.647917623590216,15.349894523620605,13056,0.0,0.0
2020-03-23 00:00:00+05:30,13.711946779987372,17.221830859432227,12.307993148209428,13.899141311645508,3367,0.0,0.0
2020-03-24 00:00:00+05:30,13.618352281105063,14.039538250085672,13.150367672768873,13.945940971374512,7555,0.0,0.0
2020-03-25 00:00:00+05:30,14.41392521480509,14.460723852975907,12.214398146874519,13.618351936340332,17525,0.0,0.0
2020-03-26 00:00:00+05:30,13.103568396572886,15.115901757574104,12.8227774666958,14.133134841918945,3946,0.0,0.0
2020-03-27 00:00:00+05:30,13.665150054250706,16.660250286616392,13.665150054250706,13.992738723754883,5858,0.0,0.0
2020-03-30 00:00:00+05:30,13.571552915711857,15.069103939317067,13.571552915711857,14.086336135864258,4166,0.0,0.0
2020-03-31 00:00:00+05:30,14.08633575533274,15.724280860026589,14.08633575533274,15.303095817565918,6949,0.0,0.0
2020-04-01 00:00:00+05:30,14.975506406841856,17.17503426739065,14.975506406841856,15.443490982055664,3978,0.0,0.0
2020-04-03 00:00:00+05:30,15.443491929654668,16.61345343947699,14.975507325725738,15.39669418334961,435,0.0,0.0
2020-04-07 00:00:00+05:30,15.49028835974412,17.643018426030668,14.179931937128513,15.91147518157959,3652,0.0,0.0
2020-04-08 00:00:00+05:30,17.596217140730005,17.596217140730005,15.443489074707031,16.145465850830078,2969,0.0,0.0
2020-04-09 00:00:00+05:30,17.783414840698242,18.532189488324022,16.37946103748522,17.783414840698242,8544,0.0,0.0
2020-04-13 00:00:00+05:30,18.064203545931377,18.532188112253117,16.098669795555626,18.25139808654785,5989,0.0,0.0
2020-04-15 00:00:00+05:30,17.78341497484347,18.251399579444612,16.56665571696833,17.877012252807617,6625,0.0,0.0
2020-04-16 00:00:00+05:30,17.92380957475461,18.251399147262198,16.987840387715522,17.50262451171875,886,0.0,0.0
2020-04-17 00:00:00+05:30,17.689817563440126,18.766181788859523,17.362227985646506,17.783414840698242,3881,0.0,0.0
2020-04-20 00:00:00+05:30,17.830213407799704,18.25140028224712,17.221833755435398,17.643020629882812,8454,0.0,0.0
2020-04-21 00:00:00+05:30,16.37946207554977,18.6257879460098,16.37946207554977,17.128236770629883,7751,0.0,0.0
2020-04-22 00:00:00+05:30,17.73661472631138,17.783412466081753,16.89424112868993,17.409025192260742,5489,0.0,0.0
2020-04-23 00:00:00+05:30,18.20460169574998,18.20460169574998,16.09867099093045,17.783414840698242,5149,0.0,0.0
2020-04-24 00:00:00+05:30,17.736617094678973,17.923809863975627,16.84744563855623,17.783414840698242,6034,0.0,0.0
2020-04-27 00:00:00+05:30,17.736617779517548,17.736617779517548,17.40902818907518,17.549423217773438,1375,0.0,0.0
2020-04-28 00:00:00+05:30,17.502625469947233,18.111005117786117,16.987841317760758,17.549423217773438,3956,0.0,0.0
2020-04-29 00:00:00+05:30,18.5789908811541,18.5789908811541,17.6898193359375,17.6898193359375,7277,0.0,0.0
2020-04-30 00:00:00+05:30,17.78341552734375,18.017407836914064,16.8474462890625,17.549423217773438,9657,0.0,0.0
2020-05-04 00:00:00+05:30,17.2218337833098,17.268633316779514,16.239066788301393,16.84744644165039,4746,0.0,0.0
2020-05-05 00:00:00+05:30,17.549421242216766,17.596218984774897,15.958273002168,16.753847122192383,2372,0.0,0.0
2020-05-06 00:00:00+05:30,16.707048925769463,16.753846667056287,16.005072095150744,16.379459381103516,1172,0.0,0.0
2020-05-07 00:00:00+05:30,16.519854196848286,17.5026228193446,16.19226465601618,16.987838745117188,324,0.0,0.0
2020-05-08 00:00:00+05:30,16.8474462890625,18.15780286561232,16.098671612525358,17.549423217773438,7088,0.0,0.0
2020-05-11 00:00:00+05:30,17.409025756388186,17.409025756388186,16.098669362943784,16.379459381103516,1902,0.0,0.0
2020-05-12 00:00:00+05:30,16.42625682958668,17.128233647692426,16.005071809854854,16.192264556884766,2176,0.0,0.0
2020-05-13 00:00:00+05:30,17.970609523342116,17.970609523342116,15.209499643249066,16.285863876342773,1254,0.0,0.0
2020-05-14 00:00:00+05:30,16.285862113310472,17.50262302418123,15.209497996738978,16.379459381103516,9313,0.0,0.0
2020-05-15 00:00:00+05:30,16.894244219955127,16.894244219955127,15.209500286880811,16.05187225341797,5356,0.0,0.0
2020-05-18 00:00:00+05:30,15.95827330070306,15.95827330070306,15.396693238622074,15.443490982055664,3813,0.0,0.0
2020-05-19 00:00:00+05:30,15.490288068743686,16.192264901802513,15.256295791057411,15.677482604980469,3925,0.0,0.0
2020-05-20 00:00:00+05:30,15.677483566714859,15.724281311035156,15.256296726954117,15.724281311035156,1222,0.0,0.0
2020-05-21 00:00:00+05:30,14.975507078661398,17.78341465591041,14.320328822491918,16.00507354736328,6371,0.0,0.0
2020-05-22 00:00:00+05:30,16.005072358518902,16.005072358518902,13.852343197342424,14.320327758789062,59967,0.0,0.0
2020-05-26 00:00:00+05:30,14.975507603663502,15.349894936711165,14.320329324525186,14.88191032409668,26486,0.0,0.0
2020-05-27 00:00:00+05:30,14.928707477457369,15.20949839559021,14.647916559324528,15.162700653076172,7868,0.0,0.0
2020-05-28 00:00:00+05:30,15.162701331401195,15.162701331401195,14.133134883058233,14.975506782531738,3953,0.0,0.0
2020-05-29 00:00:00+05:30,15.209499977488502,15.209499977488502,14.741515362796548,14.928709030151367,5802,0.0,0.0
2020-06-01 00:00:00+05:30,15.864677286062783,16.847444147230103,14.788312263312811,15.771080017089844,14589,0.0,0.0
2020-06-02 00:00:00+05:30,16.239064733538353,16.379459745743695,14.36712647688193,15.91147518157959,14133,0.0,0.0
2020-06-03 00:00:00+05:30,15.91147829049229,17.128237680971434,15.72428371416329,16.09867286682129,42718,0.0,0.0
2020-06-04 00:00:00+05:30,17.502623350716625,17.549421092876525,15.209498280492989,16.660249710083008,8598,0.0,0.0
2020-06-05 00:00:00+05:30,16.66025120642934,17.40902764477535,16.145468855557375,17.081438064575195,29127,0.0,0.0
2020-06-08 00:00:00+05:30,17.689817013885854,20.497724533081055,17.175034682787878,20.497724533081055,62180,0.0,0.0
2020-06-09 00:00:00+05:30,22.51005981607512,24.56919288635254,21.995277441115604,24.56919288635254,235734,0.0,0.0
2020-06-10 00:00:00+05:30,25.645555296247682,26.581524480674382,22.135670854647557,23.86721420288086,75332,0.0,0.0
2020-06-11 00:00:00+05:30,22.369662525213744,24.70958542084739,21.48049289600466,21.808080673217773,35462,0.0,0.0
2020-06-12 00:00:00+05:30,21.05930519104004,21.99527431064182,19.65535151163737,21.05930519104004,19323,0.0,0.0
2020-06-15 00:00:00+05:30,21.340095920600998,21.340095920600998,18.953375300545964,19.327762603759766,26490,0.0,0.0
2020-06-16 00:00:00+05:30,20.17013548482702,20.263732761587477,19.468158586952953,20.076539993286133,9511,0.0,0.0
2020-06-17 00:00:00+05:30,21.059306393964,21.059306393964,20.310531769599756,20.497724533081055,10353,0.0,0.0
2020-06-18 00:00:00+05:30,20.21693347721554,21.480492154270156,20.21693347721554,21.152902603149414,7849,0.0,0.0
2020-06-19 00:00:00+05:30,20.638118806709606,21.99527477273191,20.638118806709606,21.433692932128906,14578,0.0,0.0
2020-06-22 00:00:00+05:30,21.62088842856923,21.85488072371561,20.825314268027636,21.38689613342285,8020,0.0,0.0
2020-06-23 00:00:00+05:30,20.91891169040229,21.761283601815762,20.91891169040229,21.57408905029297,12498,0.0,0.0
2020-06-24 00:00:00+05:30,21.620888007523565,22.416462152572127,20.872111606505122,21.106103897094727,9533,0.0,0.0
2020-06-25 00:00:00+05:30,20.170134584773248,21.10610374017283,20.170134584773248,20.91891098022461,9476,0.0,0.0
2020-06-26 00:00:00+05:30,20.825312768992575,21.948476418936117,20.544522749116393,20.965707778930664,20273,0.0,0.0
2020-06-29 00:00:00+05:30,21.152904655153822,21.527291984802112,20.170135906455005,21.340097427368164,16159,0.0,0.0
2020-06-30 00:00:00+05:30,21.340096465953827,22.135670621376477,20.77851638939151,21.293298721313477,25818,0.0,0.0
2020-07-01 00:00:00+05:30,21.574088759594634,21.574088759594634,20.684919114891283,21.293298721313477,4334,0.0,0.0
2020-07-02 00:00:00+05:30,21.293298426730544,21.99527529794144,20.31053152112309,21.012508392333984,12161,0.0,0.0
2020-07-03 00:00:00+05:30,21.24650068273762,21.99527529794144,20.63811929951257,21.012508392333984,4902,0.0,0.0
2020-07-06 00:00:00+05:30,21.01250759130322,21.995274459446016,20.591320770545206,21.152902603149414,8795,0.0,0.0
2020-07-07 00:00:00+05:30,21.152904655153822,21.527291984802112,20.63812051482027,21.340097427368164,6904,0.0,0.0
2020-07-08 00:00:00+05:30,21.901677041637758,21.901677041637758,21.05930519104004,21.05930519104004,18350,0.0,0.0
2020-07-09 00:00:00+05:30,21.761286231010327,21.761286231010327,20.87211468167684,21.246503829956055,12302,0.0,0.0
2020-07-10 00:00:00+05:30,20.965710503647784,21.5272924016031,20.825315475463867,20.825315475463867,5804,0.0,0.0
2020-07-13 00:00:00+05:30,20.825313707640753,21.480492830508258,20.825313707640753,20.91891098022461,2551,0.0,0.0
2020-07-14 00:00:00+05:30,20.591320839341627,21.433692698452624,20.263731287126397,20.450925827026367,2834,0.0,0.0
2020-07-15 00:00:00+05:30,21.34009643179571,21.34009643179571,20.07653947633349,20.497724533081055,7642,0.0,0.0
2020-07-16 00:00:00+05:30,21.3400956573975,21.3400956573975,19.51495690728372,19.842546463012695,19778,0.0,0.0
2020-07-17 00:00:00+05:30,20.591322480396947,20.591322480396947,19.280965952324696,19.468158721923828,6289,0.0,0.0
2020-07-20 00:00:00+05:30,19.327762603759766,19.98294172329853,18.906577557101542,19.327762603759766,14184,0.0,0.0
2020-07-21 00:00:00+05:30,19.79574870530441,20.076540543278,18.859779482498343,19.748950958251953,5062,0.0,0.0
2020-07-22 00:00:00+05:30,18.859777891161666,20.497723892866865,18.859777891161666,19.23416519165039,4353,0.0,0.0
2020-07-23 00:00:00+05:30,18.906579154712745,20.029741159261654,18.812981874695428,19.046974182128906,2076,0.0,0.0
2020-07-24 00:00:00+05:30,18.485389940367252,19.93614134818173,18.204599921183615,19.374561309814453,2121,0.0,0.0
2020-07-27 00:00:00+05:30,19.374562076867246,19.421359820177475,18.438592928906886,18.532188415527344,7699,0.0,0.0
2020-07-28 00:00:00+05:30,18.532189488324022,18.719384042840254,17.643019817420857,17.783414840698242,8121,0.0,0.0
2020-07-29 00:00:00+05:30,17.549421880152316,18.15780148162036,17.549421880152316,18.017406463623047,4552,0.0,0.0
2020-07-30 00:00:00+05:30,18.2513988597973,18.719383445945944,17.3154296875,17.3154296875,19280,0.0,0.0
2020-07-31 00:00:00+05:30,17.362227682411167,17.362227682411167,16.473058027037556,16.707050323486328,21619,0.0,0.0
2020-08-03 00:00:00+05:30,16.70704915229224,17.409025992428724,16.192265065060496,17.268630981445312,4126,0.0,0.0
2020-08-04 00:00:00+05:30,17.26863018773028,17.689815201321665,17.03463791843973,17.409025192260742,4344,0.0,0.0
2020-08-05 00:00:00+05:30,17.034641899921894,17.83021437328229,17.034641899921894,17.6898193359375,8257,0.0,0.0
2020-08-06 00:00:00+05:30,17.783414553742656,18.344996423010016,17.315429960223113,17.50262451171875,7614,0.0,0.0
2020-08-07 00:00:00+05:30,17.78341373279929,19.23416519165039,17.78341373279929,19.23416519165039,13984,0.0,0.0
2020-08-10 00:00:00+05:30,19.655352987894197,20.918911751302733,17.87701188412863,19.187368392944336,17499,0.0,0.0
2020-08-11 00:00:00+05:30,18.719384329659597,20.216935433076287,18.157802442725888,19.655353546142578,8837,0.0,0.0
2020-08-12 00:00:00+05:30,19.561752313693912,19.655349573468563,18.625783286385882,18.85977554321289,16641,0.0,0.0
2020-08-13 00:00:00+05:30,18.7193839301066,19.514958104180042,18.67258618436916,19.28096580505371,8406,0.0,0.0
2020-08-14 00:00:00+05:30,19.98294062525862,20.07653789222388,18.29819517554214,18.485389709472656,36052,0.0,0.0
2020-08-17 00:00:00+05:30,19.561755032433933,19.608554561435195,18.766180891607444,19.42136001586914,12997,0.0,0.0
2020-08-18 00:00:00+05:30,19.46816006341056,20.49772661541836,18.81298264683811,19.79574966430664,18094,0.0,0.0
2020-08-19 00:00:00+05:30,18.859778299039192,20.45092659205212,18.859778299039192,19.514957427978516,11710,0.0,0.0
2020-08-20 00:00:00+05:30,20.357328162176596,20.357328162176596,18.906576754362117,19.374561309814453,10934,0.0,0.0
2020-08-21 00:00:00+05:30,19.09377049851056,20.684918783894563,19.04697275461906,20.216934204101562,23050,0.0,0.0
2020-08-24 00:00:00+05:30,20.872111687633204,20.872111687633204,19.936142521636746,20.310531616210938,24774,0.0,0.0
2020-08-25 00:00:00+05:30,20.872111400397124,20.872111400397124,19.28096491123176,20.123336791992188,11610,0.0,0.0
2020-08-26 00:00:00+05:30,19.748949116884983,20.778515523020115,19.70214958897644,20.544523239135742,21179,0.0,0.0
2020-08-27 00:00:00+05:30,20.404129028320312,20.965710937907595,20.35733127969624,20.404129028320312,7039,0.0,0.0
2020-08-28 00:00:00+05:30,20.77851718095206,20.77851718095206,20.170135766133964,20.357330322265625,13127,0.0,0.0
2020-08-31 00:00:00+05:30,20.63811962758881,20.63811962758881,18.57898851043533,19.000173568725586,18888,0.0,0.0
2020-09-01 00:00:00+05:30,19.421361094449033,19.468158840829748,18.157802304754213,18.67258644104004,10147,0.0,0.0
2020-09-02 00:00:00+05:30,19.655352987894197,19.655352987894197,19.046973371503288,19.187368392944336,1162,0.0,0.0
2020-09-03 00:00:00+05:30,18.859779622094273,19.702151571810862,18.71938459467811,19.046974182128906,5599,0.0,0.0
2020-09-04 00:00:00+05:30,19.00017355336287,19.655352690466223,18.485391220795613,18.906578063964844,3072,0.0,0.0
2020-09-07 00:00:00+05:30,18.62578638922028,19.187368256201804,18.251399072972447,19.09377098083496,6305,0.0,0.0
2020-09-08 00:00:00+05:30,18.71938419939014,19.608555662949012,18.017407291913013,18.76618194580078,5373,0.0,0.0
2020-09-09 00:00:00+05:30,18.06420502677319,18.953376489763514,17.689817700068694,18.67258644104004,8130,0.0,0.0
2020-09-10 00:00:00+05:30,18.25139904759396,19.187368229521855,18.111004027348685,18.29819679260254,8572,0.0,0.0
2020-09-11 00:00:00+05:30,19.187369209545064,19.187369209545064,17.83021311234305,19.046974182128906,16014,0.0,0.0
2020-09-14 00:00:00+05:30,19.327762603759766,19.655352163529148,18.3449957096711,19.327762603759766,13147,0.0,0.0
2020-09-15 00:00:00+05:30,18.95337461617094,19.842545991264256,17.40902593041571,17.97060775756836,107898,0.0,0.0
2020-09-16 00:00:00+05:30,18.67258459520432,18.67258459520432,17.689815951382325,17.97060775756836,24710,0.0,0.0
2020-09-17 00:00:00+05:30,18.8355018502963,18.8355018502963,18.21085548400879,18.21085548400879,9310,0.5,0.0
2020-09-18 00:00:00+05:30,18.2108572771549,18.643303958110934,17.73035974301311,18.40305519104004,9773,0.0,0.0
2020-09-21 00:00:00+05:30,18.018659560941508,18.49915714923328,17.682310882546698,18.11475944519043,8587,0.0,0.0
2020-09-22 00:00:00+05:30,18.114759096300727,18.21085897869877,16.336917687271768,16.721315383911133,9470,0.0,0.0
2020-09-23 00:00:00+05:30,17.153762614197664,18.258906594091624,17.153762614197664,17.73036003112793,7176,0.0,0.0
2020-09-24 00:00:00+05:30,18.114759004023856,18.114759004023856,16.43301748595976,17.009614944458008,5929,0.0,0.0
2020-09-25 00:00:00+05:30,17.15376385084437,17.778410333820478,16.817415180640992,17.009614944458008,6849,0.0,0.0
2020-09-28 00:00:00+05:30,17.249863393710665,17.92255888794295,17.00961461013783,17.682310104370117,5319,0.0,0.0
2020-09-29 00:00:00+05:30,17.345960595245774,18.11475776497535,16.43301636194228,17.442060470581055,11613,0.0,0.0
2020-09-30 00:00:00+05:30,17.730359190746338,17.730359190746338,17.057661930720013,17.297910690307617,11729,0.0,0.0
2020-10-01 00:00:00+05:30,16.913514655283155,18.64330515617289,16.673265872773317,17.970609664916992,24069,0.0,0.0
2020-10-05 00:00:00+05:30,17.345960552319916,18.787453179923876,17.345960552319916,17.634260177612305,5953,0.0,0.0
2020-10-06 00:00:00+05:30,17.73036093442391,18.73940509074443,17.53816117467107,17.778409957885742,2534,0.0,0.0
2020-10-07 00:00:00+05:30,18.643305052491502,18.643305052491502,17.826458829910248,18.066707611083984,4060,0.0,0.0
2020-10-08 00:00:00+05:30,18.499156124360344,18.499156124360344,17.442061122092063,18.16280746459961,8493,0.0,0.0
2020-10-09 00:00:00+05:30,18.451107025146484,18.739404827777353,17.87450958693202,18.451107025146484,5566,0.0,0.0
2020-10-12 00:00:00+05:30,18.691356917731124,18.739405943379168,18.11475944519043,18.11475944519043,4743,0.0,0.0
2020-10-13 00:00:00+05:30,18.11475742343032,18.64330397837987,17.778408782574864,18.306955337524414,10896,0.0,0.0
2020-10-14 00:00:00+05:30,18.066708127796215,20.94969358433515,17.778410315323438,19.17185401916504,36378,0.0,0.0
2020-10-15 00:00:00+05:30,20.084796517541154,20.084796517541154,18.59525489807129,18.59525489807129,15575,0.0,0.0
2020-10-16 00:00:00+05:30,18.979651554074128,18.979651554074128,18.49915404637605,18.547203063964844,4388,0.0,0.0
2020-10-19 00:00:00+05:30,18.54720512153596,19.17185341720209,18.018658537613717,18.258907318115234,7385,0.0,0.0
2020-10-20 00:00:00+05:30,18.306955317621153,18.979652598600712,18.01865753031713,18.40305519104004,3803,0.0,0.0
2020-10-21 00:00:00+05:30,18.97965360762065,18.97965360762065,18.16280738956289,18.451107025146484,2135,0.0,0.0
2020-10-22 00:00:00+05:30,18.306956290878322,18.739404827777353,17.92255860971959,18.451107025146484,839,0.0,0.0
2020-10-23 00:00:00+05:30,18.25890791849462,19.2199030720996,17.730361317193,19.075754165649414,15688,0.0,0.0
2020-10-26 00:00:00+05:30,19.07575356495693,19.412102224717664,17.92255868376376,18.16280746459961,10692,0.0,0.0
2020-10-27 00:00:00+05:30,19.027703763173097,19.027703763173097,17.87451065104454,18.11475944519043,2455,0.0,0.0
2020-10-28 00:00:00+05:30,18.258904499510734,18.643302122383627,18.21085548400879,18.21085548400879,15554,0.0,0.0
2020-10-29 00:00:00+05:30,18.06670477159806,18.979650729754578,17.826456028183447,18.21085548400879,2784,0.0,0.0
2020-10-30 00:00:00+05:30,17.394013092420646,18.21085936050047,17.394013092420646,18.018659591674805,817,0.0,0.0
2020-11-02 00:00:00+05:30,18.25890631723905,18.835503725426598,18.06670657019232,18.306955337524414,1356,0.0,0.0
2020-11-03 00:00:00+05:30,19.1718545060229,19.1718545060229,17.922559676692586,18.11475944519043,786,0.0,0.0
2020-11-04 00:00:00+05:30,18.306956341034443,18.73940487911827,17.97060951469451,18.258907318115234,1318,0.0,0.0
2020-11-05 00:00:00+05:30,18.018658344562237,19.12380235643818,17.87450944439628,18.739404678344727,14397,0.0,0.0
2020-11-06 00:00:00+05:30,18.403058888109765,19.075756304230403,18.258909965499058,18.69135856628418,3096,0.0,0.0
2020-11-09 00:00:00+05:30,18.739404827777353,19.02770263040822,17.970609465459887,18.451107025146484,10111,0.0,0.0
2020-11-10 00:00:00+05:30,18.403054178245924,19.123800439793044,18.258905292527007,18.547203063964844,3069,0.0,0.0
2020-11-11 00:00:00+05:30,18.355007404191507,19.07575375383552,17.394012271332816,17.778409957885742,36805,0.0,0.0
2020-11-12 00:00:00+05:30,17.826457977294922,18.258906495905318,17.394011291637174,17.826457977294922,13284,0.0,0.0
2020-11-13 00:00:00+05:30,17.87451065104454,18.21085932943935,17.538161972649732,18.11475944519043,2028,0.0,0.0
2020-11-14 00:00:00+05:30,18.83550491536186,18.83550491536186,17.922558808643377,17.970609664916992,5360,0.0,0.0
2020-11-17 00:00:00+05:30,18.739405035767376,18.739405035767376,17.778409905728022,17.970609664916992,6571,0.0,0.0
2020-11-18 00:00:00+05:30,17.826458804838875,18.403056245435458,17.53816100101695,18.16280746459961,6144,0.0,0.0
2020-11-19 00:00:00+05:30,18.066707818724318,18.355007459217866,17.153763539543306,17.586210250854492,103083,0.0,0.0
2020-11-20 00:00:00+05:30,18.114757698097222,18.114757698097222,17.297911510192066,17.73036003112793,108053,0.0,0.0
2020-11-23 00:00:00+05:30,17.73035970740725,21.237991333007812,17.58620898109209,21.237991333007812,251023,0.0,0.0
2020-11-24 00:00:00+05:30,22.102886924108255,24.9858721750789,21.622389382279817,22.631433486938477,406877,0.0,0.0
2020-11-25 00:00:00+05:30,22.631435825412822,22.67948668433229,20.565296548649805,21.76654052734375,81549,0.0,0.0
2020-11-26 00:00:00+05:30,21.862640412229837,22.535337773479586,21.189943050980087,21.76654052734375,43049,0.0,0.0
2020-11-27 00:00:00+05:30,21.526290893554688,22.006788466325787,21.14189320192836,21.526290893554688,20872,0.0,0.0
2020-12-01 00:00:00+05:30,21.526290866048335,22.150937343262033,20.46919584071212,21.622390747070312,27715,0.0,0.0
2020-12-02 00:00:00+05:30,22.391184001033256,22.967781399406118,21.86263745508048,22.006786346435547,7347,0.0,0.0
2020-12-03 00:00:00+05:30,21.91068647454797,22.487283872920834,20.661393638867267,22.006786346435547,6381,0.0,0.0
