Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00+05:30,862.6476255176955,887.256596944164,862.63809630033,884.7719116210938,10770,0.0,0.0
2020-02-24 00:00:00+05:30,876.0515473014436,892.4258207193756,867.7787348019319,875.8706665039062,28505,0.0,0.0
2020-02-25 00:00:00+05:30,879.9547527579213,881.9539126503363,860.6102689800196,865.5225219726562,24750,0.0,0.0
2020-02-26 00:00:00+05:30,875.8231146846138,875.8707026638297,846.9015929473825,856.6309814453125,29140,0.0,0.0
2020-02-27 00:00:00+05:30,858.5731142394449,871.0632459963022,847.9203202708233,859.9249267578125,40370,0.0,0.0
2020-02-28 00:00:00+05:30,841.7893699278337,851.080820848208,813.0011420630533,831.2318115234375,36280,0.0,0.0
2020-03-02 00:00:00+05:30,828.4235015953342,856.5929140902603,826.5195174767998,834.4686279296875,53270,0.0,0.0
2020-03-03 00:00:00+05:30,820.8075276379935,841.6656471378333,820.8075276379935,833.5927734375,26455,0.0,0.0
2020-03-04 00:00:00+05:30,843.4649681484408,843.4649681484408,820.6266878449211,836.3059692382812,56370,0.0,0.0
2020-03-05 00:00:00+05:30,838.0100925477072,856.6977018534491,828.6234064153557,852.0805053710938,18365,0.0,0.0
2020-03-06 00:00:00+05:30,846.8919947422094,852.6039463023546,823.5301337790067,833.259521484375,15385,0.0,0.0
2020-03-09 00:00:00+05:30,852.5564344559713,852.5564344559713,803.4812578738882,827.9284057617188,24565,0.0,0.0
2020-03-11 00:00:00+05:30,850.1288631231531,850.1288631231531,803.690665083661,816.6663208007812,16420,0.0,0.0
2020-03-12 00:00:00+05:30,788.2493824152046,803.4907837560445,742.8108224789946,789.2489624023438,69760,0.0,0.0
2020-03-13 00:00:00+05:30,698.7620904180945,823.4254477342528,648.4969271425296,818.28466796875,121810,0.0,0.0
2020-03-16 00:00:00+05:30,818.7131858558764,823.4731462387593,773.2269765466535,789.182373046875,52890,0.0,0.0
2020-03-17 00:00:00+05:30,773.4745037833611,809.1932650901103,761.8887764808197,789.182373046875,28915,0.0,0.0
2020-03-18 00:00:00+05:30,791.0578128429482,808.4030802630607,708.4725017460058,763.4119262695312,31860,0.0,0.0
2020-03-19 00:00:00+05:30,749.6841382444915,771.1039573148022,676.4949918127382,763.507080078125,44470,0.0,0.0
2020-03-20 00:00:00+05:30,744.7337992414934,757.8332184315418,724.8276721283322,745.82861328125,67375,0.0,0.0
2020-03-23 00:00:00+05:30,723.5044408775365,723.5044408775365,630.504333634153,683.4255981445312,34195,0.0,0.0
2020-03-24 00:00:00+05:30,686.395697566048,723.3044425770253,672.1538776489255,675.9713745117188,25580,0.0,0.0
2020-03-25 00:00:00+05:30,702.560574389643,733.1195527834852,674.0674604937531,719.7440185546875,11570,0.0,0.0
2020-03-26 00:00:00+05:30,740.2595541216905,740.2595541216905,715.660052973411,724.2089233398438,11930,0.0,0.0
2020-03-27 00:00:00+05:30,728.1215070515344,745.2097150948575,708.2914995953055,712.83251953125,17695,0.0,0.0
2020-03-30 00:00:00+05:30,702.5701680943355,715.5172373809086,692.0982550197587,699.7617797851562,15530,0.0,0.0
2020-03-31 00:00:00+05:30,701.3611045360212,723.9423868248259,699.7237060534105,707.644287109375,16735,0.0,0.0
2020-04-01 00:00:00+05:30,718.753977170307,718.753977170307,673.6295320503374,679.4938354492188,14665,0.0,0.0
2020-04-03 00:00:00+05:30,679.5700191342193,685.2438544698163,649.2966259682551,677.713623046875,24800,0.0,0.0
2020-04-07 00:00:00+05:30,688.2902644449825,688.3569108622711,656.893584668736,671.0972900390625,70985,0.0,0.0
2020-04-08 00:00:00+05:30,685.43425942143,685.43425942143,641.6426261806165,654.5516357421875,15250,0.0,0.0
2020-04-09 00:00:00+05:30,656.7411631961804,666.3943756689222,643.5465685031306,660.9775390625,67445,0.0,0.0
2020-04-13 00:00:00+05:30,649.4489895834838,668.2127157437593,639.73865903077,653.1141357421875,27780,0.0,0.0
2020-04-15 00:00:00+05:30,654.5992114128819,677.6374296534233,651.7051766230959,659.9494018554688,22905,0.0,0.0
2020-04-16 00:00:00+05:30,656.8745951836829,666.3945168530116,634.026783177294,663.5765991210938,41635,0.0,0.0
2020-04-17 00:00:00+05:30,675.3717268658287,678.8560503788511,660.4540274067549,674.3530883789062,77340,0.0,0.0
2020-04-20 00:00:00+05:30,683.149467633261,685.4342717811916,654.1137102869744,656.6651000976562,24355,0.0,0.0
2020-04-21 00:00:00+05:30,655.3513154949763,658.5309362335332,632.322626709999,646.9927978515625,26290,0.0,0.0
2020-04-22 00:00:00+05:30,647.554523712962,669.8121021626147,638.5962461155832,664.7474975585938,34210,0.0,0.0
2020-04-23 00:00:00+05:30,665.2615023577965,665.4423831552424,641.4521740299376,648.6492309570312,200780,0.0,0.0
2020-04-24 00:00:00+05:30,652.8190251894873,666.3944412465356,628.3147588895907,634.1218872070312,43750,0.0,0.0
2020-04-27 00:00:00+05:30,651.1625400311749,651.1625400311749,634.2170937390792,637.7680053710938,45360,0.0,0.0
2020-04-28 00:00:00+05:30,638.7961650852566,642.727896717465,626.4107397934553,633.103271484375,83825,0.0,0.0
2020-04-29 00:00:00+05:30,646.4025074971345,646.4025074971345,624.5542815211185,628.7811279296875,65725,0.0,0.0
2020-04-30 00:00:00+05:30,644.4985735780836,666.3943892240155,634.4645989781317,655.7891845703125,37505,0.0,0.0
2020-05-04 00:00:00+05:30,655.9225519042324,655.9320811219577,632.1227495855012,641.8901977539062,15180,0.0,0.0
2020-05-05 00:00:00+05:30,653.0664397739512,653.0664397739512,633.2650199848903,638.9959716796875,19215,0.0,0.0
2020-05-06 00:00:00+05:30,643.5465274713534,643.5465274713534,628.9524753053098,635.2356567382812,24440,0.0,0.0
2020-05-07 00:00:00+05:30,636.1209865965154,638.2629683290729,622.60269026338,626.8200073242188,12405,0.0,0.0
2020-05-08 00:00:00+05:30,632.560632434753,632.560632434753,624.5543470848723,628.2100219726562,27785,0.0,0.0
2020-05-11 00:00:00+05:30,639.1673988934731,639.6623951809261,625.8395120017234,630.4757080078125,38665,0.0,0.0
2020-05-12 00:00:00+05:30,628.3147012456416,629.2571640007135,619.0708382837656,628.38134765625,18420,0.0,0.0
2020-05-13 00:00:00+05:30,656.112847244788,656.112847244788,625.8680451518226,628.4860229492188,24505,0.0,0.0
2020-05-14 00:00:00+05:30,631.170643153431,631.170643153431,621.1747279903676,628.4193725585938,39345,0.0,0.0
2020-05-15 00:00:00+05:30,628.5147279039797,628.6479626387506,623.7452381661088,626.4393920898438,6435,0.0,0.0
2020-05-18 00:00:00+05:30,629.6379517013095,630.2281820449869,607.370846684107,608.5798950195312,126060,0.0,0.0
2020-05-19 00:00:00+05:30,611.6262534076639,615.6912777153645,602.0397453969389,603.8675537109375,26880,0.0,0.0
2020-05-20 00:00:00+05:30,605.4764738032777,611.4740121050665,602.3349116551964,609.1226196289062,16785,0.0,0.0
2020-05-21 00:00:00+05:30,602.8013152629702,609.3414953208581,602.8013152629702,605.4382934570312,86755,0.0,0.0
2020-05-22 00:00:00+05:30,602.991797662274,607.2376450881475,599.5074741629866,602.7347412109375,7390,0.0,0.0
2020-05-26 00:00:00+05:30,595.9565123359472,605.4573737607732,593.6527079996727,596.8418579101562,148125,0.0,0.0
2020-05-27 00:00:00+05:30,595.0140316532343,599.7454037898943,576.0027220543044,587.7217407226562,512445,0.0,0.0
2020-05-28 00:00:00+05:30,587.7028063353322,598.2984245506948,587.7028063353322,591.8248901367188,14880,0.0,0.0
2020-05-29 00:00:00+05:30,594.7856238916775,620.8130541312647,593.1005793610772,608.6942138671875,103925,0.0,0.0
2020-06-01 00:00:00+05:30,611.7405213908896,627.2389198353632,606.9900328401595,611.90234375,45985,0.0,0.0
2020-06-02 00:00:00+05:30,614.967765463707,628.1243017029566,605.7810776477373,618.6614990234375,23955,0.0,0.0
2020-06-03 00:00:00+05:30,621.7554604252549,654.6848881725082,621.7554604252549,630.7232666015625,132915,0.0,0.0
2020-06-04 00:00:00+05:30,644.8793770981684,647.3545329527614,631.8846635991108,644.2605590820312,21960,0.0,0.0
2020-06-05 00:00:00+05:30,643.546566771521,694.9541327562283,642.5945748088412,679.3319702148438,42030,0.0,0.0
2020-06-08 00:00:00+05:30,681.6263541750106,723.5140072248716,681.6263541750106,713.775146484375,33490,0.0,0.0
2020-06-09 00:00:00+05:30,717.3449613324709,717.3449613324709,690.0608407019339,697.5149536132812,52160,0.0,0.0
2020-06-10 00:00:00+05:30,698.0005872689661,698.0005872689661,668.3079527100966,675.9238891601562,95140,0.0,0.0
2020-06-11 00:00:00+05:30,675.9143674621772,678.7608144452556,663.938290991832,675.7715454101562,66805,0.0,0.0
2020-06-12 00:00:00+05:30,652.1240820522718,700.9993212544281,647.3545925953237,674.5149536132812,58800,0.0,0.0
2020-06-15 00:00:00+05:30,685.4342640011505,685.443793218281,670.2023914677916,672.7537231445312,16425,0.0,0.0
2020-06-16 00:00:00+05:30,676.8187799507352,681.4359182902859,672.3539347775782,678.9512329101562,6165,0.0,0.0
2020-06-17 00:00:00+05:30,667.4130683152117,685.4342707100317,667.403539097988,683.9396362304688,35275,0.0,0.0
2020-06-18 00:00:00+05:30,680.702871059359,688.0998094250162,671.1543633611493,685.8150634765625,15190,0.0,0.0
2020-06-19 00:00:00+05:30,683.7577602425484,701.5808540153868,682.5464712014124,691.3907470703125,49525,7.0,0.0
2020-06-22 00:00:00+05:30,692.1598606605097,701.3790712883039,692.1502379410927,696.5242919921875,5560,0.0,0.0
2020-06-23 00:00:00+05:30,697.9277838771856,703.6957820910466,692.1117307465647,693.5344848632812,6765,0.0,0.0
2020-06-24 00:00:00+05:30,696.7645550893693,700.2445760109026,687.353125721758,694.0535888671875,10950,0.0,0.0
2020-06-25 00:00:00+05:30,678.0090910779495,695.9955972632799,675.846091430212,693.5826416015625,40325,0.0,0.0
2020-06-26 00:00:00+05:30,695.9955815002903,696.0052042198595,682.5465400498622,692.2559814453125,32225,0.0,0.0
2020-06-29 00:00:00+05:30,692.2558711888042,693.1210943605465,678.7010993322411,682.8540649414062,26500,0.0,0.0
2020-06-30 00:00:00+05:30,682.8541609314964,692.159858656869,672.721730790312,685.853515625,37915,0.0,0.0
2020-07-01 00:00:00+05:30,689.0835406271644,695.8032494743744,667.3574364697196,680.7872314453125,46515,0.0,0.0
2020-07-02 00:00:00+05:30,680.7872232482625,691.7752531892044,674.8750600772132,679.979736328125,28565,0.0,0.0
2020-07-03 00:00:00+05:30,678.8934583206934,708.137195283244,678.8934583206934,703.6862182617188,51050,0.0,0.0
2020-07-06 00:00:00+05:30,714.2511993538171,722.9897424563927,707.8391244413236,717.5678100585938,21830,0.0,0.0
2020-07-07 00:00:00+05:30,721.1631704609921,727.2868570642752,709.4637641132505,714.4627075195312,11605,0.0,0.0
2020-07-08 00:00:00+05:30,711.569129550859,711.569129550859,696.9664778270369,701.0328979492188,16955,0.0,0.0
2020-07-09 00:00:00+05:30,703.1382873781233,704.782188213931,682.546547405159,691.169677734375,6190,0.0,0.0
2020-07-10 00:00:00+05:30,703.5035502412036,703.5035502412036,682.5465004142129,692.2655639648438,38665,0.0,0.0
2020-07-13 00:00:00+05:30,702.6382998585188,702.6382998585188,684.9401268057503,691.8809814453125,40280,0.0,0.0
2020-07-14 00:00:00+05:30,694.1690746931105,695.0438620357437,684.7191534731902,687.94921875,10020,0.0,0.0
2020-07-15 00:00:00+05:30,691.3811779116376,692.1502326826162,673.3177494749539,678.595458984375,92060,0.0,0.0
2020-07-16 00:00:00+05:30,678.701203910202,697.9182441909718,672.4236702765505,690.0737915039062,104795,0.0,0.0
2020-07-17 00:00:00+05:30,693.5249099110832,705.2531854887354,684.8632892753526,700.9560546875,25170,0.0,0.0
2020-07-20 00:00:00+05:30,701.5808889321875,711.3864983471306,698.8891679707621,706.4644775390625,220650,0.0,0.0
2020-07-21 00:00:00+05:30,710.0021315348911,723.8837830549547,699.2736805672217,709.5407104492188,139585,0.0,0.0
2020-07-22 00:00:00+05:30,701.7828034599962,718.3081222137587,694.0921384655771,705.8684692382812,61710,0.0,0.0
2020-07-23 00:00:00+05:30,702.6671736733724,716.1931370065774,699.8408521011338,712.7900390625,17450,0.0,0.0
2020-07-24 00:00:00+05:30,701.7828133309032,710.9827785008929,684.4691941306744,696.2647705078125,50175,0.0,0.0
2020-07-27 00:00:00+05:30,685.4304750214079,697.9278048605079,658.6092590505247,691.8521728515625,39590,0.0,0.0
2020-07-28 00:00:00+05:30,695.053351272458,716.193053628454,673.2310813933213,707.6467895507812,11845,0.0,0.0
2020-07-29 00:00:00+05:30,707.7334296721505,715.61637271264,698.7064979122777,703.5612182617188,14700,0.0,0.0
2020-07-30 00:00:00+05:30,707.0797102392039,710.4251305080498,677.7494292249332,684.6806030273438,11040,0.0,0.0
2020-07-31 00:00:00+05:30,684.9787566095479,698.8795967935965,679.7106109017542,693.5826416015625,6880,0.0,0.0
2020-08-03 00:00:00+05:30,693.5056764025522,698.4565063383257,681.0083469208187,684.9594116210938,36180,0.0,0.0
2020-08-04 00:00:00+05:30,688.3914581052802,699.8601555375058,683.1809901890385,696.9857788085938,34290,0.0,0.0
2020-08-05 00:00:00+05:30,696.9857083701869,703.0709043453007,687.8049307804259,690.9869995117188,10540,0.0,0.0
2020-08-06 00:00:00+05:30,694.4381855156312,695.6879068083812,681.1045001363985,686.9878540039062,64255,0.0,0.0
2020-08-07 00:00:00+05:30,690.4295005749696,690.4295005749696,676.7785577044299,681.3641357421875,12030,0.0,0.0
2020-08-10 00:00:00+05:30,681.0083508027943,695.0534124722234,676.9707402891192,692.2174682617188,56515,0.0,0.0
2020-08-11 00:00:00+05:30,695.245693692581,695.5437045899959,680.6237969320592,683.8154296875,10900,0.0,0.0
2020-08-12 00:00:00+05:30,677.739853579456,685.5266284271304,674.08679943703,676.528564453125,13385,0.0,0.0
2020-08-13 00:00:00+05:30,679.9125298848902,681.892873934152,672.1641866232013,674.0868530273438,7570,0.0,0.0
2020-08-14 00:00:00+05:30,673.5771780241843,682.7387096965065,669.0877693342625,672.5293579101562,39495,0.0,0.0
2020-08-17 00:00:00+05:30,673.0101321067091,679.8259513229119,672.0391762313822,673.154296875,7750,0.0,0.0
2020-08-18 00:00:00+05:30,675.8075000390037,678.1915871867776,671.9717906221825,672.7985229492188,11225,0.0,0.0
2020-08-19 00:00:00+05:30,672.9620942290783,691.9484245360425,670.049226529319,672.9043579101562,58285,0.0,0.0
2020-08-20 00:00:00+05:30,672.9427157922994,679.8450796202493,666.0211065285125,671.9525146484375,24255,0.0,0.0
2020-08-21 00:00:00+05:30,675.3172577021809,678.4897038741068,669.8665154510637,671.5007934570312,35060,0.0,0.0
2020-08-24 00:00:00+05:30,674.8558505847396,720.6152836500682,674.6635722256179,703.8881225585938,231025,0.0,0.0
2020-08-25 00:00:00+05:30,711.3865045334834,746.7539286831262,703.6862169004469,720.9229125976562,179320,0.0,0.0
2020-08-26 00:00:00+05:30,740.2264666603191,758.2898939899369,731.7763700665496,749.359130859375,147765,0.0,0.0
2020-08-27 00:00:00+05:30,753.6851051904376,773.2963227241113,753.6851051904376,771.3159790039062,137560,0.0,0.0
2020-08-28 00:00:00+05:30,776.7571121460709,799.8291055761522,750.8011195372294,760.4817504882812,187820,0.0,0.0
2020-08-31 00:00:00+05:30,768.8741950491485,772.9118057695348,733.3144933732178,762.644775390625,76605,0.0,0.0
2020-09-01 00:00:00+05:30,765.2211326510921,772.911797300852,752.4546011684359,756.847900390625,39800,0.0,0.0
2020-09-02 00:00:00+05:30,763.3081277425431,768.1051706719876,753.1756390028798,763.5772705078125,20940,0.0,0.0
2020-09-03 00:00:00+05:30,764.2886847894199,774.459546769713,756.9152176457644,765.201904296875,61475,0.0,0.0
2020-09-04 00:00:00+05:30,754.2715701001563,769.0665009950773,745.2350739185347,761.596923828125,33205,0.0,0.0
2020-09-07 00:00:00+05:30,759.6742905522657,768.8742560107938,746.9943037196804,757.45361328125,33015,0.0,0.0
2020-09-08 00:00:00+05:30,764.2597839114251,764.2597839114251,742.5336801910325,750.35888671875,85575,0.0,0.0
2020-09-09 00:00:00+05:30,750.3588861747382,769.7490162576972,727.1427279608382,744.9946899414062,70565,0.0,0.0
2020-09-10 00:00:00+05:30,745.9945143873427,808.6253917392655,745.9945143873427,777.8050537109375,217660,0.0,0.0
2020-09-11 00:00:00+05:30,788.2932312416216,788.2932312416216,759.4628576967922,765.3558349609375,91825,0.0,0.0
2020-09-14 00:00:00+05:30,782.5251512590845,815.0181986303966,772.171574892064,791.5040283203125,350150,0.0,0.0
2020-09-15 00:00:00+05:30,799.7330588646977,811.3651663337961,793.186382559175,807.3756103515625,116530,0.0,0.0
2020-09-16 00:00:00+05:30,799.4638668689735,804.9915324632198,763.4907969437983,775.1709594726562,61930,0.0,0.0
2020-09-17 00:00:00+05:30,778.4779438189835,785.9859533098593,756.5691826391713,767.7110595703125,41455,0.0,0.0
2020-09-18 00:00:00+05:30,763.2985578249628,783.2942765720029,735.4198951336228,743.6392822265625,628610,0.0,0.0
2020-09-21 00:00:00+05:30,744.071814596398,759.4531440970987,716.2027775953343,729.9498291015625,159965,0.0,0.0
2020-09-22 00:00:00+05:30,740.0342483428652,740.0342483428652,696.9761576071284,711.0404663085938,43130,0.0,0.0
2020-09-23 00:00:00+05:30,730.6034872709843,764.9711434316696,692.1597884110074,700.6771850585938,39100,0.0,0.0
2020-09-24 00:00:00+05:30,694.5151350927055,698.0624567077423,681.0660939225211,682.2965698242188,38450,0.0,0.0
2020-09-25 00:00:00+05:30,691.4484238198208,696.9953343335758,679.6817165926439,691.4195556640625,56260,0.0,0.0
2020-09-28 00:00:00+05:30,695.9762558420956,696.0339921528555,692.1790372576138,694.0247802734375,17920,0.0,0.0
2020-09-29 00:00:00+05:30,696.0051451767856,706.5509408284619,687.3723929532538,694.1785888671875,53060,0.0,0.0
2020-09-30 00:00:00+05:30,694.1882190370028,701.3885944463997,675.6248795364655,680.873779296875,38865,0.0,0.0
2020-10-01 00:00:00+05:30,699.8408512098953,701.4751291615096,687.6992098596799,693.83251953125,7255,0.0,0.0
2020-10-05 00:00:00+05:30,692.3521215793717,705.6088841202474,692.3521215793717,700.24462890625,31160,0.0,0.0
2020-10-06 00:00:00+05:30,705.4262253636098,705.4262253636098,690.2371739395184,698.1201171875,36960,0.0,0.0
2020-10-07 00:00:00+05:30,698.1105560805653,703.5324893890468,696.9665672301069,698.1778564453125,36420,0.0,0.0
2020-10-08 00:00:00+05:30,697.9182578557703,701.1868140998633,689.4873471890336,694.8419799804688,399680,0.0,0.0
2020-10-09 00:00:00+05:30,700.9944510792451,705.6184607159513,690.2371318720069,701.5135498046875,57885,0.0,0.0
2020-10-12 00:00:00+05:30,696.1975123238986,701.77323312604,692.1599011654093,694.7362670898438,11185,0.0,0.0
2020-10-13 00:00:00+05:30,696.7164982496392,696.7164982496392,681.3928472400189,683.4981689453125,161865,0.0,0.0
2020-10-14 00:00:00+05:30,682.4215030197652,683.9788579021522,673.6733955359808,676.7688598632812,39760,0.0,0.0
2020-10-15 00:00:00+05:30,678.0474697266707,684.2768894440876,670.0491712866539,673.3369140625,7060,0.0,0.0
2020-10-16 00:00:00+05:30,676.6055106006015,678.653154922047,669.0878782607381,674.9328002929688,8785,0.0,0.0
2020-10-19 00:00:00+05:30,672.4140682697406,678.7395977936302,662.0316238956499,667.7708129882812,17845,0.0,0.0
2020-10-20 00:00:00+05:30,668.2418635603747,675.1057960152538,666.6268309842471,673.538818359375,6745,0.0,0.0
2020-10-21 00:00:00+05:30,667.357461567568,696.9665098366389,667.357461567568,693.3038330078125,10070,0.0,0.0
2020-10-22 00:00:00+05:30,698.0528435785114,701.7731981679401,685.4305346489607,700.5426635742188,9865,0.0,0.0
2020-10-23 00:00:00+05:30,700.917608735085,731.065002659454,700.917608735085,724.0088500976562,28645,0.0,0.0
2020-10-26 00:00:00+05:30,726.5851884951461,734.6892197161282,706.6663942643555,713.0111694335938,10480,0.0,0.0
2020-10-27 00:00:00+05:30,720.9997872138646,788.2931006871586,701.7731262214949,713.357177734375,41925,0.0,0.0
2020-10-28 00:00:00+05:30,721.2017406743773,747.9171669411747,696.2070795683741,710.742431640625,30110,0.0,0.0
2020-10-29 00:00:00+05:30,719.8463053122352,759.2609674368849,697.1876742156596,733.0358276367188,96610,0.0,0.0
2020-10-30 00:00:00+05:30,736.3811802513405,736.3811802513405,720.6249161114539,723.826171875,18245,0.0,0.0
2020-11-02 00:00:00+05:30,717.1545853550647,739.1114620159658,698.5046973328862,706.9932861328125,18040,0.0,0.0
2020-11-03 00:00:00+05:30,709.136974394594,720.9998510949955,697.0145776468784,701.3982543945312,13030,0.0,0.0
2020-11-04 00:00:00+05:30,711.0020283612565,717.1545844593757,694.3805980562814,712.0691528320312,33270,0.0,0.0
2020-11-05 00:00:00+05:30,709.281191224218,736.9483867497629,705.0417379563439,730.3055419921875,154015,0.0,0.0
2020-11-06 00:00:00+05:30,730.2285602053165,734.22773854533,717.1544542151393,725.2296752929688,108950,0.0,0.0
2020-11-09 00:00:00+05:30,727.7002646071987,744.9273954386421,722.9224674214073,724.8931884765625,85840,0.0,0.0
2020-11-10 00:00:00+05:30,730.4401142847739,733.8335895758388,707.5411530775808,712.3381958007812,8315,0.0,0.0
2020-11-11 00:00:00+05:30,710.8192288542153,735.4197668729355,710.8192288542153,722.4129028320312,87990,0.0,0.0
2020-11-12 00:00:00+05:30,724.8451327738742,747.1576943898616,720.1153905115964,740.2937622070312,72385,0.0,0.0
2020-11-13 00:00:00+05:30,739.8419945990566,747.2346491276511,717.8563093850096,727.1139526367188,177280,0.0,0.0
2020-11-14 00:00:00+05:30,738.2941691802376,749.4552319523067,733.0260827744955,741.7261352539062,9770,0.0,0.0
2020-11-17 00:00:00+05:30,741.7164941442563,745.609881215288,726.9600554728368,729.786376953125,82750,0.0,0.0
2020-11-18 00:00:00+05:30,732.0455161294324,732.535805387198,720.9998084519666,730.57470703125,154145,0.0,0.0
2020-11-19 00:00:00+05:30,732.5358249112555,757.0401963329323,732.5358249112555,751.4356079101562,33920,0.0,0.0
2020-11-20 00:00:00+05:30,754.2331375068541,759.5012242598997,744.0622166074379,751.0991821289062,8315,0.0,0.0
2020-11-23 00:00:00+05:30,751.1856790990564,767.1437844790769,745.5810909112363,764.154052734375,14730,0.0,0.0
2020-11-24 00:00:00+05:30,767.980152977302,772.248474199794,754.8964238396486,758.3380126953125,81755,0.0,0.0
2020-11-25 00:00:00+05:30,762.0872164481832,767.1342153830674,751.7721307344482,756.5787963867188,119640,0.0,0.0
2020-11-26 00:00:00+05:30,760.3184042740427,760.6837155614338,751.2529811252316,753.7140502929688,36820,0.0,0.0
2020-11-27 00:00:00+05:30,757.4343457353266,776.7571168807553,744.6581917434701,766.01904296875,183435,0.0,0.0
2020-12-01 00:00:00+05:30,769.0472705759047,776.7571811749915,744.0718542443607,759.42431640625,133770,0.0,0.0
2020-12-02 00:00:00+05:30,757.2228607402828,765.4903607317118,752.7430742428654,762.5101928710938,151190,0.0,0.0
2020-12-03 00:00:00+05:30,762.7217000725155,769.0664750213958,753.0410687771699,759.2897338867188,29405,0.0,0.0
2020-12-04 00:00:00+05:30,761.375829853368,763.9714410083461,750.0417335092749,752.3585205078125,373115,0.0,0.0
2020-12-07 00:00:00+05:30,746.9558489437335,830.5918320300974,746.9558489437335,814.489501953125,247250,0.0,0.0
