Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00+05:30,23547.77329234772,23601.75989831798,22660.13447093303,22795.837890625,28943,0.0,0.0
2020-02-07 00:00:00+05:30,22893.66830815808,23011.217578146137,22438.68701545323,22515.376953125,16109,0.0,0.0
2020-02-10 00:00:00+05:30,22655.725584713415,23157.39478759407,22354.268589193147,22681.2265625,29362,0.0,0.0
2020-02-11 00:00:00+05:30,22841.528274248212,22959.977376257895,22593.20619553913,22867.740234375,17940,0.0,0.0
2020-02-12 00:00:00+05:30,23026.38668306213,23026.38668306213,22378.82325166989,22513.482421875,20229,0.0,0.0
2020-02-13 00:00:00+05:30,22561.87616203056,22711.65668445076,22181.736988040044,22292.935546875,34387,0.0,0.0
2020-02-14 00:00:00+05:30,21476.44183360321,21565.551766613968,20484.856834355847,21279.310546875,262333,0.0,0.0
2020-02-17 00:00:00+05:30,21461.275667336235,22067.88720860746,21189.254098975416,21376.2890625,54006,0.0,0.0
2020-02-18 00:00:00+05:30,21384.51070913659,21831.209377283,21100.809533728712,21663.88671875,29307,58.0,0.0
2020-02-19 00:00:00+05:30,21859.53072640839,22013.68853150362,21691.305924142776,21775.275390625,17524,0.0,0.0
2020-02-20 00:00:00+05:30,21645.873349126356,22578.42720288373,21645.873349126356,21931.189453125,36869,0.0,0.0
2020-02-24 00:00:00+05:30,21888.23156168965,22225.442228570606,21797.22860154932,21877.20703125,19440,0.0,0.0
2020-02-25 00:00:00+05:30,22013.928481492345,22131.54329221171,21460.63952792818,21560.814453125,21977,0.0,0.0
2020-02-26 00:00:00+05:30,20923.553100524732,21287.991896339874,20736.176917602574,21022.4453125,70914,0.0,0.0
2020-02-27 00:00:00+05:30,21009.091721463064,21213.432581907062,20900.07899099037,21046.158203125,27231,0.0,0.0
2020-02-28 00:00:00+05:30,20671.694735849705,21343.31134090575,20101.4410879642,21048.205078125,75337,0.0,0.0
2020-03-02 00:00:00+05:30,21308.37580440018,21555.580302483395,20360.947594330424,20570.705078125,24028,0.0,0.0
2020-03-03 00:00:00+05:30,20794.293635470185,21194.421503313,20721.2540384541,20995.783203125,39732,0.0,0.0
2020-03-04 00:00:00+05:30,21075.62154308911,21181.783006946323,20671.6919306511,20956.67578125,57269,0.0,0.0
2020-03-05 00:00:00+05:30,21098.432725862156,21396.865442467442,20932.44103627492,21055.806640625,13775,0.0,0.0
2020-03-06 00:00:00+05:30,20434.08413504688,21328.812264665357,20434.08413504688,21034.32421875,15399,0.0,0.0
2020-03-09 00:00:00+05:30,20814.24726124165,20861.768373710238,20149.521568772347,20517.953125,19671,0.0,0.0
2020-03-11 00:00:00+05:30,20517.962608876118,20735.466469921463,19721.27079009088,19959.541015625,23648,0.0,0.0
2020-03-12 00:00:00+05:30,18628.325551888658,19905.596610103126,18077.98277040365,18421.37109375,32889,0.0,0.0
2020-03-13 00:00:00+05:30,17772.90107271729,20176.519618861785,15658.21097181911,18931.228515625,40165,0.0,0.0
2020-03-16 00:00:00+05:30,18656.798888272817,18724.230640972706,17579.305341456173,18031.84765625,27405,0.0,0.0
2020-03-17 00:00:00+05:30,18196.792490988042,18760.86834721918,17725.431108993816,18084.119140625,52840,0.0,0.0
2020-03-18 00:00:00+05:30,18295.63939610416,18531.48719157831,16720.97811584787,17719.11328125,34357,0.0,0.0
2020-03-19 00:00:00+05:30,16655.962373697064,18533.23586049497,16349.592243552881,17255.962890625,75926,0.0,0.0
2020-03-20 00:00:00+05:30,17363.744379033862,18075.800194647145,17033.329615844737,17164.630859375,79927,0.0,0.0
2020-03-23 00:00:00+05:30,16157.183112580848,17297.69015582185,15448.167900699358,15885.8857421875,43060,0.0,0.0
2020-03-24 00:00:00+05:30,15727.069191812026,16627.642839295324,15604.98815538096,16054.443359375,35016,0.0,0.0
2020-03-25 00:00:00+05:30,16053.589946043769,16203.756733769476,15658.071165214944,15786.140625,50180,0.0,0.0
2020-03-26 00:00:00+05:30,16022.225996595236,17364.746334052506,15491.890126023392,16839.208984375,68840,0.0,0.0
2020-03-27 00:00:00+05:30,17107.6045766916,17370.871602677355,16214.445054416827,16489.640625,35318,0.0,0.0
2020-03-30 00:00:00+05:30,16442.30970028432,16625.741247807724,15834.989706152433,16000.2685546875,23710,0.0,0.0
2020-03-31 00:00:00+05:30,16110.614833698546,16465.07422935721,15881.420033370818,16122.4951171875,18384,0.0,0.0
2020-04-01 00:00:00+05:30,16062.13913820364,16109.660259914303,15707.442228272788,15790.841796875,15705,0.0,0.0
2020-04-03 00:00:00+05:30,16157.185258456795,16157.185258456795,15520.496745748518,15684.8251953125,20853,0.0,0.0
2020-04-07 00:00:00+05:30,15918.627709503911,16246.523497895985,15779.817749900298,15868.8251953125,28414,0.0,0.0
2020-04-08 00:00:00+05:30,15861.605626566508,16803.474592707524,15780.771427368301,15926.234375,24009,0.0,0.0
2020-04-09 00:00:00+05:30,16156.236369977476,16478.42968307956,16014.623379852961,16377.447265625,25755,0.0,0.0
2020-04-13 00:00:00+05:30,16219.43597326656,16466.022360529147,15615.585379384298,15679.8818359375,21051,0.0,0.0
2020-04-15 00:00:00+05:30,15858.751821301865,16223.714107013235,15696.22955344602,16005.97265625,42728,0.0,0.0
2020-04-16 00:00:00+05:30,15995.709412624417,16299.750018930286,15875.718541493809,16032.7294921875,55329,0.0,0.0
2020-04-17 00:00:00+05:30,16582.969775633053,16834.831707690755,16124.01043459822,16284.013671875,38723,0.0,0.0
2020-04-20 00:00:00+05:30,16488.883597448246,16489.83402015834,15872.059258596213,16175.767578125,77020,0.0,0.0
2020-04-21 00:00:00+05:30,16061.95495803496,16862.21090481927,15917.869385668666,16712.328125,43256,0.0,0.0
2020-04-22 00:00:00+05:30,16727.435437054803,16735.989239266935,16275.841830118949,16605.970703125,18416,0.0,0.0
2020-04-23 00:00:00+05:30,16704.297386972896,17526.032496324206,16704.24912331933,16806.5625,34399,0.0,0.0
2020-04-24 00:00:00+05:30,16679.915061401247,17079.09251586213,16594.37703544534,16969.17578125,42063,0.0,0.0
2020-04-27 00:00:00+05:30,16971.12698789168,17982.471335207636,16971.12698789168,17538.529296875,40393,0.0,0.0
2020-04-28 00:00:00+05:30,17677.86459680934,17862.770100472837,17107.610900138072,17146.767578125,42634,0.0,0.0
2020-04-29 00:00:00+05:30,17150.37424842755,17440.253114915242,17012.56298403176,17101.759765625,16958,0.0,0.0
2020-04-30 00:00:00+05:30,17392.73479156851,17708.84499908975,17074.43786939729,17292.322265625,49882,0.0,0.0
2020-05-04 00:00:00+05:30,17107.604985742677,17107.604985742677,16408.75857955751,16498.859375,24748,0.0,0.0
2020-05-05 00:00:00+05:30,16893.761106455077,17012.51566352966,16271.234325879659,16361.619140625,25861,0.0,0.0
2020-05-06 00:00:00+05:30,16489.83215833827,16622.843059080522,16062.14198708454,16242.2470703125,44311,0.0,0.0
2020-05-07 00:00:00+05:30,16252.225757301554,16421.543907429565,16084.951386934006,16175.6220703125,23788,0.0,0.0
2020-05-08 00:00:00+05:30,16347.270973963356,16423.304792446907,16014.623018097822,16140.9345703125,24428,0.0,0.0
2020-05-11 00:00:00+05:30,16217.19835013365,16746.440627186454,16217.19835013365,16518.291015625,43565,0.0,0.0
2020-05-12 00:00:00+05:30,16580.17135823444,16580.2177655903,16020.134812892862,16178.142578125,21146,0.0,0.0
2020-05-13 00:00:00+05:30,16819.582304456006,16901.60452620908,16470.87369990346,16630.353515625,58986,0.0,0.0
2020-05-14 00:00:00+05:30,16404.292785217687,16774.95757005169,16394.788559965535,16739.697265625,20717,0.0,0.0
2020-05-15 00:00:00+05:30,16749.299107787803,16855.081895967265,16537.354847387378,16768.212890625,23395,0.0,0.0
2020-05-18 00:00:00+05:30,16768.212344167317,17158.930729012205,16285.635237838751,16831.3671875,48139,0.0,0.0
2020-05-19 00:00:00+05:30,16918.46950523103,17325.250301154792,16518.86514109867,16630.25390625,37520,0.0,0.0
2020-05-20 00:00:00+05:30,16715.653708686656,17915.657024192285,16715.653708686656,17727.7109375,53442,0.0,0.0
2020-05-21 00:00:00+05:30,17866.043513026532,18073.567910417005,17212.72266560778,17480.884765625,57905,0.0,0.0
2020-05-22 00:00:00+05:30,17525.796561340718,17772.90649116439,17056.3359583339,17214.34375,38565,0.0,0.0
2020-05-26 00:00:00+05:30,17354.715734630805,17981.99461660541,17283.528714493365,17778.841796875,70634,0.0,0.0
2020-05-27 00:00:00+05:30,17778.839470700786,17845.083171142593,17499.701147262018,17665.64453125,52413,0.0,0.0
2020-05-28 00:00:00+05:30,17771.95100380061,17891.561308718516,17358.66013520687,17494.23828125,29033,0.0,0.0
2020-05-29 00:00:00+05:30,17494.240798288156,18310.462676009058,17060.086978783896,17931.0546875,128831,0.0,0.0
2020-06-01 00:00:00+05:30,18105.54900665581,18771.79519319994,18012.739876315653,18536.138671875,48811,0.0,0.0
2020-06-02 00:00:00+05:30,18536.139190911235,19483.567535277994,18500.735951048617,19386.576171875,55298,0.0,0.0
2020-06-03 00:00:00+05:30,19388.669725117496,19956.547240961983,18832.624228382552,19006.978515625,53755,0.0,0.0
2020-06-04 00:00:00+05:30,18913.405130484232,19388.61631466725,18369.763535778857,18603.662109375,25369,0.0,0.0
2020-06-05 00:00:00+05:30,18882.99556589881,18913.40908805045,18362.069328054084,18742.951171875,22591,0.0,0.0
2020-06-08 00:00:00+05:30,18866.84087499392,19133.720309653017,18281.855707568666,18513.853515625,34886,0.0,0.0
2020-06-09 00:00:00+05:30,18675.80903844644,18775.651701548966,18253.346080808304,18302.103515625,38885,0.0,0.0
2020-06-10 00:00:00+05:30,18442.334849646995,18579.00638014612,18161.627868817577,18407.455078125,23578,0.0,0.0
2020-06-11 00:00:00+05:30,18343.153846185884,18509.477780024357,17612.04135415591,17829.212890625,14943,0.0,0.0
2020-06-12 00:00:00+05:30,17488.72937031244,17815.674802809994,17253.974946397047,17628.630859375,34557,0.0,0.0
2020-06-15 00:00:00+05:30,17582.81913911158,17688.030184631698,16777.478872666314,16894.380859375,46228,0.0,0.0
2020-06-16 00:00:00+05:30,17016.034603484124,17201.985163533234,16761.796548276372,17019.693359375,39430,0.0,0.0
2020-06-17 00:00:00+05:30,16917.523635359878,17361.37102511904,16831.985594506936,17215.71875,29180,0.0,0.0
2020-06-18 00:00:00+05:30,17107.6062173436,17364.220310603752,16985.049969765314,17194.0,17150,0.0,0.0
2020-06-19 00:00:00+05:30,17193.996148390783,17478.218839795718,17145.619279276445,17215.189453125,32894,0.0,0.0
2020-06-22 00:00:00+05:30,17202.64737998413,18504.72621482271,17170.33301473996,18431.2578125,65890,0.0,0.0
2020-06-23 00:00:00+05:30,18495.79536201293,18608.32577935564,17874.218925029498,18226.255859375,72185,0.0,0.0
2020-06-24 00:00:00+05:30,18115.055300693195,20143.11425542513,18115.055300693195,19724.9765625,204218,0.0,0.0
2020-06-25 00:00:00+05:30,19578.7056316396,19860.838210223115,19165.414733776175,19287.115234375,71188,0.0,0.0
2020-06-26 00:00:00+05:30,19512.176681440476,19659.492189751403,18960.93155356734,19131.10546875,49801,0.0,0.0
2020-06-29 00:00:00+05:30,19131.105852253295,19245.0136359944,18860.1871324078,19108.72265625,22638,0.0,0.0
2020-06-30 00:00:00+05:30,19198.53811318349,19331.597288225355,18798.696034700402,18927.287109375,20642,0.0,0.0
2020-07-01 00:00:00+05:30,19081.921163291547,19343.382059621217,18924.72088778283,19243.396484375,24465,0.0,0.0
2020-07-02 00:00:00+05:30,19344.901598088505,19419.98498347953,19100.785924566502,19258.5078125,20656,0.0,0.0
2020-07-03 00:00:00+05:30,19294.530275868015,19692.282156093162,19294.530275868015,19599.330078125,20787,0.0,0.0
2020-07-06 00:00:00+05:30,19694.370008615508,19949.369118667102,19474.15784857022,19520.205078125,25156,0.0,0.0
2020-07-07 00:00:00+05:30,19623.044353331796,19654.740577733843,19293.57996750469,19535.60546875,29286,0.0,0.0
2020-07-08 00:00:00+05:30,19580.60571654741,19754.247176942758,19015.10428943617,19107.15234375,58742,0.0,0.0
2020-07-09 00:00:00+05:30,19246.869313771153,19368.666367645194,18894.405387349056,19002.373046875,99539,0.0,0.0
2020-07-10 00:00:00+05:30,18951.430915471716,19261.695700654782,18827.875949623605,18906.5234375,31504,0.0,0.0
2020-07-13 00:00:00+05:30,19005.123409778542,19127.204436669916,18699.61084146305,18923.244140625,15094,0.0,0.0
2020-07-14 00:00:00+05:30,18932.418306322186,18960.836313492615,18315.594035197533,18535.236328125,38362,0.0,0.0
2020-07-15 00:00:00+05:30,18557.00159790019,19223.2478524522,18364.82688725036,18529.25,32026,0.0,0.0
2020-07-16 00:00:00+05:30,18865.89045743324,18865.89045743324,18153.073437630977,18291.408203125,19109,0.0,0.0
2020-07-17 00:00:00+05:30,18343.1552561482,18700.98934702591,18291.64309634026,18418.095703125,13488,0.0,0.0
2020-07-20 00:00:00+05:30,18560.802092229518,18560.802092229518,18100.37062758955,18184.0078125,21680,0.0,0.0
2020-07-21 00:00:00+05:30,18403.03171451579,18504.6786630516,18201.63680623762,18261.845703125,16160,0.0,0.0
2020-07-22 00:00:00+05:30,18395.237774218203,18395.237774218203,17951.579817655656,18207.005859375,16549,0.0,0.0
2020-07-23 00:00:00+05:30,18157.823446987157,18889.64883584767,17986.747382058726,18626.287109375,23776,0.0,0.0
2020-07-24 00:00:00+05:30,18533.244913677892,18908.613662373253,18343.112086802055,18490.23828125,32736,0.0,0.0
2020-07-27 00:00:00+05:30,18504.731014252608,18625.434703970637,18153.074595389047,18237.8515625,14917,0.0,0.0
2020-07-28 00:00:00+05:30,18251.347270461523,18390.678864137157,18105.741402060354,18291.740234375,14188,0.0,0.0
2020-07-29 00:00:00+05:30,18314.644432673584,18478.781681516695,18082.455437177054,18181.34765625,18347,0.0,0.0
2020-07-30 00:00:00+05:30,18342.204327221494,19129.724060918168,18180.632497819573,18631.65625,47670,0.0,0.0
2020-07-31 00:00:00+05:30,18675.80234994891,19079.019100430633,18533.238973231742,18835.7109375,26043,0.0,0.0
2020-08-03 00:00:00+05:30,18934.93628149332,19189.031380244833,18590.551040041297,18687.494140625,24793,0.0,0.0
2020-08-04 00:00:00+05:30,18848.781974037385,18919.96900170282,18487.146156110743,18582.09375,13420,0.0,0.0
2020-08-05 00:00:00+05:30,18628.284183519572,18828.253482952536,18544.932858542652,18653.08984375,8974,0.0,0.0
2020-08-06 00:00:00+05:30,18770.84456411841,18912.45751804518,18305.661009324213,18398.421875,19234,0.0,0.0
2020-08-07 00:00:00+05:30,18438.197908438477,18533.191902052204,18039.02042794651,18069.291015625,65345,0.0,0.0
2020-08-10 00:00:00+05:30,18181.585432563814,18238.61079199684,17782.40791653262,17829.16796875,36589,0.0,0.0
2020-08-11 00:00:00+05:30,17951.58562698257,18074.141903026786,17718.162161414548,17964.796875,20882,0.0,0.0
2020-08-12 00:00:00+05:30,17972.492509138603,18172.08126783343,17867.376134151516,18070.1484375,22665,0.0,0.0
2020-08-13 00:00:00+05:30,18171.795954598972,18389.728619827245,17935.426574229157,18066.490234375,46369,0.0,0.0
2020-08-14 00:00:00+05:30,18105.738584663006,18384.355321301857,17825.174595609093,18008.84375,35409,0.0,0.0
2020-08-17 00:00:00+05:30,18157.821874336638,18514.61085232801,17849.361509242983,18381.45703125,25571,0.0,0.0
2020-08-18 00:00:00+05:30,18390.675048673726,18685.30601844576,18020.010280250845,18154.400390625,82905,0.0,0.0
2020-08-19 00:00:00+05:30,18270.63845356121,18332.178317788497,17849.887105060803,17982.328125,50237,0.0,0.0
2020-08-20 00:00:00+05:30,18010.41008957487,18176.44814292382,17886.949846632924,18057.361328125,36835,0.0,0.0
2020-08-21 00:00:00+05:30,18223.403032615377,19502.67185925042,18062.876283333768,19298.236328125,158950,0.0,0.0
2020-08-24 00:00:00+05:30,19429.63348346611,20190.77910379423,19429.63348346611,19817.025390625,85291,0.0,0.0
2020-08-25 00:00:00+05:30,19958.875907962487,20044.36568391722,19219.352405698213,19381.494140625,57053,0.0,0.0
2020-08-26 00:00:00+05:30,19381.49461821486,19616.67596927454,19112.57326181269,19200.58203125,41115,0.0,0.0
2020-08-27 00:00:00+05:30,19360.109636551028,19404.779501691817,18962.832963596764,19091.615234375,46156,0.0,0.0
2020-08-28 00:00:00+05:30,19173.8266184451,19428.396955015658,18980.890819716817,19122.314453125,36710,0.0,0.0
2020-08-31 00:00:00+05:30,19317.334554690115,19427.583548950584,17922.11452387658,18046.333984375,73541,0.0,0.0
2020-09-01 00:00:00+05:30,18081.789320005675,18488.284309007962,17892.037083425486,18216.51171875,59565,0.0,0.0
2020-09-02 00:00:00+05:30,18295.63618458081,19103.49544467918,18252.915428579192,18713.6328125,70851,0.0,0.0
2020-09-03 00:00:00+05:30,18898.58304792275,19048.274603693837,17972.490918293486,18212.99609375,135836,0.0,0.0
2020-09-04 00:00:00+05:30,18212.94881883946,18360.644866477134,17487.77635373616,17586.193359375,177986,0.0,0.0
2020-09-07 00:00:00+05:30,17630.33890236034,17701.620596035653,17012.56422384098,17398.103515625,89445,0.0,0.0
2020-09-08 00:00:00+05:30,17392.639457515757,17654.1003517627,17155.128471026474,17238.2421875,61864,0.0,0.0
2020-09-09 00:00:00+05:30,17202.648773149085,17668.307575736653,17017.41104023906,17586.4765625,67414,0.0,0.0
2020-09-10 00:00:00+05:30,17593.463543239563,17814.104539306027,17394.160650081405,17578.162109375,73414,0.0,0.0
2020-09-11 00:00:00+05:30,17561.909101827812,17846.085464066502,17472.806981560665,17526.505859375,45656,0.0,0.0
2020-09-14 00:00:00+05:30,17630.340671714865,18769.897462301717,17630.340671714865,18199.40625,127077,0.0,0.0
2020-09-15 00:00:00+05:30,18248.02301070569,18451.508160053952,17886.957019275542,17934.62109375,50213,0.0,0.0
2020-09-16 00:00:00+05:30,18048.525188007414,18151.170828887076,17821.468857432366,17907.1015625,39277,0.0,0.0
2020-09-17 00:00:00+05:30,17905.581129066722,18293.734087680532,17773.852928808894,18064.20703125,40557,0.0,0.0
2020-09-18 00:00:00+05:30,18072.28254299664,18245.21116196732,17620.831887833694,17738.921875,30001,0.0,0.0
2020-09-21 00:00:00+05:30,17815.672828420575,17933.28763303605,17228.64389901427,17396.298828125,40733,0.0,0.0
2020-09-22 00:00:00+05:30,17406.990488090745,17624.399664948553,16808.22423051514,17466.154296875,35979,0.0,0.0
2020-09-23 00:00:00+05:30,17630.341281363577,18533.242856419933,17511.586706193644,18414.48828125,103060,0.0,0.0
2020-09-24 00:00:00+05:30,18341.73459110052,18532.294364425685,17696.872714785695,17936.236328125,118509,0.0,0.0
2020-09-25 00:00:00+05:30,18010.508499731426,18818.367720036,17962.987369125272,18723.611328125,84635,0.0,0.0
2020-09-28 00:00:00+05:30,18865.889741438157,19696.559143655635,18749.986440934783,19595.625,61021,0.0,0.0
2020-09-29 00:00:00+05:30,19787.799996910504,20529.129679791877,19509.136812478446,20428.57421875,118266,0.0,0.0
2020-09-30 00:00:00+05:30,20434.083567877937,21175.41311127072,20101.34102485235,20278.166015625,185325,0.0,0.0
2020-10-01 00:00:00+05:30,20666.943916583372,20773.914745917078,20286.77479418129,20360.337890625,84008,0.0,0.0
2020-10-05 00:00:00+05:30,20438.844967318822,20472.109769637176,19484.38274651297,19592.06640625,80323,0.0,0.0
2020-10-06 00:00:00+05:30,19749.78252751215,19892.34592400526,19419.08371129799,19604.60546875,66548,0.0,0.0
2020-10-07 00:00:00+05:30,19495.066743573614,20373.637692921307,19389.759185767998,20181.65234375,49039,0.0,0.0
2020-10-08 00:00:00+05:30,20315.1877240438,20372.30774913315,19626.226033104715,19788.416015625,52747,0.0,0.0
2020-10-09 00:00:00+05:30,19863.832629520482,20073.827763533558,19768.790368135215,19920.90625,35680,0.0,0.0
2020-10-12 00:00:00+05:30,19944.616520220257,20003.54271627714,19541.16216173403,19862.642578125,26311,0.0,0.0
2020-10-13 00:00:00+05:30,19911.49370108858,20272.511305421187,19502.763774937815,19676.310546875,34514,0.0,0.0
2020-10-14 00:00:00+05:30,19740.275767859286,19826.289006038933,19042.66563720889,19652.21875,76255,0.0,0.0
2020-10-15 00:00:00+05:30,19673.746989165982,19823.77081898156,19022.945141299733,19175.107421875,39624,0.0,0.0
2020-10-16 00:00:00+05:30,19189.031497300137,19718.60620551533,19149.399619043248,19612.396484375,31630,0.0,0.0
2020-10-19 00:00:00+05:30,19718.417291691676,19939.817489459354,19423.26281658933,19793.73828125,23745,0.0,0.0
2020-10-20 00:00:00+05:30,19768.551590959232,19768.551590959232,19500.7700353755,19587.49609375,20371,0.0,0.0
2020-10-21 00:00:00+05:30,19673.65293406785,19887.59268773177,19105.394896477133,19222.296875,37246,0.0,0.0
2020-10-22 00:00:00+05:30,19265.068173418545,19606.69687120349,19227.051265330894,19528.09765625,25499,0.0,0.0
2020-10-23 00:00:00+05:30,19601.519807089524,19820.11705086525,19304.037470994732,19428.353515625,20067,0.0,0.0
2020-10-26 00:00:00+05:30,19521.68062918376,19550.193307804766,19066.714063172207,19181.572265625,25200,0.0,0.0
2020-10-27 00:00:00+05:30,19245.106291587705,19464.89150715043,19069.801594059725,19256.654296875,23302,0.0,0.0
2020-10-28 00:00:00+05:30,19265.065473413135,19597.713372559392,19114.898707512824,19195.779296875,27251,0.0,0.0
2020-10-29 00:00:00+05:30,19170.02507171192,19246.05888458931,18742.383137927354,18927.4296875,45414,0.0,0.0
2020-10-30 00:00:00+05:30,19049.31367496908,19264.25204391247,18751.831502626348,19076.78125,42893,0.0,0.0
2020-11-02 00:00:00+05:30,19127.252758654326,19267.8206172674,18485.71757296033,18687.396484375,66138,0.0,0.0
2020-11-03 00:00:00+05:30,18869.312381791417,18869.312381791417,18613.127048143677,18706.884765625,34766,0.0,0.0
2020-11-04 00:00:00+05:30,18728.081044080795,19374.36854014651,18728.081044080795,19315.34765625,63940,0.0,0.0
2020-11-05 00:00:00+05:30,19398.311523406803,20386.56152825926,19388.61795694587,19961.19921875,74280,0.0,0.0
2020-11-06 00:00:00+05:30,20053.911621127023,20719.20726732555,19969.32403182464,20511.4453125,71244,0.0,0.0
2020-11-09 00:00:00+05:30,20690.700961569015,20995.881301323483,20366.749774594016,20855.21875,60270,0.0,0.0
2020-11-10 00:00:00+05:30,20880.783364593826,21202.02618558758,20601.929017951687,20989.369140625,69490,0.0,0.0
2020-11-11 00:00:00+05:30,20998.634793691883,21144.905188248817,20420.01683100595,20651.919921875,68310,0.0,0.0
2020-11-12 00:00:00+05:30,20765.78203249079,21251.39968575794,20672.64062376801,21094.390625,112909,0.0,0.0
2020-11-13 00:00:00+05:30,20956.913764743258,21194.424752397805,20656.485541193448,20837.017578125,78110,0.0,0.0
2020-11-14 00:00:00+05:30,21070.86860601811,21070.86860601811,20549.086609414415,20766.115234375,4580,0.0,0.0
2020-11-17 00:00:00+05:30,20719.210889363087,21669.63340722378,20719.210889363087,21518.041015625,70791,0.0,0.0
2020-11-18 00:00:00+05:30,21509.01846516963,21799.0867622687,21216.288241703045,21305.72265625,48942,0.0,0.0
2020-11-19 00:00:00+05:30,21356.219851428996,21661.71785556209,20678.68330498231,20920.359375,40096,100.0,0.0
2020-11-20 00:00:00+05:30,21098.455482939833,21350.491331242825,20950.528370093085,21133.68359375,34230,0.0,0.0
2020-11-23 00:00:00+05:30,21289.39378125478,21289.39378125478,20859.835660199326,20937.880859375,23166,0.0,0.0
2020-11-24 00:00:00+05:30,21098.458196080952,22136.24532120404,20947.6670201126,21590.40625,75127,0.0,0.0
2020-11-25 00:00:00+05:30,21766.73044143615,21766.73044143615,21098.45362963767,21298.5078125,43817,0.0,0.0
2020-11-26 00:00:00+05:30,21394.409097117168,21881.296586609795,21308.105529978817,21802.869140625,48734,0.0,0.0
2020-11-27 00:00:00+05:30,21862.203844046977,21957.67198310395,21614.941363889415,21723.7265625,53980,0.0,0.0
2020-12-01 00:00:00+05:30,22081.779574214925,22396.82441898323,21795.3751698801,21888.982421875,35123,0.0,0.0
2020-12-02 00:00:00+05:30,22081.30385150942,22148.60889145976,21634.035607300415,22045.408203125,51484,0.0,0.0
2020-12-03 00:00:00+05:30,22147.22346447782,22440.739495536913,21959.485006734638,22178.345703125,38313,0.0,0.0
2020-12-04 00:00:00+05:30,22186.793296534684,23009.728572851935,22174.85978034679,22925.095703125,46292,0.0,0.0
2020-12-07 00:00:00+05:30,22816.879044678135,23093.736572835318,22673.725354842874,23013.3046875,34442,0.0,0.0
2020-12-08 00:00:00+05:30,22865.578247889105,23262.535589929324,22865.578247889105,23199.716796875,31760,0.0,0.0
2020-12-09 00:00:00+05:30,23240.766053135052,23389.696364681597,23027.156071029032,23177.947265625,31086,0.0,0.0
