Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23 00:00:00+05:30,19.563492868004776,19.9499318647614,19.466882658143998,19.805017471313477,7191,0.0,0.0
2020-01-24 00:00:00+05:30,19.370272532358165,22.65500862576279,18.983833533924233,20.964336395263672,21994,0.0,0.0
2020-01-27 00:00:00+05:30,21.060946844625246,21.060946844625246,19.611799075242224,20.288068771362305,12819,0.0,0.0
2020-01-28 00:00:00+05:30,22.12365667850998,22.12365667850998,19.418581444766676,20.52959442138672,12744,0.0,0.0
2020-01-29 00:00:00+05:30,21.447389010784242,21.447389010784242,20.094849537391866,20.674509048461914,4465,0.0,0.0
2020-01-30 00:00:00+05:30,19.805020711246165,23.08975548506183,19.321971425606016,22.316877365112305,34295,0.0,0.0
2020-01-31 00:00:00+05:30,23.089754059475464,24.007548382600852,20.771118000095196,21.4473876953125,50269,0.0,0.0
2020-02-03 00:00:00+05:30,21.495693310832962,21.54399750254663,20.046545447181302,20.336374282836914,13713,0.0,0.0
2020-02-04 00:00:00+05:30,20.239765493882018,21.737217519244133,20.09484923627098,20.86772918701172,2873,0.0,0.0
2020-02-05 00:00:00+05:30,20.577895464826724,20.77111588454828,19.37027244828322,19.805017471313477,17608,0.0,0.0
2020-02-06 00:00:00+05:30,20.288068771362305,20.288068771362305,19.805019514901296,20.288068771362305,1715,0.0,0.0
2020-02-07 00:00:00+05:30,20.19146056540583,20.28807079487116,19.080447533271688,19.949935913085938,25167,0.0,0.0
2020-02-10 00:00:00+05:30,20.191458980668116,20.72281427968029,19.90163015770636,20.577898025512695,20003,0.0,0.0
2020-02-11 00:00:00+05:30,20.72281427968029,20.72281427968029,20.046544569187237,20.577898025512695,4728,0.0,0.0
2020-02-12 00:00:00+05:30,20.19145885408968,20.57789789651171,19.466884958540867,20.0948486328125,6158,0.0,0.0
2020-02-13 00:00:00+05:30,20.529591232782977,20.57789541625611,19.032139432878104,20.143152236938477,23093,0.0,0.0
2020-02-14 00:00:00+05:30,19.853323915943427,20.52959361930096,19.56349509603974,20.4329833984375,5647,0.0,0.0
2020-02-17 00:00:00+05:30,19.853323648600508,20.48128915441354,19.225359985474153,19.46688461303711,4977,0.0,0.0
2020-02-18 00:00:00+05:30,19.321970998505016,19.80502027346764,19.128750551445265,19.563495635986328,6368,0.0,0.0
2020-02-19 00:00:00+05:30,19.370271984498423,19.75671281468893,19.03213902211139,19.515188217163086,9706,0.0,0.0
2020-02-20 00:00:00+05:30,19.563494021199062,19.80501863874473,19.08044478610773,19.37027359008789,12379,0.0,0.0
2020-02-24 00:00:00+05:30,19.756715128549388,19.805019316637253,18.93553103224905,18.983835220336914,12584,0.0,0.0
2020-02-25 00:00:00+05:30,18.887224556674287,19.273665423023047,18.597395749599333,18.694005966186523,5890,0.0,0.0
2020-02-26 00:00:00+05:30,18.69400819115693,19.273667716984825,18.40417750689956,18.50078773498535,11562,0.0,0.0
2020-02-27 00:00:00+05:30,19.128749403775704,19.128749403775704,18.355871347280647,18.83892059326172,24510,0.0,0.0
2020-02-28 00:00:00+05:30,18.83891926590714,19.12874805600034,17.67960042016133,18.79061508178711,37104,0.0,0.0
2020-03-02 00:00:00+05:30,18.066045170668513,18.74231310802512,17.96943493884988,18.114349365234375,7310,0.0,0.0
2020-03-03 00:00:00+05:30,17.824519623440114,18.645701946223486,17.824519623440114,18.355873107910156,1704,0.0,0.0
2020-03-04 00:00:00+05:30,17.872823511647244,19.321971363942968,17.776213286290172,18.54909324645996,6253,0.0,0.0
2020-03-05 00:00:00+05:30,18.305025565048226,19.52536060271811,18.06095855751425,18.402652740478516,3670,0.2,0.0
2020-03-06 00:00:00+05:30,17.768079193154776,18.74434723976584,17.768079193154776,18.060958862304688,18768,0.0,0.0
2020-03-09 00:00:00+05:30,17.572823744553787,19.13485289426414,17.18231692264705,19.0372257232666,24297,0.0,0.0
2020-03-11 00:00:00+05:30,18.744345461397316,19.33010474412326,18.012144495906536,18.50027847290039,5414,0.0,0.0
2020-03-12 00:00:00+05:30,17.377570689680194,18.45146592602752,15.91316860250208,17.279945373535156,30814,0.0,0.0
2020-03-13 00:00:00+05:30,17.27994354904929,19.427731932888268,16.10842125816741,18.109769821166992,16527,0.0,0.0
2020-03-16 00:00:00+05:30,18.10977093120001,19.18366611998526,16.840623256688737,17.524011611938477,42041,0.0,0.0
2020-03-17 00:00:00+05:30,17.572825146989327,18.549093210710954,16.88943675755076,17.71926498413086,20757,0.0,0.0
2020-03-18 00:00:00+05:30,18.500279256900008,18.500279256900008,16.450116094227916,16.645368576049805,27974,0.0,0.0
2020-03-19 00:00:00+05:30,15.717915049416629,17.279944209609706,14.644019885403674,15.815542221069336,11839,0.0,0.0
2020-03-20 00:00:00+05:30,16.498928539129015,16.596555709838867,15.815542068326868,16.596555709838867,1481,0.0,0.0
2020-03-23 00:00:00+05:30,15.864355041658943,19.867054224586504,14.253513209845645,14.839273452758789,15523,0.0,0.0
2020-03-24 00:00:00+05:30,15.522661679019064,15.522661679019064,12.25216425825357,14.595207214355469,8938,0.0,0.0
2020-03-25 00:00:00+05:30,13.667752923208926,14.59520739964689,12.300978003304746,12.984365463256836,12594,0.0,0.0
2020-03-26 00:00:00+05:30,13.5701238497243,14.497579127725528,13.033177233249885,14.20469856262207,946,0.0,0.0
2020-03-27 00:00:00+05:30,15.815541656542175,15.91316696262678,13.863004810474717,14.692832946777344,4161,0.0,0.0
2020-03-30 00:00:00+05:30,15.132154294422696,15.132154294422696,12.935551251683917,13.667752265930176,3582,0.0,0.0
2020-03-31 00:00:00+05:30,13.521311882436969,14.253512866734097,13.472498297275488,14.155885696411133,1832,0.0,0.0
2020-04-01 00:00:00+05:30,13.814191986300708,15.278594003125873,13.814191986300708,14.25351333618164,2430,0.0,0.0
2020-04-03 00:00:00+05:30,14.253513742930249,15.327408027289094,12.74029809615368,13.521312713623047,9182,0.0,0.0
2020-04-07 00:00:00+05:30,14.107071911168436,14.546392309307473,13.6677515130294,13.911818504333496,812,0.0,0.0
2020-04-08 00:00:00+05:30,13.960632857837027,14.595206697767091,13.374871674023325,13.667752265930176,12523,0.0,0.0
2020-04-09 00:00:00+05:30,13.374871253967285,14.058258659592735,12.984364431050373,13.374871253967285,11420,0.0,0.0
2020-04-13 00:00:00+05:30,13.033178557126321,14.107072830200195,13.033178557126321,14.107072830200195,1357,0.0,0.0
2020-04-15 00:00:00+05:30,15.229780753227033,15.229780753227033,14.204699195233381,14.741646766662598,982,0.0,0.0
2020-04-16 00:00:00+05:30,15.083340496775053,15.425034671071625,14.155886077880858,14.644020080566406,4320,0.0,0.0
2020-04-17 00:00:00+05:30,15.327407498117827,15.327407498117827,14.10707249140396,14.644020080566406,1625,0.0,0.0
2020-04-20 00:00:00+05:30,15.522659010049152,17.475194781428495,15.132152228189925,16.254859924316406,4524,0.0,0.0
2020-04-21 00:00:00+05:30,17.279945444479942,17.279945444479942,15.620288994030753,16.05961036682129,2977,0.0,0.0
2020-04-22 00:00:00+05:30,17.084690181337542,17.084690181337542,15.473848336656694,16.694183349609375,1882,0.0,0.0
2020-04-23 00:00:00+05:30,15.620287282826062,16.742995058862515,14.88808631644359,16.49892807006836,5421,0.0,0.0
2020-04-24 00:00:00+05:30,17.377570646884706,17.377570646884706,16.10842291928927,16.450117111206055,2610,0.0,0.0
2020-04-27 00:00:00+05:30,17.37756992135412,17.37756992135412,14.644020224315314,15.083340644836426,16889,0.0,0.0
2020-04-28 00:00:00+05:30,14.692833667043304,14.936900668386079,14.302325906269834,14.644020080566406,5326,0.0,0.0
2020-04-29 00:00:00+05:30,14.644019526820028,17.572823432184034,13.277244743400168,15.132153511047363,5029,0.0,0.0
2020-04-30 00:00:00+05:30,15.278593369996393,15.620287532179496,14.741646730911075,14.93690013885498,11111,0.0,0.0
2020-05-04 00:00:00+05:30,14.644019791195655,15.57147419176304,13.423684808596017,14.985713958740234,4744,0.0,0.0
2020-05-05 00:00:00+05:30,15.620288041018036,15.620288041018036,14.692833624790934,14.839273452758789,1625,0.0,0.0
2020-05-06 00:00:00+05:30,14.546392636086567,15.522660623234437,13.765378991201636,14.790459632873535,5327,0.0,0.0
2020-05-07 00:00:00+05:30,13.667751743506695,15.425034296737323,13.667751743506695,13.96063232421875,10062,0.0,0.0
2020-05-08 00:00:00+05:30,14.49757977338038,14.741646766662598,13.911818617086382,14.741646766662598,7153,0.0,0.0
2020-05-11 00:00:00+05:30,14.741646766662598,14.741646766662598,14.351139018786036,14.741646766662598,1385,0.0,0.0
2020-05-12 00:00:00+05:30,15.2785934600871,15.2785934600871,14.351139068603516,14.351139068603516,6087,0.0,0.0
2020-05-13 00:00:00+05:30,14.936900757825038,14.936900757825038,14.009446333377445,14.25351333618164,1692,0.0,0.0
2020-05-14 00:00:00+05:30,14.009445835447298,14.59520606273297,13.374871092085703,14.351139068603516,376,0.0,0.0
2020-05-15 00:00:00+05:30,14.058258258596506,14.644019407305393,14.058258258596506,14.302325248718262,412,0.0,0.0
2020-05-18 00:00:00+05:30,14.058257814549515,14.351138379652975,13.326056867311694,14.20469856262207,1185,0.0,0.0
2020-05-19 00:00:00+05:30,14.155886417849405,14.692834019907213,14.058259242550987,14.107072830200195,3974,0.0,0.0
2020-05-20 00:00:00+05:30,14.497579786927197,14.644019610616686,14.30232544728562,14.546392440795898,1695,0.0,0.0
2020-05-21 00:00:00+05:30,14.155885255247911,14.595205645926582,13.423684293769572,13.863004684448242,4171,0.0,0.0
2020-05-22 00:00:00+05:30,14.155885659508293,14.399952653637746,13.716565256283616,14.351139068603516,3980,0.0,0.0
2020-05-26 00:00:00+05:30,14.058258989104901,14.448766752216649,13.814191986300708,14.25351333618164,2734,0.0,0.0
2020-05-27 00:00:00+05:30,14.058258989104901,14.497580338985834,13.863005573069891,14.25351333618164,1915,0.0,0.0
2020-05-28 00:00:00+05:30,14.692833146164677,15.132153546798888,14.692833146164677,14.93690013885498,4215,0.0,0.0
2020-05-29 00:00:00+05:30,15.132154083251953,15.132154083251953,14.546392907612606,14.644020080566406,724,0.0,0.0
2020-06-01 00:00:00+05:30,14.351138821998658,14.644019396129584,13.765378604778482,14.497579574584961,5964,0.0,0.0
2020-06-02 00:00:00+05:30,14.595206537195498,14.595206537195498,13.814191944383603,14.448766708374023,4352,0.0,0.0
2020-06-03 00:00:00+05:30,14.448766119337431,15.571473910643626,14.448766119337431,15.132153511047363,3675,0.0,0.0
2020-06-04 00:00:00+05:30,15.278594061618952,15.278594061618952,14.2046998037942,15.083340644836426,4457,0.0,0.0
2020-06-05 00:00:00+05:30,14.83927261124359,15.717914322349296,14.595205624443395,15.669099807739258,7224,0.0,0.0
2020-06-08 00:00:00+05:30,15.620288718609473,16.352489752294293,15.132154696152927,15.180968284606934,11779,0.0,0.0
2020-06-09 00:00:00+05:30,14.936900389570738,15.327407212013204,13.960632402422869,14.790459632873535,7222,0.0,0.0
2020-06-10 00:00:00+05:30,14.644020038454409,15.180967626072748,14.351139451476977,14.839273452758789,3361,0.0,0.0
2020-06-11 00:00:00+05:30,14.83927349543228,15.132154083251953,14.399953079223632,14.644020080566406,7409,0.0,0.0
2020-06-12 00:00:00+05:30,14.448767157052284,16.108422636413845,14.399953568915405,15.5714750289917,8884,0.0,0.0
2020-06-15 00:00:00+05:30,15.571474349993586,15.864354935001964,14.741647112018512,15.425034523010254,6982,0.0,0.0
2020-06-16 00:00:00+05:30,15.132153978539638,15.669100632944769,14.985714151164006,15.229781150817871,4347,0.0,0.0
2020-06-17 00:00:00+05:30,15.327408254517534,15.327408254517534,14.253513954238233,14.595207214355469,6626,0.0,0.0
2020-06-18 00:00:00+05:30,14.448767203391201,15.815543020398417,14.448767203391201,15.376221656799316,4946,0.0,0.0
2020-06-19 00:00:00+05:30,16.450116867016636,18.451465606689453,14.936901216913336,18.451465606689453,85627,0.0,0.0
2020-06-22 00:00:00+05:30,21.380269958244163,22.112470996965428,19.525361032567005,20.55044174194336,255326,0.0,0.0
2020-06-23 00:00:00+05:30,20.6968794350098,20.989759048999783,19.52535725488352,19.720611572265625,46996,0.0,0.0
2020-06-24 00:00:00+05:30,19.52536019451063,20.501628204236162,17.96333100653309,19.13485336303711,62604,0.0,0.0
2020-06-25 00:00:00+05:30,20.257561024638925,20.50162802493578,18.744346367631803,19.91586685180664,73456,0.0,0.0
2020-06-26 00:00:00+05:30,22.454162635742673,22.89348395388401,20.111119950516624,20.45281410217285,118374,0.0,0.0
2020-06-29 00:00:00+05:30,20.45281545735779,20.45281545735779,19.134853277690127,19.525360107421875,38629,0.0,0.0
2020-06-30 00:00:00+05:30,20.15993251795998,20.208747032038968,19.086037415305334,19.232479095458984,23609,0.0,0.0
2020-07-01 00:00:00+05:30,19.037223598716615,19.525357537145243,17.9145159127474,18.98841094970703,30082,0.0,0.0
2020-07-02 00:00:00+05:30,18.695530310022246,20.843320480514336,18.695530310022246,19.57417106628418,73509,0.0,0.0
2020-07-03 00:00:00+05:30,20.45281545735779,20.45281545735779,19.086038760171505,19.525360107421875,21332,0.0,0.0
2020-07-06 00:00:00+05:30,18.84196924551083,19.964678791596853,18.84196924551083,19.378917694091797,17606,0.0,0.0
2020-07-07 00:00:00+05:30,20.20874719269224,20.20874719269224,18.89078509541521,19.671798706054688,14412,0.0,0.0
2020-07-08 00:00:00+05:30,19.964680974953538,19.964680974953538,18.988412993040573,19.427732467651367,6123,0.0,0.0
2020-07-09 00:00:00+05:30,19.281291690631097,20.4039994419727,19.281291690631097,19.62298583984375,47112,0.0,0.0
2020-07-10 00:00:00+05:30,18.98841324380799,19.81823954972626,18.98841324380799,19.476547241210938,4748,0.0,0.0
2020-07-13 00:00:00+05:30,18.939598083496094,19.867053391892178,18.841970914914924,18.939598083496094,8242,0.0,0.0
2020-07-14 00:00:00+05:30,19.13485289426414,19.818239367080075,18.40265190490773,19.0372257232666,18976,0.0,0.0
2020-07-15 00:00:00+05:30,18.646720254573044,20.306374833640497,18.646720254573044,20.159934997558594,32871,0.0,0.0
2020-07-16 00:00:00+05:30,20.15993251795998,20.452814016183964,18.646717961094332,19.232479095458984,18701,0.0,0.0
2020-07-17 00:00:00+05:30,18.98841374240994,20.013494419039553,18.939599224137808,19.183666229248047,18107,0.0,0.0
2020-07-20 00:00:00+05:30,20.15993274193695,20.15993274193695,18.841970640494743,19.281291961669922,12273,0.0,0.0
2020-07-21 00:00:00+05:30,18.64671956283891,19.915867244578763,18.64671956283891,19.183666229248047,3289,0.0,0.0
2020-07-22 00:00:00+05:30,19.33010321694051,19.525357537145243,18.841969278511883,18.98841094970703,3575,0.0,0.0
2020-07-23 00:00:00+05:30,18.89078494523933,19.232479095458984,18.89078494523933,19.232479095458984,3409,0.0,0.0
2020-07-24 00:00:00+05:30,18.98841353399497,19.427733021121387,18.695532013827236,19.13485336303711,2813,0.0,0.0
2020-07-27 00:00:00+05:30,18.5490908073896,19.525358744620632,18.451463641249834,18.841970443725586,4813,0.0,0.0
2020-07-28 00:00:00+05:30,18.79316072727302,18.890787908662585,18.353839342061764,18.64672088623047,6373,0.0,0.0
2020-07-29 00:00:00+05:30,18.597904359294287,18.597904359294287,17.62163637482564,17.816890716552734,9221,0.0,0.0
2020-07-30 00:00:00+05:30,18.549089944520126,18.549089944520126,17.621634702460828,17.86570167541504,8179,0.0,0.0
2020-07-31 00:00:00+05:30,17.914519194777807,18.549093058575522,15.717916069420179,16.450117111206055,23846,0.0,0.0
2020-08-03 00:00:00+05:30,16.596555709838867,16.889435359885017,15.376220731174245,16.596555709838867,30797,0.0,0.0
2020-08-04 00:00:00+05:30,16.35248847976831,18.353837071264817,15.766727325986801,18.158584594726562,40224,0.0,0.0
2020-08-05 00:00:00+05:30,17.865704904264334,21.673151860132347,17.1335038530718,21.038576126098633,401572,0.0,0.0
2020-08-06 00:00:00+05:30,21.08738852194429,22.795857469243984,20.257560375124907,20.989761352539062,141964,0.0,0.0
2020-08-07 00:00:00+05:30,21.185014906184957,22.747042110442855,19.281291690631097,19.62298583984375,191243,0.0,0.0
2020-08-10 00:00:00+05:30,20.25755956696301,20.501626549697505,19.281291636025035,20.013492584228516,107076,0.0,0.0
2020-08-11 00:00:00+05:30,19.62298688716841,20.013493709075146,18.84197138127153,19.0372257232666,23575,0.0,0.0
2020-08-12 00:00:00+05:30,19.232480625783044,19.525360285228082,18.10977091971566,18.744346618652344,18653,0.0,0.0
2020-08-13 00:00:00+05:30,18.744344926042732,19.037224559040812,18.15858379796328,18.79315757751465,13678,0.0,0.0
2020-08-14 00:00:00+05:30,19.232482237942616,19.232482237942616,18.060959777792874,18.256214141845703,16753,0.0,0.0
2020-08-17 00:00:00+05:30,19.28129381414532,19.28129381414532,18.060958762617137,18.451465606689453,18936,0.0,0.0
2020-08-18 00:00:00+05:30,18.939600691863372,18.939600691863372,18.012147117821478,18.256214141845703,13756,0.0,0.0
2020-08-19 00:00:00+05:30,18.79316026286075,18.988414620814805,18.256213571612438,18.54909324645996,26580,0.0,0.0
2020-08-20 00:00:00+05:30,18.939600691863372,18.939600691863372,18.20739961979069,18.256214141845703,8894,0.0,0.0
2020-08-21 00:00:00+05:30,18.84196924551083,20.452812729170535,18.207395499081684,19.378917694091797,334923,0.0,0.0
2020-08-24 00:00:00+05:30,19.525361032567005,21.57552431340325,19.134854184332372,20.55044174194336,262616,0.0,0.0
2020-08-25 00:00:00+05:30,20.69688277818161,20.69688277818161,18.841972049677018,19.183666229248047,46250,0.0,0.0
2020-08-26 00:00:00+05:30,18.98841306880954,19.76942671262301,18.646718901359865,19.0372257232666,18513,0.0,0.0
2020-08-27 00:00:00+05:30,19.08603993770827,19.232481637215592,18.353838888505905,18.54909324645996,41162,0.0,0.0
2020-08-28 00:00:00+05:30,18.597905904906693,19.08603993770827,18.15858639263541,18.54909324645996,20697,0.0,0.0
2020-08-31 00:00:00+05:30,18.402654670563305,19.03722858428955,16.303678558045554,17.572826385498047,30399,0.0,0.0
2020-09-01 00:00:00+05:30,17.963330621164474,18.451464615555267,16.69418298058178,17.42638397216797,6334,0.0,0.0
2020-09-02 00:00:00+05:30,17.96333189696815,18.012146417124214,16.6941841662472,17.279945373535156,26763,0.0,0.0
2020-09-03 00:00:00+05:30,17.27994406992834,18.060957712669893,17.08468972820125,17.816890716552734,8261,0.0,0.0
2020-09-04 00:00:00+05:30,17.572824267849118,18.158585449194113,17.231130090224248,17.524011611938477,8087,0.0,0.0
2020-09-07 00:00:00+05:30,17.963331530140923,17.963331530140923,17.03587801111767,17.62163734436035,7498,0.0,0.0
2020-09-08 00:00:00+05:30,17.572823720435572,18.597904359294287,17.572823720435572,17.816890716552734,9004,0.0,0.0
2020-09-09 00:00:00+05:30,18.060957525487215,18.060957525487215,16.742995387697146,17.3775691986084,11510,0.0,0.0
2020-09-10 00:00:00+05:30,18.158585882610822,18.158585882610822,17.37757033481473,17.62163734436035,4086,0.0,0.0
2020-09-11 00:00:00+05:30,17.475199199828545,18.15858763743139,17.182319504903717,17.572826385498047,4602,0.0,0.0
2020-09-14 00:00:00+05:30,17.816891644200616,18.109771309956816,17.475197459429385,18.01214599609375,21214,0.0,0.0
2020-09-15 00:00:00+05:30,18.500281715951754,18.549094377374534,17.572826252249556,17.963333129882812,3630,0.0,0.0
2020-09-16 00:00:00+05:30,18.695529755876006,18.695529755876006,17.279942429991515,17.86570167541504,7668,0.0,0.0
2020-09-17 00:00:00+05:30,17.71926446825405,18.30502566184995,17.57282463537595,18.01214599609375,7610,0.0,0.0
2020-09-18 00:00:00+05:30,17.865706080422875,18.012147789968974,17.231132166696625,17.572826385498047,3353,0.0,0.0
2020-09-21 00:00:00+05:30,17.572823538311884,17.86570318578373,16.742995387697146,17.3775691986084,14655,0.0,0.0
2020-09-22 00:00:00+05:30,17.23113050150406,17.768079039754532,16.694183825337102,17.62163734436035,10464,0.0,0.0
2020-09-23 00:00:00+05:30,17.71926609860157,18.549094377374534,17.182319374616302,17.963333129882812,34898,0.0,0.0
2020-09-24 00:00:00+05:30,17.670453571167553,18.207400299224297,17.475199199828545,17.572826385498047,14258,0.0,0.0
2020-09-25 00:00:00+05:30,18.353840146686707,18.353840146686707,17.475199199828545,17.572826385498047,2187,0.0,0.0
2020-09-28 00:00:00+05:30,17.572824838999153,18.1585860393825,17.572824838999153,18.060958862304688,8147,0.0,0.0
2020-09-29 00:00:00+05:30,17.81689185065192,18.10977151980183,17.572824838999153,18.060958862304688,6534,0.0,0.0
2020-09-30 00:00:00+05:30,17.96333267705532,19.037227960038308,17.865705494587115,18.695533752441406,17975,0.0,0.0
2020-10-01 00:00:00+05:30,18.74434827471732,18.74434827471732,17.865705494587115,18.695533752441406,11277,0.0,0.0
2020-10-05 00:00:00+05:30,18.451466067482933,19.134854458238568,18.256213571612438,18.54909324645996,7894,0.0,0.0
2020-10-06 00:00:00+05:30,18.549090494325803,20.01349237545679,18.158583698440864,19.57417106628418,31176,0.0,0.0
2020-10-07 00:00:00+05:30,19.57417276285705,19.57417276285705,18.695531930439756,19.525360107421875,11843,0.0,0.0
2020-10-08 00:00:00+05:30,19.232478356657104,19.671797793991967,18.841969707359567,19.086036682128906,10529,0.0,0.0
2020-10-09 00:00:00+05:30,19.81823760643692,19.81823760643692,18.793157057239,19.086036682128906,8630,0.0,0.0
2020-10-12 00:00:00+05:30,18.98841353399497,19.52536019451063,18.646719358174344,19.13485336303711,10436,0.0,0.0
2020-10-13 00:00:00+05:30,19.33010439945033,19.37891891352932,18.793157779164666,19.232479095458984,3482,0.0,0.0
2020-10-14 00:00:00+05:30,18.939597597235,19.33010439945033,18.109769478725354,19.232479095458984,6610,0.0,0.0
2020-10-15 00:00:00+05:30,18.841970702503193,19.769426000443765,18.45146389466418,18.890785217285156,15148,0.0,0.0
2020-10-16 00:00:00+05:30,18.79315927453203,19.232480625783044,18.54909227096668,18.744346618652344,7851,0.0,0.0
2020-10-19 00:00:00+05:30,18.79315757751465,18.93959739401369,18.10976928440807,18.79315757751465,10512,0.0,0.0
2020-10-20 00:00:00+05:30,18.549090595988485,19.037224559040812,18.30502361446232,18.79315757751465,3270,0.0,0.0
2020-10-21 00:00:00+05:30,18.54909403483073,18.744348401083457,18.06095998128255,18.30502700805664,7569,0.0,0.0
2020-10-22 00:00:00+05:30,18.305026230059173,18.54909324645996,17.37757082290275,18.54909324645996,29090,0.0,0.0
2020-10-23 00:00:00+05:30,19.037225647302858,19.769426633737584,18.256212006605846,19.427732467651367,57476,0.0,0.0
2020-10-26 00:00:00+05:30,19.6229861156858,20.013492922239667,18.939597807654042,19.281291961669922,17227,0.0,0.0
2020-10-27 00:00:00+05:30,19.476548083667566,21.477896814754466,19.037226722168732,20.892135620117188,70374,0.0,0.0
2020-10-28 00:00:00+05:30,20.111121201853464,21.57552320399692,20.111121201853464,21.136201858520508,44477,0.0,0.0
2020-10-29 00:00:00+05:30,21.331456505993426,21.380269161923373,20.306373972713345,20.79450798034668,11806,0.0,0.0
2020-10-30 00:00:00+05:30,20.306373766885372,21.185016461386112,19.964681454672245,20.745695114135742,18906,0.0,0.0
2020-11-02 00:00:00+05:30,20.501626335833784,20.501626335833784,19.134851619194855,19.57417106628418,12228,0.0,0.0
2020-11-03 00:00:00+05:30,19.281293403708837,19.81824007011797,18.98841374240994,19.183666229248047,4561,0.0,0.0
2020-11-04 00:00:00+05:30,18.84197138127153,19.47654706171381,17.47519657355625,19.0372257232666,1597680,0.0,0.0
2020-11-05 00:00:00+05:30,19.427732934468075,20.257561111450194,18.597904757485956,19.525360107421875,5671,0.0,0.0
2020-11-06 00:00:00+05:30,20.50162715950538,21.1362009610734,20.013493179517155,20.940948486328125,44111,0.0,0.0
2020-11-09 00:00:00+05:30,21.038574685960924,21.136201858520508,20.306373684889195,21.136201858520508,35162,0.0,0.0
2020-11-10 00:00:00+05:30,19.86705483457149,21.477896715843016,19.86705483457149,21.282642364501953,20564,0.0,0.0
2020-11-11 00:00:00+05:30,21.18501493901492,21.624334392612017,20.501626639530578,21.233827590942383,27354,0.0,0.0
2020-11-12 00:00:00+05:30,21.18501608511823,21.624335562482386,20.794507400238878,21.477895736694336,43989,0.0,0.0
2020-11-13 00:00:00+05:30,21.2826427241395,21.96603110329773,20.501629029744546,21.770776748657227,4349,0.0,0.0
2020-11-14 00:00:00+05:30,21.77077703902814,23.381620831088327,21.77077703902814,22.6494197845459,36442,0.0,0.0
2020-11-17 00:00:00+05:30,23.23517778299865,23.381619473471073,21.86840294789581,23.186365127563477,42987,0.0,0.0
2020-11-18 00:00:00+05:30,23.332803984270093,23.820937966627557,21.8684020371977,23.38161849975586,31424,0.0,0.0
2020-11-19 00:00:00+05:30,23.820937991306543,23.820937991306543,22.06365639783244,22.99110984802246,22528,0.0,0.0
2020-11-20 00:00:00+05:30,23.28399079980748,24.11381892330516,22.64941700963278,23.674497604370117,62460,0.0,0.0
2020-11-23 00:00:00+05:30,23.625685013142018,24.260258804956784,21.86840159494344,23.28399085998535,17510,0.0,0.0
2020-11-24 00:00:00+05:30,22.844668604198446,23.479242370021105,22.844668604198446,23.088735580444336,10745,0.0,0.0
2020-11-25 00:00:00+05:30,22.698231342196628,23.43043235323523,21.575523497687467,22.014842987060547,5520,0.0,0.0
2020-11-26 00:00:00+05:30,21.673151537641616,23.33280611173266,20.98976315519713,21.38027000427246,22769,0.0,0.0
2020-11-27 00:00:00+05:30,21.282641686318165,21.721963031794576,20.79450768560368,21.136201858520508,26081,0.0,0.0
2020-12-01 00:00:00+05:30,20.892134776862544,21.721962947264622,20.69688229458663,21.526708602905273,12141,0.0,0.0
2020-12-02 00:00:00+05:30,22.356537572710806,22.356537572710806,20.745695691439277,21.282642364501953,5939,0.0,0.0
2020-12-03 00:00:00+05:30,21.673151377140467,22.45416506950731,21.087390176823572,22.161285400390625,38553,0.0,0.0
