Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00+05:30,37.85567532904601,39.73268706272447,36.29413042290693,37.03546905517578,2774,0.0,0.0
2020-02-13 00:00:00+05:30,38.81784687702742,39.08599090576172,38.81784687702742,39.08599090576172,292,0.0,0.0
2020-02-14 00:00:00+05:30,44.78011454023207,45.42681503848862,37.382483286649304,39.13330841064453,7739,0.0,0.0
2020-02-17 00:00:00+05:30,39.29104116483996,39.29104116483996,36.893515469430014,38.75475311279297,2240,0.0,0.0
2020-02-18 00:00:00+05:30,40.67908523628339,40.67908523628339,35.962897627575636,37.35093688964844,1634,0.0,0.0
2020-02-19 00:00:00+05:30,37.2247524306922,38.42351526433824,36.90928557536448,37.5086669921875,3485,0.0,0.0
2020-02-20 00:00:00+05:30,37.79258346557617,37.79258346557617,37.79258346557617,37.79258346557617,80,0.0,0.0
2020-02-24 00:00:00+05:30,36.76732819918699,36.76732819918699,35.19000888210805,35.568565368652344,4828,0.0,0.0
2020-02-25 00:00:00+05:30,34.7010374995577,35.947119336233996,33.439181386544725,34.4959831237793,2737,0.0,0.0
2020-02-26 00:00:00+05:30,35.647429433238244,35.647429433238244,34.701040082192826,34.76413345336914,1478,0.0,0.0
2020-02-27 00:00:00+05:30,37.54021095969794,37.54021095969794,34.7168100563192,35.23732376098633,1541,0.0,0.0
2020-02-28 00:00:00+05:30,34.70104261515964,34.70104261515964,31.546399998139037,32.177330017089844,3193,0.0,0.0
2020-03-02 00:00:00+05:30,37.145882276694074,37.145882276694074,30.347634628928876,31.16783905029297,3684,0.0,0.0
2020-03-03 00:00:00+05:30,33.076401331836465,35.253102051756336,31.562171655437353,32.25619125366211,2355,0.0,0.0
2020-03-04 00:00:00+05:30,34.0227914012932,34.0385656789827,30.836606031704004,31.893409729003906,3656,0.0,0.0
2020-03-05 00:00:00+05:30,30.94701731052925,31.62526448932595,30.37918072415697,30.44227409362793,2271,0.0,0.0
2020-03-06 00:00:00+05:30,33.12372028702672,33.12372028702672,27.145676731962272,32.14577865600586,6431,0.0,0.0
2020-03-09 00:00:00+05:30,32.1457773649188,32.1457773649188,28.47062327830343,29.77979850769043,4250,0.0,0.0
2020-03-11 00:00:00+05:30,32.7767077484515,32.7767077484515,28.70722286233723,29.653614044189453,2305,0.0,0.0
2020-03-12 00:00:00+05:30,26.42010939253487,29.953306456166324,25.237120814834242,25.31598472595215,5496,0.0,0.0
2020-03-13 00:00:00+05:30,20.584026199823857,26.79866526664395,20.584026199823857,25.047840118408203,2659,0.0,0.0
2020-03-16 00:00:00+05:30,27.650417350651132,28.044748100257962,24.290726318292236,26.104644775390625,7139,0.0,0.0
2020-03-17 00:00:00+05:30,25.86804648248506,27.12990268203553,25.741861610303296,25.96268653869629,1829,0.0,0.0
2020-03-18 00:00:00+05:30,28.32866411496426,28.32866411496426,24.32227265475659,25.59990119934082,5607,0.0,0.0
2020-03-19 00:00:00+05:30,25.852272433819298,27.760829020006238,24.290725626184596,24.637737274169922,2094,0.0,0.0
2020-03-20 00:00:00+05:30,25.23711959302075,27.129901973479118,24.637738194303406,25.868045806884766,6269,0.0,0.0
2020-03-23 00:00:00+05:30,27.366499166996366,27.366499166996366,20.694438037696138,21.75124168395996,7608,0.0,0.0
2020-03-24 00:00:00+05:30,22.050932473534107,23.028870347526176,20.50515801644573,20.946807861328125,3905,0.0,0.0
2020-03-25 00:00:00+05:30,22.03515952337022,22.050931930541992,20.820622479850943,22.050931930541992,313,0.0,0.0
2020-03-26 00:00:00+05:30,20.50515855314805,24.006808849872808,20.50515855314805,22.760726928710938,2920,0.0,0.0
2020-03-27 00:00:00+05:30,23.044646103293694,23.943718258312074,19.637633863820593,21.136089324951172,7189,0.0,0.0
2020-03-30 00:00:00+05:30,22.42948783147278,22.42948783147278,20.97835350036621,20.97835350036621,717,0.0,0.0
2020-03-31 00:00:00+05:30,22.08248007373908,22.08248007373908,21.199180347348214,21.89320182800293,416,0.0,0.0
2020-04-01 00:00:00+05:30,21.514643237536866,23.486295192664695,21.29382017772856,22.413715362548828,1367,0.0,0.0
2020-04-03 00:00:00+05:30,24.558870585873056,24.558870585873056,21.13608801878223,22.776498794555664,2914,0.0,0.0
2020-04-07 00:00:00+05:30,23.344335681798768,24.9216549782082,22.413715016208716,24.827014923095703,3694,0.0,0.0
2020-04-08 00:00:00+05:30,23.360107826290818,26.498973975926898,23.360107826290818,25.237119674682617,5120,0.0,0.0
2020-04-09 00:00:00+05:30,27.129902242617884,28.4706241992457,24.637738438718976,27.634645462036133,3877,0.0,0.0
2020-04-13 00:00:00+05:30,31.19939072382725,31.19939072382725,25.584130990771563,27.47691535949707,3691,0.0,0.0
2020-04-15 00:00:00+05:30,29.637841636685827,29.653614044119518,25.662994934049582,26.104644775390625,7114,0.0,0.0
2020-04-16 00:00:00+05:30,25.300212928459082,27.41382225433379,25.237121424154836,25.584131240844727,8127,0.0,0.0
2020-04-17 00:00:00+05:30,27.445367946422856,27.445367946422856,26.104645954412064,26.18351173400879,1360,0.0,0.0
2020-04-20 00:00:00+05:30,28.691448839432145,28.691448839432145,25.23711959302075,25.868045806884766,17811,0.0,0.0
2020-04-21 00:00:00+05:30,24.27495412578507,26.498973890181944,23.975261556993235,25.868045806884766,3874,0.0,0.0
2020-04-22 00:00:00+05:30,25.883821626506997,25.883821626506997,24.748150261115434,25.079387664794922,1143,0.0,0.0
2020-04-23 00:00:00+05:30,26.609386307566105,26.877530321902274,24.81124211438258,26.498973846435547,1183,0.0,0.0
2020-04-24 00:00:00+05:30,25.883820465877875,25.883820465877875,23.344335687638782,23.91217041015625,5872,0.0,0.0
2020-04-27 00:00:00+05:30,23.912170661439006,25.662995809674754,23.659799047857003,25.047840118408203,6956,0.0,0.0
2020-04-28 00:00:00+05:30,25.237120153975425,26.4832020712604,23.65979897595621,24.306499481201172,2351,0.0,0.0
2020-04-29 00:00:00+05:30,25.41062447675436,26.34124329320224,24.606190533774594,26.18351173400879,3781,0.0,0.0
2020-04-30 00:00:00+05:30,26.498974445462014,26.972170985208916,25.237120121858947,25.85227394104004,10336,0.0,0.0
2020-05-04 00:00:00+05:30,22.99732324057293,25.55258220927353,22.74495350764677,24.33804702758789,3976,0.0,0.0
2020-05-05 00:00:00+05:30,26.4674264758828,26.4674264758828,24.30649827079023,24.85856056213379,2513,0.0,0.0
2020-05-06 00:00:00+05:30,25.237118523470386,25.394850070251717,23.65979744735781,23.89639663696289,7770,0.0,0.0
2020-05-07 00:00:00+05:30,24.274953759474354,24.464230125230838,23.880623012326662,24.448457717895508,6375,0.0,0.0
2020-05-08 00:00:00+05:30,24.921654085552913,24.921654085552913,23.644025538612624,23.88062286376953,9550,0.0,0.0
2020-05-11 00:00:00+05:30,24.29072708682311,24.29072708682311,23.34433587503038,23.39165496826172,1876,0.0,0.0
2020-05-12 00:00:00+05:30,22.681861585585462,24.290727615356445,22.129799254430406,24.290727615356445,3445,0.0,0.0
2020-05-13 00:00:00+05:30,26.341243510051473,26.341243510051473,23.8648501587083,24.290727615356445,3343,0.0,0.0
2020-05-14 00:00:00+05:30,24.290726615590188,24.905880423963357,23.218148683410657,23.69134521484375,1870,0.0,0.0
2020-05-15 00:00:00+05:30,23.34433468396267,24.606188945493287,23.34433468396267,24.401138305664062,1028,0.0,0.0
2020-05-18 00:00:00+05:30,24.574644353243585,24.574644353243585,23.34433489485436,24.33804702758789,2858,0.0,0.0
2020-05-19 00:00:00+05:30,26.025779467139834,26.025779467139834,22.382170080019613,23.344335556030273,5887,0.0,0.0
2020-05-20 00:00:00+05:30,23.34433645386377,23.975262697747556,22.808046529356005,23.659799575805664,584,0.0,0.0
2020-05-21 00:00:00+05:30,24.60618833338541,26.656705897267255,23.817528738510195,24.132993698120117,3495,0.0,0.0
2020-05-22 00:00:00+05:30,23.975262697747556,24.290727689122697,23.34433645386377,23.659799575805664,1329,0.0,0.0
2020-05-26 00:00:00+05:30,23.65979857723197,23.65979857723197,22.744954066665354,23.06041717529297,1997,0.0,0.0
2020-05-27 00:00:00+05:30,23.028868940306655,23.6597969845228,22.713403983482063,23.565156936645508,714,0.0,0.0
2020-05-28 00:00:00+05:30,24.2907274311589,24.36959321080683,22.744954785079646,22.981552124023438,1196,0.0,0.0
2020-05-29 00:00:00+05:30,24.57464504819825,24.57464504819825,22.871139020890492,24.259180068969727,1444,0.0,0.0
2020-06-01 00:00:00+05:30,24.574644511486433,25.489489005459212,24.44845777477768,25.363304138183594,4651,0.0,0.0
2020-06-02 00:00:00+05:30,25.552583428401565,27.760830848177456,25.23712031247639,27.161449432373047,11967,0.0,0.0
2020-06-03 00:00:00+05:30,27.161448746719536,30.252995804137203,27.161448746719536,27.697738647460938,27465,0.0,0.0
2020-06-04 00:00:00+05:30,30.04794592661443,30.04794592661443,26.498974654646666,28.53371810913086,3591,0.0,0.0
2020-06-05 00:00:00+05:30,27.93433533759093,29.622067039220994,27.760829510532464,29.606294631958008,2653,0.0,0.0
2020-06-08 00:00:00+05:30,31.546396143637413,32.33505763624651,29.133098182771572,30.97856330871582,13021,0.0,0.0
2020-06-09 00:00:00+05:30,31.546395734701072,31.546395734701072,30.28454147563684,31.104747772216797,7813,0.0,0.0
2020-06-10 00:00:00+05:30,31.546397803448347,31.546397803448347,29.19619308699937,31.21516227722168,8845,0.0,0.0
2020-06-11 00:00:00+05:30,30.284541241725485,31.136294215354084,29.022685122974455,30.710416793823242,2588,0.0,0.0
2020-06-12 00:00:00+05:30,29.953304290771484,30.3160883506269,28.39175746210664,29.953304290771484,1196,0.0,0.0
2020-06-15 00:00:00+05:30,30.032171115696197,30.032171115696197,28.391758454824554,29.464336395263672,2867,0.0,0.0
2020-06-16 00:00:00+05:30,31.54639752105947,31.54639752105947,27.9974299965243,29.622068405151367,5471,0.0,0.0
2020-06-17 00:00:00+05:30,29.622068903163314,29.622068903163314,28.23402780765372,28.407533645629883,1951,0.0,0.0
2020-06-18 00:00:00+05:30,28.991140375151637,29.369696862164226,28.234027401126458,28.53371810913086,5654,0.0,0.0
2020-06-19 00:00:00+05:30,29.038460108369172,30.284541981135405,28.67567604474828,29.543201446533203,9115,0.0,0.0
2020-06-22 00:00:00+05:30,32.2088715653443,33.43918292100678,28.454851606713724,31.07320213317871,27803,0.0,0.0
2020-06-23 00:00:00+05:30,33.754647021740155,33.754647021740155,30.300317661903456,30.931243896484375,20123,0.0,0.0
2020-06-24 00:00:00+05:30,31.309800353541604,31.309800353541604,30.032171738706037,30.189905166625977,5564,0.0,0.0
2020-06-25 00:00:00+05:30,30.91547067438859,30.91547067438859,29.68516118437006,29.81134605407715,3945,0.0,0.0
2020-06-26 00:00:00+05:30,29.96907893971452,33.94392774938771,29.96907893971452,31.656810760498047,56058,0.0,0.0
2020-06-29 00:00:00+05:30,31.861864513098617,37.76104049744347,29.9690783355457,36.59382247924805,267636,0.0,0.0
2020-06-30 00:00:00+05:30,37.22475132105657,39.36990717900779,32.33505820619812,32.96598815917969,201757,0.0,0.0
2020-07-01 00:00:00+05:30,32.96599029497826,33.754648113717835,30.678873273467087,31.530628204345703,52426,0.0,0.0
2020-07-02 00:00:00+05:30,33.72309935709029,33.72309935709029,30.789284014704904,32.09845733642578,29425,0.0,0.0
2020-07-03 00:00:00+05:30,31.483307252212057,32.46124513308997,30.631552371570226,30.89969825744629,6934,0.0,0.0
2020-07-06 00:00:00+05:30,30.60000738030615,31.21516118687779,30.00062411188189,30.33186149597168,8494,0.0,0.0
2020-07-07 00:00:00+05:30,30.079490527673762,30.883924458900623,29.68516163545134,29.969078063964844,13350,0.0,0.0
2020-07-08 00:00:00+05:30,30.915472031546614,31.073203592963026,29.33815267851598,30.000625610351562,7173,0.0,0.0
2020-07-09 00:00:00+05:30,29.8271196662643,31.152067311668418,29.8271196662643,30.805057525634766,6748,0.0,0.0
2020-07-10 00:00:00+05:30,30.86815052129385,30.86815052129385,28.896502299614923,29.558975219726562,8255,0.0,0.0
2020-07-13 00:00:00+05:30,29.66938603478571,30.67887057105646,28.880726416083537,29.322376251220703,25082,0.0,0.0
2020-07-14 00:00:00+05:30,28.864954678819558,29.63784190824811,27.91856161886492,28.328664779663086,30587,0.0,0.0
2020-07-15 00:00:00+05:30,29.464336121461,30.126810890526038,26.498973937703106,27.240314483642578,64453,0.0,0.0
2020-07-16 00:00:00+05:30,27.382274587084023,27.760831077089044,25.61567514114963,27.098358154296875,24498,0.0,0.0
2020-07-17 00:00:00+05:30,27.366499030719915,28.013201384573268,26.656707047202485,27.192995071411133,19175,0.0,0.0
2020-07-20 00:00:00+05:30,27.129901694552256,27.129901694552256,25.552582437242567,26.735572814941406,32426,0.0,0.0
2020-07-21 00:00:00+05:30,27.429591385695964,27.760828754091055,26.073097098449175,27.051034927368164,4629,0.0,0.0
2020-07-22 00:00:00+05:30,27.129901880778302,27.41382017159351,26.498973799636957,26.6724796295166,8665,0.0,0.0
2020-07-23 00:00:00+05:30,26.498973937703106,27.713511014322343,26.498973937703106,27.240314483642578,5154,0.0,0.0
2020-07-24 00:00:00+05:30,27.208768206033387,27.208768206033387,26.546295296491305,27.1141300201416,3877,0.0,0.0
2020-07-27 00:00:00+05:30,26.23083076267468,27.382274506904388,26.23083076267468,26.81443977355957,2016,0.0,0.0
2020-07-28 00:00:00+05:30,26.81443977355957,26.81443977355957,26.483202378416784,26.81443977355957,2842,0.0,0.0
2020-07-29 00:00:00+05:30,26.81443977355957,26.830212181666415,26.54629574971062,26.81443977355957,2445,0.0,0.0
2020-07-30 00:00:00+05:30,26.104645182741905,27.12990215662531,26.104645182741905,26.8933048248291,4060,0.0,0.0
2020-07-31 00:00:00+05:30,26.97217012412863,27.22454172856562,24.495778779692248,25.18979835510254,34163,0.0,0.0
2020-08-03 00:00:00+05:30,24.66928330315139,26.498974205666727,24.13299526720891,26.0888729095459,11918,0.0,0.0
2020-08-04 00:00:00+05:30,26.498973792527835,27.09835705846949,24.984747893741368,25.126705169677734,36344,0.0,0.0
2020-08-05 00:00:00+05:30,25.315983718054536,25.584129604572762,24.29072674227447,25.347532272338867,23264,0.0,0.0
2020-08-06 00:00:00+05:30,26.73557359763319,26.73557359763319,25.252892480250924,26.025779724121094,9575,0.0,0.0
2020-08-07 00:00:00+05:30,25.158252860384902,26.48320244424964,25.142480452238846,26.18351173400879,2699,0.0,0.0
2020-08-10 00:00:00+05:30,26.18351228870166,28.076296647421046,25.47371838786105,26.90907859802246,25976,0.0,0.0
2020-08-11 00:00:00+05:30,27.429594059394482,28.076296452388743,26.782893535833477,26.972171783447266,12670,0.0,0.0
2020-08-12 00:00:00+05:30,27.129902871378018,30.12681183358444,26.498974767199467,29.101552963256836,58702,0.0,0.0
2020-08-13 00:00:00+05:30,29.32237744057964,29.937533127167487,27.476914119682476,28.486398696899414,19784,0.0,0.0
2020-08-14 00:00:00+05:30,28.644129524287987,31.104748469161418,28.1078396294721,28.565263748168945,242603,0.0,0.0
2020-08-17 00:00:00+05:30,28.56526326307143,29.180417054126625,26.98794402861046,27.31917953491211,33063,0.0,0.0
2020-08-18 00:00:00+05:30,27.571551914852723,29.62206772535894,26.814438960029864,29.070005416870117,55244,0.0,0.0
2020-08-19 00:00:00+05:30,29.0700065016144,29.495883956668706,28.17093436685518,29.038461685180664,9034,0.0,0.0
2020-08-20 00:00:00+05:30,28.391758848486553,29.89021425210158,27.918562306848482,29.338151931762695,6434,0.0,0.0
2020-08-21 00:00:00+05:30,29.937534232760374,32.14577984070015,29.022687807735867,31.0258846282959,61529,0.0,0.0
2020-08-24 00:00:00+05:30,31.86186405591358,32.49279028013378,31.230934092826992,31.40443992614746,62073,0.0,0.0
2020-08-25 00:00:00+05:30,31.86186351033292,32.17732661704125,31.230933558049944,31.877634048461914,24693,0.0,0.0
2020-08-26 00:00:00+05:30,32.01959588438568,32.492790556576686,31.230934358534245,31.62526512145996,21447,0.0,0.0
2020-08-27 00:00:00+05:30,31.24670768883968,32.16155218955974,30.442273779404392,30.85237693786621,24541,0.0,0.0
2020-08-28 00:00:00+05:30,30.852378086156836,30.978564828492786,29.984852645046665,30.189905166625977,10442,0.0,0.0
2020-08-31 00:00:00+05:30,29.685161661957842,30.899698763840426,28.107840483360132,28.139389038085938,6633,0.0,0.0
2020-09-01 00:00:00+05:30,27.77660408059892,29.653614036374996,27.77660408059892,29.196191787719727,4430,0.0,0.0
2020-09-02 00:00:00+05:30,30.426502340186364,30.426502340186364,27.981655719100807,29.622068405151367,4806,0.0,0.0
2020-09-03 00:00:00+05:30,30.5369149691834,31.357121316634196,30.00062505312205,30.189905166625977,11309,0.0,0.0
2020-09-04 00:00:00+05:30,29.96907710225524,31.704131650088684,29.02268592185798,29.827119827270508,8864,0.0,0.0
2020-09-07 00:00:00+05:30,29.385471264438813,30.58423410154809,28.738770752164918,29.101552963256836,4362,0.0,0.0
2020-09-08 00:00:00+05:30,29.03846001628467,29.558973760158505,28.722995045178536,29.2592830657959,487,0.0,0.0
2020-09-09 00:00:00+05:30,28.707222791465412,29.79557311526686,27.42959236232767,27.823923110961914,48909,0.0,0.0
2020-09-10 00:00:00+05:30,27.918562069950163,29.02268670125906,27.60309895782373,28.028974533081055,14879,0.0,0.0
2020-09-11 00:00:00+05:30,28.707222459017594,29.953304320069062,28.707222459017594,29.322376251220703,129735,0.0,0.0
2020-09-14 00:00:00+05:30,29.96907669796819,30.536913267979493,28.17093254475405,29.953304290771484,13334,0.0,0.0
2020-09-15 00:00:00+05:30,30.710416472105486,30.710416472105486,28.13938704061117,28.943819046020508,12440,0.0,0.0
2020-09-16 00:00:00+05:30,28.94382023546348,29.495882537999805,28.51794280089268,29.4801082611084,1534,0.0,0.0
2020-09-17 00:00:00+05:30,28.328665397929278,29.764027426765868,27.85547072705776,29.05423355102539,14394,0.0,0.0
2020-09-18 00:00:00+05:30,28.470623702235162,29.33815097862631,28.470623702235162,29.022686004638672,5098,0.0,0.0
2020-09-21 00:00:00+05:30,27.839696382335852,29.653612900016096,27.445365647943195,27.681962966918945,5452,0.0,0.0
2020-09-22 00:00:00+05:30,27.524233428429966,27.99742997032739,26.78289286491618,26.877531051635742,3647,0.0,0.0
2020-09-23 00:00:00+05:30,27.129902628138467,27.60309916938813,25.300211703255165,26.136192321777344,24246,0.0,0.0
2020-09-24 00:00:00+05:30,25.74186134338379,25.74186134338379,25.74186134338379,25.74186134338379,3,0.0,0.0
2020-09-25 00:00:00+05:30,26.782893612741287,27.729284853527815,24.369593611944058,26.341243743896484,6841,0.0,0.0
2020-09-28 00:00:00+05:30,27.25609030540929,28.39175980008471,26.388564841190572,28.10784149169922,4318,0.0,0.0
2020-09-29 00:00:00+05:30,28.565264164526464,28.565264164526464,27.603098690756926,27.808149337768555,2190,0.0,0.0
2020-09-30 00:00:00+05:30,27.603099309017814,28.076295852661133,27.587326900984095,28.076295852661133,1028,0.0,0.0
2020-10-01 00:00:00+05:30,28.991139961398837,29.306604942362583,27.88701720160869,28.659902572631836,1516,0.0,0.0
2020-10-05 00:00:00+05:30,27.587325887822693,29.022686004638672,27.587325887822693,29.022686004638672,6710,0.0,0.0
2020-10-06 00:00:00+05:30,29.338152747851467,34.070110818126516,28.596812164122394,31.199390411376953,239531,0.0,0.0
2020-10-07 00:00:00+05:30,31.8460893606277,31.8460893606277,29.82712023521165,30.158357620239258,31469,0.0,0.0
2020-10-08 00:00:00+05:30,29.98485128582244,30.58423267644837,29.40124230255693,29.543201446533203,18703,0.0,0.0
2020-10-09 00:00:00+05:30,29.795573645021154,29.795573645021154,28.54949174738439,28.896501541137695,29779,0.0,0.0
2020-10-12 00:00:00+05:30,29.038459993191513,29.24351063522927,28.10783935735672,28.344438552856445,1413,0.0,0.0
2020-10-13 00:00:00+05:30,28.439079244042656,28.439079244042656,27.413820402514258,27.524232864379883,34667,0.0,0.0
2020-10-14 00:00:00+05:30,28.549491664486716,28.549491664486716,26.688254092556974,27.066808700561523,12673,0.0,0.0
2020-10-15 00:00:00+05:30,27.713510451149904,27.76082954242635,26.71979831774579,26.798664093017578,4821,0.0,0.0
2020-10-16 00:00:00+05:30,26.830212158778394,27.760830972119027,26.7040272857316,27.729284286499023,1618,0.0,0.0
2020-10-19 00:00:00+05:30,27.823924756181228,28.612584430649758,27.445368261990993,27.603099822998047,5138,0.0,0.0
2020-10-20 00:00:00+05:30,28.375987108189165,28.375987108189165,26.814440166531178,27.14567756652832,2062,0.0,0.0
2020-10-21 00:00:00+05:30,28.2340270638604,28.2340270638604,26.577840116172574,26.656707763671875,7096,0.0,0.0
2020-10-22 00:00:00+05:30,26.704027086172147,27.760830764662074,26.49897456589109,26.877531051635742,8264,0.0,0.0
2020-10-23 00:00:00+05:30,27.760831384005105,28.044749689364405,26.90907833736045,27.603099822998047,1668,0.0,0.0
2020-10-26 00:00:00+05:30,27.44536667609944,27.918561331777724,26.814438599095247,27.192995071411133,1913,0.0,0.0
2020-10-27 00:00:00+05:30,27.87124386930783,27.87124386930783,26.640934327646985,27.14567756652832,3641,0.0,0.0
2020-10-28 00:00:00+05:30,27.88701665732825,27.88701665732825,26.81443873407848,27.303407669067383,4355,0.0,0.0
2020-10-29 00:00:00+05:30,27.1614489778082,27.22454234771061,26.972170737534146,27.00371742248535,2948,0.0,0.0
2020-10-30 00:00:00+05:30,26.94062373324869,27.19299534043373,26.53052057261044,26.956398010253906,8202,0.0,0.0
2020-11-02 00:00:00+05:30,27.44536781311035,27.44536781311035,27.44536781311035,27.44536781311035,31,0.0,0.0
2020-11-03 00:00:00+05:30,27.839698084696348,27.839698084696348,26.215055957872476,26.37278938293457,6477,0.0,0.0
2020-11-04 00:00:00+05:30,27.12990252993887,27.12990252993887,26.34124287699954,26.767118453979492,1413,0.0,0.0
2020-11-05 00:00:00+05:30,26.215055381224534,27.271860893444874,25.868045592587407,27.019489288330078,9087,0.0,0.0
2020-11-06 00:00:00+05:30,26.341243668256887,27.098358528145294,26.341243668256887,26.972171783447266,490,0.0,0.0
2020-11-09 00:00:00+05:30,26.577839254691195,29.022685773227195,26.577839254691195,28.628355026245117,6729,0.0,0.0
2020-11-10 00:00:00+05:30,28.391758332875725,28.612583257000967,27.4453671362198,27.808149337768555,7372,0.0,0.0
2020-11-11 00:00:00+05:30,27.760828921581822,28.928044986706933,27.445365827549715,27.61886978149414,31631,0.0,0.0
2020-11-12 00:00:00+05:30,30.899697457070168,30.899697457070168,26.81443833839411,27.42959213256836,84157,0.0,0.0
2020-11-13 00:00:00+05:30,26.609386093986593,27.902788932644075,26.609386093986593,27.65041732788086,1009,0.0,0.0
2020-11-14 00:00:00+05:30,29.65361307523538,29.65361307523538,28.09206627412907,28.249797821044922,14198,0.0,0.0
2020-11-17 00:00:00+05:30,28.249797838991437,28.39175697907912,26.167735436193666,27.61886978149414,20775,0.0,0.0
2020-11-18 00:00:00+05:30,27.76083060175125,28.991140107918067,27.08258341298618,27.855470657348633,8416,0.0,0.0
2020-11-19 00:00:00+05:30,27.1614483065134,29.41701472629673,27.1614483065134,27.99742889404297,2651271,0.0,0.0
2020-11-20 00:00:00+05:30,28.407532235423403,29.306604327750158,27.60309832679781,27.934335708618164,206476,0.0,0.0
2020-11-23 00:00:00+05:30,28.817633802385032,29.464336164799676,27.618871001037334,27.697738647460938,157440,0.0,0.0
2020-11-24 00:00:00+05:30,27.508459951271263,28.076296565840416,27.161450140815983,27.540006637573242,10454,0.0,0.0
2020-11-25 00:00:00+05:30,27.461138899032374,27.90278873691163,27.129901520622933,27.256088256835938,16513,0.0,0.0
2020-11-26 00:00:00+05:30,26.92485103146362,29.33815087677321,26.92485103146362,28.28134536743164,60609,0.0,0.0
2020-11-27 00:00:00+05:30,28.375984816697592,28.73876887350749,27.7608291608272,28.013200759887695,72851,0.0,0.0
2020-12-01 00:00:00+05:30,29.022685420753074,29.96907658480997,27.60309773995118,29.211963653564453,353517,0.0,0.0
2020-12-02 00:00:00+05:30,28.612583888139046,29.275058675127685,28.47062473815102,28.53371810913086,35366,0.0,0.0
2020-12-03 00:00:00+05:30,28.53371816830402,29.937533524200717,28.51794389080974,29.732481002807617,67886,0.0,0.0
