Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00+05:30,656.2346447986422,664.6620649343832,655.7163657104253,662.6115112304688,13533565,0.0,0.0
2020-02-13 00:00:00+05:30,665.9689625159764,665.9689625159764,659.1413845185773,664.3465576171875,13565659,0.0,0.0
2020-02-14 00:00:00+05:30,665.7436285563318,676.6496910633479,654.8600685312213,670.4080200195312,21227841,0.0,0.0
2020-02-17 00:00:00+05:30,671.0389268529526,678.7678073251254,664.4141721625188,666.1942749023438,13149130,0.0,0.0
2020-02-18 00:00:00+05:30,665.1352219037083,665.1352219037083,656.7979319898034,661.3045654296875,11127161,0.0,0.0
2020-02-19 00:00:00+05:30,666.6899850034226,678.9029962658444,664.7746868901794,677.708740234375,14084409,0.0,0.0
2020-02-20 00:00:00+05:30,674.6442761901628,679.6015610199661,668.6954982941597,669.6644287109375,16892268,0.0,0.0
2020-02-24 00:00:00+05:30,662.3636485405841,665.6309609035826,648.7536174975726,651.1871948242188,21370214,0.0,0.0
2020-02-25 00:00:00+05:30,654.0939566084251,654.0939566084251,635.436451056696,638.3207397460938,27745062,0.0,0.0
2020-02-26 00:00:00+05:30,635.4364885721554,636.495549286164,625.2289651479036,627.3245239257812,29362748,0.0,0.0
2020-02-27 00:00:00+05:30,625.5217639254018,628.1356615909026,616.9591492405643,624.733154296875,25054993,0.0,0.0
2020-02-28 00:00:00+05:30,610.6048297934824,611.5512576830159,597.1299950283046,598.77490234375,39315769,0.0,0.0
2020-03-02 00:00:00+05:30,610.6949824909261,616.95921624244,586.3591497526916,593.1416625976562,29500495,0.0,0.0
2020-03-03 00:00:00+05:30,599.2481620236018,610.1542250645119,595.7780264422395,605.1743774414062,27398798,0.0,0.0
2020-03-04 00:00:00+05:30,609.2978906961649,610.1090629626958,589.4235684955828,603.7546997070312,22105261,0.0,0.0
2020-03-05 00:00:00+05:30,609.3880522229911,611.9793873468767,588.5673613095641,590.8883056640625,30510390,0.0,0.0
2020-03-06 00:00:00+05:30,572.3434161144334,580.523007387279,559.3192334559235,572.7940673828125,33734039,0.0,0.0
2020-03-09 00:00:00+05:30,558.8460439909699,559.2741927981915,493.4772395572974,502.1074523925781,88187018,0.0,0.0
2020-03-11 00:00:00+05:30,499.3358200883431,531.0851035114509,499.3358200883431,519.8635864257812,59578576,0.0,0.0
2020-03-12 00:00:00+05:30,488.97059824756485,496.18119923891464,472.6114754240119,479.05596923828125,55970485,0.0,0.0
2020-03-13 00:00:00+05:30,449.76278387004936,513.7570693394151,424.7058812908263,498.1190490722656,73297403,0.0,0.0
2020-03-16 00:00:00+05:30,477.9518445557798,486.58205726694524,452.91744385735166,457.73956298828125,38482258,0.0,0.0
2020-03-17 00:00:00+05:30,471.95801483542664,477.7039993333542,452.1062838372437,454.26947021484375,45445979,0.0,0.0
2020-03-18 00:00:00+05:30,462.06597891748083,466.84303336781755,433.0882865393738,436.46826171875,44730415,0.0,0.0
2020-03-19 00:00:00+05:30,414.6560560212864,435.79220223791236,402.0825245960241,413.574462890625,61404010,0.0,0.0
2020-03-20 00:00:00+05:30,423.39895374133204,466.39232056622143,419.1176461189363,458.7535705566406,63360475,0.0,0.0
2020-03-23 00:00:00+05:30,412.89849888166185,428.13096463394135,394.6240765756244,398.40966796875,40670949,0.0,0.0
2020-03-24 00:00:00+05:30,419.117647324297,437.14421053625904,403.70495187275856,425.15655517578125,45734887,0.0,0.0
2020-03-25 00:00:00+05:30,434.35011218129597,518.9622693474424,434.1022539692483,487.73126220703125,73130298,0.0,0.0
2020-03-26 00:00:00+05:30,493.8377775827647,503.3467908406072,469.7497734838693,480.49810791015625,45744488,0.0,0.0
2020-03-27 00:00:00+05:30,493.4772617189098,499.0204232290803,471.4848461180295,480.22772216796875,41657940,0.0,0.0
2020-03-30 00:00:00+05:30,468.96113247516377,484.37382818754605,459.67744489342147,464.3868713378906,30229866,0.0,0.0
2020-03-31 00:00:00+05:30,483.9907526160267,509.160318635453,472.29602092997675,501.92718505859375,44292810,0.0,0.0
2020-04-01 00:00:00+05:30,505.75784110044987,506.81690175921756,471.03419509895326,486.92010498046875,41597459,0.0,0.0
2020-04-03 00:00:00+05:30,511.2559610694693,511.2559610694693,476.03653890901796,485.5680847167969,41367807,0.0,0.0
2020-04-07 00:00:00+05:30,496.6769346121096,547.106225712192,495.7305368604317,543.5460205078125,54373624,0.0,0.0
2020-04-08 00:00:00+05:30,531.7837134524203,553.8662897106859,522.7704464900578,537.25927734375,49880330,0.0,0.0
2020-04-09 00:00:00+05:30,547.1062542762227,555.5787392730825,537.6423364323977,549.7877197265625,33032857,0.0,0.0
2020-04-13 00:00:00+05:30,542.5771689056916,547.5570165853215,531.7837384914383,535.9073486328125,23673784,0.0,0.0
2020-04-15 00:00:00+05:30,539.4675735089323,557.0209550865297,515.1091760160483,518.1962280273438,35321842,0.0,0.0
2020-04-16 00:00:00+05:30,518.1961601948689,535.1411301457156,516.0104713406037,526.3982543945312,37455706,0.0,0.0
2020-04-17 00:00:00+05:30,548.0076443397419,554.3169432723842,537.4846051798636,551.6129150390625,33269335,0.0,0.0
2020-04-20 00:00:00+05:30,552.5142984112896,566.4848507463438,541.6983655764818,560.5361328125,36030932,0.0,0.0
2020-04-21 00:00:00+05:30,545.3036286201695,564.2315258524578,524.573126080387,557.6293334960938,61371628,0.0,0.0
2020-04-22 00:00:00+05:30,594.8766961513567,624.124808501352,585.8634292855354,614.525634765625,142683366,0.0,0.0
2020-04-23 00:00:00+05:30,616.2157094152046,624.5529998842844,609.8838474952585,617.8155517578125,65464502,0.0,0.0
2020-04-24 00:00:00+05:30,608.4642135302723,673.7203872321006,607.1347621059779,638.5911254882812,134986308,0.0,0.0
2020-04-27 00:00:00+05:30,646.2523341192336,664.7295777447773,641.2950498011609,644.3370361328125,58482901,0.0,0.0
2020-04-28 00:00:00+05:30,653.4630293771176,655.9191090177892,627.3920998795599,643.6160278320312,78453401,0.0,0.0
2020-04-29 00:00:00+05:30,651.1646569232698,655.1079460605569,639.9430785176183,643.0751953125,37494672,0.0,0.0
2020-04-30 00:00:00+05:30,655.2431463799214,673.7203913772684,648.0776101335838,660.6736450195312,71345899,0.0,0.0
2020-05-04 00:00:00+05:30,648.9563992837826,660.2229825466738,638.793881615263,646.793212890625,53456868,0.0,0.0
2020-05-05 00:00:00+05:30,655.1305165767552,666.5322954728047,652.2011627487641,658.2625732421875,44903763,0.0,0.0
2020-05-06 00:00:00+05:30,659.7723861788681,669.2138023910046,651.4350958200894,658.3077392578125,40489094,0.0,0.0
2020-05-07 00:00:00+05:30,655.7163299486144,682.1477798343124,651.2096967760549,679.1282958984375,50026966,0.0,0.0
2020-05-08 00:00:00+05:30,696.2761679750372,712.0043207420582,692.715902093033,703.8473510742188,84262770,0.0,0.0
2020-05-11 00:00:00+05:30,712.0493840735926,727.822662101281,708.5793086344723,710.6072998046875,67085063,0.0,0.0
2020-05-12 00:00:00+05:30,705.1992926302884,706.7991950925104,660.2230266655769,666.6449584960938,100683202,0.0,0.0
2020-05-13 00:00:00+05:30,694.6872923314606,694.6872923314606,661.4769383785366,680.7890014648438,66430125,0.0,0.0
2020-05-14 00:00:00+05:30,668.300948287341,680.9026987578814,650.5812070207215,653.2653198242188,49266771,0.0,0.0
2020-05-15 00:00:00+05:30,656.9276210235143,667.2546963723822,643.7799737492236,663.9336547851562,62152260,0.0,0.0
2020-05-18 00:00:00+05:30,668.7560066093614,674.2152054263541,649.6486904157491,655.4490966796875,62796089,0.0,0.0
2020-05-19 00:00:00+05:30,662.8417491387272,664.9799661855286,638.3889526652122,640.9592895507812,42315854,0.0,0.0
2020-05-20 00:00:00+05:30,641.4598225590374,658.224232847739,633.7258874874913,652.2418212890625,55320985,0.0,0.0
2020-05-21 00:00:00+05:30,652.8331386602688,664.8661900393196,648.2837867753483,655.676513671875,39167981,0.0,0.0
2020-05-22 00:00:00+05:30,660.4760903845092,663.2966620370212,648.9661917827069,651.2636108398438,37828973,0.0,0.0
2020-05-26 00:00:00+05:30,658.815566674911,659.5207246587108,644.3258336161571,647.8516235351562,33216635,0.0,0.0
2020-05-27 00:00:00+05:30,651.0134117192715,661.4769455368343,642.3696307613368,657.6327514648438,35667956,0.0,0.0
2020-05-28 00:00:00+05:30,661.9318300753365,673.1914938304749,659.2022310287438,669.7794799804688,40126278,0.0,0.0
2020-05-29 00:00:00+05:30,667.845999317838,669.6657520381079,660.8627697021856,666.208251953125,40022527,0.0,0.0
2020-06-01 00:00:00+05:30,673.305316616799,699.8508451816209,671.4628205861358,691.6619873046875,39943702,0.0,0.0
2020-06-02 00:00:00+05:30,694.2323696845091,700.6014745455327,691.8666609072852,698.6452026367188,22153960,0.0,0.0
2020-06-03 00:00:00+05:30,702.8761435244268,709.7001714857481,697.5760871040628,701.3521118164062,25381289,0.0,0.0
2020-06-04 00:00:00+05:30,702.4211434880926,723.1207787123687,701.0563740285238,718.7078857421875,34202350,0.0,0.0
2020-06-05 00:00:00+05:30,725.6229061806113,736.0864398282908,715.9327599648341,719.572265625,33076685,0.0,0.0
2020-06-08 00:00:00+05:30,736.2684443249404,736.2684443249404,711.9748493643962,714.0220336914062,31414953,0.0,0.0
2020-06-09 00:00:00+05:30,709.8366956662578,720.1637713244404,697.4169491943532,699.304931640625,25857161,0.0,0.0
2020-06-10 00:00:00+05:30,702.0117250253342,718.5941888219133,700.6242123801077,715.2276611328125,22132647,0.0,0.0
2020-06-11 00:00:00+05:30,712.4297834717481,713.3168866659001,696.5070512751399,699.5551147460938,20385805,0.0,0.0
2020-06-12 00:00:00+05:30,682.4040339513724,724.713093683088,681.0392042233258,722.8023681640625,38548899,0.0,0.0
2020-06-15 00:00:00+05:30,711.9748355919993,740.1581103122187,710.200569098203,734.5169067382812,53107403,0.0,0.0
2020-06-16 00:00:00+05:30,747.4598497523532,749.9847002953836,721.2099839277187,735.949951171875,51187003,0.0,0.0
2020-06-17 00:00:00+05:30,731.650790637884,744.0250494963911,728.8529620760021,734.880859375,41782053,0.0,0.0
2020-06-18 00:00:00+05:30,731.082200658266,757.4684675756704,730.4452720946184,753.3285522460938,40471557,0.0,0.0
2020-06-19 00:00:00+05:30,759.7430598677194,813.7894448673619,756.1036145969736,800.4143676757812,105804173,0.0,0.0
2020-06-22 00:00:00+05:30,806.7834761413692,820.7954818963741,789.3139101196356,794.386474609375,60198705,0.0,0.0
2020-06-23 00:00:00+05:30,796.1379719631735,802.3933609533677,780.7156496598319,782.8993530273438,37962078,0.0,0.0
2020-06-24 00:00:00+05:30,789.72334478597,806.4650096703615,778.7139160207424,786.0610961914062,51586221,0.0,0.0
2020-06-25 00:00:00+05:30,785.67439973084,795.6830095884682,779.3280384548763,781.5344848632812,39679374,0.0,0.0
2020-06-26 00:00:00+05:30,786.4933416638473,797.0478473614195,781.125056053002,792.3392333984375,30921913,0.0,0.0
2020-06-29 00:00:00+05:30,786.1521632949648,791.4749026377976,780.4654733916364,783.9229736328125,25621946,0.0,0.0
2020-06-30 00:00:00+05:30,790.2238692237679,792.0435619059625,771.3667292090647,775.2564697265625,30276420,0.0,0.0
2020-07-01 00:00:00+05:30,782.4899734056954,795.6831070073248,777.0534577388732,790.496826171875,28464103,0.0,0.0
2020-07-02 00:00:00+05:30,796.1802732345985,807.4172499925321,792.5487928152953,804.1055297851562,28789533,3.25,0.0
2020-07-03 00:00:00+05:30,812.9900148842122,819.0196667487581,807.5999438619745,816.6900024414062,29434266,0.0,0.0
2020-07-06 00:00:00+05:30,824.5010646581708,848.710772802401,818.6084875206759,845.8787231445312,47016185,0.0,0.0
2020-07-07 00:00:00+05:30,849.6244494176211,851.6114575168783,825.0949791188131,832.9288330078125,35189589,0.0,0.0
2020-07-08 00:00:00+05:30,833.202861308577,838.181829251766,817.6492727566338,821.3035888671875,26204095,0.0,0.0
2020-07-09 00:00:00+05:30,826.3282742024711,838.2047116049384,815.9363386148926,833.2942504882812,36418942,0.0,0.0
2020-07-10 00:00:00+05:30,835.2355819229516,860.8613446853017,833.2941850005527,857.869384765625,43759967,0.0,0.0
2020-07-13 00:00:00+05:30,869.42606892119,889.6845967362736,867.8958353983294,883.8834228515625,69608392,0.0,0.0
2020-07-14 00:00:00+05:30,883.4266615221029,886.943903024395,862.0946742729514,875.6612548828125,67331128,0.0,0.0
2020-07-15 00:00:00+05:30,885.2309009706232,903.8906879659206,821.303568771486,842.3157348632812,139669773,0.0,0.0
2020-07-16 00:00:00+05:30,843.68616013163,853.7354994800039,827.9041537752232,842.041748046875,60961724,0.0,0.0
2020-07-17 00:00:00+05:30,842.7725787346466,877.0316256683817,839.5750370788,873.2402954101562,49726765,0.0,0.0
2020-07-20 00:00:00+05:30,876.0266806628049,882.5130464130626,867.7359925675224,876.9859008789062,36592938,0.0,0.0
2020-07-21 00:00:00+05:30,885.7105829340104,903.0684936410107,884.5686167141263,900.5789794921875,42173371,0.0,0.0
2020-07-22 00:00:00+05:30,905.8092295492662,918.1425013668705,895.6228760422134,915.4017944335938,59771457,0.0,0.0
2020-07-23 00:00:00+05:30,915.3788923377659,949.9805361373653,909.6233896919346,939.9769287109375,58333751,0.0,0.0
2020-07-24 00:00:00+05:30,940.0683015158011,988.0309459190115,939.9769587118183,980.3341064453125,120597372,0.0,0.0
2020-07-27 00:00:00+05:30,995.2482330437032,1004.3839633036367,971.9977439532179,984.9248046875,80304827,0.0,0.0
2020-07-28 00:00:00+05:30,984.9247449873806,1002.1913127956816,982.389559453868,994.7456665039062,55114422,0.0,0.0
2020-07-29 00:00:00+05:30,994.8370762906634,997.0752769209989,945.7552436712134,957.7230834960938,72663399,0.0,0.0
2020-07-30 00:00:00+05:30,958.7966014125681,977.3878222934941,946.4633292242548,963.2959594726562,72857444,0.0,0.0
2020-07-31 00:00:00+05:30,965.8767220016238,972.500101675221,937.692938707806,944.2249755859375,74958061,0.0,0.0
2020-08-03 00:00:00+05:30,937.0078136035926,939.6115063429803,914.9906340272086,917.6857299804688,46715383,0.0,0.0
2020-08-04 00:00:00+05:30,922.9844545454891,989.8580782231222,913.6888141851683,982.3667602539062,92041055,0.0,0.0
2020-08-05 00:00:00+05:30,990.7716488499616,1003.1048597659767,967.612504009362,971.3353271484375,74549993,0.0,0.0
2020-08-06 00:00:00+05:30,985.2901535977074,990.1777785423532,962.8162010495639,974.8297119140625,49322975,0.0,0.0
2020-08-07 00:00:00+05:30,972.8656336259811,985.6556803152179,968.4805144603538,980.4711303710938,32984416,0.0,0.0
2020-08-10 00:00:00+05:30,986.2495431573215,988.9445788225561,962.9533820468534,968.3206176757812,26958997,0.0,0.0
2020-08-11 00:00:00+05:30,975.1495234397484,986.6605891198332,959.4131886879536,974.6927490234375,46828306,0.0,0.0
2020-08-12 00:00:00+05:30,968.8458609586289,979.8088096227342,962.3594949746297,971.8606567382812,30264617,0.0,0.0
2020-08-13 00:00:00+05:30,972.0434328670648,977.0224011154752,963.821251320234,969.3255615234375,24830322,0.0,0.0
2020-08-14 00:00:00+05:30,969.5539197307885,985.29025527826,954.3429261387569,965.5570678710938,33224635,0.0,0.0
2020-08-17 00:00:00+05:30,961.5372365488441,961.5372365488441,945.5953810708919,955.3021240234375,30979066,0.0,0.0
2020-08-18 00:00:00+05:30,952.4015143040374,974.9211387970855,951.1910409909655,967.7267456054688,30547672,0.0,0.0
2020-08-19 00:00:00+05:30,977.9816503860978,983.9198991360082,969.0057701593929,973.6649780273438,34087543,0.0,0.0
2020-08-20 00:00:00+05:30,968.3891010377824,970.1705877738698,953.771896345289,957.9058227539062,22537845,0.0,0.0
2020-08-21 00:00:00+05:30,967.4755157969677,969.3026738663153,948.747221101035,950.962646484375,25280895,0.0,0.0
2020-08-24 00:00:00+05:30,955.325003720319,961.3088634160592,945.7781102238594,957.31201171875,32717218,0.0,0.0
2020-08-25 00:00:00+05:30,961.9940600754492,964.4150672183235,949.2040137561355,951.0768432617188,19388008,0.0,0.0
2020-08-26 00:00:00+05:30,952.4015551778454,981.1562934787944,935.0436438099703,976.29150390625,59870421,0.0,0.0
2020-08-27 00:00:00+05:30,981.1790978833293,982.0927071120224,960.7378842975653,964.0952758789062,28085062,0.0,0.0
2020-08-28 00:00:00+05:30,968.3890837558771,974.2816610944411,962.1082995075569,966.6304931640625,27166900,0.0,0.0
2020-08-31 00:00:00+05:30,993.0556214852038,993.0556214852038,941.1417375553355,950.4373779296875,62076132,0.0,0.0
2020-09-01 00:00:00+05:30,959.2533309763953,969.4853557132166,942.0781056029386,953.4293212890625,38616258,0.0,0.0
2020-09-02 00:00:00+05:30,955.5989998998876,976.6112266693925,952.4015186498694,972.1347045898438,26949439,0.0,0.0
2020-09-03 00:00:00+05:30,972.0433568293716,976.9538175896229,960.6236946920208,964.7804565429688,18586429,0.0,0.0
2020-09-04 00:00:00+05:30,951.7391706391992,957.8601047952291,946.5546210017093,948.8613891601562,28475945,0.0,0.0
2020-09-07 00:00:00+05:30,951.9447486828071,961.8798487981472,933.7874071716035,951.3280639648438,21926473,0.0,0.0
2020-09-08 00:00:00+05:30,955.5990525227738,968.8458734815749,950.3459955411225,962.49658203125,27397082,0.0,0.0
2020-09-09 00:00:00+05:30,952.4016081359675,990.2235715452429,950.7799712470112,987.2772827148438,55310877,0.0,0.0
2020-09-10 00:00:00+05:30,997.2123897691316,1071.143453685118,993.6722520605045,1057.005859375,140304404,0.0,0.0
2020-09-11 00:00:00+05:30,1056.0924290071068,1067.9002998877158,1044.7184364861514,1059.6324462890625,59470807,0.0,0.0
2020-09-14 00:00:00+05:30,1062.0305558251969,1078.0180834779053,1042.388591149009,1051.775634765625,44063445,0.0,0.0
2020-09-15 00:00:00+05:30,1056.0695034162488,1062.3731235368762,1045.1978972897073,1059.2213134765625,27178393,0.0,0.0
2020-09-16 00:00:00+05:30,1059.7465398812403,1082.2890017884376,1055.429988214619,1061.824951171875,33952295,0.0,0.0
2020-09-17 00:00:00+05:30,1059.7465399351138,1066.0046095086461,1046.8879860922023,1050.0399169921875,25828669,0.0,0.0
2020-09-18 00:00:00+05:30,1057.1199862662568,1059.4952614818214,1039.8990899236546,1053.2144775390625,33074915,0.0,0.0
2020-09-21 00:00:00+05:30,1050.6106664458866,1067.0550272741891,1026.560809878659,1030.443603515625,33627381,0.0,0.0
2020-09-22 00:00:00+05:30,1040.1045958068655,1040.1045958068655,1005.640028344787,1010.0252075195312,34792254,0.0,0.0
2020-09-23 00:00:00+05:30,1032.3393226909623,1039.9904906754755,1007.3530789005268,1019.0010986328125,42988708,0.0,0.0
2020-09-24 00:00:00+05:30,1008.5406793454171,1016.8084713564986,993.9919824496155,996.344482421875,29826318,0.0,0.0
2020-09-25 00:00:00+05:30,999.9074439307282,1010.7789895533983,989.9951789858999,1005.7086181640625,28374935,0.0,0.0
2020-09-28 00:00:00+05:30,1017.2652579621841,1022.2899574670395,1008.1523642512961,1012.3547973632812,19666849,0.0,0.0
2020-09-29 00:00:00+05:30,1016.3518099599579,1034.1664357457157,1012.3548977409597,1025.5103759765625,25842539,0.0,0.0
2020-09-30 00:00:00+05:30,1032.3392679119972,1035.5367491405475,1016.3517409454392,1020.6227416992188,24465159,0.0,0.0
2020-10-01 00:00:00+05:30,1034.0750460605743,1034.0750460605743,1011.3270641073493,1016.4659423828125,20783227,0.0,0.0
2020-10-05 00:00:00+05:30,1025.0306840452397,1027.383123678267,1007.6728330550093,1010.5048828125,18922799,0.0,0.0
2020-10-06 00:00:00+05:30,1016.4659158875901,1020.4170960104096,1005.6857138048957,1009.6597900390625,18412175,0.0,0.0
2020-10-07 00:00:00+05:30,1020.9195102676917,1054.7217794713185,1014.0677136374183,1031.197265625,53170865,0.0,0.0
2020-10-08 00:00:00+05:30,1031.8824522438547,1035.9936031772488,1015.0270475588429,1022.8609008789062,21077808,0.0,0.0
2020-10-09 00:00:00+05:30,1020.9196364169997,1029.1418175540557,1012.743126680361,1020.2116088867188,18545499,0.0,0.0
2020-10-12 00:00:00+05:30,1020.91963353668,1030.3978989822854,1016.9227818923771,1021.8560180664062,14226473,0.0,0.0
2020-10-13 00:00:00+05:30,1018.9098031373098,1044.1016902278236,1016.7400489952604,1041.794921875,23112012,0.0,0.0
2020-10-14 00:00:00+05:30,1040.9726563728163,1052.4379903771614,1036.2219849037212,1044.9010009765625,26742011,0.0,0.0
2020-10-15 00:00:00+05:30,1046.0428421120025,1046.0428421120025,1002.6480664919261,1007.901123046875,20036197,0.0,0.0
2020-10-16 00:00:00+05:30,1011.7839583051839,1019.777662026047,992.438977817825,993.8778686523438,21583600,0.0,0.0
2020-10-19 00:00:00+05:30,1000.3870016888361,1018.0418369993735,984.4451459233671,994.0604858398438,31200385,0.0,0.0
2020-10-20 00:00:00+05:30,995.3395660231265,1001.7345892243404,983.1204725503553,984.7877807617188,18482288,0.0,0.0
2020-10-21 00:00:00+05:30,990.314884618852,1001.2777724411834,958.2255310548013,970.4902954101562,34082321,0.0,0.0
2020-10-22 00:00:00+05:30,971.7693517736814,974.098955801047,955.1423029369042,962.4280395507812,30802210,0.0,0.0
2020-10-23 00:00:00+05:30,961.9940390878214,975.2408595412703,957.608920144693,965.2144165039062,23422125,0.0,0.0
2020-10-26 00:00:00+05:30,960.1440581493976,960.1440581493976,922.0251726319553,926.8671264648438,37324416,0.0,0.0
2020-10-27 00:00:00+05:30,929.516486871748,940.9133136671817,915.8585632774493,929.3338012695312,36478896,0.0,0.0
2020-10-28 00:00:00+05:30,932.6683157843726,939.9312768583937,916.9548767858507,918.8048706054688,29924017,0.0,0.0
2020-10-29 00:00:00+05:30,912.2041987124231,932.7596505259339,909.4634919412558,925.8621215820312,30655304,0.0,0.0
2020-10-30 00:00:00+05:30,928.8769785065002,943.3114973334442,923.5325788055588,938.4695434570312,34021563,0.0,0.0
2020-11-02 00:00:00+05:30,925.9078517057859,925.9078517057859,849.2361414640844,857.5953369140625,99366895,0.0,0.0
2020-11-03 00:00:00+05:30,863.3279706588164,872.0069259935058,838.2503852750858,845.2391967773438,88691623,0.0,0.0
2020-11-04 00:00:00+05:30,839.1182513710775,881.1427042641561,839.1182513710775,873.9254150390625,80180117,0.0,0.0
2020-11-05 00:00:00+05:30,892.9963293391136,895.7370362163118,882.5130515292473,893.0191650390625,37205373,0.0,0.0
2020-11-06 00:00:00+05:30,909.0067610302049,931.8460859022844,903.5937939142359,926.8899536132812,66674086,0.0,0.0
2020-11-09 00:00:00+05:30,941.9410889743567,945.0928988662107,930.0189204062051,936.7337036132812,35838510,0.0,0.0
2020-11-10 00:00:00+05:30,948.747249358317,954.6854981575843,932.394289871436,952.1959838867188,36934242,0.0,0.0
2020-11-11 00:00:00+05:30,954.2286414170968,956.9693481603789,903.5709057985849,912.2955322265625,56724780,0.0,0.0
2020-11-12 00:00:00+05:30,904.8956776040044,917.4344706823318,897.5870452578021,904.4388427734375,40046527,0.0,0.0
2020-11-13 00:00:00+05:30,905.3524063780418,930.3158127744421,905.2382278821093,911.9301147460938,45388670,0.0,0.0
2020-11-14 00:00:00+05:30,920.3808075176305,920.5634931298993,911.4505983321856,914.625244140625,5226220,0.0,0.0
2020-11-17 00:00:00+05:30,952.4015483188597,952.4015483188597,906.7227772895087,910.4912719726562,46542562,0.0,0.0
2020-11-18 00:00:00+05:30,910.4912647764664,916.5437523339601,895.3487790623915,907.7277221679688,30402290,0.0,0.0
2020-11-19 00:00:00+05:30,907.7276728653641,918.3479644185699,899.0487177839173,901.309814453125,27796343,0.0,0.0
2020-11-20 00:00:00+05:30,902.15488447624,906.1746321517295,865.6119050256834,867.66748046875,57471248,0.0,0.0
2020-11-23 00:00:00+05:30,891.1920679199993,899.8710239678154,879.8865833151373,891.0550537109375,45327567,0.0,0.0
2020-11-24 00:00:00+05:30,897.1302404723101,901.6981053281169,882.5130366865866,897.153076171875,30936268,0.0,0.0
2020-11-25 00:00:00+05:30,904.438832560289,910.354245471466,887.1723247641512,889.7302856445312,32637879,0.0,0.0
2020-11-26 00:00:00+05:30,892.1284332696474,897.5870112099977,881.6223199794348,891.9228515625,25838637,0.0,0.0
