Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00+05:30,632.2593608145172,637.0161589554261,625.3223458839504,629.23681640625,136121,0.0,0.0
2020-02-07 00:00:00+05:30,630.2278297064586,647.7189813711673,624.8763938993803,631.664794921875,280439,0.0,0.0
2020-02-10 00:00:00+05:30,632.0611175099056,642.3675633849349,622.4483851913436,627.7007446289062,209549,0.0,0.0
2020-02-11 00:00:00+05:30,628.5430640729061,638.6017592966027,617.69157928892,626.2142333984375,224816,0.0,0.0
2020-02-12 00:00:00+05:30,629.9306109408085,629.9306109408085,616.0069807951047,619.128662109375,145062,0.0,0.0
2020-02-13 00:00:00+05:30,621.6061231766708,622.151162283537,589.6463025749209,594.0562744140625,344043,0.0,0.0
2020-02-14 00:00:00+05:30,596.5833041477011,607.2365774360529,586.2273194120623,593.7589721679688,355754,0.0,0.0
2020-02-17 00:00:00+05:30,597.4256009854538,597.4256009854538,570.916294402455,579.5380249023438,257243,0.0,0.0
2020-02-18 00:00:00+05:30,581.619186728169,581.916475276332,564.8712261786588,572.1055297851562,160569,0.0,0.0
2020-02-19 00:00:00+05:30,576.9118902515995,589.2498178697178,574.7812115660624,579.6371459960938,314549,0.0,0.0
2020-02-20 00:00:00+05:30,577.6550864785801,591.7272664041625,571.9072265247939,578.4478759765625,272955,0.0,0.0
2020-02-24 00:00:00+05:30,578.3983851543355,580.6281398226467,566.258609737974,573.34423828125,154887,0.0,0.0
2020-02-25 00:00:00+05:30,577.1101111533425,577.6552107560677,561.8487134544488,570.173095703125,166765,0.0,0.0
2020-02-26 00:00:00+05:30,568.7361723480687,568.7361723480687,545.695371782512,549.1638793945312,358428,0.0,0.0
2020-02-27 00:00:00+05:30,549.0152191413398,549.9566833291199,535.1411883327138,541.5827026367188,198421,0.0,0.0
2020-02-28 00:00:00+05:30,530.1861581286146,530.1861581286146,497.483086692644,500.40655517578125,290291,0.0,0.0
2020-03-02 00:00:00+05:30,506.40209788840247,520.0779154406407,477.6630355816243,486.43341064453125,256565,0.0,0.0
2020-03-03 00:00:00+05:30,485.59101490839294,499.31639964368594,475.6809941959767,489.5550231933594,242618,0.0,0.0
2020-03-04 00:00:00+05:30,498.47409145013154,509.27603929622313,490.5460740910837,495.20379638671875,651892,0.0,0.0
2020-03-05 00:00:00+05:30,500.55517563451787,502.88403665941036,486.1360766780458,491.1406555175781,172193,0.0,0.0
2020-03-06 00:00:00+05:30,474.6900180637721,477.56391817881797,465.820536944301,473.05487060546875,151409,0.0,0.0
2020-03-09 00:00:00+05:30,458.5366982540791,460.8159910588969,428.4102092678837,436.3382263183594,266803,0.0,0.0
2020-03-11 00:00:00+05:30,431.0859346216795,438.0229496615686,400.66215656382883,409.7793884277344,479350,0.0,0.0
2020-03-12 00:00:00+05:30,388.4728443703778,388.4728443703778,339.2695934725738,343.6795349121094,383298,0.0,0.0
2020-03-13 00:00:00+05:30,288.381615963079,366.1752821249405,288.381615963079,341.6479797363281,536814,0.0,0.0
2020-03-16 00:00:00+05:30,335.9497329523534,335.9497329523534,299.2826529546039,301.01690673828125,383708,0.0,0.0
2020-03-17 00:00:00+05:30,301.8096760996245,319.1026747639974,292.34561818440756,297.3006286621094,351902,0.0,0.0
2020-03-18 00:00:00+05:30,303.24665483493965,308.7962728674441,268.66068619811386,282.0392150878906,383858,0.0,0.0
2020-03-19 00:00:00+05:30,266.5795798393562,276.3904951305718,258.30470579202813,263.95343017578125,276285,0.0,0.0
2020-03-20 00:00:00+05:30,267.47148896706864,281.79148292041907,261.6741200216885,272.12921142578125,328324,0.0,0.0
2020-03-23 00:00:00+05:30,247.75054018522437,257.6605617926333,244.92617797851562,244.92617797851562,70369,0.0,0.0
2020-03-24 00:00:00+05:30,247.75054873280382,252.7055597074599,220.4979883721954,221.53854370117188,271856,0.0,0.0
2020-03-25 00:00:00+05:30,213.06546478582948,232.58820434888364,211.1330135946287,227.7322998046875,452823,0.0,0.0
2020-03-26 00:00:00+05:30,229.1692434539083,239.07926479245572,221.98447798346146,222.77728271484375,558883,0.0,0.0
2020-03-27 00:00:00+05:30,227.83136902604105,232.88548561348347,216.03845048399742,217.9709014892578,331623,0.0,0.0
2020-03-30 00:00:00+05:30,218.0204633177499,228.82238022444156,208.11044225785216,213.01589965820312,652986,0.0,0.0
2020-03-31 00:00:00+05:30,221.83584339620884,223.61963521782468,214.89882815639075,220.7952880859375,404575,0.0,0.0
2020-04-01 00:00:00+05:30,220.54753214309835,229.71430205704533,218.81327837559488,221.8853759765625,244920,0.0,0.0
2020-04-03 00:00:00+05:30,224.9574954387069,225.05660170555913,216.03847579576257,217.42587280273438,164737,0.0,0.0
2020-04-07 00:00:00+05:30,227.73228956123108,228.27734375,221.98447425706226,228.27734375,296913,0.0,0.0
2020-04-08 00:00:00+05:30,239.6738739013672,239.6738739013672,239.6738739013672,239.6738739013672,64591,0.0,0.0
2020-04-09 00:00:00+05:30,251.6154327392578,251.6154327392578,251.6154327392578,251.6154327392578,17461,0.0,0.0
2020-04-13 00:00:00+05:30,264.1515808105469,264.1515808105469,242.79549901480485,264.1515808105469,1337698,0.0,0.0
2020-04-15 00:00:00+05:30,275.3003882190119,277.3319607947826,267.5705834606756,271.43548583984375,679249,0.0,0.0
2020-04-16 00:00:00+05:30,272.03008307531684,276.2913801119075,261.12905970982143,268.809326171875,356464,0.0,0.0
2020-04-17 00:00:00+05:30,276.48959593054366,279.3634960762068,268.858867386521,271.2868347167969,293817,0.0,0.0
2020-04-20 00:00:00+05:30,279.462615850344,279.462615850344,257.7596740722656,257.7596740722656,419920,0.0,0.0
2020-04-21 00:00:00+05:30,249.98029417044563,252.6559969707663,244.8766391091209,245.1243896484375,263750,0.0,0.0
2020-04-22 00:00:00+05:30,242.795536401148,257.3632806824116,241.80453421175557,246.61090087890625,669361,0.0,0.0
2020-04-23 00:00:00+05:30,247.75052883157542,254.638005630287,247.25502777391227,248.84063720703125,184417,0.0,0.0
2020-04-24 00:00:00+05:30,247.25503072926946,248.24603285644088,237.84051052114097,240.36756896972656,172984,0.0,0.0
2020-04-27 00:00:00+05:30,242.79551795516272,249.03883429830822,238.8315094987519,242.59732055664062,128886,0.0,0.0
2020-04-28 00:00:00+05:30,243.78652535561218,247.50278336408186,232.3900007963051,236.79995727539062,259394,0.0,0.0
2020-04-29 00:00:00+05:30,241.30902365831307,241.40812992196493,236.75040771719753,237.64231872558594,282859,0.0,0.0
2020-04-30 00:00:00+05:30,240.96216745126625,246.26403501836745,238.18737352008452,239.0792694091797,385786,0.0,0.0
2020-05-04 00:00:00+05:30,237.8405058408475,238.8315079485177,227.13768005371094,227.13768005371094,354547,0.0,0.0
2020-05-05 00:00:00+05:30,228.92150638250473,232.1918166408392,215.790727336755,218.56553649902344,268169,0.0,0.0
2020-05-06 00:00:00+05:30,221.98448341635552,229.466552734375,216.5339715467575,229.466552734375,160658,0.0,0.0
2020-05-07 00:00:00+05:30,240.9126391770401,240.9126391770401,232.88551536480477,235.56121826171875,374014,0.0,0.0
2020-05-08 00:00:00+05:30,234.8674985967243,237.74139864910006,223.81783118813345,224.1646728515625,219056,0.0,0.0
2020-05-11 00:00:00+05:30,226.93948066507554,229.91248696199793,221.98447017020487,222.8268280029297,200200,0.0,0.0
2020-05-12 00:00:00+05:30,223.91692308257566,223.91692308257566,218.07001669908328,222.430419921875,137740,0.0,0.0
2020-05-13 00:00:00+05:30,232.98459893127884,233.52963798714984,221.04302064438446,222.92591857910156,643405,0.0,0.0
2020-05-14 00:00:00+05:30,221.98446487443883,222.97546694977115,219.20965603921002,220.74571228027344,172602,0.0,0.0
2020-05-15 00:00:00+05:30,219.5069742593954,222.9754817533362,217.97091791635168,219.30877685546875,192585,0.0,0.0
2020-05-18 00:00:00+05:30,220.00245698366808,221.93490797341553,210.1915426532632,213.56094360351562,188130,0.0,0.0
2020-05-19 00:00:00+05:30,217.4754083697712,217.9709094210222,213.0654520379356,214.75015258789062,195079,0.0,0.0
2020-05-20 00:00:00+05:30,215.0474709151506,220.99348393584603,213.16457284052763,219.55653381347656,149969,0.0,0.0
2020-05-21 00:00:00+05:30,221.98448553479315,223.0250408350361,216.0384725293969,218.1195831298828,218971,0.0,0.0
2020-05-22 00:00:00+05:30,225.40343397479623,225.40343397479623,216.08801989680944,219.30877685546875,148739,0.0,0.0
2020-05-26 00:00:00+05:30,221.68717924477284,221.68717924477284,215.542968902651,217.0790252685547,113620,0.0,0.0
2020-05-27 00:00:00+05:30,218.0204761557355,219.01147832007976,214.10602063087433,215.14657592773438,162602,0.0,0.0
2020-05-28 00:00:00+05:30,216.88082720181814,223.17368179957793,215.04746717043162,221.8853759765625,603624,0.0,0.0
2020-05-29 00:00:00+05:30,221.98447340736428,232.93504978501707,218.81326966870037,222.13311767578125,1221879,0.0,0.0
2020-06-01 00:00:00+05:30,227.13768181352125,231.89449499149134,223.9664780687053,225.20523071289062,1141008,0.0,0.0
2020-06-02 00:00:00+05:30,226.93948342669162,236.45310974121094,225.50253338999136,236.45310974121094,1171217,0.0,0.0
2020-06-03 00:00:00+05:30,248.24603271484375,248.24603271484375,240.86306989592632,248.24603271484375,1194763,0.0,0.0
2020-06-04 00:00:00+05:30,254.68756231155683,260.6335754394531,250.92175097292386,260.6335754394531,2285188,0.0,0.0
2020-06-05 00:00:00+05:30,274.4085054970976,312.760303064926,273.71482209690953,310.5305480957031,5228935,0.0,0.0
2020-06-08 00:00:00+05:30,326.039693780536,357.65265500123735,318.7062842243427,328.0216979980469,5075470,0.0,0.0
2020-06-09 00:00:00+05:30,331.9857308999956,331.9857308999956,299.28265890089153,301.36376953125,1814249,0.0,0.0
2020-06-10 00:00:00+05:30,303.24666278575813,311.17468011349035,285.40862379836057,288.33209228515625,1494539,0.0,0.0
2020-06-11 00:00:00+05:30,291.4537313264443,303.2466505781071,278.57070368750516,282.8320007324219,1782339,0.0,0.0
2020-06-12 00:00:00+05:30,260.6335570099136,291.3050846563729,260.6335570099136,288.0347595214844,1128212,0.0,0.0
2020-06-15 00:00:00+05:30,288.3816600233774,293.0889207969548,280.5031798946152,282.3861083984375,795836,0.0,0.0
2020-06-16 00:00:00+05:30,289.0753367715215,292.04834319600894,265.3903613953835,275.6968078613281,656580,0.0,0.0
2020-06-17 00:00:00+05:30,271.732817602896,282.2374168160934,269.75081318637007,275.00311279296875,638812,0.0,0.0
2020-06-18 00:00:00+05:30,275.20130479889576,288.48072735023686,275.003092274837,285.5077209472656,1159588,0.0,0.0
2020-06-19 00:00:00+05:30,285.6068109529569,292.14740047282436,283.5257005407339,288.8771057128906,803388,0.0,0.0
2020-06-22 00:00:00+05:30,291.4537494518108,305.57553062656694,291.4537494518108,297.895263671875,1615943,0.0,0.0
2020-06-23 00:00:00+05:30,300.2736586046098,302.255662951835,292.39517922719534,294.07989501953125,814911,0.0,0.0
2020-06-24 00:00:00+05:30,297.30061164953275,315.1386483485047,287.78698602815126,291.2554931640625,2486451,0.0,0.0
2020-06-25 00:00:00+05:30,287.58883501648666,294.32763751560947,284.41761605043746,291.0573425292969,596556,0.0,0.0
2020-06-26 00:00:00+05:30,294.3276323116355,299.9763565441033,288.9762268636573,290.51226806640625,669067,0.0,0.0
2020-06-29 00:00:00+05:30,289.3726130362587,290.1158646108381,280.15630560866737,284.4176025390625,534362,0.0,0.0
2020-06-30 00:00:00+05:30,273.7148140743335,282.23740862362064,272.7238118948363,275.0526428222656,913070,0.0,0.0
2020-07-01 00:00:00+05:30,275.4985656738281,281.44457788261576,273.46702359968515,275.4985656738281,678990,0.0,0.0
2020-07-02 00:00:00+05:30,277.7283200463112,280.84997040501503,272.32734686347203,273.9625244140625,658395,0.0,0.0
2020-07-03 00:00:00+05:30,278.322949318415,278.322949318415,265.98496092174025,267.86785888671875,1107171,0.0,0.0
2020-07-06 00:00:00+05:30,271.53457871547965,272.2282922911436,265.3903535232641,266.3318176269531,904414,0.0,0.0
2020-07-07 00:00:00+05:30,266.97594336493245,279.46257510993,264.94440128136165,272.0300598144531,1522085,0.0,0.0
2020-07-08 00:00:00+05:30,273.9625571478292,275.3994921231209,266.2822904661782,267.2237243652344,880910,0.0,0.0
2020-07-09 00:00:00+05:30,270.24630338401386,271.4354878401444,265.68768736138156,269.5030517578125,474540,0.0,0.0
2020-07-10 00:00:00+05:30,266.6786938912325,271.1382037213769,259.6425723328518,263.90386962890625,817674,0.0,0.0
2020-07-13 00:00:00+05:30,265.5885699932392,266.2822835792214,254.6875465979943,257.6605529785156,574316,0.0,0.0
2020-07-14 00:00:00+05:30,255.08393843639314,257.5614437247089,245.96672199968964,248.84063720703125,939580,0.0,0.0
2020-07-15 00:00:00+05:30,251.0703861539181,259.09750915082,247.80007622475466,250.0298309326172,779577,0.0,0.0
2020-07-16 00:00:00+05:30,250.02982489365488,251.66497225799696,241.8540578289613,246.5117645263672,452748,0.0,0.0
2020-07-17 00:00:00+05:30,247.75052988706926,252.11093316448475,245.7685256479727,250.17848205566406,479491,0.0,0.0
2020-07-20 00:00:00+05:30,251.71453453734267,254.3902523166262,250.22803138062608,250.97128295898438,366541,0.0,0.0
2020-07-21 00:00:00+05:30,252.16049764507756,264.99397264659314,248.74154320303956,257.214599609375,1385455,0.0,0.0
2020-07-22 00:00:00+05:30,258.70109767519926,262.61556824242194,243.09282902379329,248.8901824951172,1182939,0.0,0.0
2020-07-23 00:00:00+05:30,247.75052709301832,253.3992360864407,247.7009739633013,250.77308654785156,528635,0.0,0.0
2020-07-24 00:00:00+05:30,251.7145314653705,253.20103460394554,246.75952100345376,250.0298309326172,531401,0.0,0.0
2020-07-27 00:00:00+05:30,250.72354782994844,251.7145499952842,245.61989272706646,246.2640380859375,369310,0.0,0.0
2020-07-28 00:00:00+05:30,250.22803177736208,251.61542867723378,239.92161592304973,242.99371337890625,705359,0.0,0.0
2020-07-29 00:00:00+05:30,244.72797662294528,251.21904369538896,237.34501366881915,239.4756622314453,1304417,0.0,0.0
2020-07-30 00:00:00+05:30,240.81351121192716,242.44865863452242,236.849502796916,238.38555908203125,539620,0.0,0.0
2020-07-31 00:00:00+05:30,238.43512690445763,239.3765759367387,234.1242614388904,236.94862365722656,420266,0.0,0.0
2020-08-03 00:00:00+05:30,237.84051927469545,238.7819683058592,231.25036093505628,233.8765106201172,546895,0.0,0.0
2020-08-04 00:00:00+05:30,235.85850095778574,249.83163668497406,233.1827982989496,247.80007934570312,1406137,0.0,0.0
2020-08-05 00:00:00+05:30,256.07495160132,260.0389602336717,250.27759804940143,255.97584533691406,2017481,0.0,0.0
2020-08-06 00:00:00+05:30,257.66054539289496,257.66054539289496,250.07938539435466,252.9037322998047,541488,0.0,0.0
2020-08-07 00:00:00+05:30,253.44879918160294,253.44879918160294,249.28659318708338,251.86318969726562,455627,0.0,0.0
2020-08-10 00:00:00+05:30,253.49833755786864,263.3092673183413,252.70553286184682,258.10650634765625,1401031,0.0,0.0
2020-08-11 00:00:00+05:30,258.75064623288836,274.8048616029374,257.66053790852493,267.1741638183594,3586578,0.0,0.0
2020-08-12 00:00:00+05:30,265.4894723334621,278.4716066642727,263.60657428005885,276.2418518066406,2965118,0.0,0.0
2020-08-13 00:00:00+05:30,277.4806161725183,278.22386782298037,269.5525985675892,270.7913513183594,959335,0.0,0.0
2020-08-14 00:00:00+05:30,272.1291991374205,275.99410151215335,261.37681965468744,265.2912902832031,1182909,0.0,0.0
2020-08-17 00:00:00+05:30,267.57058717204546,269.80034206514586,260.88132249274435,266.0345458984375,679428,0.0,0.0
2020-08-18 00:00:00+05:30,266.57957733604695,272.42648395021075,265.6876814530365,269.15618896484375,743429,0.0,0.0
2020-08-19 00:00:00+05:30,271.286818185973,282.43559153608146,270.0480655915165,277.9265441894531,3183766,0.0,0.0
2020-08-20 00:00:00+05:30,275.99406802520355,287.04373471801114,273.71477543134444,281.6427917480469,1838815,0.0,0.0
2020-08-21 00:00:00+05:30,285.5076985751516,292.5933572317438,284.41759026421835,286.99420166015625,1827556,0.0,0.0
2020-08-24 00:00:00+05:30,289.86812804764185,293.13842303611335,283.5257203543418,284.71490478515625,1113995,0.0,0.0
2020-08-25 00:00:00+05:30,287.8861147473742,288.7284725947156,279.3634904997156,283.4266052246094,874897,0.0,0.0
2020-08-26 00:00:00+05:30,285.65636799304417,304.63405300105353,280.0572119283344,295.8636779785156,4626558,0.0,0.0
2020-08-27 00:00:00+05:30,299.28267161653895,305.9223986138361,295.81416383290355,301.8592834472656,2293652,0.0,0.0
2020-08-28 00:00:00+05:30,304.8818050933305,309.192670490107,298.24210884077655,301.8096923828125,1685509,0.0,0.0
2020-08-31 00:00:00+05:30,307.6070585848091,308.10255965541705,279.9581048934834,285.111328125,1819441,0.0,0.0
2020-09-01 00:00:00+05:30,284.5166922643759,285.11129953808364,267.62008930500576,279.9085388183594,752366,0.0,0.0
2020-09-02 00:00:00+05:30,278.8679945501026,287.39061895388375,278.22384921138917,285.5077209472656,498980,0.0,0.0
2020-09-03 00:00:00+05:30,287.3906112890806,291.2059754530669,283.1788523305337,287.09332275390625,512478,0.0,0.0
2020-09-04 00:00:00+05:30,279.51212873181254,286.2509611220178,278.0256255896622,281.543701171875,523645,0.0,0.0
2020-09-07 00:00:00+05:30,281.4446148930639,284.12033283607263,272.5255954070161,274.30938720703125,590104,0.0,0.0
2020-09-08 00:00:00+05:30,275.3995082276734,275.44907648398686,261.12908244619416,262.5164794921875,729402,0.0,0.0
2020-09-09 00:00:00+05:30,262.0209713656968,262.0209713656968,252.40825320649074,257.7596740722656,653801,0.0,0.0
2020-09-10 00:00:00+05:30,260.63354767543007,269.9489612015446,260.63354767543007,266.38134765625,457237,0.0,0.0
2020-09-11 00:00:00+05:30,266.38137640696044,272.52560207828367,262.9128687441459,268.3138427734375,524922,0.0,0.0
2020-09-14 00:00:00+05:30,272.22829044877756,279.9580947736529,270.64268103155115,274.606689453125,827115,0.0,0.0
2020-09-15 00:00:00+05:30,272.5255750817545,278.57069388671016,268.8588552470974,275.39947509765625,761731,0.0,0.0
2020-09-16 00:00:00+05:30,277.183308751922,286.59782901727743,277.183308751922,283.9716491699219,940937,0.0,0.0
2020-09-17 00:00:00+05:30,282.4355989846263,288.1833990772953,279.9085557224838,281.1473083496094,872622,0.0,0.0
2020-09-18 00:00:00+05:30,282.8815588057634,285.4086020391247,276.5886894830401,280.2058410644531,592489,0.0,0.0
2020-09-21 00:00:00+05:30,279.0662079485973,280.2058543580436,260.7326684061612,264.9444274902344,611739,0.0,0.0
2020-09-22 00:00:00+05:30,265.58855312884714,265.58855312884714,252.80463255295817,259.493896484375,533253,0.0,0.0
2020-09-23 00:00:00+05:30,262.7146743103281,266.1831818128406,253.89476128110772,261.4759216308594,447857,0.0,0.0
2020-09-24 00:00:00+05:30,254.9352838409,258.35425309747563,249.73252294618777,250.92172241210938,441366,0.0,0.0
2020-09-25 00:00:00+05:30,253.20103413545567,262.0209466927515,252.80463934783253,261.1785888671875,495622,0.0,0.0
2020-09-28 00:00:00+05:30,264.59758436232056,268.4624868493526,263.60658217369763,265.2417297363281,355308,0.0,0.0
2020-09-29 00:00:00+05:30,266.48048332485916,290.5618547312499,260.78222072204255,285.2104187011719,2435301,0.0,0.0
2020-09-30 00:00:00+05:30,288.7780339776139,293.33665012957636,284.07077354479134,288.0843505859375,1858550,0.0,0.0
2020-10-01 00:00:00+05:30,290.01676534035727,290.36362213211544,283.52571352981954,284.5662536621094,673127,0.0,0.0
2020-10-05 00:00:00+05:30,285.11130991399824,291.25550465129544,281.8409849110812,288.8771057128906,911841,0.0,0.0
2020-10-06 00:00:00+05:30,290.31412237106656,293.18802285871806,287.88615475186737,289.3231201171875,844645,0.0,0.0
2020-10-07 00:00:00+05:30,286.10231895863643,290.1654033826486,280.45359487976555,282.683349609375,741133,0.0,0.0
2020-10-08 00:00:00+05:30,282.43563170589175,290.36364943798696,282.43563170589175,285.3591003417969,568872,0.0,0.0
2020-10-09 00:00:00+05:30,286.1023258942512,286.3996144348789,281.44460380451767,282.8320007324219,326837,0.0,0.0
2020-10-12 00:00:00+05:30,282.83202914523434,284.219426212514,274.0121153857551,275.54815673828125,442496,0.0,0.0
2020-10-13 00:00:00+05:30,275.30037766828843,279.4625986820231,271.7823322288824,275.1517333984375,344892,0.0,0.0
2020-10-14 00:00:00+05:30,274.4580398959328,274.50757790305397,269.5525674715909,272.52557373046875,308886,0.0,0.0
2020-10-15 00:00:00+05:30,273.5165894758085,279.2643897661495,268.16518399118314,269.75079345703125,457785,0.0,0.0
2020-10-16 00:00:00+05:30,271.13820040953516,274.30938921533334,268.61112672419523,272.376953125,228958,0.0,0.0
2020-10-19 00:00:00+05:30,274.4084809572416,278.47159569751034,273.16972830734164,275.3499450683594,497412,0.0,0.0
2020-10-20 00:00:00+05:30,276.0931857145353,276.0931857145353,272.5751101824779,274.4580383300781,230750,0.0,0.0
2020-10-21 00:00:00+05:30,276.29139776809023,283.37708760285545,272.5256015529173,277.7283630371094,659423,0.0,0.0
2020-10-22 00:00:00+05:30,277.3814878003556,283.37706878210986,274.5075876961767,279.9580993652344,536608,0.0,0.0
2020-10-23 00:00:00+05:30,280.750861634651,286.84554828385757,279.75985960947685,280.8995361328125,785751,0.0,0.0
2020-10-26 00:00:00+05:30,282.23740911349455,284.1203374521966,275.9941074690201,279.66082763671875,361497,0.0,0.0
2020-10-27 00:00:00+05:30,278.669795746127,280.3544811287979,275.69678951943143,277.9265441894531,229253,0.0,0.0
2020-10-28 00:00:00+05:30,279.31393764354976,279.46258190447685,272.82285598189367,275.44903564453125,259632,0.0,0.0
2020-10-29 00:00:00+05:30,271.53459410170535,273.1202036195096,268.95798241564665,271.0390930175781,234976,0.0,0.0
2020-10-30 00:00:00+05:30,272.6246924619894,273.0706252754352,265.6876775405291,269.948974609375,228911,0.0,0.0
2020-11-02 00:00:00+05:30,272.0300940417306,274.5075994519467,267.57058430334155,268.1651916503906,216968,0.0,0.0
2020-11-03 00:00:00+05:30,269.4534823691322,272.5751331374377,268.6111244810533,269.70123291015625,172909,0.0,0.0
2020-11-04 00:00:00+05:30,270.93997469017035,271.48504400423593,267.6696797777156,268.809326171875,155917,0.0,0.0
2020-11-05 00:00:00+05:30,270.54358231393917,275.99409404553865,270.54358231393917,273.0210876464844,308777,0.0,0.0
2020-11-06 00:00:00+05:30,273.51658871299344,285.11132576649914,273.51658871299344,282.43560791015625,1083814,0.0,0.0
2020-11-09 00:00:00+05:30,285.40859633763284,286.30049215259135,279.56169016959046,281.3950500488281,417904,0.0,0.0
2020-11-10 00:00:00+05:30,284.41762022114966,289.2735247616941,281.39507572714365,283.922119140625,679555,0.0,0.0
2020-11-11 00:00:00+05:30,282.4355867149165,283.1788382589031,275.3499280441739,278.91754150390625,795869,0.0,0.0
2020-11-12 00:00:00+05:30,279.46258138020835,281.9896245401767,277.1337204867767,278.7193298339844,382483,0.0,0.0
2020-11-13 00:00:00+05:30,279.3634790532327,280.1067306099066,275.9445400383227,277.9265441894531,274435,0.0,0.0
2020-11-14 00:00:00+05:30,284.4176133581197,285.0122206889985,279.46260267243815,283.7734680175781,251552,0.0,0.0
2020-11-17 00:00:00+05:30,283.7734956615411,301.8592864261167,281.8410292086789,292.0483703613281,3364685,0.0,0.0
2020-11-18 00:00:00+05:30,292.44473903098,303.7421574351079,292.44473903098,297.3997497558594,2389415,0.0,0.0
2020-11-19 00:00:00+05:30,297.1024212183766,320.4900771210344,294.4762716689539,307.26019287109375,4467257,0.0,0.0
2020-11-20 00:00:00+05:30,309.1926757413866,313.6521854876566,295.3681834307552,302.3547668457031,1467128,0.0,0.0
2020-11-23 00:00:00+05:30,302.75116676087515,306.3683186784879,298.7376200188503,304.4358825683594,928392,0.0,0.0
2020-11-24 00:00:00+05:30,306.61606402530646,318.30990772659925,304.4358774065131,316.37744140625,2772487,0.0,0.0
2020-11-25 00:00:00+05:30,318.80538273783895,325.04868377411174,309.3412946833819,313.8503723144531,2245118,0.0,0.0
2020-11-26 00:00:00+05:30,313.3053099573844,317.76481943714685,310.18365937014744,315.5350646972656,803963,0.0,0.0
2020-11-27 00:00:00+05:30,318.06214353855415,322.07569004032433,314.14767305471634,319.1522216796875,1298484,0.0,0.0
2020-12-01 00:00:00+05:30,319.15220236667363,323.9585684219454,315.7828014002814,320.04412841796875,1001510,0.0,0.0
2020-12-02 00:00:00+05:30,321.1342181743674,326.0396906629951,316.2287759287237,319.2017822265625,1603426,0.0,0.0
2020-12-03 00:00:00+05:30,321.23332379437835,325.5441889662728,320.09367743106884,322.4720764160156,1119449,0.0,0.0
