Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09 00:00:00+05:30,140.83056961550992,143.48226269443887,137.12545358772323,137.70664978027344,80645,0.0,0.0
2020-06-10 00:00:00+05:30,139.81349193972974,142.6831353548634,138.10624106294236,140.14041137695312,67224,0.0,0.0
2020-06-11 00:00:00+05:30,140.21303718682776,148.8582925584899,132.40324366476352,136.65322875976562,277239,0.0,0.0
2020-06-12 00:00:00+05:30,131.53148037666395,139.26862171659846,130.7686609705895,137.56137084960938,75858,0.0,0.0
2020-06-15 00:00:00+05:30,141.52074949650788,141.52074949650788,130.04216510789382,132.3306121826172,66577,0.0,0.0
2020-06-16 00:00:00+05:30,135.81777253849404,138.76006942131312,132.0763405458474,134.6190643310547,95819,0.0,0.0
2020-06-17 00:00:00+05:30,132.29428488052864,135.12760111490886,129.49728440178765,130.76864624023438,103467,0.0,0.0
2020-06-18 00:00:00+05:30,130.7686373509304,136.65323046588014,126.11909023483298,135.56349182128906,333673,0.0,0.0
2020-06-19 00:00:00+05:30,136.58057009603274,146.42454425354373,133.05707755035507,144.208740234375,415099,0.0,0.0
2020-06-22 00:00:00+05:30,145.2984925362789,145.2984925362789,138.03356790946495,139.7771453857422,196821,0.0,0.0
2020-06-23 00:00:00+05:30,139.12332303834822,148.20447989463727,137.70666478584644,144.5356903076172,239200,0.0,0.0
2020-06-24 00:00:00+05:30,145.29850141409528,145.95234023630033,138.76006885046098,139.23228454589844,82889,0.0,0.0
2020-06-25 00:00:00+05:30,138.68740701809335,141.84765367235252,135.96306027662692,141.01219177246094,63513,0.0,0.0
2020-06-26 00:00:00+05:30,142.68310350400543,142.68310350400543,138.10621023377493,138.83270263671875,58806,0.0,0.0
2020-06-29 00:00:00+05:30,138.76008738569024,140.1767457466322,132.65755394529526,134.1831817626953,55709,0.0,0.0
2020-06-30 00:00:00+05:30,137.23442384472494,137.23442384472494,133.4566651986479,133.78358459472656,49935,0.0,0.0
2020-07-01 00:00:00+05:30,135.0912821335369,135.7451320540166,133.56565448987652,134.47377014160156,35210,0.0,0.0
2020-07-02 00:00:00+05:30,135.12759725095725,140.9395369176651,135.12759725095725,137.85194396972656,69482,0.0,0.0
2020-07-03 00:00:00+05:30,136.18101753263792,142.39253065321182,134.61906308463094,137.3070831298828,23960,0.0,0.0
2020-07-06 00:00:00+05:30,137.37973225126993,143.62756092117044,137.37973225126993,142.50149536132812,72618,0.0,0.0
2020-07-07 00:00:00+05:30,143.04636095034044,155.83263268143693,142.2835527356006,149.5847930908203,376401,0.0,0.0
2020-07-08 00:00:00+05:30,151.00146033673727,158.59330423070926,148.74932930504258,150.63821411132812,228601,0.0,0.0
2020-07-09 00:00:00+05:30,152.52711642416702,153.28993585759943,149.00363402844152,149.83909606933594,42398,0.0,0.0
2020-07-10 00:00:00+05:30,150.74720426510214,152.5634356417901,145.2985101350382,146.42457580566406,52391,0.0,0.0
2020-07-13 00:00:00+05:30,148.2044878079258,153.94377481338762,148.2044878079258,150.4566192626953,92671,0.0,0.0
2020-07-14 00:00:00+05:30,151.11043527777937,152.4181239539931,146.93310353332154,147.6959228515625,61163,0.0,0.0
2020-07-15 00:00:00+05:30,149.1125889254692,151.5100164456132,144.28141812769402,144.9352569580078,60712,0.0,0.0
2020-07-16 00:00:00+05:30,148.0591628242286,148.0591628242286,142.57414263568748,143.19166564941406,32738,0.0,0.0
2020-07-17 00:00:00+05:30,144.71729864222567,148.16813789464385,143.11901741607952,145.80703735351562,29904,0.0,0.0
2020-07-20 00:00:00+05:30,147.8048962031432,148.49506185777312,145.37115299098548,146.1702880859375,39439,0.0,0.0
2020-07-21 00:00:00+05:30,146.4972053969268,148.1681403321388,145.37115091171896,146.31558227539062,40246,0.0,0.0
2020-07-22 00:00:00+05:30,146.0250034749943,151.61899392835008,145.69808404250276,149.29421997070312,66757,0.0,0.0
2020-07-23 00:00:00+05:30,149.6574490186172,151.54633387728217,148.93095654765304,150.05702209472656,47811,0.0,0.0
2020-07-24 00:00:00+05:30,149.62112620714583,149.62112620714583,146.93310620927167,149.14891052246094,15991,0.0,0.0
2020-07-27 00:00:00+05:30,149.29420131060013,150.96513619441583,145.29849275970815,145.95233154296875,29601,0.0,0.0
2020-07-28 00:00:00+05:30,145.91601302440444,147.9865098557773,143.84550510763648,144.78994750976562,30773,0.0,0.0
2020-07-29 00:00:00+05:30,145.29850633906437,148.930968997541,144.78996378395692,147.9865264892578,37343,0.0,0.0
2020-07-30 00:00:00+05:30,148.20447313636757,151.03778951216913,143.99081433011713,144.60833740234375,27753,0.0,0.0
2020-07-31 00:00:00+05:30,144.0271442784008,149.5848077066875,144.0271442784008,147.65960693359375,33521,0.0,0.0
2020-08-03 00:00:00+05:30,148.82198141596206,148.93095084827843,143.59122695687728,146.82412719726562,46604,0.0,0.0
2020-08-04 00:00:00+05:30,144.5720117580236,150.3839519292004,144.5720117580236,148.13182067871094,32942,0.0,0.0
2020-08-05 00:00:00+05:30,147.00575670961055,153.28991218245835,147.00575670961055,151.9822235107422,85223,0.0,0.0
2020-08-06 00:00:00+05:30,154.01641782972868,154.5976140763541,148.96729691512581,152.09121704101562,100057,0.0,0.0
2020-08-07 00:00:00+05:30,152.09121760034816,156.19589601495468,145.29850792088808,146.24295043945312,275240,0.0,0.0
2020-08-10 00:00:00+05:30,145.29850150441666,154.56128097532323,141.66603896680627,153.14462280273438,354094,0.0,0.0
2020-08-11 00:00:00+05:30,153.2899178704307,171.23428044671476,153.2899178704307,162.62535095214844,817195,0.0,0.0
2020-08-12 00:00:00+05:30,163.1338743438118,163.1338743438118,157.83047748622903,158.6659393310547,67820,0.0,0.0
2020-08-13 00:00:00+05:30,158.6659562418022,159.86467550803658,154.74290120869773,157.24929809570312,55362,0.0,0.0
2020-08-14 00:00:00+05:30,158.37536168440676,158.95655788931856,151.07410999517953,151.83692932128906,61993,0.0,0.0
2020-08-17 00:00:00+05:30,155.39674916449175,172.7236005987803,153.32625208615428,166.69371032714844,361735,0.0,0.0
2020-08-18 00:00:00+05:30,166.87531525984053,167.4928382828335,162.22576796630037,164.91378784179688,88073,0.0,0.0
2020-08-19 00:00:00+05:30,164.9137918634932,166.33044997299478,162.3710682003997,164.00567626953125,48818,0.0,0.0
2020-08-20 00:00:00+05:30,164.00567466800405,171.7064992637606,161.09970479570276,165.42233276367188,212306,0.0,0.0
2020-08-21 00:00:00+05:30,166.91165330325953,168.54626144224682,164.91379891116392,165.2043914794922,52057,0.0,0.0
2020-08-24 00:00:00+05:30,168.03772517841813,169.89028335551217,163.13390057837907,164.44158935546875,46604,0.0,0.0
2020-08-25 00:00:00+05:30,167.09327583872272,167.09327583872272,162.734320816843,163.89671325683594,37792,0.0,0.0
2020-08-26 00:00:00+05:30,164.65952458809872,166.94798266850077,164.1873088860804,166.33045959472656,58512,0.0,0.0
2020-08-27 00:00:00+05:30,167.34756954918242,170.7257555981357,167.34756954918242,169.30909729003906,97113,0.0,0.0
2020-08-28 00:00:00+05:30,170.47147876202223,170.65310190627557,167.34756954918242,169.30909729003906,40978,0.0,0.0
2020-08-31 00:00:00+05:30,169.67232745375992,174.35820191309517,158.15741676825755,166.766357421875,152360,0.0,0.0
2020-09-01 00:00:00+05:30,166.76636621352648,169.20010959229552,165.64030054972753,167.1659393310547,30107,0.0,0.0
2020-09-02 00:00:00+05:30,168.08300641754917,170.68751364186664,166.90913549218646,170.06390380859375,15044,2.25,0.0
2020-09-03 00:00:00+05:30,170.94432491763502,170.94432491763502,167.31267733539633,168.8166961669922,23212,0.0,0.0
2020-09-04 00:00:00+05:30,165.88202219333067,175.34631682431245,164.9649389463416,170.9810028076172,62931,0.0,0.0
2020-09-07 00:00:00+05:30,171.67796873294986,187.48848475908085,169.73375689832102,179.1246795654297,509126,0.0,0.0
2020-09-08 00:00:00+05:30,179.12469963245357,184.1870059945154,170.24734030499016,171.4578857421875,103408,0.0,0.0
2020-09-09 00:00:00+05:30,173.1453219974552,177.5473217092549,166.2121746903435,175.41969299316406,118856,0.0,0.0
2020-09-10 00:00:00+05:30,176.0432971465384,176.0432971465384,169.29356671476015,170.46743774414062,37580,0.0,0.0
2020-09-11 00:00:00+05:30,172.37495982529026,172.41164539307,167.3126649278647,168.2664337158203,26174,0.0,0.0
2020-09-14 00:00:00+05:30,171.67798845927933,172.4116550766267,167.31267432503546,168.0463409423828,72329,0.0,0.0
2020-09-15 00:00:00+05:30,168.74330237276538,171.05434747079508,163.8277388469661,165.44180297851562,46487,0.0,0.0
2020-09-16 00:00:00+05:30,168.66993679751508,168.66993679751508,162.8739754813058,164.34130859375,35260,0.0,0.0
2020-09-17 00:00:00+05:30,164.3413083828547,168.33978887016133,162.14030871701289,162.6171875,46819,0.0,0.0
2020-09-18 00:00:00+05:30,164.19458865167564,170.17396701226235,161.4066533100743,163.86444091796875,64785,0.0,0.0
2020-09-21 00:00:00+05:30,165.7352724997836,167.12924568973253,157.73831142191997,158.54534912109375,29003,0.0,0.0
2020-09-22 00:00:00+05:30,157.73830800069697,158.32524347874195,144.53231012156886,145.779541015625,130673,0.0,0.0
2020-09-23 00:00:00+05:30,148.20065369333633,153.33631991043217,142.99161633805073,144.38558959960938,91789,0.0,0.0
2020-09-24 00:00:00+05:30,143.13833364134985,146.2930905255558,133.7474005295349,143.28506469726562,43200,0.0,0.0
2020-09-25 00:00:00+05:30,145.9262931405009,149.6679975573813,144.4956454028224,147.72378540039062,29629,0.0,0.0
2020-09-28 00:00:00+05:30,150.40164589553686,150.40164589553686,146.73331306881644,148.27401733398438,34047,0.0,0.0
2020-09-29 00:00:00+05:30,150.32827137946316,150.32827137946316,143.90868907710922,145.779541015625,40315,0.0,0.0
2020-09-30 00:00:00+05:30,147.8338072853511,147.98053835385778,141.26749401462695,142.1112060546875,59684,0.0,0.0
2020-10-01 00:00:00+05:30,143.21170667345163,145.9996417703505,143.0649756041123,144.75241088867188,30881,0.0,0.0
2020-10-05 00:00:00+05:30,146.65992420555386,149.66796123778752,145.5594244905701,148.82424926757812,30306,0.0,0.0
2020-10-06 00:00:00+05:30,151.7956237257201,151.7956237257201,145.37604060932534,146.14639282226562,22699,0.0,0.0
2020-10-07 00:00:00+05:30,148.12728815704165,149.6679925583825,145.44940943480063,147.6137237548828,19150,0.0,0.0
2020-10-08 00:00:00+05:30,148.2006638402734,149.63131157401597,144.05545173060764,145.08258056640625,22005,0.0,0.0
2020-10-09 00:00:00+05:30,146.7332972296253,146.7332972296253,143.76194572175294,144.8257598876953,13768,0.0,0.0
2020-10-12 00:00:00+05:30,144.82576167633707,146.65992791435988,143.10165212951298,144.16546630859375,12713,0.0,0.0
2020-10-13 00:00:00+05:30,143.1383477701767,144.97251413732474,143.1383477701767,144.4589385986328,13874,0.0,0.0
2020-10-14 00:00:00+05:30,144.45894924645097,146.0363391553828,142.29463501266108,143.0649871826172,15977,0.0,0.0
2020-10-15 00:00:00+05:30,147.43029539684815,147.46698096441895,143.21171260806503,144.56900024414062,18185,0.0,0.0
2020-10-16 00:00:00+05:30,145.26598177301895,146.65994378683484,143.79864862379654,145.486083984375,13403,0.0,0.0
2020-10-19 00:00:00+05:30,145.99963512605837,146.62325613594882,143.54184784574002,144.01873779296875,10502,0.0,0.0
2020-10-20 00:00:00+05:30,145.8895962670618,147.46697485346962,142.40468019465393,144.75241088867188,10568,0.0,0.0
2020-10-21 00:00:00+05:30,145.77953634708072,148.2006381196918,144.23884336077384,147.3936004638672,13794,0.0,0.0
2020-10-22 00:00:00+05:30,147.50366138939432,148.20064236948613,145.77954052744766,146.99009704589844,7752,0.0,0.0
2020-10-23 00:00:00+05:30,148.1272793768141,149.55793817677034,145.70618859659456,148.34738159179688,10802,0.0,0.0
2020-10-26 00:00:00+05:30,148.56747983106928,151.8689793828708,146.73331341340173,147.46697998046875,15607,0.0,0.0
2020-10-27 00:00:00+05:30,148.2006396942531,153.3363054262322,146.7333066279734,150.54837036132812,19986,0.0,0.0
2020-10-28 00:00:00+05:30,152.7860595461635,152.7860595461635,145.99964393606982,146.29310607910156,12265,0.0,0.0
2020-10-29 00:00:00+05:30,143.3584475309259,150.98858680102873,143.3584475309259,150.18154907226562,22133,0.0,0.0
2020-10-30 00:00:00+05:30,150.76849229096482,150.84186343182586,146.40317808647666,148.01724243164062,8232,0.0,0.0
2020-11-02 00:00:00+05:30,148.20064011175754,148.20064011175754,145.22928840519774,146.3297882080078,7098,0.0,0.0
2020-11-03 00:00:00+05:30,148.20064807146377,148.93431464607497,143.94537969974607,145.486083984375,11293,0.0,0.0
2020-11-04 00:00:00+05:30,145.3760175191684,148.9343046450368,141.5976393915867,147.3936004638672,20229,0.0,0.0
2020-11-05 00:00:00+05:30,148.82427228165895,150.03481767739416,147.39361347505442,148.86094665527344,19138,0.0,0.0
2020-11-06 00:00:00+05:30,149.66798415179522,159.0222331612824,147.39361324801362,153.99661254882812,130808,0.0,0.0
2020-11-09 00:00:00+05:30,154.40012268313785,158.03176985430753,150.14485446864495,151.7222442626953,33234,0.0,0.0
2020-11-10 00:00:00+05:30,153.7031499136807,153.7031499136807,147.54035506334495,148.34738159179688,46402,0.0,0.0
2020-11-11 00:00:00+05:30,150.32827323323326,151.13531092485496,146.95341378386803,148.1272735595703,58119,0.0,0.0
2020-11-12 00:00:00+05:30,147.46698341974414,149.66798317227762,146.73331683556628,147.4302978515625,32132,0.0,0.0
2020-11-13 00:00:00+05:30,148.93429680345662,149.00766793007315,146.073001983207,147.35691833496094,42685,0.0,0.0
2020-11-14 00:00:00+05:30,150.18154270764524,150.18154270764524,146.65994097798492,149.0443572998047,10151,0.0,0.0
2020-11-17 00:00:00+05:30,152.01569380869364,152.6026292370393,146.95339952829443,147.35691833496094,46328,0.0,0.0
2020-11-18 00:00:00+05:30,148.56747742436804,149.77802276247314,146.73331103641289,147.21018981933594,53241,0.0,0.0
2020-11-19 00:00:00+05:30,148.34738857730358,153.99661932193771,144.89915769641243,145.6695098876953,512806,0.0,0.0
2020-11-20 00:00:00+05:30,147.79712385904753,149.4845591584592,145.63280978137007,146.1830596923828,58174,0.0,0.0
2020-11-23 00:00:00+05:30,146.9167448194215,147.94387363859025,145.77955928721462,146.54991149902344,27080,0.0,0.0
2020-11-24 00:00:00+05:30,147.28357614822573,172.26492716850413,146.8800572622714,153.26295471191406,525679,0.0,0.0
2020-11-25 00:00:00+05:30,153.40968173225195,156.2709768300685,147.46697813541672,148.1272735595703,149459,0.0,0.0
2020-11-26 00:00:00+05:30,148.89761788515094,149.3745078397166,147.35692491120545,148.09059143066406,49188,0.0,0.0
2020-11-27 00:00:00+05:30,148.86093291053467,151.57550799918667,147.46697099598043,149.00767517089844,68764,0.0,0.0
2020-12-01 00:00:00+05:30,151.13532229671927,157.18807185471894,150.4016556836284,151.97903442382812,201900,0.0,0.0
2020-12-02 00:00:00+05:30,153.2262629779453,161.33326937482,152.82274413770384,159.86593627929688,287417,0.0,0.0
2020-12-03 00:00:00+05:30,161.55337068569193,164.26793465844167,158.54534457340392,159.75588989257812,159193,0.0,0.0
