Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00+05:30,92.17472702065956,92.55939089173609,91.02074274428304,91.64582061767578,5291973,0.0,0.0
2020-01-29 00:00:00+05:30,92.22280779118553,92.65555003731741,90.9245737159372,91.21306610107422,6316781,0.0,0.0
2020-01-30 00:00:00+05:30,91.06882573005879,91.1649972053122,87.60686538968629,89.43401336669922,8366185,0.0,0.0
2020-01-31 00:00:00+05:30,90.10717275522597,90.20334423376974,87.31837596194582,87.84728240966797,10270614,0.0,0.0
2020-02-03 00:00:00+05:30,84.96230550096784,86.3567110927128,83.71215711237403,85.01039123535156,8298640,0.0,0.0
2020-02-04 00:00:00+05:30,85.68355398689407,86.8375456678515,84.38531976556379,86.30863189697266,10285159,0.0,0.0
2020-02-05 00:00:00+05:30,86.78945530740917,87.51069731827407,85.77971355745707,87.36644744873047,7382599,0.0,0.0
2020-02-06 00:00:00+05:30,87.89536583075753,90.10717037870876,87.02987390466639,88.95318603515625,12574922,0.0,0.0
2020-02-07 00:00:00+05:30,89.43401196623502,89.86675425068513,87.46261414406591,87.75111389160156,11509016,0.0,0.0
2020-02-10 00:00:00+05:30,88.0396138898568,88.0396138898568,86.54904408476668,86.59712982177734,5614924,0.0,0.0
2020-02-11 00:00:00+05:30,86.83754609417292,87.89536630427037,86.54904633830382,86.9817886352539,5188082,0.0,0.0
2020-02-12 00:00:00+05:30,87.79920010133281,87.79920010133281,86.06821628050312,86.93370819091797,4714961,0.0,0.0
2020-02-13 00:00:00+05:30,86.9337081506692,86.9337081506692,85.49122407959676,85.77971649169922,5533149,0.0,0.0
2020-02-14 00:00:00+05:30,86.11629488273167,86.50095140051015,83.42365523716562,83.80831909179688,7297847,0.0,0.0
2020-02-17 00:00:00+05:30,83.80832097233173,84.04873496976421,80.77910313731194,81.21184539794922,8590333,0.0,0.0
2020-02-18 00:00:00+05:30,81.16375803030436,81.16375803030436,77.89412655921384,78.71153259277344,12149745,0.0,0.0
2020-02-19 00:00:00+05:30,79.72128301597964,82.1254229903044,79.52894741592189,81.21184539794922,12570992,0.0,0.0
2020-02-20 00:00:00+05:30,81.98117152622768,84.62572544642858,81.74075753348214,84.1448974609375,12197037,0.0,0.0
2020-02-24 00:00:00+05:30,83.56790575417452,83.95256961181806,82.41391418124388,83.3274917602539,5429905,0.0,0.0
2020-02-25 00:00:00+05:30,83.66407405598828,84.62573007962033,82.70241803235623,83.08708190917969,4920055,0.0,0.0
2020-02-26 00:00:00+05:30,82.46200516807363,82.79858331363388,81.35609925821568,81.78884887695312,4161156,0.0,0.0
2020-02-27 00:00:00+05:30,82.02927088981568,86.26055199574074,81.40419293744138,85.44314575195312,20273653,0.0,0.0
2020-02-28 00:00:00+05:30,82.65433297710233,83.80832461707598,81.83692681765427,82.60625457763672,13359911,0.0,0.0
2020-03-02 00:00:00+05:30,84.57764474609793,84.81805875314977,78.51921617050337,79.6251220703125,12883824,0.0,0.0
2020-03-03 00:00:00+05:30,80.34636318987545,82.22158948909602,79.33662143684704,81.25993347167969,8678728,0.0,0.0
2020-03-04 00:00:00+05:30,81.16377605856958,81.50035422516707,78.95196410060821,80.25019836425781,7890014,0.0,0.0
2020-03-05 00:00:00+05:30,81.54843644208971,81.69267898093364,79.81745260742821,80.00978088378906,9188495,0.0,0.0
2020-03-06 00:00:00+05:30,75.68232642558856,78.13455223032784,73.3743578291907,76.9805679321289,10354678,0.0,0.0
2020-03-09 00:00:00+05:30,74.52834265145815,75.58616282172109,67.07550838631234,70.056640625,26932628,0.0,0.0
2020-03-11 00:00:00+05:30,70.10472846282097,72.31653300569565,68.27758047567859,68.6141586303711,21213681,0.0,0.0
2020-03-12 00:00:00+05:30,65.39261240026924,65.82535469464726,60.05542197481497,60.68049621582031,29022639,0.0,0.0
2020-03-13 00:00:00+05:30,54.6220537185844,66.5946702609097,51.59283987167087,65.87342834472656,22601520,0.0,0.0
2020-03-16 00:00:00+05:30,62.21914445198536,63.661628549050114,60.10350404436511,60.68049621582031,17224557,0.0,0.0
2020-03-17 00:00:00+05:30,60.632410727549875,61.54598467119828,54.81439259778597,56.064544677734375,15969940,0.0,0.0
2020-03-18 00:00:00+05:30,56.06454811384714,57.266618200629566,48.275135418867706,52.16984176635742,30069159,0.0,0.0
2020-03-19 00:00:00+05:30,48.08279800173933,54.7182255933499,47.7462198830977,50.39077377319336,21389327,0.0,0.0
2020-03-20 00:00:00+05:30,50.96777287596004,53.70849127078714,50.19844873604601,50.87160873413086,18060337,0.0,0.0
2020-03-23 00:00:00+05:30,45.82291046143777,45.82291046143777,38.27390856251348,38.56240463256836,14649753,0.0,0.0
2020-03-24 00:00:00+05:30,41.73587337750366,41.92820164972148,35.86976936419395,36.3505973815918,25428788,0.0,0.0
2020-03-25 00:00:00+05:30,35.58127262486535,39.908724700862486,34.33112053659594,36.831424713134766,20730756,0.0,0.0
2020-03-26 00:00:00+05:30,37.07183786555784,44.09192589385633,36.110181870765544,40.19721984863281,31119304,0.0,0.0
2020-03-27 00:00:00+05:30,42.31286713242303,45.9190773993909,40.96654716538431,42.74561309814453,42304871,0.0,0.0
2020-03-30 00:00:00+05:30,40.38955256601184,41.83203658622654,38.6585724754395,39.139400482177734,24888132,0.0,0.0
2020-03-31 00:00:00+05:30,40.485716937712304,40.77421667819051,39.187482779266745,39.47597885131836,14962115,0.0,0.0
2020-04-01 00:00:00+05:30,39.47597851436118,40.00488858667893,37.841162562120964,39.716392517089844,16801805,0.0,0.0
2020-04-03 00:00:00+05:30,39.620231210228035,39.71639535081008,37.98541514134553,38.370079040527344,13676114,0.0,0.0
2020-04-07 00:00:00+05:30,40.24530004960143,41.543537783462774,38.80281612426194,41.06270980834961,17484894,0.0,0.0
2020-04-08 00:00:00+05:30,40.870383445726056,43.61110180942166,38.94707128357424,39.28364944458008,38777640,0.0,0.0
2020-04-09 00:00:00+05:30,39.6202281492573,40.870380222374024,38.51432227586951,39.37981414794922,34421915,0.0,0.0
2020-04-13 00:00:00+05:30,39.33173021303244,40.0048864499775,38.177742327885205,39.09131622314453,20457501,0.0,0.0
2020-04-15 00:00:00+05:30,39.52406129195274,42.120533301798,39.42789715650265,39.81256103515625,27800497,0.0,0.0
2020-04-16 00:00:00+05:30,39.71639064050696,40.96654266194153,38.99514866639935,40.58188247680664,15769505,0.0,0.0
2020-04-17 00:00:00+05:30,43.22643748136065,44.62083940045483,41.59162156478218,44.236175537109375,41148926,0.0,0.0
2020-04-20 00:00:00+05:30,45.67865784948323,45.67865784948323,43.56301401540084,44.28425598144531,31414332,0.0,0.0
2020-04-21 00:00:00+05:30,42.312867841106545,42.50519979225149,41.01463359062515,41.68778991699219,20824097,0.0,0.0
2020-04-22 00:00:00+05:30,42.26478252130704,42.649442725599194,40.38955256154977,42.36094665527344,24273853,0.0,0.0
2020-04-23 00:00:00+05:30,43.08218893645357,44.23617689344618,42.26478278731487,43.27452087402344,20801057,0.0,0.0
2020-04-24 00:00:00+05:30,42.312864310239874,42.50519624533536,41.25504416985449,41.44737243652344,14198424,0.0,0.0
2020-04-27 00:00:00+05:30,41.88011584260594,43.03410371501794,41.35120580437478,42.7936897277832,17958378,0.0,0.0
2020-04-28 00:00:00+05:30,43.46685420492114,46.15949041193182,42.69753009840762,44.957420349121094,25447342,0.0,0.0
2020-04-29 00:00:00+05:30,45.91907675548266,45.91907675548266,43.99576464006978,44.71700668334961,22205199,0.0,0.0
2020-04-30 00:00:00+05:30,45.24591586733805,48.804043942655404,44.813169916427206,46.92881393432617,60287106,0.0,0.0
2020-05-04 00:00:00+05:30,44.52467268535646,44.62084048774942,41.976286450981284,42.36094665527344,29620830,0.0,0.0
2020-05-05 00:00:00+05:30,43.32260348770566,43.61109956348576,41.0627132809305,41.30312728881836,22783249,0.0,0.0
2020-05-06 00:00:00+05:30,41.351208906325404,42.40902906213984,40.34147081787952,42.12053298950195,21471279,0.0,0.0
2020-05-07 00:00:00+05:30,41.735874525566096,43.08219081025828,41.11079661838371,41.495460510253906,20343168,0.0,0.0
2020-05-08 00:00:00+05:30,42.2647853459574,42.64944557595726,40.6780513504809,41.01463317871094,14969804,0.0,0.0
2020-05-11 00:00:00+05:30,41.35120830318896,42.937942182193574,41.11079430142624,41.44737243652344,27431639,0.0,0.0
2020-05-12 00:00:00+05:30,40.870383445631454,40.91846551599977,38.75473933358399,39.86064529418945,36707066,0.0,0.0
2020-05-13 00:00:00+05:30,43.274522756193385,43.274522756193385,40.62996858775934,41.495460510253906,40986378,0.0,0.0
2020-05-14 00:00:00+05:30,41.78395358419672,43.94767956609893,40.629965660163585,43.659183502197266,52425222,0.0,0.0
2020-05-15 00:00:00+05:30,43.659182549959844,43.659182549959844,41.88011680258704,42.07244873046875,18625496,0.0,0.0
2020-05-18 00:00:00+05:30,41.976287155261744,41.976287155261744,37.93733109765562,38.08157730102539,42172828,0.0,0.0
2020-05-19 00:00:00+05:30,38.85090626369678,39.139402347805934,36.302516239141326,36.78334426879883,34760754,0.0,0.0
2020-05-20 00:00:00+05:30,37.023754052506234,38.37007384905881,36.54292607779836,37.600746154785156,24764915,0.0,0.0
2020-05-21 00:00:00+05:30,37.74499731078397,38.37007516674078,37.40841918430043,37.7930793762207,19911466,0.0,0.0
2020-05-22 00:00:00+05:30,37.50458437773655,38.321990518598646,35.388940422743026,35.917850494384766,34961306,0.0,0.0
2020-05-26 00:00:00+05:30,36.39867787850954,37.26416973983765,36.11018181420899,36.97567367553711,24766540,0.0,0.0
2020-05-27 00:00:00+05:30,37.40842007090825,40.05297408529716,36.49484613225223,39.37981414794922,42961149,0.0,0.0
2020-05-28 00:00:00+05:30,40.00489032936335,41.63970635281907,39.09132001393892,41.158878326416016,65075382,0.0,0.0
2020-05-29 00:00:00+05:30,40.3895522836952,43.514934305647806,39.81256014701303,43.1783561706543,73905119,0.0,0.0
2020-06-01 00:00:00+05:30,44.09192413123436,45.39016187336141,43.89959587470562,44.86125183105469,39129703,0.0,0.0
2020-06-02 00:00:00+05:30,45.005501951268585,46.255654069943084,44.23617785273249,45.77482604980469,47521913,0.0,0.0
2020-06-03 00:00:00+05:30,46.73647886442225,46.976892857898555,44.81316691661185,45.29399490356445,36840844,0.0,0.0
2020-06-04 00:00:00+05:30,45.197835207423424,46.159491275666475,43.56301915772488,43.899600982666016,38527275,0.0,0.0
2020-06-05 00:00:00+05:30,43.99576048953162,45.77482256108201,43.99576048953162,45.53440856933594,32128165,0.0,0.0
2020-06-08 00:00:00+05:30,46.64031192893429,48.46745963681972,45.77482013710936,46.303733825683594,53975654,0.0,0.0
2020-06-09 00:00:00+05:30,46.35181776175349,48.08279774695873,45.00549795746811,46.59223175048828,52520536,0.0,0.0
2020-06-10 00:00:00+05:30,46.59223445038551,48.17896466692618,46.54415238353759,47.89046859741211,30571759,0.0,0.0
2020-06-11 00:00:00+05:30,48.0347186392067,48.755960649800116,45.91907467444737,46.159488677978516,52454634,0.0,0.0
2020-06-12 00:00:00+05:30,42.36094972803748,47.601976114762344,42.36094972803748,46.976898193359375,50051671,0.0,0.0
2020-06-15 00:00:00+05:30,46.976899249620246,46.976899249620246,44.52467691619555,44.76509094238281,34670002,0.0,0.0
2020-06-16 00:00:00+05:30,46.063324611603925,46.92881282453149,43.9476806437367,45.00550079345703,37885197,0.0,0.0
2020-06-17 00:00:00+05:30,44.62084002276847,45.72674222556401,43.9476800867388,44.90933609008789,30690742,0.0,0.0
2020-06-18 00:00:00+05:30,44.47659188620236,46.59223590960975,44.28425994436047,46.35182189941406,26042150,0.0,0.0
2020-06-19 00:00:00+05:30,46.30373985566072,49.236790047921076,46.06332584533731,48.996376037597656,61803765,0.0,0.0
2020-06-22 00:00:00+05:30,49.958031985259424,53.85273821151394,49.573368102092225,52.21792221069336,77507116,0.0,0.0
2020-06-23 00:00:00+05:30,52.89107860242739,54.81439055160657,52.4102506151326,54.28548049926758,53398165,0.0,0.0
2020-06-24 00:00:00+05:30,55.24713932389356,55.872213538566676,50.775437343999535,51.20818328857422,50155502,0.0,0.0
2020-06-25 00:00:00+05:30,50.967768439402256,51.68901044562021,49.14062055627948,50.19844436645508,50484707,0.0,0.0
2020-06-26 00:00:00+05:30,51.208184566684295,52.84300058231073,50.775438611308665,51.400516510009766,39174660,0.0,0.0
2020-06-29 00:00:00+05:30,50.91968799436487,50.91968799436487,49.28487199451986,49.573368072509766,24686067,0.0,0.0
2020-06-30 00:00:00+05:30,50.294608560532865,50.775436565257706,48.755960412784,49.044456481933594,20969705,0.0,0.0
2020-07-01 00:00:00+05:30,49.092540859241865,51.30434905138869,48.94829465209145,51.16010284423828,26554199,0.0,0.0
2020-07-02 00:00:00+05:30,51.64093108956491,52.16984118820235,51.20818512943364,51.496681213378906,27301238,0.0,0.0
2020-07-03 00:00:00+05:30,51.83326151773041,51.88134358557603,50.53502367533889,50.967769622802734,16304784,0.0,0.0
2020-07-06 00:00:00+05:30,51.833259916978136,52.602583984029124,51.448596049239384,51.59284591674805,19060033,0.0,0.0
2020-07-07 00:00:00+05:30,51.737091329787724,54.09314922993229,50.24652528469266,53.80465316772461,46328622,0.0,0.0
2020-07-08 00:00:00+05:30,53.85273894554758,54.045070889752736,52.025590978238675,52.314090728759766,36906673,0.0,0.0
2020-07-09 00:00:00+05:30,52.698748301324144,53.46807237106963,52.4102522337229,53.083412170410156,21891219,0.0,0.0
2020-07-10 00:00:00+05:30,52.55449960770565,53.85273368451539,51.881339702963935,52.12175369262695,25569997,0.0,0.0
2020-07-13 00:00:00+05:30,52.69874806716586,52.79491586822332,50.72735400081932,51.01585006713867,20919334,0.0,0.0
2020-07-14 00:00:00+05:30,50.96777304834931,50.96777304834931,48.70788269187816,49.140625,22211455,0.0,0.0
2020-07-15 00:00:00+05:30,49.71761648504548,50.96776856522416,47.31347645838397,47.89046859741211,45140957,0.0,0.0
2020-07-16 00:00:00+05:30,49.62145485493238,51.689017002399154,48.563634578998276,50.00611877441406,74246641,0.0,0.0
2020-07-17 00:00:00+05:30,51.25626152987037,51.544757581908684,49.23678549717586,50.05419158935547,43066480,0.0,0.0
2020-07-20 00:00:00+05:30,50.72735620243128,52.169840265059655,50.29461024995743,51.64093017578125,42461595,0.0,0.0
2020-07-21 00:00:00+05:30,52.5064173754541,52.5064173754541,51.68901122347673,52.3621711730957,26491849,0.0,0.0
2020-07-22 00:00:00+05:30,52.41025396666277,55.05480806589805,51.06393404877234,54.52589797973633,58375769,0.0,0.0
2020-07-23 00:00:00+05:30,54.81439265942662,55.487552601210155,54.14123271764309,54.91055679321289,46248221,0.0,0.0
2020-07-24 00:00:00+05:30,54.04506578471439,56.35303789188757,53.275741748989994,55.343299865722656,49022476,0.0,0.0
2020-07-27 00:00:00+05:30,55.34330294759981,55.43947075018709,52.93916290931636,53.75657272338867,37944039,0.0,0.0
2020-07-28 00:00:00+05:30,53.756572343588395,54.718228352107495,53.13149447068036,53.41999053955078,26639945,0.0,0.0
2020-07-29 00:00:00+05:30,53.7565758281611,54.71823189901602,53.08341584487729,53.66040802001953,25279806,0.0,0.0
2020-07-30 00:00:00+05:30,53.90081742551305,54.18931348839794,51.78517351697965,52.073673248291016,20355408,0.0,0.0
2020-07-31 00:00:00+05:30,52.12175564724879,52.55450157855593,51.063931852006185,51.83325958251953,23225970,0.0,0.0
2020-08-03 00:00:00+05:30,51.544764131668025,52.12175997748946,50.24652989831669,50.43886184692383,29215083,0.0,0.0
2020-08-04 00:00:00+05:30,50.48694100734705,51.06393315148895,50.05419506502733,50.29460906982422,21602946,0.0,0.0
2020-08-05 00:00:00+05:30,50.486939379758624,51.256263436622035,50.198443316988154,50.342689514160156,39702677,0.0,0.0
2020-08-06 00:00:00+05:30,50.87160781418321,51.20818597292562,49.669537720922044,50.43886184692383,68925506,0.0,0.0
2020-08-07 00:00:00+05:30,50.43885669798,52.89107870421753,50.198442703869915,52.554500579833984,52185679,0.0,0.0
2020-08-10 00:00:00+05:30,52.84299525624738,53.131491307944614,51.59284325327512,51.78517150878906,27635691,0.0,0.0
2020-08-11 00:00:00+05:30,52.21792221069336,52.410254152276956,51.5447622493641,52.21792221069336,25478705,0.0,0.0
2020-08-12 00:00:00+05:30,51.92942810058594,52.36217406844285,51.40051799250607,51.92942810058594,21254128,0.0,0.0
2020-08-13 00:00:00+05:30,52.21792418968161,52.89108417652271,51.7851782218247,51.92942810058594,24143407,0.0,0.0
2020-08-14 00:00:00+05:30,52.266005089847525,52.362172896344624,50.006114829353216,50.583106994628906,26927442,0.0,0.0
2020-08-17 00:00:00+05:30,51.06393083961549,51.352430567051464,50.150360597489644,50.823516845703125,17076214,0.0,0.0
2020-08-18 00:00:00+05:30,51.06393686601583,51.68901479132822,50.48694467990198,51.44860076904297,21716542,0.0,0.0
2020-08-19 00:00:00+05:30,51.83326202035862,53.660406295196445,51.54476227363405,52.794918060302734,46676354,0.0,0.0
2020-08-20 00:00:00+05:30,52.36217392555723,52.698752083845925,51.83326381892065,52.50642013549805,29832293,0.0,0.0
2020-08-21 00:00:00+05:30,52.891080842236,54.04506879429737,52.55450270424695,53.75657272338867,44840006,0.0,0.0
2020-08-24 00:00:00+05:30,54.33356603883389,54.91055819311456,53.85273802079111,54.52589797973633,44901274,0.0,0.0
2020-08-25 00:00:00+05:30,54.814396044835405,55.24714201045367,53.85273997387338,54.237403869628906,39865899,0.0,0.0
2020-08-26 00:00:00+05:30,54.622062115974224,54.86247612499561,54.141234097931445,54.52589797973633,21768815,0.0,0.0
2020-08-27 00:00:00+05:30,54.71822989335309,55.054808038444534,53.85273799393701,53.94890213012695,31910870,0.0,0.0
2020-08-28 00:00:00+05:30,54.33356479195386,58.80526672450299,54.09315078844964,58.13210678100586,131276644,0.0,0.0
2020-08-31 00:00:00+05:30,59.238009032083625,60.343914916246014,52.65066679943377,53.1795768737793,89954666,0.0,0.0
2020-09-01 00:00:00+05:30,53.17957476346434,54.62205872812481,51.30434487572043,52.554500579833984,60214650,0.0,0.0
2020-09-02 00:00:00+05:30,53.08341277898399,54.04506879429737,52.07367469659025,53.75657272338867,33944932,0.0,0.0
2020-09-03 00:00:00+05:30,54.28548149613986,54.525895494202096,53.179575637682944,53.564239501953125,22603987,0.0,0.0
2020-09-04 00:00:00+05:30,51.929421368850846,52.93915938400435,51.54475752097031,51.78517150878906,34819706,0.0,0.0
2020-09-07 00:00:00+05:30,51.78517282135258,52.12175461388574,50.150360597489644,50.823516845703125,30459128,0.0,0.0
2020-09-08 00:00:00+05:30,50.96776771084916,51.160099643443324,49.76569771766876,50.10227584838867,24120624,0.0,0.0
2020-09-09 00:00:00+05:30,49.14061866410339,49.86186064254968,47.79430250539282,49.332950592041016,37724968,0.0,0.0
2020-09-10 00:00:00+05:30,50.10227628278421,50.48694015130764,48.65979227846114,49.28487014770508,32244672,0.0,0.0
2020-09-11 00:00:00+05:30,49.429117741185976,50.15035971016189,48.9002040291959,49.813777923583984,23113450,0.0,0.0
2020-09-14 00:00:00+05:30,50.39077769357599,52.89108191681858,50.29460988903488,51.30434799194336,48276030,0.0,0.0
2020-09-15 00:00:00+05:30,51.881345679214995,52.362173713927966,50.82352180179039,52.16984176635742,25098515,0.0,0.0
2020-09-16 00:00:00+05:30,52.26600532670852,52.26600532670852,50.871606976235284,51.496681213378906,29164258,0.0,0.0
2020-09-17 00:00:00+05:30,50.96776939550708,51.88134335420621,50.39077724707953,50.63119125366211,27924928,0.0,0.0
2020-09-18 00:00:00+05:30,51.25626651973418,51.35243432539323,49.044458347549636,49.909950256347656,33321464,0.0,0.0
2020-09-21 00:00:00+05:30,50.00611255455956,50.102276688255394,47.601972527898035,47.89046859741211,33480892,0.0,0.0
2020-09-22 00:00:00+05:30,48.0828041563256,48.227054036165306,45.72674601898028,46.976898193359375,37255009,0.0,0.0
2020-09-23 00:00:00+05:30,47.601969769489145,47.89046582228563,45.678657859610794,46.59223175048828,34957867,0.0,0.0
2020-09-24 00:00:00+05:30,45.58249573406822,46.06332373266208,43.755347872040964,43.99576187133789,41509055,0.0,0.0
2020-09-25 00:00:00+05:30,44.5246709204514,46.111404746986665,43.61109701027735,45.87099075317383,32268685,0.0,0.0
2020-09-28 00:00:00+05:30,46.832649043071925,48.707879021178265,46.1594890934406,48.563629150390625,28676603,0.0,0.0
2020-09-29 00:00:00+05:30,48.56362864542971,48.948292517912655,47.07306255930481,47.3134765625,27538524,0.0,0.0
2020-09-30 00:00:00+05:30,47.60197259100683,47.69813672483016,46.640316579067296,46.736480712890625,21059446,0.0,0.0
2020-10-01 00:00:00+05:30,47.40964118936929,48.707879021178265,47.16922718367429,48.563629150390625,30741870,0.0,0.0
2020-10-05 00:00:00+05:30,49.33295510481028,50.34269323331636,48.27513490702805,48.85212707519531,37525085,0.0,0.0
2020-10-06 00:00:00+05:30,49.42911935014063,50.006111476732336,48.75595942349932,49.76569747924805,24410424,0.0,0.0
2020-10-07 00:00:00+05:30,49.90994931538095,49.90994931538095,48.80404341592529,49.477203369140625,21172372,0.0,0.0
2020-10-08 00:00:00+05:30,49.62144856042479,51.11201830801647,49.525284426966344,50.19844436645508,36015969,0.0,0.0
2020-10-09 00:00:00+05:30,50.15036130606545,51.11201729530217,49.76569744300018,50.91968536376953,29320005,0.0,0.0
2020-10-12 00:00:00+05:30,51.30434846098568,52.16984036763509,50.29461034884582,50.486942291259766,25901999,0.0,0.0
2020-10-13 00:00:00+05:30,50.34269403840686,50.96777195427338,49.86186600110239,50.43886184692383,14672696,0.0,0.0
2020-10-14 00:00:00+05:30,50.29461287787519,51.160104828045256,49.429124596131985,50.87160873413086,26184027,0.0,0.0
2020-10-15 00:00:00+05:30,51.20818146415378,51.929423456606656,49.477201415952194,49.76569747924805,39618356,0.0,0.0
2020-10-16 00:00:00+05:30,50.2465264331843,51.44859644354756,49.4291202935079,50.19844436645508,44188588,0.0,0.0
2020-10-19 00:00:00+05:30,51.49667701800277,54.429727024609704,51.16009889222506,54.045066833496094,93001031,0.0,0.0
2020-10-20 00:00:00+05:30,53.419991038378164,55.00672493462197,52.939163029628716,54.670143127441406,46062002,0.0,0.0
2020-10-21 00:00:00+05:30,54.67014222223671,56.54537215899562,53.612322087873494,54.81439208984375,54765746,0.0,0.0
2020-10-22 00:00:00+05:30,54.33356475830078,54.67014289562759,53.61232274823484,54.33356475830078,32543391,0.0,0.0
2020-10-23 00:00:00+05:30,54.81438956941877,54.95863943039305,53.756569483695266,53.85273361206055,27949393,0.0,0.0
2020-10-26 00:00:00+05:30,54.141231422654876,54.141231422654876,51.92942338263533,52.073673248291016,32690654,0.0,0.0
2020-10-27 00:00:00+05:30,52.60258644210003,52.60258644210003,51.063934567671744,51.977508544921875,37331270,0.0,0.0
2020-10-28 00:00:00+05:30,51.881344059355136,51.929426127639836,49.6214501657074,50.15036392211914,45780158,0.0,0.0
2020-10-29 00:00:00+05:30,49.90994835780892,49.90994835780892,48.32321447484634,49.044456481933594,39039775,0.0,0.0
2020-10-30 00:00:00+05:30,49.236790747269296,49.4291226919452,47.89047080296467,48.51554870605469,38979958,0.0,0.0
2020-11-02 00:00:00+05:30,49.092540757885615,50.486942768021066,48.13088470516141,49.66953659057617,44467732,0.0,0.0
2020-11-03 00:00:00+05:30,50.00611663533149,51.64093272055654,49.909952493788126,51.44860076904297,39874232,0.0,0.0
2020-11-04 00:00:00+05:30,50.96776776297108,51.35243162855278,49.284869770797506,50.67927169799805,41397509,0.0,0.0
2020-11-05 00:00:00+05:30,51.06393152555415,52.36216931117592,51.06393152555415,52.073673248291016,39135687,0.0,0.0
2020-11-06 00:00:00+05:30,52.025587424342454,53.17957534231713,51.30434543416159,52.650665283203125,42549793,0.0,0.0
2020-11-09 00:00:00+05:30,53.371907569818035,54.38164562799416,52.602583509704154,53.564239501953125,38980097,0.0,0.0
2020-11-10 00:00:00+05:30,54.045068886355935,56.73770500013464,53.99698681919368,56.401126861572266,67005996,0.0,0.0
2020-11-11 00:00:00+05:30,56.881954941610275,57.17045101337334,54.333565026112254,55.24713897705078,46546567,0.0,0.0
2020-11-12 00:00:00+05:30,55.29521945926564,55.343301525110135,54.04506740517623,54.141231536865234,25878902,0.0,0.0
2020-11-13 00:00:00+05:30,53.66040392184788,54.76630978624112,52.6025837920664,54.477813720703125,36216804,0.0,0.0
2020-11-14 00:00:00+05:30,54.86247540592181,55.00672527681465,53.94890144992928,54.42972946166992,3280256,0.0,0.0
2020-11-17 00:00:00+05:30,54.814392928543455,56.30495902010801,54.71822879428507,55.82413101196289,34651878,0.0,0.0
2020-11-18 00:00:00+05:30,55.63179856620365,60.103500468425096,55.05480642907739,59.52650833129883,71799349,0.0,0.0
2020-11-19 00:00:00+05:30,58.997596718447795,59.52651047637088,55.872214581464746,56.35304260253906,54352436,0.0,0.0
2020-11-20 00:00:00+05:30,56.44920763888117,57.07428183456083,54.718227581606456,56.20879364013672,43773824,0.0,0.0
2020-11-23 00:00:00+05:30,56.833868752439045,57.26661469084372,55.6317987393297,56.064544677734375,29514760,0.0,0.0
2020-11-24 00:00:00+05:30,56.737705915402145,56.88195578764246,55.10288992652726,56.25687789916992,39158987,0.0,0.0
2020-11-25 00:00:00+05:30,56.737706509954776,59.18992868475054,56.54537456776112,56.93003845214844,62225629,0.0,0.0
2020-11-26 00:00:00+05:30,57.60319666680505,57.795524934733024,56.16071264678582,57.555110931396484,38323739,0.0,0.0
