Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00+05:30,52.663288923752404,55.023417974286616,52.38562377491153,53.31116485595703,260192,0.0,0.0
2020-01-29 00:00:00+05:30,53.635104947899045,59.46601289962979,53.58882860119065,58.12397766113281,3122366,0.0,0.0
2020-01-30 00:00:00+05:30,58.72558227947665,60.06761755269041,57.10588538817084,57.80004119873047,868421,0.0,0.0
2020-01-31 00:00:00+05:30,57.8463178427015,57.8463178427015,52.98722714391457,53.264888763427734,434353,0.0,0.0
2020-02-03 00:00:00+05:30,50.71965203861992,52.24679627987701,50.07177255655148,50.34943771362305,167331,0.0,0.0
2020-02-04 00:00:00+05:30,51.27497981797402,51.83030308158446,49.79411189724752,50.071773529052734,202386,0.0,0.0
2020-02-05 00:00:00+05:30,50.44198771488085,50.904758244375174,49.05367612639789,49.192508697509766,251229,0.0,0.0
2020-02-06 00:00:00+05:30,49.42389455435721,50.719649934069146,49.42389455435721,49.93294143676758,189090,0.0,0.0
2020-02-07 00:00:00+05:30,50.627103412371866,50.627103412371866,49.19251528496313,49.377620697021484,131477,0.0,0.0
2020-02-10 00:00:00+05:30,49.37761639699636,49.97921952577395,49.23878735004246,49.516448974609375,85913,0.0,0.0
2020-02-11 00:00:00+05:30,49.840382632106135,50.997308909830586,49.5164446866068,49.655277252197266,92980,0.0,0.0
2020-02-12 00:00:00+05:30,50.16432940583572,50.16432940583572,48.359523515858456,48.405799865722656,119106,0.0,0.0
2020-02-13 00:00:00+05:30,48.40580372050475,49.42390115188896,46.41589227260466,46.69355392456055,197519,0.0,0.0
2020-02-14 00:00:00+05:30,47.017485836214625,48.590906367582434,46.78610056779757,47.20259475708008,129935,0.0,0.0
2020-02-17 00:00:00+05:30,47.248875152175025,47.850478313858915,45.953119656434865,46.27705764770508,83288,0.0,0.0
2020-02-18 00:00:00+05:30,46.27705685378331,46.36960955522718,45.351515716707645,45.58290100097656,110556,0.0,0.0
2020-02-19 00:00:00+05:30,45.62917376208153,47.94302642274143,45.62917376208153,47.341426849365234,130044,0.0,0.0
2020-02-20 00:00:00+05:30,47.94302612045811,49.60899931949739,47.24887032663682,49.1462287902832,190125,0.0,0.0
2020-02-24 00:00:00+05:30,48.12813293757697,48.91484139063923,46.73982141053148,46.97120666503906,66276,0.0,0.0
2020-02-25 00:00:00+05:30,47.01748910304134,48.03558647321033,46.27705689879251,46.46216583251953,57158,0.0,0.0
2020-02-26 00:00:00+05:30,46.27705448200002,47.85047504051983,44.61108122677983,45.21268081665039,115875,0.0,0.0
2020-02-27 00:00:00+05:30,45.81428293400729,45.81428293400729,44.425971329946464,45.44406509399414,71602,0.0,0.0
2020-02-28 00:00:00+05:30,43.96320470586146,45.35151643341497,43.59298683291679,44.51852798461914,81557,0.0,0.0
2020-03-02 00:00:00+05:30,44.981297465083216,45.62917696162952,42.574891941521756,43.037662506103516,63175,0.0,0.0
2020-03-03 00:00:00+05:30,43.916925348160866,44.79619008822161,43.31532222847218,44.379695892333984,122074,0.0,0.0
2020-03-04 00:00:00+05:30,45.166403140411276,45.72172989626415,43.08393574994567,44.65735626220703,124812,0.0,0.0
2020-03-05 00:00:00+05:30,44.74991303800716,46.46216627807803,43.96320447544708,44.611083984375,56701,0.0,0.0
2020-03-06 00:00:00+05:30,43.50043286775288,44.51852669281959,41.23285640574882,43.96320343017578,75863,0.0,0.0
2020-03-09 00:00:00+05:30,43.03765906844452,44.65735591510641,41.64934748559147,43.87064743041992,130006,0.0,0.0
2020-03-11 00:00:00+05:30,44.055752171564684,44.79618782943344,42.945105746079314,43.08393478393555,68859,0.0,0.0
2020-03-12 00:00:00+05:30,42.11212046587619,42.11212046587619,38.87272658388571,40.631256103515625,471060,0.0,0.0
2020-03-13 00:00:00+05:30,37.25303058650864,41.83445989893161,32.57904857309096,41.23285675048828,384642,0.0,0.0
2020-03-16 00:00:00+05:30,40.72380412860804,40.72380412860804,37.80834855713738,38.965274810791016,461390,0.0,0.0
2020-03-17 00:00:00+05:30,39.01155858943723,40.261037656157804,38.40995546507009,39.84454345703125,118919,0.0,0.0
2020-03-18 00:00:00+05:30,39.93709603562185,40.77008082709965,37.114193127636135,37.99345779418945,435084,0.0,0.0
2020-03-19 00:00:00+05:30,37.114197991249206,37.94718642254436,35.263115726734846,35.957271575927734,159935,0.0,0.0
2020-03-20 00:00:00+05:30,37.947182790507625,37.947182790507625,34.52268022279345,34.985450744628906,151165,0.0,0.0
2020-03-23 00:00:00+05:30,34.52268164144172,34.52268164144172,27.997617721557617,27.997617721557617,342352,0.0,0.0
2020-03-24 00:00:00+05:30,30.404023002228637,33.597140427690675,22.953418029923224,32.902984619140625,527532,0.0,0.0
2020-03-25 00:00:00+05:30,29.84870255647629,36.04982906503889,29.84870255647629,34.80034637451172,239574,0.0,0.0
2020-03-26 00:00:00+05:30,34.15246531491741,37.53068794570061,32.34765960579987,34.245018005371094,106917,0.0,0.0
2020-03-27 00:00:00+05:30,36.09610179687749,36.55887233273489,31.93116697416086,32.995540618896484,135427,0.0,0.0
2020-03-30 00:00:00+05:30,32.85670718844145,33.78224823600318,31.514671963345155,32.30138397216797,56531,0.0,0.0
2020-03-31 00:00:00+05:30,33.87480280796796,34.15246796216927,32.440214810783964,32.71787643432617,58953,0.0,0.0
2020-04-01 00:00:00+05:30,32.85671258835373,34.24502438786163,32.486494696221165,33.689701080322266,47060,0.0,0.0
2020-04-03 00:00:00+05:30,34.245017032495284,35.81843744012005,32.44021137465095,34.476402282714844,108429,0.0,0.0
2020-04-07 00:00:00+05:30,36.37376073909092,39.79826315889503,35.17055814041886,39.01155471801758,368962,0.0,0.0
2020-04-08 00:00:00+05:30,40.44614624873208,44.47224856896985,36.74398189700665,41.69562530517578,695113,0.0,0.0
2020-04-09 00:00:00+05:30,44.425978717430816,44.88874932907072,41.232860790983565,42.06584930419922,508821,0.0,0.0
2020-04-13 00:00:00+05:30,42.52861662083846,45.81428700278513,40.16848739046321,43.685543060302734,754355,0.0,0.0
2020-04-15 00:00:00+05:30,43.77809337477134,45.72173180542677,41.64934954842795,42.482337951660156,245305,0.0,0.0
2020-04-16 00:00:00+05:30,42.297228515871964,43.91692542324713,41.0014695777082,42.57489013671875,154370,0.0,0.0
2020-04-17 00:00:00+05:30,44.148311733283464,44.287140781640026,42.1583969309071,42.343505859375,99694,0.0,0.0
2020-04-20 00:00:00+05:30,42.898828622617145,43.45415540165832,41.97328752154097,42.482337951660156,97543,0.0,0.0
2020-04-21 00:00:00+05:30,42.204669730370156,43.82436653957211,39.79826445467651,42.29722595214844,208981,0.0,0.0
2020-04-22 00:00:00+05:30,42.34350634770665,43.037662189472336,41.69562685592685,42.204673767089844,83818,0.0,0.0
2020-04-23 00:00:00+05:30,43.454152759113875,46.4158848085799,42.389779145339574,45.76800537109375,727064,0.0,0.0
2020-04-24 00:00:00+05:30,47.619094079251305,50.3031613638109,46.739829258358235,48.63718795776367,2573491,0.0,0.0
2020-04-27 00:00:00+05:30,48.63718972363024,50.904766387001295,48.59091336941033,49.09996032714844,748928,0.0,0.0
2020-04-28 00:00:00+05:30,49.423894243959154,49.60899963228477,46.92493266431466,47.341426849365234,182194,0.0,0.0
2020-04-29 00:00:00+05:30,48.1281425662157,48.82229846861304,46.32333651385071,47.43398666381836,193224,0.0,0.0
2020-04-30 00:00:00+05:30,47.66536784049843,48.914846944442,46.32333250584771,46.647274017333984,151496,0.0,0.0
2020-05-04 00:00:00+05:30,46.0919476594251,47.98930627356217,44.84246854370683,45.62917709350586,338737,0.0,0.0
2020-05-05 00:00:00+05:30,45.90683689389506,47.15631949038153,44.70363417667998,45.166404724121094,212609,0.0,0.0
2020-05-06 00:00:00+05:30,46.091946577576,46.924934988942816,43.68554110354167,44.98129653930664,262899,0.0,0.0
2020-05-07 00:00:00+05:30,45.35151094378847,47.01748410906117,44.98129311565726,45.81428146362305,184410,0.0,0.0
2020-05-08 00:00:00+05:30,46.04566973172702,46.69354920795349,44.888743356557995,45.1201286315918,90972,0.0,0.0
2020-05-11 00:00:00+05:30,45.768007788885576,45.768007788885576,43.91692560151434,44.33341979980469,91877,0.0,0.0
2020-05-12 00:00:00+05:30,43.63926696910355,44.84246976718997,42.574893226185196,44.472251892089844,120322,0.0,0.0
2020-05-13 00:00:00+05:30,44.98129522241045,45.44406576391945,44.00947779137338,44.42597198486328,95506,0.0,0.0
2020-05-14 00:00:00+05:30,44.88874540268897,45.953119128624685,43.54671004018807,45.536624908447266,240087,0.0,0.0
2020-05-15 00:00:00+05:30,46.1382213762702,50.812206649786305,45.860559758699694,49.79410934448242,2413836,0.0,0.0
2020-05-18 00:00:00+05:30,50.81221027859799,53.588833713916806,49.37761867915585,49.840389251708984,1600356,0.0,0.0
2020-05-19 00:00:00+05:30,50.99731131852835,51.64519077078636,47.80419746571919,48.17441177368164,433263,0.0,0.0
2020-05-20 00:00:00+05:30,48.17440893447736,49.516444107062206,47.66536208436829,47.943023681640625,446848,0.0,0.0
2020-05-21 00:00:00+05:30,48.12813233740671,49.470167502946914,47.20259133091812,47.98929977416992,588198,0.0,0.0
2020-05-22 00:00:00+05:30,47.98929977416992,49.28505859551745,47.66536183416242,47.98929977416992,425735,0.0,0.0
2020-05-26 00:00:00+05:30,49.794113116942995,49.88666935025135,47.66536918008095,48.08186340332031,687434,0.0,0.0
2020-05-27 00:00:00+05:30,48.68345856802081,49.05367640598998,44.28713851276699,47.341426849365234,396247,0.0,0.0
2020-05-28 00:00:00+05:30,47.6653668202236,48.128137371876264,46.230778816232196,46.878658294677734,284604,0.0,0.0
2020-05-29 00:00:00+05:30,48.08185873636371,48.12813508319653,46.83237618792382,47.38770294189453,374374,0.0,0.0
2020-06-01 00:00:00+05:30,47.66536581349927,50.349436368658964,47.66536581349927,49.747833251953125,1204559,0.0,0.0
2020-06-02 00:00:00+05:30,50.16432376091338,51.274973685970195,49.23878274514251,50.62709426879883,937686,0.0,0.0
2020-06-03 00:00:00+05:30,51.55264248855115,51.55264248855115,49.19251327466202,49.840389251708984,326012,0.0,0.0
2020-06-04 00:00:00+05:30,49.979221086094086,51.18242385055339,49.5164505204821,50.02549743652344,285992,0.0,0.0
2020-06-05 00:00:00+05:30,50.39571197180591,51.13614412173544,49.51644724910128,49.93294143676758,2427174,0.0,0.0
2020-06-08 00:00:00+05:30,52.20051956176758,55.20852814307765,51.08986953330589,52.20051956176758,1373155,0.0,0.0
2020-06-09 00:00:00+05:30,52.987223040953,56.18034024474917,52.57072887860415,54.282981872558594,1470288,0.0,0.0
2020-06-10 00:00:00+05:30,54.97714356506952,55.99523737785782,53.588831894544114,54.653202056884766,669630,0.0,0.0
2020-06-11 00:00:00+05:30,54.6532016035285,54.977143109026116,51.460084081675625,52.10796356201172,361670,0.0,0.0
2020-06-12 00:00:00+05:30,50.441991665463064,61.872423226932746,50.441991665463064,59.743682861328125,2689669,0.0,0.0
2020-06-15 00:00:00+05:30,59.74368461428367,71.68315991159366,59.41973955970722,71.49805450439453,8951979,0.0,0.0
2020-06-16 00:00:00+05:30,73.85818132246266,82.74337431596571,72.19220454685417,74.64488983154297,13481954,0.0,0.0
2020-06-17 00:00:00+05:30,73.95074462890625,78.34706540836872,71.26667368812849,73.95074462890625,2427019,0.0,0.0
2020-06-18 00:00:00+05:30,74.04329167188902,75.70926855903394,70.43367979062073,71.77571868896484,1452410,0.0,0.0
2020-06-19 00:00:00+05:30,72.562421401523,78.11566782927244,69.78579818764827,74.82999420166016,3465633,0.0,0.0
2020-06-22 00:00:00+05:30,75.57042668215574,77.74544669529634,73.21029422580717,73.8581771850586,1453728,0.0,0.0
2020-06-23 00:00:00+05:30,74.04328802664124,75.29276709982717,72.09965312820555,72.51614379882812,669539,0.0,0.0
2020-06-24 00:00:00+05:30,72.65496803989294,72.97890597557803,68.6751389405693,69.04535675048828,719150,0.0,0.0
2020-06-25 00:00:00+05:30,68.49003678690919,75.52414726086874,67.56449574924825,73.67306518554688,1413805,0.0,0.0
2020-06-26 00:00:00+05:30,73.76562119792561,74.45977700742172,70.52622742027712,71.17411041259766,440596,0.0,0.0
2020-06-29 00:00:00+05:30,71.72943112198107,73.99700386195529,69.41557850514297,71.68315124511719,897677,0.0,0.0
2020-06-30 00:00:00+05:30,72.23849032720246,77.28268682220836,69.41558696605541,74.96883392333984,2585728,0.0,0.0
2020-07-01 00:00:00+05:30,75.43160445398468,75.75554244735154,72.37731580494004,73.2103042602539,751760,0.0,0.0
2020-07-02 00:00:00+05:30,73.71935474710912,74.55234320270444,72.9789189951758,73.25658416748047,510680,0.0,0.0
2020-07-03 00:00:00+05:30,73.85818546436188,78.43961126223024,72.65497916324571,77.19013214111328,1802305,0.0,0.0
2020-07-06 00:00:00+05:30,77.83800492908503,79.59653442753847,75.61670488163426,76.1257553100586,1223557,0.0,0.0
2020-07-07 00:00:00+05:30,76.35714097049315,77.05129679749763,74.04328821381154,74.32095336914062,517002,0.0,0.0
2020-07-08 00:00:00+05:30,74.45977516634953,76.72735499142675,72.84007831757347,73.34912872314453,586843,0.0,0.0
2020-07-09 00:00:00+05:30,74.04328378507189,77.05129218884043,73.58051326141519,75.33904266357422,1081753,0.0,0.0
2020-07-10 00:00:00+05:30,75.43160045059513,77.83800592387193,73.58051823094863,75.84809112548828,1299054,0.0,0.0
2020-07-13 00:00:00+05:30,76.35714009929139,79.08748349649636,75.70926415933981,76.26458740234375,1112005,0.0,0.0
2020-07-14 00:00:00+05:30,75.3390467890268,76.81991113355457,74.82999636060246,76.1257553100586,794550,0.0,0.0
2020-07-15 00:00:00+05:30,76.72736848328987,86.53810399446242,75.7555473786105,80.75347137451172,6640546,0.0,0.0
2020-07-16 00:00:00+05:30,80.98484935858622,81.40134004504584,75.47788242672975,77.14385223388672,1881806,0.0,0.0
2020-07-17 00:00:00+05:30,77.28267918562243,81.16994884707864,76.44969081207668,76.72735595703125,2220134,0.0,0.0
2020-07-20 00:00:00+05:30,77.28267477576117,80.15185051086124,76.95873683267718,77.7917251586914,1909451,0.0,0.0
2020-07-21 00:00:00+05:30,78.43960805504517,79.08748399911414,75.70926464048829,76.1257553100586,1410799,0.0,0.0
2020-07-22 00:00:00+05:30,76.54224463527729,80.38324153675721,74.78372222902789,78.16194152832031,2792439,0.0,0.0
2020-07-23 00:00:00+05:30,78.48589264742063,79.59653920717942,76.44969787277138,76.77363586425781,874896,0.0,0.0
2020-07-24 00:00:00+05:30,76.17203101841983,77.65289528185771,74.9688248323853,75.33904266357422,898372,0.0,0.0
2020-07-27 00:00:00+05:30,75.43160655360043,75.43160655360043,68.49004766829978,70.98900604248047,1168857,0.0,0.0
2020-07-28 00:00:00+05:30,71.59059810780677,72.97890966928195,70.85016951181065,71.8682632446289,564580,0.0,0.0
2020-07-29 00:00:00+05:30,72.00817464371211,73.92031173706054,71.82162780761719,72.28800201416016,438964,0.6,0.0
2020-07-30 00:00:00+05:30,72.28800525775951,76.34545961348223,72.28800525775951,73.64048767089844,1383565,0.0,0.0
2020-07-31 00:00:00+05:30,74.29341354679337,75.55262249850735,73.12747801440901,73.87367248535156,925464,0.0,0.0
2020-08-03 00:00:00+05:30,73.73376869688286,79.88990711691551,73.73376869688286,79.00379180908203,3441257,0.0,0.0
2020-08-04 00:00:00+05:30,79.65672298865333,85.2998471201649,79.28362216695932,82.87470245361328,4686695,0.0,0.0
2020-08-05 00:00:00+05:30,83.20115764620596,86.09268349090372,82.22177605817146,82.82806396484375,2470066,0.0,0.0
2020-08-06 00:00:00+05:30,82.17513638091091,88.61110205898238,81.6154887385364,88.00481414794922,4999688,0.0,0.0
2020-08-07 00:00:00+05:30,88.5644557383965,89.91694515771245,82.26840418022692,83.4809799194336,4758103,0.0,0.0
2020-08-10 00:00:00+05:30,83.43434505054546,85.02002166717095,80.49619315973587,81.3823013305664,1873170,0.0,0.0
2020-08-11 00:00:00+05:30,82.22177429791687,83.01460902829677,79.79662983945248,80.35627746582031,1008432,0.0,0.0
2020-08-12 00:00:00+05:30,79.98317019144694,81.00919194265346,77.97775983627209,78.35086059570312,625032,0.0,0.0
2020-08-13 00:00:00+05:30,78.4441388856526,81.80203169678019,78.4441388856526,81.10247039794922,1174772,0.0,0.0
2020-08-14 00:00:00+05:30,81.05584215520972,83.38771329249246,78.39751048196857,79.37689208984375,1322764,0.0,0.0
2020-08-17 00:00:00+05:30,80.07645904306419,80.44955987443882,77.09166662468006,77.46476745605469,685377,0.0,0.0
2020-08-18 00:00:00+05:30,77.41810833795553,78.58404370449101,76.90509393015803,77.18492126464844,590294,0.0,0.0
2020-08-19 00:00:00+05:30,77.51139221955306,79.09706880212569,75.83244933461847,76.76519775390625,779124,0.0,0.0
2020-08-20 00:00:00+05:30,76.34546023056002,78.16432400217566,75.87908599932105,76.85847473144531,478665,0.0,0.0
2020-08-21 00:00:00+05:30,77.55803399402312,79.84326481915883,77.18493319579737,77.97776794433594,924349,0.0,0.0
2020-08-24 00:00:00+05:30,78.0710483201486,80.12309933505406,76.90511266951134,77.27821350097656,840738,0.0,0.0
2020-08-25 00:00:00+05:30,77.79121778462043,78.53741223293169,75.83244757288327,76.62528228759766,570365,0.0,0.0
2020-08-26 00:00:00+05:30,76.99838900468988,80.68274261273756,76.95174873469189,79.88990783691406,1540443,0.0,0.0
2020-08-27 00:00:00+05:30,80.21636327121938,83.34106902189528,79.88990275093484,80.5428237915039,1873591,0.0,0.0
2020-08-28 00:00:00+05:30,81.2423850948322,81.61548588212591,77.88449224180015,78.39750671386719,582390,0.0,0.0
2020-08-31 00:00:00+05:30,80.44955243275538,86.18595672513474,77.93113450746971,79.42353057861328,4899737,0.0,0.0
2020-09-01 00:00:00+05:30,79.61007215762137,82.54823095381484,77.97776250599227,81.52220916748047,946391,0.0,0.0
2020-09-02 00:00:00+05:30,81.70876003323062,88.93756027624217,81.19575267286483,88.23799896240234,3222166,0.0,0.0
2020-09-03 00:00:00+05:30,88.61109597500005,91.78244188578745,85.39311691506168,89.59048461914062,2542375,0.0,0.0
2020-09-04 00:00:00+05:30,88.05144748122375,89.1241095291316,85.43974920077899,86.55905151367188,1017034,0.0,0.0
2020-09-07 00:00:00+05:30,87.1187049099846,93.27484313353688,87.02543149011223,90.89633178710938,3503063,0.0,0.0
2020-09-08 00:00:00+05:30,91.31607080150889,91.31607080150889,85.90612717466145,87.72499084472656,921315,0.0,0.0
2020-09-09 00:00:00+05:30,85.99940130001997,99.29106625759293,85.53302709098233,95.420166015625,2666671,0.0,0.0
2020-09-10 00:00:00+05:30,97.47220238699015,107.73243421719962,96.21299354018001,106.00685119628906,5858988,0.0,0.0
2020-09-11 00:00:00+05:30,106.65977665624362,107.73243872481675,98.68478221522876,100.87673950195312,3031497,0.0,0.0
2020-09-14 00:00:00+05:30,101.4363921405478,107.07952300960173,97.23902418990444,104.70101165771484,2506500,0.0,0.0
2020-09-15 00:00:00+05:30,105.07411193847656,108.01227091276239,103.20861508068313,105.07411193847656,1997789,0.0,0.0
2020-09-16 00:00:00+05:30,104.74765084740123,111.74326402644479,102.60232662597225,110.11095428466797,2545793,0.0,0.0
2020-09-17 00:00:00+05:30,109.50465766600071,111.23024068949495,107.0795133803084,108.3387222290039,1591101,0.0,0.0
2020-09-18 00:00:00+05:30,109.31811015676344,114.54150691481131,107.2660665134629,110.15758514404297,2140301,0.0,0.0
2020-09-21 00:00:00+05:30,111.92981068710786,112.62937200390229,99.71080777702639,102.04267883300781,1564043,0.0,0.0
2020-09-22 00:00:00+05:30,100.73682392716974,101.1099246983092,92.01562809377305,98.40495300292969,1230309,0.0,0.0
2020-09-23 00:00:00+05:30,99.29107171467136,103.53508009668869,98.59151036266671,101.20320892333984,732993,0.0,0.0
2020-09-24 00:00:00+05:30,99.80408124294995,99.80408124294995,96.53946176304036,97.1923828125,486687,0.0,0.0
2020-09-25 00:00:00+05:30,98.31168743421225,101.38975303004673,97.00583818917373,99.29106903076172,456696,0.0,0.0
2020-09-28 00:00:00+05:30,99.33769857849146,101.29646867649646,97.93857606330144,98.8246841430664,670737,0.0,0.0
2020-09-29 00:00:00+05:30,99.6175356977119,100.27045675564494,97.00583723336814,97.70539855957031,389662,0.0,0.0
2020-09-30 00:00:00+05:30,97.89194310684688,100.17718098869081,97.09910837898497,97.93858337402344,311751,0.0,0.0
2020-10-01 00:00:00+05:30,98.87132863308597,106.14676886958993,98.4515947071092,103.58171081542969,951566,0.0,0.0
2020-10-05 00:00:00+05:30,102.60232773348518,105.35393276708815,101.66957929954441,102.369140625,427217,0.0,0.0
2020-10-06 00:00:00+05:30,103.16196848226424,105.2606523184978,102.13594669670002,103.06869506835938,426453,0.0,0.0
2020-10-07 00:00:00+05:30,103.25523895217758,104.37454123603871,100.73682126702403,101.15655517578125,307188,0.0,0.0
2020-10-08 00:00:00+05:30,101.94940334775468,101.99603649814574,97.93858236623429,98.68478393554688,307480,0.0,0.0
2020-10-09 00:00:00+05:30,99.15114963781153,99.4309698650877,97.00582564716946,97.98521423339844,239077,0.0,0.0
2020-10-12 00:00:00+05:30,98.63813832475634,98.63813832475634,93.74120947175425,94.67395782470703,310593,0.0,0.0
2020-10-13 00:00:00+05:30,95.46679410733593,98.82468681118917,94.67395941725056,96.07308197021484,376232,0.0,0.0
2020-10-14 00:00:00+05:30,96.72600629528125,96.72600629528125,94.20758846019432,95.09369659423828,151332,0.0,0.0
2020-10-15 00:00:00+05:30,95.60671207667954,97.93858310294002,91.17615712678463,92.20217895507812,411805,0.0,0.0
2020-10-16 00:00:00+05:30,92.48200333857503,95.83989608470507,92.48200333857503,94.25422668457031,416390,0.0,0.0
2020-10-19 00:00:00+05:30,95.14033840321657,95.93317313331558,88.3312721219543,89.49720764160156,757953,0.0,0.0
2020-10-20 00:00:00+05:30,89.82367627724315,92.24882076176885,89.59048917072518,91.2694320678711,409251,0.0,0.0
2020-10-21 00:00:00+05:30,91.92236413617378,92.24882467588952,89.07747846942371,90.29005432128906,547344,0.0,0.0
2020-10-22 00:00:00+05:30,90.70977702165514,91.87571245895148,88.70436664624441,90.01021575927734,407821,0.0,0.0
2020-10-23 00:00:00+05:30,91.45597805988724,93.08828766338942,90.01021527883469,90.38331604003906,527160,0.0,0.0
2020-10-26 00:00:00+05:30,89.5904902436483,92.10890817768026,86.932151504463,88.37791442871094,381222,0.0,0.0
2020-10-27 00:00:00+05:30,88.6111010214408,89.31066234529429,86.46577678176781,88.75101470947266,299753,0.0,0.0
2020-10-28 00:00:00+05:30,88.89091812778234,89.73038592637673,87.49179564171844,87.91152954101562,226291,0.0,0.0
2020-10-29 00:00:00+05:30,87.58507279009415,87.86489302947021,86.27922365742344,86.74559783935547,193428,0.0,0.0
2020-10-30 00:00:00+05:30,86.69895626718406,89.35729475715193,85.71957476967945,86.23258209228516,287593,0.0,0.0
2020-11-02 00:00:00+05:30,85.8128508669038,86.37249847103558,83.10787914457728,83.4809799194336,413118,0.0,0.0
2020-11-03 00:00:00+05:30,84.8801105086601,88.51783095372102,84.64692339187806,87.7716293334961,964027,0.0,0.0
2020-11-04 00:00:00+05:30,87.2119790079866,87.2119790079866,81.80203521765333,83.71417236328125,521194,0.0,0.0
2020-11-05 00:00:00+05:30,84.13390727295004,85.81285732806498,84.13390727295004,85.29984283447266,275953,0.0,0.0
2020-11-06 00:00:00+05:30,86.18595609190602,86.18595609190602,84.13390528239293,84.27381896972656,214201,0.0,0.0
2020-11-09 00:00:00+05:30,84.6002764224383,85.62630534807207,83.71416829536058,83.80744171142578,222828,0.0,0.0
2020-11-10 00:00:00+05:30,85.9994029562437,86.18595691323493,81.89531553071818,82.64151000976562,281156,0.0,0.0
2020-11-11 00:00:00+05:30,83.15451911296465,84.83346191936165,81.56884260456678,82.40831756591797,398898,0.0,0.0
2020-11-12 00:00:00+05:30,82.40831707537725,84.08726698808556,82.40831707537725,82.78141784667969,265128,0.0,0.0
2020-11-13 00:00:00+05:30,83.24779414662267,87.35188850260242,82.26840548661079,86.13931274414062,937573,0.0,0.0
2020-11-14 00:00:00+05:30,86.79224442594408,89.73039629308406,86.32587021004176,88.75101470947266,416211,0.0,0.0
2020-11-17 00:00:00+05:30,89.54384712766866,89.54384712766866,86.27922770113908,86.46577453613281,428131,0.0,0.0
2020-11-18 00:00:00+05:30,86.60568535200417,87.35188689987486,83.76080707289607,84.74018859863281,409433,0.0,0.0
2020-11-19 00:00:00+05:30,84.6002832474521,86.51242045442268,84.55365009381018,85.62631225585938,284759,0.0,0.0
2020-11-20 00:00:00+05:30,86.27923333729485,87.30525522939607,84.92675090447591,85.62631225585938,303006,0.0,0.0
2020-11-23 00:00:00+05:30,85.81285897578822,88.98420518728508,85.39312501210298,87.7716293334961,632906,0.0,0.0
2020-11-24 00:00:00+05:30,88.47118462553836,101.20320175323924,88.23799752472443,96.35291290283203,3834880,0.0,0.0
2020-11-25 00:00:00+05:30,97.61211522335338,99.33769822942989,93.27483401824402,94.34749603271484,1083338,0.0,0.0
2020-11-26 00:00:00+05:30,95.14033613834127,99.24443049306022,93.46138618349539,96.91255950927734,959656,0.0,0.0
2020-11-27 00:00:00+05:30,96.91255432500758,102.97541855851435,95.60670522068357,99.01123809814453,4121728,0.0,0.0
2020-12-01 00:00:00+05:30,98.87132769284652,100.45699708290778,97.37893171697029,98.2184066772461,599721,0.0,0.0
2020-12-02 00:00:00+05:30,97.93859244523382,98.77806751802567,95.14034694679857,96.11973571777344,582996,0.0,0.0
