Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27 00:00:00+05:30,106.61165710346604,106.61165710346604,99.6926181188221,101.69036865234375,2151,0.0,0.0
2020-05-28 00:00:00+05:30,105.53967802003632,105.53967802003632,103.63938568472865,105.00370025634766,1390,0.0,0.0
2020-05-29 00:00:00+05:30,105.2473373413086,107.00146164013732,102.71360894235681,105.2473373413086,1417,0.0,0.0
2020-06-01 00:00:00+05:30,110.11989274328593,110.46096951259717,107.58615698950493,109.87626647949219,2981,0.0,0.0
2020-06-02 00:00:00+05:30,113.96921743432816,115.3335320432728,108.2683176621115,114.70010375976562,5421,0.0,0.0
2020-06-03 00:00:00+05:30,119.8163009271426,120.40100399693107,114.70011138261442,117.72109985351562,5294,0.0,0.0
2020-06-04 00:00:00+05:30,121.76532426225508,123.56817388339336,117.08766934303557,123.03219604492188,5374,0.0,0.0
2020-06-05 00:00:00+05:30,132.04641768459152,134.48271052364518,126.68660961519606,133.45947265625,6552,0.0,0.0
2020-06-08 00:00:00+05:30,137.60114299586073,146.76156616210938,137.60114299586073,146.76156616210938,5807,0.0,0.0
2020-06-09 00:00:00+05:30,160.69710718052582,161.427978515625,156.89650689966902,161.427978515625,14392,0.0,0.0
2020-06-10 00:00:00+05:30,169.41894909908154,169.46768188476562,154.11911542670924,169.46768188476562,15579,0.0,0.0
2020-06-11 00:00:00+05:30,175.2660468418707,177.897240770153,162.7922910675635,177.40997314453125,12328,0.0,0.0
2020-06-12 00:00:00+05:30,175.31477910430343,175.31477910430343,168.5419158935547,168.5419158935547,6027,0.0,0.0
2020-06-15 00:00:00+05:30,160.79453811016367,169.126608992035,160.16110229492188,160.16110229492188,3238,0.0,0.0
2020-06-16 00:00:00+05:30,154.99617990314192,163.62061734727405,152.17010021059156,154.11912536621094,10290,0.0,0.0
2020-06-17 00:00:00+05:30,152.02391307003177,155.53216127606524,146.42047154202703,147.83351135253906,3937,0.0,0.0
2020-06-18 00:00:00+05:30,140.52467020901585,153.4856766024997,140.47593742430067,151.53665161132812,3095,0.0,0.0
2020-06-19 00:00:00+05:30,146.17684837144077,159.0404210369656,146.17684837144077,158.84552001953125,2503,0.0,0.0
2020-06-22 00:00:00+05:30,158.84551521631406,166.73906647792208,155.28853407181637,160.79454040527344,2577,0.0,0.0
2020-06-23 00:00:00+05:30,168.59062523323627,168.83425903320312,158.89423212723582,168.83425903320312,2776,0.0,0.0
2020-06-24 00:00:00+05:30,177.21507080978844,177.26380360140988,161.52541816104147,167.3237762451172,2811,0.0,0.0
2020-06-25 00:00:00+05:30,162.49992953699515,173.41446139950753,159.82001805518817,169.41896057128906,2532,0.0,0.0
2020-06-26 00:00:00+05:30,166.20308584567178,168.59063084114194,163.71807526813225,165.0823974609375,837,0.0,0.0
2020-06-29 00:00:00+05:30,161.4766719380042,168.54188540086992,156.84773586090964,157.09136962890625,758,0.0,0.0
2020-06-30 00:00:00+05:30,158.35826178889198,164.93622427463106,151.04942798122823,159.57640075683594,2082,0.0,0.0
2020-07-01 00:00:00+05:30,159.8200073741012,159.8200073741012,152.12135774543273,154.9961700439453,1039,0.0,0.0
2020-07-02 00:00:00+05:30,159.82002286624913,160.69709250595957,147.63861900606202,156.6041259765625,986,0.0,0.0
2020-07-03 00:00:00+05:30,151.04940894243546,158.8455094134709,149.1003838246766,150.65960693359375,2130,0.0,0.0
2020-07-06 00:00:00+05:30,152.99843702764684,152.99843702764684,150.65960985568398,152.51116943359375,1227,0.0,0.0
2020-07-07 00:00:00+05:30,146.66412609136486,152.5111871642654,145.2023532863636,147.10264587402344,2638,0.0,0.0
2020-07-08 00:00:00+05:30,147.1513654077368,151.0494158207597,142.57116144817772,146.32302856445312,1672,0.0,0.0
2020-07-09 00:00:00+05:30,151.0494076041586,153.63185342663002,146.37173831885073,149.63636779785156,4877,0.0,0.0
2020-07-10 00:00:00+05:30,155.92196785450957,157.09138898199353,149.6363726307413,156.94520568847656,2695,0.0,0.0
2020-07-13 00:00:00+05:30,160.74582498689622,163.62063782812186,149.10040538431747,149.53892517089844,4290,0.0,0.0
2020-07-14 00:00:00+05:30,155.7270785941046,155.7270785941046,142.2788024444329,143.20458984375,1698,0.0,0.0
2020-07-15 00:00:00+05:30,149.10038459734864,150.3185234180668,136.09064450676016,145.640869140625,33169,0.0,0.0
2020-07-16 00:00:00+05:30,150.95197953662745,150.95197953662745,139.59891153792978,142.47372436523438,334,0.0,0.0
2020-07-17 00:00:00+05:30,143.05842760420484,144.17911607415056,142.27880840323022,143.8867645263672,353,0.0,0.0
2020-07-20 00:00:00+05:30,137.50366927202944,146.12810564868144,137.50366927202944,142.61985778808594,714,0.0,0.0
2020-07-21 00:00:00+05:30,138.57567358494177,145.10490336618855,138.57567358494177,142.47372436523438,1270,0.0,0.0
2020-07-22 00:00:00+05:30,146.07939819735637,146.07939819735637,137.40624260745537,140.32977294921875,1276,0.0,0.0
2020-07-23 00:00:00+05:30,141.30428920429358,147.34626581215682,136.4317337449252,138.86801147460938,1677,0.0,0.0
2020-07-24 00:00:00+05:30,132.63112592012718,140.32976067362097,131.94895734366702,135.9444580078125,4931,0.0,0.0
2020-07-27 00:00:00+05:30,136.4317238467319,141.2068284534186,130.04866339332895,130.2922821044922,2771,0.0,0.0
2020-07-28 00:00:00+05:30,130.29230190148448,136.431744576569,126.68661781059235,127.0276870727539,2650,0.0,0.0
2020-07-29 00:00:00+05:30,127.02768139548411,127.66111724483395,120.93698685993118,124.73757934570312,2304,0.0,0.0
2020-07-30 00:00:00+05:30,126.68660709204424,126.68660709204424,120.98570728576638,123.66561126708984,1137,0.0,0.0
2020-07-31 00:00:00+05:30,122.78856639423671,124.73758419938677,118.40325560651513,119.86502838134766,723,0.0,0.0
2020-08-03 00:00:00+05:30,125.71208583822396,125.71208583822396,114.99245493513023,121.03443145751953,594,0.0,0.0
2020-08-04 00:00:00+05:30,126.49170384379858,126.58915434781254,118.20834317163492,119.91374206542969,2135,0.0,0.0
2020-08-05 00:00:00+05:30,119.86502210967582,124.73757767276926,119.86502210967582,123.90924835205078,2527,0.0,0.0
2020-08-06 00:00:00+05:30,129.61014251092115,129.61014251092115,123.76306671265952,124.73757934570312,573,0.0,0.0
2020-08-07 00:00:00+05:30,119.86502350446275,130.48721193945792,118.89051087314921,121.81404876708984,7267,0.0,0.0
2020-08-10 00:00:00+05:30,120.83953873680377,122.69110599305571,116.94148812764548,120.74208068847656,6159,0.0,0.0
2020-08-11 00:00:00+05:30,120.83953400471208,126.6866096894773,117.13638456367234,125.71208953857422,5836,0.0,0.0
2020-08-12 00:00:00+05:30,120.4497206755483,131.99769592285156,120.4497206755483,131.99769592285156,5151,0.0,0.0
2020-08-13 00:00:00+05:30,131.99769147375213,138.57565307617188,130.5846516665709,138.57565307617188,6897,0.0,0.0
2020-08-14 00:00:00+05:30,140.32976443910843,145.4946863203839,140.32976443910843,143.8380126953125,3696,0.0,0.0
2020-08-17 00:00:00+05:30,150.8545087197769,151.0006769370749,143.98419552091218,145.640869140625,7697,0.0,0.0
2020-08-18 00:00:00+05:30,147.78480817108152,151.0006901148911,141.3042964175249,146.61538696289062,4352,0.0,0.0
2020-08-19 00:00:00+05:30,151.04941406689795,151.04941406689795,140.03741650222776,148.5156707763672,3512,0.0,0.0
2020-08-20 00:00:00+05:30,141.79154937528978,150.07490314665606,141.10939579481783,149.44146728515625,4571,0.0,0.0
2020-08-21 00:00:00+05:30,149.44145289899214,156.8964841417506,149.44145289899214,152.26754760742188,7332,0.0,0.0
2020-08-24 00:00:00+05:30,156.79902686550636,159.47892309466002,153.1445955102067,154.9961700439453,4648,0.0,0.0
2020-08-25 00:00:00+05:30,152.99843366834077,158.79677621888652,147.24880883200038,147.63861083984375,10005,0.0,0.0
2020-08-26 00:00:00+05:30,149.00292088466287,152.75478751690818,143.44819750169012,147.88223266601562,10921,0.0,0.0
2020-08-27 00:00:00+05:30,151.04940198467344,151.04940198467344,142.47369789097573,147.15135192871094,4856,0.0,0.0
2020-08-28 00:00:00+05:30,141.84026033932403,153.6805785684573,141.84026033932403,151.1468505859375,5208,0.0,0.0
2020-08-31 00:00:00+05:30,152.023919027608,153.87549370482205,143.78929855915152,145.49468994140625,5356,0.0,0.0
2020-09-01 00:00:00+05:30,139.8425210349004,150.02618216961056,139.8425210349004,146.17684936523438,1154,0.0,0.0
2020-09-02 00:00:00+05:30,146.17684936523438,148.12587462637956,144.2278241040892,146.17684936523438,2028,0.0,0.0
2020-09-03 00:00:00+05:30,146.17685606594839,150.41599110216433,143.0584245492987,148.07716369628906,4941,0.0,0.0
2020-09-04 00:00:00+05:30,148.02843566345024,150.3672631445464,145.68960818235408,149.1491241455078,5369,0.0,0.0
2020-09-07 00:00:00+05:30,146.17684553332504,150.90323279821996,141.74282486245633,143.1071319580078,12502,0.0,0.0
2020-09-08 00:00:00+05:30,142.27880924907222,145.05617157985392,139.35527868030604,143.4969482421875,4893,0.0,0.0
2020-09-09 00:00:00+05:30,139.5014553957885,147.88225971334094,139.45272260306297,146.2255859375,8474,0.0,0.0
2020-09-10 00:00:00+05:30,145.5434002133745,149.9774356687138,145.5434002133745,148.61312866210938,1109,0.0,0.0
2020-09-11 00:00:00+05:30,148.12585497239124,148.12585497239124,145.6895774876036,147.9309539794922,314,0.0,0.0
2020-09-14 00:00:00+05:30,149.8312676986339,155.28852588103334,148.12586132727782,151.6341094970703,49018,0.0,0.0
2020-09-15 00:00:00+05:30,155.67833321063952,159.1865660872441,147.63859958099994,158.9429473876953,23636,0.0,0.0
2020-09-16 00:00:00+05:30,159.82000944175329,166.88522338867188,156.89647939324033,166.88522338867188,19796,0.0,0.0
2020-09-17 00:00:00+05:30,173.4632066535009,175.2173309326172,167.61613074763048,175.2173309326172,11572,0.0,0.0
2020-09-18 00:00:00+05:30,174.63260259719684,183.93919372558594,174.63260259719684,183.93919372558594,7243,0.0,0.0
2020-09-21 00:00:00+05:30,190.0299111830769,190.0299111830769,174.77879333496094,174.77879333496094,4964,0.0,0.0
2020-09-22 00:00:00+05:30,168.6393455751664,169.565132843736,166.056884765625,166.056884765625,2481,0.0,0.0
2020-09-23 00:00:00+05:30,158.84552392945704,169.51642272762786,157.7735532336308,163.32827758789062,21211,0.0,0.0
2020-09-24 00:00:00+05:30,158.01719620749398,159.77132058280733,155.19110107421875,155.19110107421875,2239,0.0,0.0
2020-09-25 00:00:00+05:30,152.99842793056894,155.7757897426212,147.44370430646435,148.36949157714844,7832,0.0,0.0
2020-09-28 00:00:00+05:30,153.7780518732468,154.85002256727782,146.66411935304652,149.83128356933594,3362,0.0,0.0
2020-09-29 00:00:00+05:30,149.83126452433896,155.8245078700087,148.2720414737368,149.78253173828125,2346,0.0,0.0
2020-09-30 00:00:00+05:30,151.8777519224839,151.8777519224839,147.44371620777105,148.12586975097656,886,0.0,0.0
2020-10-01 00:00:00+05:30,153.7293216848964,153.7293216848964,148.12586500220746,150.07489013671875,362,0.0,0.0
2020-10-05 00:00:00+05:30,153.92422941908097,153.92422941908097,148.1258714768474,150.56216430664062,1440,0.0,0.0
2020-10-06 00:00:00+05:30,153.82676807169096,158.06588745117188,149.3927326177794,158.06588745117188,1864,0.0,0.0
2020-10-07 00:00:00+05:30,158.06590565835458,165.95945739746094,157.28630156503115,165.95945739746094,4495,0.0,0.0
2020-10-08 00:00:00+05:30,172.43995735883337,180.23605805180412,154.1191267597724,159.77130126953125,11372,0.0,0.0
2020-10-09 00:00:00+05:30,161.76903179382103,165.47218084729033,156.26304099915984,161.6228485107422,1093,0.0,0.0
2020-10-12 00:00:00+05:30,168.54190492425042,168.59062263936383,158.01717514855304,160.5509033203125,1150,0.0,0.0
2020-10-13 00:00:00+05:30,152.17010021059156,161.67159219165464,151.341763388937,154.11912536621094,2133,0.0,0.0
2020-10-14 00:00:00+05:30,159.5763822276609,165.6183586453473,150.56215792627063,160.94070434570312,2524,0.0,0.0
2020-10-15 00:00:00+05:30,165.66707673086552,165.66707673086552,158.11461064742156,158.9429473876953,3322,0.0,0.0
2020-10-16 00:00:00+05:30,165.32601364038507,165.32601364038507,156.8964920264124,158.406982421875,1537,0.0,0.0
2020-10-19 00:00:00+05:30,158.8942420526209,164.2053326058318,158.3582567033437,160.1123809814453,1055,0.0,0.0
2020-10-20 00:00:00+05:30,162.45119799783814,162.45119799783814,155.92196893098122,161.18434143066406,2033,0.0,0.0
2020-10-21 00:00:00+05:30,163.7180632199215,165.47218731771122,156.40921532472274,157.48118591308594,1761,0.0,0.0
2020-10-22 00:00:00+05:30,161.42796739288698,161.76905171303693,155.97070871179633,158.26080322265625,1189,0.0,0.0
2020-10-23 00:00:00+05:30,163.71807065193715,163.71807065193715,159.08913394396473,160.79454040527344,508,0.0,0.0
2020-10-26 00:00:00+05:30,175.21731454354745,175.21731454354745,160.84325240190964,163.13336181640625,2177,0.0,0.0
2020-10-27 00:00:00+05:30,163.13337822571978,165.618373821238,158.84552554588436,161.1356201171875,2239,0.0,0.0
2020-10-28 00:00:00+05:30,170.83200058622057,170.83200058622057,153.97292913142255,156.36048889160156,6064,0.0,0.0
2020-10-29 00:00:00+05:30,157.7735475906328,163.7180737767416,153.5831456154226,158.01718139648438,8720,0.0,0.0
2020-10-30 00:00:00+05:30,163.18208875629298,163.18208875629298,153.2420615914555,154.80128479003906,1490,0.0,0.0
2020-11-02 00:00:00+05:30,153.09588382018077,162.15884077601368,153.09588382018077,155.6783447265625,385,0.0,0.0
2020-11-03 00:00:00+05:30,161.67159649005197,161.67159649005197,153.09589160674275,153.9729461669922,1093,0.0,0.0
2020-11-04 00:00:00+05:30,158.65062157822712,160.7458150864431,153.68060033229585,159.28404235839844,1600,0.0,0.0
2020-11-05 00:00:00+05:30,161.76905367618957,161.76905367618957,154.460205078125,154.460205078125,1481,0.0,0.0
2020-11-06 00:00:00+05:30,157.87098763987873,157.87098763987873,147.44370864643818,152.8522491455078,4284,0.0,0.0
2020-11-09 00:00:00+05:30,157.33500488288422,157.33500488288422,151.14686027466428,151.87774658203125,1199,0.0,0.0
2020-11-10 00:00:00+05:30,154.94746050977218,155.92196554025264,148.4669492996508,150.07489013671875,2469,0.0,0.0
2020-11-11 00:00:00+05:30,150.0748919371446,153.63185795139626,148.12586677925114,150.90322875976562,1202,0.0,0.0
2020-11-12 00:00:00+05:30,155.92196554025264,155.92196554025264,147.15135997172698,150.07489013671875,4056,0.0,0.0
2020-11-13 00:00:00+05:30,155.87325175439335,155.87325175439335,148.4182202523321,150.12362670898438,4562,0.0,0.0
2020-11-14 00:00:00+05:30,153.7293113534814,153.7293113534814,149.58762756840633,151.1468505859375,556,0.0,0.0
2020-11-17 00:00:00+05:30,156.89647843462723,156.89647843462723,148.22330869414594,152.99842834472656,5371,0.0,0.0
2020-11-18 00:00:00+05:30,155.87325311866195,159.8200212364581,146.1768448315828,155.7758026123047,8496,0.0,0.0
2020-11-19 00:00:00+05:30,153.97293420857463,159.43020738026974,153.97293420857463,154.21656799316406,3211,0.0,0.0
2020-11-20 00:00:00+05:30,156.8964819310594,158.84550701944372,153.0958822550326,157.87098693847656,2344,0.0,0.0
2020-11-23 00:00:00+05:30,158.8455027446572,165.17983034305175,157.870982689916,161.23304748535156,11787,0.0,0.0
2020-11-24 00:00:00+05:30,163.71807742511172,177.31252152058212,163.71807742511172,171.75779724121094,14855,0.0,0.0
2020-11-25 00:00:00+05:30,180.1873312532993,180.1873312532993,165.66710001297895,168.29827880859375,7129,0.0,0.0
2020-11-26 00:00:00+05:30,165.66711165006976,171.90398983519842,164.9362252502696,169.66261291503906,6516,0.0,0.0
2020-11-27 00:00:00+05:30,177.75102674005376,177.75102674005376,167.85973381194736,169.37022399902344,5893,0.0,0.0
2020-12-01 00:00:00+05:30,173.85300702338895,185.15735668048458,171.41672918781447,180.43096923828125,8940,0.0,0.0
2020-12-02 00:00:00+05:30,182.52613927205687,187.5936103858903,179.31025776629392,182.13633728027344,12095,0.0,0.0
2020-12-03 00:00:00+05:30,181.21056851370963,184.0853811069409,178.38448871120144,180.77203369140625,4398,0.0,0.0
2020-12-04 00:00:00+05:30,185.1573672511363,185.1573672511363,176.9227308144007,179.3590087890625,3909,0.0,0.0
