Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00+05:30,32.739693386505266,39.81854692290101,32.739693386505266,38.83537292480469,98016,0.0,0.0
2020-03-04 00:00:00+05:30,39.47443818137181,41.34246655856739,38.34378656452118,39.03200912475586,224597,0.0,0.0
2020-03-05 00:00:00+05:30,39.22863959913638,42.571428565280286,37.99967224014728,38.09798812866211,19546,0.0,0.0
2020-03-06 00:00:00+05:30,34.5585637328447,38.93368454282728,34.5585637328447,37.55724334716797,29857,0.0,0.0
2020-03-09 00:00:00+05:30,38.24546946125864,38.24546946125864,33.47707339061488,35.738372802734375,30798,0.0,0.0
2020-03-11 00:00:00+05:30,35.738374949502315,37.16397806142232,34.411091492152394,34.60772705078125,7612,0.0,0.0
2020-03-12 00:00:00+05:30,34.41108474583261,35.099307190851384,30.478389346308884,30.920818328857422,88022,0.0,0.0
2020-03-13 00:00:00+05:30,29.49521570390913,32.44473727430004,25.660838037452002,31.559879302978516,13259,0.0,0.0
2020-03-16 00:00:00+05:30,27.823817790173297,34.411083000340575,26.20158139520828,26.594850540161133,113687,0.0,0.0
2020-03-17 00:00:00+05:30,26.693168984721538,29.34773906341981,26.201582072018542,28.46288299560547,12793,0.0,0.0
2020-03-18 00:00:00+05:30,28.51204251828648,29.249422928242165,25.80831434844897,26.1032657623291,18106,0.0,0.0
2020-03-19 00:00:00+05:30,24.628505674269086,26.840646969871294,23.596173819756885,24.038602828979492,19490,0.0,0.0
2020-03-20 00:00:00+05:30,23.596177673397936,27.872985251752453,21.924781004763293,24.677669525146484,18935,0.0,0.0
2020-03-23 00:00:00+05:30,21.629825978797566,24.481029937315256,19.76179592840704,20.59749412536621,25024,0.0,0.0
2020-03-24 00:00:00+05:30,20.155065686119272,22.318049095219624,18.729462728950114,20.2042236328125,15097,0.0,0.0
2020-03-25 00:00:00+05:30,21.58066806724407,22.760475633688557,19.171891238463196,21.187397003173828,9674,0.0,0.0
2020-03-26 00:00:00+05:30,22.563841538163118,23.301221956073608,21.236556410873163,21.629825592041016,9531,0.0,0.0
2020-03-27 00:00:00+05:30,21.826461942029628,23.202905065568558,21.03992167482492,21.875619888305664,8054,0.0,0.0
2020-03-30 00:00:00+05:30,21.777301689965558,23.448698083883897,20.155065116606824,20.59749412536621,12520,0.0,0.0
2020-03-31 00:00:00+05:30,22.36720709414664,22.416365040954666,20.20422367999511,20.79412841796875,10229,0.0,0.0
2020-04-01 00:00:00+05:30,20.744970321655273,21.384033001831327,20.253383356095934,20.744970321655273,12465,0.0,0.0
2020-04-03 00:00:00+05:30,20.941605265835047,22.121414805567543,20.155066822850426,21.138240814208984,16381,0.0,0.0
2020-04-07 00:00:00+05:30,21.285713947609437,23.25206169104228,21.285713947609437,23.202903747558594,10934,0.0,0.0
2020-04-08 00:00:00+05:30,23.20290547364118,25.070935593815555,22.56384278453619,23.153745651245117,7096,0.0,0.0
2020-04-09 00:00:00+05:30,24.53018589140905,24.53018589140905,23.350376637516685,23.497852325439453,5901,0.0,0.0
2020-04-13 00:00:00+05:30,25.464204906414384,25.464204906414384,21.62982688000929,22.023096084594727,20167,0.0,0.0
2020-04-15 00:00:00+05:30,21.77729962424192,23.497853800258294,20.64665011219649,22.809633255004883,16343,0.0,0.0
2020-04-16 00:00:00+05:30,22.612998671365204,25.070933309557073,22.612998671365204,24.775981903076172,36797,0.0,0.0
2020-04-17 00:00:00+05:30,27.037283861012796,27.037283861012796,24.579348964557088,26.152427673339844,14724,0.0,0.0
2020-04-20 00:00:00+05:30,27.03728419537343,28.217093710364665,26.447379437877814,26.840648651123047,23503,0.0,0.0
2020-04-21 00:00:00+05:30,28.21709195470636,28.21709195470636,24.775983271218042,25.759157180786133,7321,0.0,0.0
2020-04-22 00:00:00+05:30,24.5793488957465,25.90663411116791,24.08776191783157,24.972618103027344,7851,0.0,0.0
2020-04-23 00:00:00+05:30,25.120092670128457,26.447377824722057,24.775983301562505,26.34906005859375,8488,0.0,0.0
2020-04-24 00:00:00+05:30,24.775984006754204,27.922139485620228,24.57934846890081,25.41504669189453,29454,0.0,0.0
2020-04-27 00:00:00+05:30,25.415043118889038,26.054105714185955,24.13691605304,24.382709503173828,18183,0.0,0.0
2020-04-28 00:00:00+05:30,24.726824909743243,26.250745684655257,23.989444434053553,24.48103141784668,14234,0.0,0.0
2020-04-29 00:00:00+05:30,25.80831933027899,25.85747728366295,23.645335626781893,24.677669525146484,12509,0.0,0.0
2020-04-30 00:00:00+05:30,26.398217826355033,26.54569352645093,24.23523464076433,24.628503799438477,17020,0.0,0.0
2020-05-04 00:00:00+05:30,22.416362866847173,23.792807747039515,22.416362866847173,23.006267547607422,10424,0.0,0.0
2020-05-05 00:00:00+05:30,23.05543136389036,24.235239054794384,22.36720880442131,22.465526580810547,18003,0.0,0.0
2020-05-06 00:00:00+05:30,23.301225208165633,23.3503831594517,21.875622117802116,21.973939895629883,6856,0.0,0.0
2020-05-07 00:00:00+05:30,22.12141120826805,22.90794952334881,21.580666351056937,22.367204666137695,4242,0.0,0.0
2020-05-08 00:00:00+05:30,23.301222833376077,23.301222833376077,21.678984352690627,21.875619888305664,5063,0.0,0.0
2020-05-11 00:00:00+05:30,23.104586945347958,23.104586945347958,21.38403259835396,21.777301788330078,9984,0.0,0.0
2020-05-12 00:00:00+05:30,22.12141337019674,22.51468256617137,19.909272033177064,21.875619888305664,11403,0.0,0.0
2020-05-13 00:00:00+05:30,21.924779748297542,23.25206504141323,21.62982829438544,22.465526580810547,19638,0.0,0.0
2020-05-14 00:00:00+05:30,22.465523354735637,22.465523354735637,21.285713957997988,22.072254180908203,5586,0.0,0.0
2020-05-15 00:00:00+05:30,21.6789830377662,23.00626813452349,21.33487368419478,22.612998962402344,4535,0.0,0.0
2020-05-18 00:00:00+05:30,23.989442554303505,23.989442554303505,21.384032119404186,21.629825592041016,2515,0.0,0.0
2020-05-19 00:00:00+05:30,21.62982518831775,22.367205592464945,21.580667244810073,22.072254180908203,5193,0.0,0.0
2020-05-20 00:00:00+05:30,20.54833294048579,24.03860120775168,20.54833294048579,23.006267547607422,22788,0.0,0.0
2020-05-21 00:00:00+05:30,22.12141294533438,23.940285051446292,22.12141294533438,22.31804847717285,5694,0.0,0.0
2020-05-22 00:00:00+05:30,21.875618134934573,22.907949926031613,21.678982615080233,21.924776077270508,706,0.0,0.0
2020-05-26 00:00:00+05:30,21.77730137483999,23.055428562063575,21.629825665806024,22.219730377197266,10218,0.0,0.0
2020-05-27 00:00:00+05:30,21.236556380616413,23.15374433929895,21.236556380616413,22.760475158691406,6621,0.0,0.0
2020-05-28 00:00:00+05:30,23.006266572228487,23.0554263874399,22.072252586274107,22.170568466186523,4059,0.0,0.0
2020-05-29 00:00:00+05:30,23.00626973800304,23.153745453420246,21.826462139409955,22.51468276977539,16795,0.0,0.0
2020-06-01 00:00:00+05:30,23.49785587449016,24.726823251558216,22.61299973805224,23.989442825317383,29758,0.0,0.0
2020-06-02 00:00:00+05:30,24.186079025268555,25.021777239859677,23.940285543050898,24.186079025268555,17310,0.0,0.0
2020-06-03 00:00:00+05:30,25.26756742385978,25.26756742385978,24.087758113115317,24.382709503173828,14899,0.0,0.0
2020-06-04 00:00:00+05:30,24.33355411406486,24.38271205914263,22.219730596378994,22.858793258666992,9948,0.0,0.0
2020-06-05 00:00:00+05:30,25.36588505502756,26.54569444722875,23.153743851091832,26.00494956970215,55517,0.0,0.0
2020-06-08 00:00:00+05:30,26.054110229031846,27.528871185392138,25.80831673630513,26.25074577331543,27360,0.0,0.0
2020-06-09 00:00:00+05:30,26.054111156378532,29.00363317408176,25.070937150477455,25.955793380737305,17295,0.0,0.0
2020-06-10 00:00:00+05:30,25.808316412784944,26.791490371367225,24.923460225111988,26.152427673339844,8391,0.0,0.0
2020-06-11 00:00:00+05:30,26.20158250589832,29.151104030958287,26.20158250589832,27.47970962524414,33517,0.0,0.0
2020-06-12 00:00:00+05:30,26.201585830154542,27.922140271396938,25.857474566854957,27.38139533996582,11920,0.0,0.0
2020-06-15 00:00:00+05:30,27.086440063287473,31.363246882557963,26.693170880249408,29.64269256591797,58212,0.0,0.0
2020-06-16 00:00:00+05:30,30.38007445023577,32.44474010467529,28.167933079462454,29.49521827697754,38639,0.0,0.0
2020-06-17 00:00:00+05:30,29.544376816925972,30.281757288648805,28.16793364476112,28.51204490661621,21037,0.0,0.0
2020-06-18 00:00:00+05:30,28.46288839684341,30.13428309205136,27.823823788853716,28.95447540283203,32493,0.0,0.0
2020-06-19 00:00:00+05:30,29.544375548693456,32.34642347126512,29.49521760279098,31.019136428833008,48045,0.0,0.0
2020-06-22 00:00:00+05:30,32.44474114312712,35.24678546892003,29.790170663132685,34.46024703979492,120081,0.0,0.0
2020-06-23 00:00:00+05:30,36.37743957741825,37.31145566802179,34.0178203748947,34.60772705078125,174493,0.0,0.0
2020-06-24 00:00:00+05:30,36.082477682982145,36.082477682982145,32.543049902475225,33.37874984741211,31255,0.0,0.0
2020-06-25 00:00:00+05:30,32.44473640554997,33.37875229459973,31.46156257507876,32.98548126220703,22962,0.0,0.0
2020-06-26 00:00:00+05:30,31.461566707952237,32.44474066757574,29.00363180889347,30.23259925842285,63527,0.0,0.0
2020-06-29 00:00:00+05:30,29.49521621690814,31.21577049622778,28.512042343011203,29.44605827331543,24946,0.0,0.0
2020-06-30 00:00:00+05:30,29.44606087362417,32.444740703713684,29.44606087362417,30.8225040435791,84481,0.0,0.0
2020-07-01 00:00:00+05:30,30.183439254760742,32.14978704008052,29.986803726126613,30.183439254760742,10930,0.0,0.0
2020-07-02 00:00:00+05:30,30.183438331318264,30.9699766712804,29.741009343054987,30.478389739990234,17861,0.0,0.0
2020-07-03 00:00:00+05:30,29.83932957612821,30.969979236702773,29.593536090122637,30.08512306213379,9862,0.0,0.0
2020-07-06 00:00:00+05:30,29.642694366772496,31.658202099578812,29.200267212197087,30.773344039916992,43869,0.0,0.0
2020-07-07 00:00:00+05:30,30.28175833067104,30.96998087806357,30.085124656598584,30.576711654663086,21699,0.0,0.0
2020-07-08 00:00:00+05:30,29.642694973406986,31.3140914811337,29.642694973406986,30.380075454711914,11797,0.0,0.0
2020-07-09 00:00:00+05:30,31.166613147420634,31.166613147420634,30.08512149044368,30.183439254760742,19031,0.0,0.0
2020-07-10 00:00:00+05:30,29.986806372634504,30.232599867492162,29.101950166198037,29.249425888061523,11476,0.0,0.0
2020-07-13 00:00:00+05:30,29.593535163225784,29.888486587092135,28.315407950875617,28.65951919555664,8420,0.0,0.0
2020-07-14 00:00:00+05:30,28.659520746215108,28.659520746215108,27.283077568272294,27.38139533996582,8094,0.0,0.0
2020-07-15 00:00:00+05:30,29.396898647987083,29.396898647987083,27.135599473240138,27.233917236328125,26169,0.0,0.0
2020-07-16 00:00:00+05:30,27.430553742451732,28.315409951836198,26.594855482100357,26.938966751098633,6299,0.0,0.0
2020-07-17 00:00:00+05:30,26.889807174103826,27.823821275974332,26.054108964347257,26.447378158569336,21878,0.0,0.0
2020-07-20 00:00:00+05:30,26.44737699535949,27.528868638345568,25.660838641508903,26.1032657623291,7860,0.0,0.0
2020-07-21 00:00:00+05:30,26.98812225527945,27.135597954027183,25.955788613534818,26.791486740112305,14159,0.0,0.0
2020-07-22 00:00:00+05:30,26.545697326977397,31.9531541898802,26.00495239078933,30.380075454711914,248754,0.0,0.0
2020-07-23 00:00:00+05:30,30.429234728534638,31.756518070685125,28.610362532478693,29.05278968811035,63856,0.0,0.0
2020-07-24 00:00:00+05:30,29.101949322389334,29.986805503169467,27.725506166147408,28.413726806640625,18975,0.0,0.0
2020-07-27 00:00:00+05:30,28.364568965095003,28.413726912722517,26.840648210320627,27.283077239990234,23049,0.0,0.0
2020-07-28 00:00:00+05:30,27.43055186232336,28.118774353148183,27.135600437830103,27.52886962890625,9597,0.0,0.0
2020-07-29 00:00:00+05:30,27.52886703625321,27.87297824925742,26.938962367568163,27.332231521606445,15327,0.0,0.0
2020-07-30 00:00:00+05:30,27.52886703625321,28.315405344329772,26.791486669210713,27.332231521606445,8993,0.0,0.0
2020-07-31 00:00:00+05:30,27.283076627241126,28.26625055975432,26.44737840955382,27.676345825195312,19513,0.0,0.0
2020-08-03 00:00:00+05:30,27.676346446776833,28.020457705935918,26.152427567257956,27.283077239990234,11647,0.0,0.0
2020-08-04 00:00:00+05:30,27.086438065925613,27.87297824925742,26.742328728176645,27.332231521606445,6678,0.0,0.0
2020-08-05 00:00:00+05:30,27.971298217773438,28.266249637804894,26.938964497152543,27.971298217773438,16526,0.0,0.0
2020-08-06 00:00:00+05:30,28.266251232460046,28.51204472143796,27.479712817832922,27.872982025146484,16984,0.0,0.0
2020-08-07 00:00:00+05:30,27.872982691909737,30.969980352065143,27.872982691909737,29.249425888061523,89523,0.0,0.0
2020-08-10 00:00:00+05:30,29.495216705534965,30.675026123858515,28.905311996373193,29.593534469604492,18679,0.0,0.0
2020-08-11 00:00:00+05:30,29.691852233674016,30.38007283164994,29.003629760442717,29.593534469604492,23512,0.0,0.0
2020-08-12 00:00:00+05:30,30.035961097449317,30.08512091629737,28.56120028660391,29.44605827331543,17792,0.0,0.0
2020-08-13 00:00:00+05:30,28.954472618944344,29.24942404407656,27.528869688542645,28.1187744140625,66733,0.0,0.0
2020-08-14 00:00:00+05:30,27.725504779302387,30.134279713423634,27.725504779302387,28.561201095581055,53565,0.0,0.0
2020-08-17 00:00:00+05:30,27.725505103142915,29.49521739685186,27.725505103142915,28.65951919555664,6994,0.0,0.0
2020-08-18 00:00:00+05:30,29.495216031475973,29.74100949840494,27.971297286618515,29.39689826965332,77860,0.0,0.0
2020-08-19 00:00:00+05:30,29.495217459542413,32.10062983533967,29.05278844754711,30.96997833251953,79159,0.0,0.0
2020-08-20 00:00:00+05:30,30.920818092849732,33.23127512223078,30.429231171661375,31.412405014038086,36234,0.0,0.0
2020-08-21 00:00:00+05:30,30.72418706961297,32.10063215053608,30.675029120403813,31.06829833984375,15735,0.0,0.0
2020-08-24 00:00:00+05:30,30.527551522265224,31.36324978560981,30.330917850173037,31.06829833984375,261601,0.0,0.0
2020-08-25 00:00:00+05:30,31.11745847317934,33.67371139184499,30.871664959370253,32.34642791748047,356578,0.0,0.0
2020-08-26 00:00:00+05:30,32.64137486235389,32.93632628796484,31.412407463549236,32.14978790283203,277806,0.0,0.0
2020-08-27 00:00:00+05:30,32.19894027709961,33.37874952590454,31.55987584009813,32.19894027709961,335347,0.0,0.0
2020-08-28 00:00:00+05:30,32.44473846930814,35.39426014833616,31.953151522803473,34.75519561767578,384912,0.0,0.0
2020-08-31 00:00:00+05:30,35.443417614198204,35.443417614198204,33.427911910851925,33.47706985473633,293024,0.0,0.0
2020-09-01 00:00:00+05:30,32.59221967451613,35.345106130690596,32.10063267339529,33.57539367675781,244682,0.0,0.0
2020-09-02 00:00:00+05:30,33.23128615947534,35.68922158178138,32.73969907501413,35.44342803955078,282079,0.0,0.0
2020-09-03 00:00:00+05:30,35.93500219623544,37.16396946526203,34.411083532744556,34.5093994140625,249760,0.0,0.0
2020-09-04 00:00:00+05:30,34.90267161161176,34.90267161161176,33.427910839290135,33.722862243652344,246675,0.0,0.0
2020-09-07 00:00:00+05:30,33.96865570570595,34.70603609186676,33.231275319545134,33.722862243652344,276066,0.0,0.0
2020-09-08 00:00:00+05:30,33.87034473478305,33.968660633663305,32.14979025080071,32.297264099121094,220849,0.0,0.0
2020-09-09 00:00:00+05:30,31.75651932486454,32.19894837322482,30.380076105335053,30.576711654663086,209991,0.0,0.0
2020-09-10 00:00:00+05:30,31.21577229692085,31.854836852022807,30.57670961707435,31.117454528808594,255232,0.0,0.0
2020-09-11 00:00:00+05:30,32.838012970913134,32.838012970913134,29.98680688193457,30.576711654663086,241104,0.0,0.0
2020-09-14 00:00:00+05:30,32.3955803979293,32.49389628664102,30.527548508320702,30.724184036254883,240807,0.0,0.0
2020-09-15 00:00:00+05:30,31.41240700528245,31.510722895548174,30.527548990847695,30.871660232543945,246136,0.0,0.0
2020-09-16 00:00:00+05:30,31.363247523595682,31.65820082334436,30.67502690802628,30.96997833251953,240557,0.0,0.0
2020-09-17 00:00:00+05:30,30.969977804330682,35.394260347806494,30.724184329693134,31.95315170288086,244139,0.0,0.0
2020-09-18 00:00:00+05:30,32.34642611458985,32.64137756461879,31.46156801399186,31.80567741394043,245638,0.0,0.0
2020-09-21 00:00:00+05:30,31.70735740661621,32.44473781142124,31.314088232437932,31.70735740661621,251929,0.0,0.0
2020-09-22 00:00:00+05:30,31.363248936938785,31.510724655831208,29.790170226490073,30.23259925842285,244441,0.0,0.0
2020-09-23 00:00:00+05:30,30.675027955490414,30.72418590283275,29.888487671224603,30.134281158447266,244993,0.0,0.0
2020-09-24 00:00:00+05:30,29.593535763935087,31.264930325197188,29.3969002271958,29.986804962158203,252014,0.0,0.0
2020-09-25 00:00:00+05:30,29.790169003305696,31.70735889595392,29.593535344608078,30.42923355102539,283165,0.0,0.0
2020-09-28 00:00:00+05:30,30.72418590283275,31.510724311843074,29.64269418400194,30.134281158447266,274013,0.0,0.0
2020-09-29 00:00:00+05:30,30.429233150413086,31.117453759677215,29.003630236160657,29.741010665893555,248364,0.0,0.0
2020-09-30 00:00:00+05:30,30.478392782276494,31.117455481692478,29.839330082860506,30.8225040435791,256358,0.0,0.0
2020-10-01 00:00:00+05:30,31.55987990828438,31.55987990828438,29.20026485702155,30.035961151123047,262469,0.0,0.0
2020-10-05 00:00:00+05:30,30.035961151123047,31.0191350267769,29.59353403223202,30.035961151123047,263879,0.0,0.0
2020-10-06 00:00:00+05:30,29.83932957612821,30.871661467249446,29.79016975377381,30.08512306213379,255810,0.0,0.0
2020-10-07 00:00:00+05:30,29.9868052482605,30.232598733901977,29.39690050766985,29.49521827697754,250904,0.0,0.0
2020-10-08 00:00:00+05:30,29.495216856685616,29.986803804297043,29.05278785373318,29.64269256591797,250377,0.0,0.0
2020-10-09 00:00:00+05:30,29.347743661055695,29.986806372634504,28.757838898346204,29.249425888061523,264848,0.0,0.0
2020-10-12 00:00:00+05:30,29.839327756314017,30.87165958447632,28.757836108795424,29.544374465942383,252965,0.0,0.0
2020-10-13 00:00:00+05:30,30.773343182639735,32.4447396096001,29.495217826909183,31.658201217651367,311642,0.0,0.0
2020-10-14 00:00:00+05:30,31.215769733719583,31.854834236346427,30.330913643877803,30.920818328857422,252300,0.0,0.0
2020-10-15 00:00:00+05:30,30.96998087806357,31.26493232680004,30.380076105335053,30.576711654663086,243097,0.0,0.0
2020-10-16 00:00:00+05:30,30.92082106415689,32.39558196943772,30.478392042470457,31.75651741027832,248323,0.0,0.0
2020-10-19 00:00:00+05:30,31.953150320563076,33.427911104589064,30.675025057842678,32.10062789916992,266596,0.0,0.0
2020-10-20 00:00:00+05:30,31.953154106789437,33.91950205182263,31.903996158265823,33.28043746948242,282837,0.0,0.0
2020-10-21 00:00:00+05:30,33.57539070831678,33.87034213281004,32.395581259832916,32.69053268432617,253495,0.0,0.0
2020-10-22 00:00:00+05:30,32.788848575653645,33.82118418714631,32.346423314169186,32.69053268432617,259862,0.0,0.0
2020-10-23 00:00:00+05:30,33.13295751203529,33.13295751203529,32.19894166033569,32.59221267700195,249768,0.0,0.0
2020-10-26 00:00:00+05:30,32.83800782637861,33.1329592289068,32.19894332880871,32.543052673339844,236399,0.0,0.0
2020-10-27 00:00:00+05:30,32.19894602254595,33.083804054667596,32.19894602254595,32.788848876953125,256436,0.0,0.0
2020-10-28 00:00:00+05:30,33.182124364226816,33.182124364226816,32.19895030899046,32.34642791748047,250794,0.0,0.0
2020-10-29 00:00:00+05:30,32.44473932844298,32.690532808203905,31.953152368921113,32.14978790283203,258342,0.0,0.0
2020-10-30 00:00:00+05:30,32.64137473866244,33.083803750657744,32.1497877810034,32.69053268432617,254469,0.0,0.0
2020-11-02 00:00:00+05:30,35.44341960963427,39.228641510009766,34.90267469544089,39.228641510009766,611282,0.0,0.0
2020-11-03 00:00:00+05:30,40.60507974199282,42.27647605714486,37.16397122571359,37.803035736083984,453767,0.0,0.0
2020-11-04 00:00:00+05:30,36.37743623377913,45.1276859091358,36.37743623377913,43.50544738769531,570326,0.0,0.0
2020-11-05 00:00:00+05:30,44.34113936488985,46.25832913244061,42.81722063958408,44.488616943359375,341618,0.0,0.0
2020-11-06 00:00:00+05:30,45.02936316252606,45.02936316252606,42.27647703587365,42.62058639526367,162291,0.0,0.0
2020-11-09 00:00:00+05:30,43.7020883865955,43.7020883865955,40.31013707753029,40.99835968017578,151970,0.0,0.0
2020-11-10 00:00:00+05:30,40.998350178279,41.19498569782081,39.08116042613983,39.32695388793945,170539,0.0,0.0
2020-11-11 00:00:00+05:30,39.326955835763556,41.047510153578216,39.081162361790035,39.9168586730957,167300,0.0,0.0
2020-11-12 00:00:00+05:30,39.32695533044358,41.29330309696576,39.32695533044358,40.90003204345703,150391,0.0,0.0
2020-11-13 00:00:00+05:30,40.31012764983882,40.70339868809026,39.42526968902837,39.867698669433594,187120,0.0,0.0
2020-11-14 00:00:00+05:30,41.24414729198994,41.293305238600375,40.35928925095842,40.949195861816406,58446,0.0,0.0
2020-11-17 00:00:00+05:30,42.76806501607241,44.242825878695605,41.88320699829418,42.91554260253906,330207,0.0,0.0
2020-11-18 00:00:00+05:30,43.60376739501953,44.24283202446636,42.96470651608404,43.60376739501953,311329,0.0,0.0
2020-11-19 00:00:00+05:30,43.603758692350745,44.73441011863025,43.11217176797019,43.849552154541016,304716,0.0,0.0
2020-11-20 00:00:00+05:30,44.48862391555156,44.48862391555156,42.91554700106251,43.112178802490234,308710,0.0,0.0
2020-11-23 00:00:00+05:30,42.915541220415705,45.2259983305779,42.4731122257753,44.7835693359375,258206,0.0,0.0
2020-11-24 00:00:00+05:30,45.12768365434298,45.12768365434298,43.30880968322699,43.997032165527344,269644,0.0,0.0
2020-11-25 00:00:00+05:30,43.9478736575673,44.39030265841575,42.8663801276588,43.25965118408203,239533,0.0,0.0
2020-11-26 00:00:00+05:30,43.25965357364253,47.68393632549233,43.25965357364253,46.307491302490234,377427,0.0,0.0
2020-11-27 00:00:00+05:30,46.65160205355047,48.22467878486391,45.275157100768126,46.16001510620117,217791,0.0,0.0
2020-12-01 00:00:00+05:30,46.20917321155588,47.19234710967409,44.783570309182316,45.078521728515625,211799,0.0,0.0
2020-12-02 00:00:00+05:30,45.27516332080833,46.11086349641965,44.980211861979576,45.76675033569336,202348,0.0,0.0
2020-12-03 00:00:00+05:30,45.32431273682332,46.11085481292858,45.07851927566808,45.4717903137207,218089,0.0,0.0
