Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28 00:00:00+05:30,715.4663322183135,719.8755921893328,699.2241501539716,707.2327880859375,4558,0.0,0.0
2020-03-02 00:00:00+05:30,706.4229349787545,736.9276864147215,683.9718030443447,694.3650512695312,6052,0.0,0.0
2020-03-03 00:00:00+05:30,694.4099461899962,720.7303953344342,678.3027091891574,711.0570678710938,5493,0.0,0.0
2020-03-04 00:00:00+05:30,710.8771570788238,739.6271999223277,695.4448018898349,709.3024291992188,6903,0.0,0.0
2020-03-05 00:00:00+05:30,709.3473632142156,734.2730652620756,706.7828285213131,721.8102416992188,2220,0.0,0.0
2020-03-06 00:00:00+05:30,697.4243855704879,715.2412935613348,683.8817384449217,708.9423828125,3557,0.0,0.0
2020-03-09 00:00:00+05:30,701.8786736023948,701.8786736023948,669.9341955089524,682.1720581054688,6660,0.0,0.0
2020-03-11 00:00:00+05:30,694.679930125109,711.0571104466849,683.836815257197,698.414306640625,4390,0.0,0.0
2020-03-12 00:00:00+05:30,682.1271177841921,682.2171351882135,628.9913106117893,639.069580078125,11026,0.0,0.0
2020-03-13 00:00:00+05:30,629.8460498632181,665.8398230686637,519.210178488552,636.18994140625,10435,0.0,0.0
2020-03-16 00:00:00+05:30,639.3394861961912,639.3394861961912,572.5260353164343,602.4908447265625,5612,0.0,0.0
2020-03-17 00:00:00+05:30,605.4153377335787,605.4603189718542,568.7016949907567,584.4039916992188,9077,0.0,0.0
2020-03-18 00:00:00+05:30,584.8989055852696,584.8989055852696,479.1671803448555,539.0518188476562,10707,0.0,0.0
2020-03-19 00:00:00+05:30,530.9081794698692,548.9050669095258,496.8940731933466,542.8760986328125,5936,0.0,0.0
2020-03-20 00:00:00+05:30,539.9066222909383,558.8033540711212,522.8095792517254,528.6135864257812,6639,0.0,0.0
2020-03-23 00:00:00+05:30,494.91442093224725,528.208663794962,440.02391242885255,448.34747314453125,13223,0.0,0.0
2020-03-24 00:00:00+05:30,440.9237811166138,488.6155370333088,421.1721844270627,434.98480224609375,6656,0.0,0.0
2020-03-25 00:00:00+05:30,435.6596848041756,449.3823126612859,350.939335362165,425.9413757324219,12214,0.0,0.0
2020-03-26 00:00:00+05:30,442.72349077205155,485.91602645712976,431.97033809102413,470.4386901855469,5770,0.0,0.0
2020-03-27 00:00:00+05:30,503.86796205295497,521.0099895859911,453.92658999419416,493.1597900390625,4825,0.0,0.0
2020-03-30 00:00:00+05:30,492.12494869763435,494.9144445069056,463.4198889473753,472.8682556152344,5437,0.0,0.0
2020-03-31 00:00:00+05:30,492.16995169668724,492.16995169668724,463.46489067723627,475.0729064941406,5951,0.0,0.0
2020-04-01 00:00:00+05:30,484.0263897988357,494.01464201274666,463.50989078298994,474.4430236816406,3507,0.0,0.0
2020-04-03 00:00:00+05:30,489.47038431861597,500.2685173823355,472.4183215377299,481.2367858886719,2601,0.0,0.0
2020-04-07 00:00:00+05:30,481.23674609644524,493.8345669624367,472.4182824746793,483.4413757324219,3985,0.0,0.0
2020-04-08 00:00:00+05:30,485.24115946027547,503.0130888053667,477.86242338066813,490.5952453613281,3988,0.0,0.0
2020-04-09 00:00:00+05:30,508.5921341744925,517.4105994944902,485.9610225060036,508.1422119140625,2318,0.0,0.0
2020-04-13 00:00:00+05:30,508.41217645974314,548.9051816645015,497.2991181112986,514.1712036132812,3635,0.0,0.0
2020-04-15 00:00:00+05:30,534.50764220964,548.815191975021,508.41215126001117,518.5803833007812,5725,0.0,0.0
2020-04-16 00:00:00+05:30,521.8648303129298,548.9051466339941,513.0013290082549,546.970458984375,6339,0.0,0.0
2020-04-17 00:00:00+05:30,563.9325785287396,583.0992560534744,547.1054748156056,579.4998779296875,5358,0.0,0.0
2020-04-20 00:00:00+05:30,593.8973634617606,620.892698164568,581.3445218405254,608.5198364257812,5272,0.0,0.0
2020-04-21 00:00:00+05:30,608.429873809291,618.1931645557589,595.6970523084606,600.9611206054688,3695,0.0,0.0
2020-04-22 00:00:00+05:30,595.7420232555593,606.315195829111,572.6610454419035,586.5635986328125,4116,0.0,0.0
2020-04-23 00:00:00+05:30,607.3949624890479,628.9912278219919,577.745078891265,601.7709350585938,1989,0.0,0.0
2020-04-24 00:00:00+05:30,601.7260371853359,602.8958240685014,584.8989337977999,590.7029418945312,2386,0.0,0.0
2020-04-27 00:00:00+05:30,593.8973384402614,693.7800726324872,579.8597869550775,589.128173828125,4224,0.0,0.0
2020-04-28 00:00:00+05:30,602.8957715278744,619.0929713599666,593.1774626130483,606.0452270507812,2996,0.0,0.0
2020-04-29 00:00:00+05:30,606.0452958764494,670.3391990514846,604.6955290704885,626.1567993164062,3966,0.0,0.0
2020-04-30 00:00:00+05:30,638.8895145823014,644.1535822758478,614.6386973753475,624.4920043945312,5309,0.0,0.0
2020-05-04 00:00:00+05:30,616.3935198508046,620.8027801368468,589.4431644582987,599.6564331054688,3485,0.0,0.0
2020-05-05 00:00:00+05:30,617.2932568372852,629.891078405393,594.8421281296928,598.9814453125,4270,0.0,0.0
2020-05-06 00:00:00+05:30,607.9799203187646,611.5342619334522,593.8523515690819,596.6868286132812,939,0.0,0.0
2020-05-07 00:00:00+05:30,604.4705407801762,610.5894723745408,579.4998559917134,595.3370971679688,2395,0.0,0.0
2020-05-08 00:00:00+05:30,611.4442931353536,615.4935930898924,581.5244656934839,601.2760620117188,2212,0.0,0.0
2020-05-11 00:00:00+05:30,607.2600349975977,607.6649760044547,586.7435915123896,591.5127563476562,2964,0.0,0.0
2020-05-12 00:00:00+05:30,591.9626704038511,598.3965804178043,579.4998462993473,592.2776489257812,1691,0.0,0.0
2020-05-13 00:00:00+05:30,619.9928073534974,629.8910960050047,602.8507820823617,604.0205688476562,4107,0.0,0.0
2020-05-14 00:00:00+05:30,591.197809123452,598.2615661524914,571.4012310401705,575.9454345703125,7029,0.0,0.0
2020-05-15 00:00:00+05:30,578.6899514242272,592.4125794669026,578.6899514242272,587.3284912109375,1690,0.0,0.0
2020-05-18 00:00:00+05:30,590.2980074998234,593.8973855943345,570.9963314835773,586.1137084960938,1684,0.0,0.0
2020-05-19 00:00:00+05:30,589.0832294451508,592.7725699610579,577.4752133169015,583.0542602539062,2259,0.0,0.0
2020-05-20 00:00:00+05:30,584.5389060313363,584.5389060313363,572.3910065116278,580.1746826171875,638,0.0,0.0
2020-05-21 00:00:00+05:30,579.6797899622907,582.0193635000182,568.3417172463196,576.5303344726562,2133,0.0,0.0
2020-05-22 00:00:00+05:30,568.0717529030167,580.3996320408714,568.0717529030167,578.06005859375,1140,0.0,0.0
2020-05-26 00:00:00+05:30,578.5999707880507,584.8988818230682,569.8714687979542,579.454833984375,2755,0.0,0.0
2020-05-27 00:00:00+05:30,581.9744358593005,585.0789103979857,574.5057374233483,583.0542602539062,1302,0.0,0.0
2020-05-28 00:00:00+05:30,584.8989090829525,584.8989090829525,566.6320772144838,572.3010864257812,5618,0.0,0.0
2020-05-29 00:00:00+05:30,572.3461172812365,587.3735323094319,572.3011360379911,580.7146606445312,1886,0.0,0.0
2020-06-01 00:00:00+05:30,583.6391064970808,587.373483049865,571.4012435644033,575.1356201171875,4280,0.0,0.0
2020-06-02 00:00:00+05:30,575.1356555746206,588.1834013108071,574.5507346589654,584.3140258789062,3782,0.0,0.0
2020-06-03 00:00:00+05:30,587.238403955994,595.7869253263374,580.5795886839584,591.0177612304688,4596,0.0,0.0
2020-06-04 00:00:00+05:30,593.8973032637605,608.2948136459123,585.1688016101523,591.4677124023438,2068,0.0,0.0
2020-06-05 00:00:00+05:30,593.8973266398218,621.0276583029083,584.8988822967942,618.328125,4780,0.0,0.0
2020-06-08 00:00:00+05:30,625.3919100799594,650.5875553781449,616.3934653306076,625.4818725585938,7362,0.0,0.0
2020-06-09 00:00:00+05:30,632.4557064290335,644.2886839765131,601.9959910339207,606.13525390625,3503,0.0,0.0
2020-06-10 00:00:00+05:30,629.8011549494487,629.8011549494487,586.7885461360744,598.66650390625,2994,0.0,0.0
2020-06-11 00:00:00+05:30,589.8929269952787,606.4950655149447,589.8479457641636,604.7853393554688,2588,0.0,0.0
2020-06-12 00:00:00+05:30,604.7404129088468,604.8304303013698,588.1833090424968,596.1019287109375,3714,0.0,0.0
2020-06-15 00:00:00+05:30,618.1931825015804,618.1931825015804,591.197847021162,594.5272827148438,3444,0.0,0.0
2020-06-16 00:00:00+05:30,598.5765223937309,604.6054910246456,589.1281559328204,600.2861938476562,3073,0.0,0.0
2020-06-17 00:00:00+05:30,602.8957458119044,602.8957458119044,590.3878867284418,592.4125366210938,2577,0.0,0.0
2020-06-18 00:00:00+05:30,599.2964715368951,616.3935180221819,592.4576749116414,610.1395874023438,3594,0.0,0.0
2020-06-19 00:00:00+05:30,618.9579661558802,628.0914090442208,603.3906685780385,621.1176147460938,3045,0.0,0.0
2020-06-22 00:00:00+05:30,640.5992985404496,640.5992985404496,610.0945491158004,625.346923828125,3703,0.0,0.0
2020-06-23 00:00:00+05:30,625.3019271601968,643.3887785462755,622.017472965193,633.62548828125,5261,0.0,0.0
2020-06-24 00:00:00+05:30,643.8836614564474,690.0907052123881,629.9810542324664,666.5147705078125,12630,0.0,0.0
2020-06-25 00:00:00+05:30,668.5845035306933,668.5845035306933,651.4874570070282,660.5308837890625,2833,0.0,0.0
2020-06-26 00:00:00+05:30,656.8864107916514,656.93139202714,631.7807301089762,636.010009765625,8611,0.0,0.0
2020-06-29 00:00:00+05:30,630.1160704060895,630.1610516437528,598.3965538308454,601.4110107421875,14391,0.0,0.0
2020-06-30 00:00:00+05:30,603.3456928219924,620.8926592799028,584.8988819303431,611.7592163085938,2809,0.0,0.0
2020-07-01 00:00:00+05:30,614.0988459511873,619.9028535442113,602.9407529828597,607.0350341796875,3718,0.0,0.0
2020-07-02 00:00:00+05:30,619.0479694350691,625.391861506207,607.3949734053089,611.3992919921875,3144,0.0,0.0
2020-07-03 00:00:00+05:30,625.1669223478614,626.786631349364,607.664937071002,615.5835571289062,4439,0.0,0.0
2020-07-06 00:00:00+05:30,622.6923709862385,627.7314780311409,607.3950150516055,613.01904296875,8093,0.0,0.0
2020-07-07 00:00:00+05:30,625.3918338709321,625.3918338709321,608.2947909305757,611.984130859375,3131,0.0,0.0
2020-07-08 00:00:00+05:30,611.9842236989089,612.0292598617182,599.746360443417,605.7753295898438,10132,0.0,0.0
2020-07-09 00:00:00+05:30,605.7753264013832,607.395035511651,602.8958130263795,606.6751708984375,5166,0.0,0.0
2020-07-10 00:00:00+05:30,611.714242073937,611.8942219471743,597.6766907157721,600.4661865234375,3460,0.0,0.0
2020-07-13 00:00:00+05:30,619.9928851081361,619.9928851081361,584.8989482152227,591.917724609375,6955,0.0,0.0
2020-07-14 00:00:00+05:30,591.2427303245673,602.7607272371866,575.9003948523814,582.5592651367188,5299,0.0,0.0
2020-07-15 00:00:00+05:30,588.0933193278821,599.1164136532218,584.8988825690494,585.2138061523438,2951,0.0,0.0
2020-07-16 00:00:00+05:30,592.9525032300922,592.9974844675498,585.1238456373661,589.0381469726562,1568,0.0,0.0
2020-07-17 00:00:00+05:30,595.6520345146541,607.3949934026767,584.898882535911,602.265869140625,4904,0.0,0.0
2020-07-20 00:00:00+05:30,603.7956267921951,603.7956267921951,598.3965600846643,599.611328125,1595,0.0,0.0
2020-07-21 00:00:00+05:30,592.1425907614434,604.6054685353057,589.4880388224516,601.81591796875,2337,0.0,0.0
2020-07-22 00:00:00+05:30,600.1963194097158,607.395075864405,597.9916892610365,604.4705810546875,2350,0.0,0.0
2020-07-23 00:00:00+05:30,604.4255346627208,604.4705159012836,586.3836642272458,592.0526733398438,6384,0.0,0.0
2020-07-24 00:00:00+05:30,602.8507891595593,602.8507891595593,588.8582192041821,593.7173461914062,1464,0.0,0.0
2020-07-27 00:00:00+05:30,594.8871318984926,597.4517214824288,580.4896209895868,584.1790161132812,3017,0.0,0.0
2020-07-28 00:00:00+05:30,598.3965982808971,599.2514615485856,580.3997081070356,584.0440673828125,3472,0.0,0.0
2020-07-29 00:00:00+05:30,588.0034084859753,598.4415828764662,583.9541081741581,591.6927490234375,3180,0.0,0.0
2020-07-30 00:00:00+05:30,586.0236954085672,602.8957787696582,585.9787141707002,598.5315551757812,3451,0.0,0.0
2020-07-31 00:00:00+05:30,597.5416798721037,601.9959207635275,587.2384502139192,590.7928466796875,1923,0.0,0.0
2020-08-03 00:00:00+05:30,625.3919320514716,625.3919320514716,589.758111560996,593.5374145507812,1513,0.0,0.0
2020-08-04 00:00:00+05:30,602.8507472493442,602.8507472493442,584.8988410660427,587.3734130859375,1984,0.0,0.0
2020-08-05 00:00:00+05:30,587.6433908515564,595.786971914621,579.4998097884919,587.0134887695312,6080,0.0,0.0
2020-08-06 00:00:00+05:30,587.0585620160842,602.850821690497,587.0585620160842,596.0570068359375,3778,0.0,0.0
2020-08-07 00:00:00+05:30,589.6681132700857,613.0190899563391,585.7987927509384,591.917724609375,4763,0.0,0.0
2020-08-10 00:00:00+05:30,619.0930069069204,619.0930069069204,584.8989164091545,595.1571655273438,5911,0.0,0.0
2020-08-11 00:00:00+05:30,601.9509853796937,606.4951890909751,593.9423474124517,598.0816650390625,4353,0.0,0.0
2020-08-12 00:00:00+05:30,599.5663456564704,606.8551186499674,598.3965588566687,604.3355102539062,4380,0.0,0.0
2020-08-13 00:00:00+05:30,604.0656318855318,607.3950676854232,598.5316208888005,606.2252807617188,4687,0.0,0.0
2020-08-14 00:00:00+05:30,604.0655933181802,607.3950289054993,600.2412542472937,603.7056884765625,4099,0.0,0.0
2020-08-17 00:00:00+05:30,607.2600400645083,607.3950387086368,601.1860896774219,605.7753295898438,3946,0.0,0.0
2020-08-18 00:00:00+05:30,604.4705233297714,607.3950178602094,602.0409322739009,607.3500366210938,5131,0.0,0.0
2020-08-19 00:00:00+05:30,611.9392066295248,612.794069840604,600.2412287911579,603.345703125,7459,0.0,0.0
2020-08-20 00:00:00+05:30,603.3457208872634,607.3950210274463,603.3457208872634,606.4501953125,9988,0.0,0.0
2020-08-21 00:00:00+05:30,611.8042809267271,611.8042809267271,598.1716151525851,606.4501953125,34088,0.0,0.0
2020-08-24 00:00:00+05:30,611.9391890197105,616.3484486622988,601.0960747044559,605.0103759765625,36311,0.0,0.0
2020-08-25 00:00:00+05:30,605.910215171752,697.3794219707025,605.5952915952037,657.9662475585938,253590,0.0,0.0
2020-08-26 00:00:00+05:30,665.8849087092516,667.8645775303844,635.5601390444142,641.4991455078125,22863,0.0,0.0
2020-08-27 00:00:00+05:30,646.9431146266068,647.8879402216685,638.9344778411213,643.1637573242188,10666,0.0,0.0
2020-08-28 00:00:00+05:30,659.5859109921442,659.5859109921442,643.3887126321735,645.9532470703125,13441,0.0,0.0
2020-08-31 00:00:00+05:30,656.8864884394224,656.8864884394224,608.2948851849994,615.358642578125,16025,0.0,0.0
2020-09-01 00:00:00+05:30,607.5749655359988,629.4411740355791,593.8973193187737,605.0103759765625,11547,0.0,0.0
2020-09-02 00:00:00+05:30,608.3398490466744,628.9912908242612,607.3950233281493,622.6024169921875,4975,0.0,0.0
2020-09-03 00:00:00+05:30,634.3453422989535,638.7545470553495,620.892657077838,623.9971313476562,7233,0.0,0.0
2020-09-04 00:00:00+05:30,612.0292025709766,628.0914034555303,602.8057972910065,614.4137573242188,6033,0.0,0.0
2020-09-07 00:00:00+05:30,637.0899324135504,637.0899324135504,615.0437412495221,626.1567993164062,3364,0.0,0.0
2020-09-08 00:00:00+05:30,631.6457634977733,631.6457634977733,610.1844424221957,614.773681640625,3173,0.0,0.0
2020-09-09 00:00:00+05:30,620.8926620709609,636.1900175132889,603.7956177530649,624.132080078125,4095,0.0,0.0
2020-09-10 00:00:00+05:30,637.8547832576278,637.8547832576278,616.3935128449527,619.54296875,2298,0.0,0.0
2020-09-11 00:00:00+05:30,625.3469527588777,627.1466417775824,614.7287985329494,622.0175170898438,2050,0.0,0.0
2020-09-14 00:00:00+05:30,628.0914471877305,647.8880257523867,622.0624781858828,636.909912109375,9297,0.0,0.0
2020-09-15 00:00:00+05:30,646.9881923709228,646.9881923709228,629.8911469536106,632.2757568359375,3527,0.0,0.0
2020-09-16 00:00:00+05:30,635.33521157212,661.2957588951526,633.5805037758702,638.3046875,80728,0.0,0.0
2020-09-17 00:00:00+05:30,638.8895488494865,647.8430119621584,631.6907933694922,640.1493530273438,7765,0.0,0.0
2020-09-18 00:00:00+05:30,630.8358867594548,644.288571121347,622.9172672608275,626.2017211914062,12742,0.0,0.0
2020-09-21 00:00:00+05:30,638.2494184096618,639.399003096999,620.775731162135,621.6034545898438,5584,15.0,0.0
2020-09-22 00:00:00+05:30,624.4544152094678,628.2710589040015,584.448867254222,587.02392578125,20289,0.0,0.0
2020-09-23 00:00:00+05:30,588.4954100114106,598.749671645937,568.2627197062241,574.1485595703125,9071,0.0,0.0
2020-09-24 00:00:00+05:30,580.2644071065727,580.2644071065727,557.41062869697,569.2283935546875,5486,0.0,0.0
2020-09-25 00:00:00+05:30,568.4926161004865,597.5081210587925,568.4926161004865,592.2200317382812,3304,0.0,0.0
2020-09-28 00:00:00+05:30,597.830022535217,615.2577379994318,597.78405037314,607.1646728515625,2725,0.0,0.0
2020-09-29 00:00:00+05:30,615.2117223443387,615.2117223443387,590.4726386327169,605.6471557617188,2515,0.0,0.0
2020-09-30 00:00:00+05:30,612.8205495444454,616.1773591028302,595.0709741578955,608.5441284179688,2968,0.0,0.0
2020-10-01 00:00:00+05:30,607.90042238313,635.5364288459948,607.90042238313,622.1552734375,9719,0.0,0.0
2020-10-05 00:00:00+05:30,639.9967573715641,648.2737664450927,626.477631325055,641.6981201171875,15499,0.0,0.0
2020-10-06 00:00:00+05:30,643.7674593275009,660.0455905969098,641.9740958929607,650.9408569335938,10081,0.0,0.0
2020-10-07 00:00:00+05:30,661.0571702145522,661.0571702145522,642.3879260385562,645.560791015625,8003,0.0,0.0
2020-10-08 00:00:00+05:30,652.9640900324525,652.9640900324525,638.3873789261028,644.1812744140625,4179,0.0,0.0
2020-10-09 00:00:00+05:30,639.6749114790624,652.9641220917084,624.8682827126263,650.7568969726562,5190,0.0,0.0
2020-10-12 00:00:00+05:30,660.7812656559099,662.1607672543565,652.0903943592838,659.0338745117188,18960,0.0,0.0
2020-10-13 00:00:00+05:30,659.0338740452411,663.5402683831358,650.5269475275086,660.9652099609375,9209,0.0,0.0
2020-10-14 00:00:00+05:30,654.8034131136906,660.3214194039745,645.6067359632174,656.688720703125,8089,0.0,0.0
2020-10-15 00:00:00+05:30,660.3214074719584,662.1147707103071,648.4576717094008,651.2166748046875,7548,0.0,0.0
2020-10-16 00:00:00+05:30,651.2626974319146,656.5507866518959,646.5723585314771,655.0792846679688,3329,0.0,0.0
2020-10-19 00:00:00+05:30,661.1951658126742,664.9198091186682,652.7342109570883,657.700439453125,8009,0.0,0.0
2020-10-20 00:00:00+05:30,658.5740453518829,662.160771986301,652.5962050492288,660.2294921875,5213,0.0,0.0
2020-10-21 00:00:00+05:30,658.9879426481799,663.080475533573,656.7347453398562,660.3214721679688,3276,0.0,0.0
2020-10-22 00:00:00+05:30,656.6427985403606,662.1608052507837,652.9641274000784,660.091552734375,3152,0.0,0.0
2020-10-23 00:00:00+05:30,666.7131554644977,670.7136877774287,659.5857303071142,665.4255981445312,65597,0.0,0.0
2020-10-26 00:00:00+05:30,665.8854149075133,666.2073322952622,650.2050911907821,661.425048828125,11014,0.0,0.0
2020-10-27 00:00:00+05:30,659.0799108965256,662.1607753847259,639.5369713452402,656.136962890625,8714,0.0,0.0
2020-10-28 00:00:00+05:30,656.6427666183404,660.7352992893634,649.9751755007172,654.7114868164062,3757,0.0,0.0
2020-10-29 00:00:00+05:30,648.3657342583097,648.3657342583097,616.1773644724361,623.8565673828125,9893,0.0,0.0
2020-10-30 00:00:00+05:30,636.4100434353765,660.3214034488443,630.4322034320095,642.8477172851562,4532,0.0,0.0
2020-11-02 00:00:00+05:30,658.4820608371685,658.4820608371685,631.351864196531,639.0310668945312,3337,0.0,0.0
2020-11-03 00:00:00+05:30,651.354604681504,651.354604681504,639.2149806322251,643.7213745117188,5855,0.0,0.0
2020-11-04 00:00:00+05:30,639.1690441034455,672.2770809203147,639.1690441034455,660.5972900390625,46831,0.0,0.0
2020-11-05 00:00:00+05:30,662.160760858732,670.4377703694662,641.6521818529923,651.6305541992188,36752,0.0,0.0
2020-11-06 00:00:00+05:30,652.2743699719338,660.459435629202,643.7674430459691,656.27490234375,9496,0.0,0.0
2020-11-09 00:00:00+05:30,650.434960028897,661.2410551583979,635.4903603817148,644.5950927734375,7292,0.0,0.0
2020-11-10 00:00:00+05:30,656.5968059971397,657.5164737536643,626.7535760715039,636.9158935546875,10877,0.0,0.0
2020-11-11 00:00:00+05:30,637.0538223126189,651.1247267923117,631.3058992300596,640.4566040039062,7938,0.0,0.0
2020-11-12 00:00:00+05:30,641.0083788927459,650.9867508602748,641.0083788927459,645.7446899414062,5973,0.0,0.0
2020-11-13 00:00:00+05:30,649.975176864325,651.7685401882057,642.847751861568,648.4577026367188,5396,0.0,0.0
2020-11-14 00:00:00+05:30,657.5624041186718,657.5624041186718,631.443819040714,651.9524536132812,2371,0.0,0.0
2020-11-17 00:00:00+05:30,644.8710133379569,660.2294754132896,643.7674008529394,654.297607421875,8975,0.0,0.0
2020-11-18 00:00:00+05:30,661.2411249856889,661.2411249856889,647.8599701918771,658.9419555664062,7195,0.0,0.0
2020-11-19 00:00:00+05:30,659.4017812267188,664.0001200079371,655.5851375854813,661.3790893554688,9502,0.0,0.0
2020-11-20 00:00:00+05:30,662.1148151358908,664.4599566978229,652.9181375345369,660.8732299804688,7172,0.0,0.0
2020-11-23 00:00:00+05:30,660.8272069614019,662.1147641793267,652.9640594438076,660.5972900390625,6916,0.0,0.0
2020-11-24 00:00:00+05:30,662.1607590915015,663.4942885133067,658.5280603672953,661.4710083007812,14207,0.0,0.0
2020-11-25 00:00:00+05:30,662.2067774136239,668.8283966925451,654.8494351330596,660.091552734375,14240,0.0,0.0
2020-11-26 00:00:00+05:30,660.1834811191632,665.3796264321716,656.6887548466927,663.0344848632812,12480,0.0,0.0
2020-11-27 00:00:00+05:30,663.0804493270314,671.6793203571565,660.0915291324227,663.540283203125,39079,0.0,0.0
2020-12-01 00:00:00+05:30,663.5402856978076,669.9779599873219,660.3214485530503,663.7702026367188,28896,0.0,0.0
2020-12-02 00:00:00+05:30,664.0001682384736,666.7591717076086,655.7691299958072,662.6206665039062,27412,0.0,0.0
2020-12-03 00:00:00+05:30,666.2072979087714,698.9474452602425,660.3214022327028,687.4515991210938,75146,0.0,0.0
2020-12-04 00:00:00+05:30,704.4654916245577,764.1979228000763,693.8433404119841,746.0344848632812,218301,0.0,0.0
2020-12-07 00:00:00+05:30,752.2882468144626,785.3962870165661,744.9309045473285,770.3597412109375,83676,0.0,0.0
