Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00+05:30,670.3868785287034,679.1292010540459,664.9709239335506,675.077880859375,1175606,0.0,0.0
2020-01-28 00:00:00+05:30,675.9308091866959,678.7027651865152,669.1928030103023,677.4234008789062,1506685,0.0,0.0
2020-01-29 00:00:00+05:30,679.6835936948537,688.4685510341204,676.8263156676526,685.8671875,2565136,0.0,0.0
2020-01-30 00:00:00+05:30,687.1039743864434,689.1083432434965,668.6811472743234,674.9500122070312,2493688,0.0,0.0
2020-01-31 00:00:00+05:30,679.6409007105954,684.4598601125664,667.8281251939433,679.4276733398438,3081521,0.0,0.0
2020-02-03 00:00:00+05:30,689.1509154696009,698.2770580537735,674.2249983647519,676.4852294921875,3383074,0.0,0.0
2020-02-04 00:00:00+05:30,677.4661114788239,693.4155320367984,677.4661114788239,691.7949829101562,1779834,0.0,0.0
2020-02-05 00:00:00+05:30,690.8566402959499,695.9740968907347,688.2979119985574,694.3109130859375,1613898,0.0,0.0
2020-02-06 00:00:00+05:30,693.1595249875637,704.460575274426,690.8992941072065,697.424072265625,1553656,0.0,0.0
2020-02-07 00:00:00+05:30,697.4241350702365,704.0341839464811,694.4815867718987,703.1812744140625,1397438,0.0,0.0
2020-02-10 00:00:00+05:30,705.3561698503365,705.4414399789646,692.1360723501186,693.9698486328125,1098971,0.0,0.0
2020-02-11 00:00:00+05:30,693.4154083415283,700.9636364285337,691.7522244413935,699.3431396484375,1143705,0.0,0.0
2020-02-12 00:00:00+05:30,699.385796870245,704.8870736107783,696.6564760319412,700.6651611328125,1394424,0.0,0.0
2020-02-13 00:00:00+05:30,701.7739057279719,707.9148643604224,694.566810251605,706.2090454101562,1737974,0.0,0.0
2020-02-14 00:00:00+05:30,705.3561441323789,714.738148467876,703.692960225048,711.4544677734375,2143044,0.0,0.0
2020-02-17 00:00:00+05:30,712.9896334021113,713.8851778732561,705.7399033998141,710.686767578125,793328,0.0,0.0
2020-02-18 00:00:00+05:30,703.9488281171106,716.4439729928889,703.9488281171106,715.4204711914062,1507814,0.0,0.0
2020-02-19 00:00:00+05:30,715.5909991401803,720.580498394634,713.0749059545959,717.2115478515625,881874,0.0,0.0
2020-02-20 00:00:00+05:30,716.5719677223992,721.4761975559666,705.3135514321077,707.57373046875,1066232,0.0,0.0
2020-02-24 00:00:00+05:30,707.0192880509818,719.7702945427084,695.7608730736639,699.4710083007812,2917544,0.0,0.0
2020-02-25 00:00:00+05:30,701.0916097557065,705.1855649486264,690.0464213073079,701.1768798828125,2479975,0.0,0.0
2020-02-26 00:00:00+05:30,699.3858108551789,704.0768132450612,689.321488866561,692.0934448242188,2212784,0.0,0.0
2020-02-27 00:00:00+05:30,688.2978768229646,699.1298364731819,682.4981033900991,690.1316528320312,1907768,0.0,0.0
2020-02-28 00:00:00+05:30,673.62801051297,689.1509760787127,624.372479735067,634.9059448242188,5959364,0.0,0.0
2020-03-02 00:00:00+05:30,641.4762015351299,652.2395257125321,634.9058464534226,643.6807250976562,3784522,10.0,0.0
2020-03-03 00:00:00+05:30,648.3924055161892,655.006029158978,641.5626510715617,650.3807983398438,2168900,0.0,0.0
2020-03-04 00:00:00+05:30,651.8505212361277,669.8758096359339,646.6633818098455,666.8067626953125,2685540,0.0,0.0
2020-03-05 00:00:00+05:30,665.6396322797758,677.7861723924765,650.4239926683236,653.6659545898438,2126955,0.0,0.0
2020-03-06 00:00:00+05:30,645.0206962477903,648.1762268280334,632.3122482516019,640.0929565429688,2004893,0.0,0.0
2020-03-09 00:00:00+05:30,618.1340029130258,631.1018491279845,602.1835415153665,609.3158569335938,3429034,0.0,0.0
2020-03-11 00:00:00+05:30,588.7402593341668,617.1830917947183,575.7724122122688,612.557861328125,4626185,0.0,0.0
2020-03-12 00:00:00+05:30,584.4176658863007,596.520990327733,550.787693296084,561.8103637695312,3796919,0.0,0.0
2020-03-13 00:00:00+05:30,521.5236027257623,579.2305243700966,454.6527565785135,567.083984375,4553639,0.0,0.0
2020-03-16 00:00:00+05:30,548.7993813610054,548.7993813610054,510.93327130014586,521.6533813476562,6499354,0.0,0.0
2020-03-17 00:00:00+05:30,518.7138428592559,534.2320425447222,504.2762970130798,514.7802734375,3333465,0.0,0.0
2020-03-18 00:00:00+05:30,518.714000420765,528.4398879286545,493.340261673376,501.1209716796875,3548257,0.0,0.0
2020-03-19 00:00:00+05:30,475.1851981343877,499.3918477419201,452.145633740695,458.1972961425781,4931298,0.0,0.0
2020-03-20 00:00:00+05:30,453.96107302772793,514.7803066915943,453.96107302772793,498.26788330078125,6315992,0.0,0.0
2020-03-23 00:00:00+05:30,466.8424893373263,468.57153559413126,407.5361974522874,421.1956787109375,2912669,0.0,0.0
2020-03-24 00:00:00+05:30,421.02281181388486,461.61218790033354,421.02281181388486,435.2874450683594,4082147,0.0,0.0
2020-03-25 00:00:00+05:30,440.0423488024096,469.3064406761624,438.3565178558961,455.34442138671875,3664272,0.0,0.0
2020-03-26 00:00:00+05:30,466.2805464588134,488.36915546762054,443.5003822397651,445.40234375,5979874,0.0,0.0
2020-03-27 00:00:00+05:30,453.87468202784675,465.80509168788836,430.53255552355745,435.80615234375,4672139,0.0,0.0
2020-03-30 00:00:00+05:30,427.07443728724445,460.22887907538984,419.8556636880461,455.4307861328125,4138337,0.0,0.0
2020-03-31 00:00:00+05:30,464.2489667735618,497.31697977000266,456.33855824436,488.88787841796875,3652911,0.0,0.0
2020-04-01 00:00:00+05:30,484.1329635086904,484.39230990016614,440.90680605255733,441.9442443847656,4114437,0.0,0.0
2020-04-03 00:00:00+05:30,444.14880750328143,460.9205791997104,440.99330300397673,450.3301696777344,5826085,0.0,0.0
2020-04-07 00:00:00+05:30,463.8166395208121,482.1013240492624,463.16824720088556,475.3580017089844,3531972,0.0,0.0
2020-04-08 00:00:00+05:30,466.7992532024503,492.6052463436901,464.24889953257707,483.1819763183594,4113059,0.0,0.0
2020-04-09 00:00:00+05:30,492.7781725520117,503.75762659897504,464.724387087676,471.3812255859375,5917001,0.0,0.0
2020-04-13 00:00:00+05:30,476.3523179690242,476.3523179690242,451.0650125233002,455.47406005859375,3822640,0.0,0.0
2020-04-15 00:00:00+05:30,456.46822240115347,474.27737815346416,456.46822240115347,465.6754150390625,6316254,0.0,0.0
2020-04-16 00:00:00+05:30,455.60365529411126,458.1972244893339,439.4803054071072,447.5203857421875,7001494,0.0,0.0
2020-04-17 00:00:00+05:30,457.41920593114656,459.92634432818085,432.2616018122,440.77716064453125,10839705,0.0,0.0
2020-04-20 00:00:00+05:30,447.77978638729223,459.83989516023644,442.63586297330596,453.7449645996094,4549088,0.0,0.0
2020-04-21 00:00:00+05:30,441.7713530528227,449.55206181500546,437.3622794776216,443.4571838378906,2950307,0.0,0.0
2020-04-22 00:00:00+05:30,442.63585115429225,451.1946514139931,438.3564510244418,448.08233642578125,2268496,0.0,0.0
2020-04-23 00:00:00+05:30,448.68749377207166,456.3385021836291,440.30160905775307,452.7507629394531,6094748,0.0,0.0
2020-04-24 00:00:00+05:30,451.28109595351896,460.4450204736385,434.0770901008871,435.24420166015625,4817852,0.0,0.0
2020-04-27 00:00:00+05:30,442.3765563964844,448.6875655513626,437.8810249552315,442.3765563964844,4032316,0.0,0.0
2020-04-28 00:00:00+05:30,447.82301142567746,456.9005049005223,445.7049190616188,449.89788818359375,4972775,0.0,0.0
2020-04-29 00:00:00+05:30,454.6959864986918,464.16252606916515,451.36754052691913,457.07342529296875,6361689,0.0,0.0
2020-04-30 00:00:00+05:30,467.70704186480975,477.9948888459931,460.2288952275463,472.24578857421875,8931956,0.0,0.0
2020-05-04 00:00:00+05:30,445.2294242166163,449.335909197255,430.53253060169885,434.3796691894531,14814506,0.0,0.0
2020-05-05 00:00:00+05:30,437.44876947536625,444.36495555402814,430.7054986019333,432.2184143066406,5717678,0.0,0.0
2020-05-06 00:00:00+05:30,435.5035665255197,440.1287709702132,423.61637240199434,438.18359375,3781531,0.0,0.0
2020-05-07 00:00:00+05:30,439.1777975994453,454.60951603455527,437.7513395571017,446.39654541015625,6799899,0.0,0.0
2020-05-08 00:00:00+05:30,455.5172874589532,465.6321665143136,448.8604483786207,463.5573425292969,6016020,0.0,0.0
2020-05-11 00:00:00+05:30,468.13927912670226,470.1276717904153,455.7766088092119,458.37017822265625,4272574,0.0,0.0
2020-05-12 00:00:00+05:30,453.8746121563489,466.4101966825719,453.8746121563489,461.0069274902344,5691969,0.0,0.0
2020-05-13 00:00:00+05:30,468.57159673122703,475.2716518505389,459.4076714810153,470.94903564453125,3296409,0.0,0.0
2020-05-14 00:00:00+05:30,460.27214174616853,462.5198808080595,444.3216792285922,445.8345947265625,6148398,0.0,0.0
2020-05-15 00:00:00+05:30,449.5520792898762,449.5520792898762,438.6590813227597,441.38232421875,3628530,0.0,0.0
2020-05-18 00:00:00+05:30,442.2035863679873,445.22941735975263,433.5583549629436,435.76287841796875,3283979,0.0,0.0
2020-05-19 00:00:00+05:30,440.906801955316,449.2926869771389,435.11448635675964,443.154541015625,3041594,0.0,0.0
2020-05-20 00:00:00+05:30,445.22937468472907,453.70169009634355,441.511936090136,448.8603820800781,2772920,0.0,0.0
2020-05-21 00:00:00+05:30,449.50884466614633,450.848845061774,440.95004395058845,449.59527587890625,2540109,0.0,0.0
2020-05-22 00:00:00+05:30,447.0449064475794,459.0617995189096,445.31586012170783,457.89471435546875,4254552,0.0,0.0
2020-05-26 00:00:00+05:30,460.79082521241514,467.49087942516604,448.5578018980968,449.9410705566406,2719781,0.0,0.0
2020-05-27 00:00:00+05:30,450.9784984177578,454.739152814551,442.6790449575585,452.7939758300781,2265885,0.0,0.0
2020-05-28 00:00:00+05:30,456.4681969049173,459.79658973416133,447.08814237428237,457.9378967285156,3387672,0.0,0.0
2020-05-29 00:00:00+05:30,458.1108570298281,463.08186534565937,453.39919511634383,458.5863342285156,4081245,0.0,0.0
2020-06-01 00:00:00+05:30,465.54569835482994,479.6374146041388,464.29212928232226,469.9115295410156,4913055,0.0,0.0
2020-06-02 00:00:00+05:30,469.95478498562153,474.0612701381927,465.1134762280608,473.3264465332031,3878973,0.0,0.0
2020-06-03 00:00:00+05:30,478.9458166674904,488.88783271744734,475.48772412837496,478.29742431640625,4942023,0.0,0.0
2020-06-04 00:00:00+05:30,481.5394406029657,505.74609111801607,480.3723553453715,503.23895263671875,10915145,0.0,0.0
2020-06-05 00:00:00+05:30,508.33967842150037,513.1377719757878,497.1008760074196,501.2937927246094,6207096,0.0,0.0
2020-06-08 00:00:00+05:30,506.4377476254478,518.2385119875893,501.5099541742355,510.0687561035156,4791151,0.0,0.0
2020-06-09 00:00:00+05:30,513.526840526968,523.3391588816899,505.74613082201404,506.7835693359375,5665593,0.0,0.0
2020-06-10 00:00:00+05:30,511.36543866964234,516.033884744577,503.58473038895465,510.50091552734375,3438670,0.0,0.0
2020-06-11 00:00:00+05:30,510.93323515693464,510.93323515693464,488.23950009285755,494.3775939941406,3378322,0.0,0.0
2020-06-12 00:00:00+05:30,475.48775583297254,485.77560292933646,475.48775583297254,479.551025390625,3603893,0.0,0.0
2020-06-15 00:00:00+05:30,481.5394800600876,484.5653116224042,469.78198423875506,474.45037841796875,3944724,0.0,0.0
2020-06-16 00:00:00+05:30,481.4961638619489,481.4961638619489,459.19147784394806,461.0501708984375,4262594,0.0,0.0
2020-06-17 00:00:00+05:30,459.06179155824105,471.16511562945647,456.81405248010896,462.995361328125,6139224,0.0,0.0
2020-06-18 00:00:00+05:30,462.56309730117397,466.8424974140639,459.0617891238295,463.2979736328125,2658663,0.0,0.0
2020-06-19 00:00:00+05:30,465.5457656086786,469.39290458711935,459.8399333205563,465.84832763671875,5570067,0.0,0.0
2020-06-22 00:00:00+05:30,468.48514694465814,478.297464236848,465.37283173990636,474.19097900390625,4352621,0.0,0.0
2020-06-23 00:00:00+05:30,473.7587105896981,484.2194201367065,470.7760950153882,483.0955505371094,4438315,0.0,0.0
2020-06-24 00:00:00+05:30,483.09556913926093,489.3201469326557,479.29169859674374,484.9543151855469,3500477,0.0,0.0
2020-06-25 00:00:00+05:30,482.40392407079304,488.9742789910412,477.26000070709955,479.0755310058594,2386979,0.0,0.0
2020-06-26 00:00:00+05:30,480.2425595545788,497.05754361519536,477.7354215754967,484.86773681640625,5288935,0.0,0.0
2020-06-29 00:00:00+05:30,483.18194023986615,483.18194023986615,466.1508260778627,468.18243408203125,3304988,0.0,0.0
2020-06-30 00:00:00+05:30,472.8941223169636,474.5367372669981,468.1824610020444,469.7818603515625,2356985,0.0,0.0
2020-07-01 00:00:00+05:30,470.3006221135762,473.1967537351418,463.42765210111787,471.9432373046875,3662491,0.0,0.0
2020-07-02 00:00:00+05:30,475.40125152787533,486.29422097110813,469.0037597810243,484.86773681640625,5966748,0.0,0.0
2020-07-03 00:00:00+05:30,489.23361350209035,494.72331374512333,485.0406450635185,490.35748291015625,4007490,0.0,0.0
2020-07-06 00:00:00+05:30,497.05762621753536,508.3396434656803,495.4150110249833,502.7634582519531,4909636,0.0,0.0
2020-07-07 00:00:00+05:30,504.7518588174487,512.2300057462597,498.91632710641534,507.3454284667969,5126702,0.0,0.0
2020-07-08 00:00:00+05:30,510.02552935731075,513.4404069319754,498.0518500402018,504.4061279296875,3391014,0.0,0.0
2020-07-09 00:00:00+05:30,504.4060721912644,508.0802957956204,494.5504865930566,499.0892333984375,2498146,0.0,0.0
2020-07-10 00:00:00+05:30,494.50723518679973,494.50723518679973,485.3000426559082,491.9136657714844,3959401,0.0,0.0
2020-07-13 00:00:00+05:30,494.4640018650196,520.2699955161801,493.210432805942,518.757080078125,11008252,0.0,0.0
2020-07-14 00:00:00+05:30,514.3480701494051,521.9990790915015,512.2731934364773,517.2442016601562,5525588,0.0,0.0
2020-07-15 00:00:00+05:30,522.1720596265775,544.6496648422911,520.4430130715226,531.941162109375,11907668,0.0,0.0
2020-07-16 00:00:00+05:30,542.05607179624,552.3871350735294,508.42609663409553,518.1952514648438,13009798,0.0,0.0
2020-07-17 00:00:00+05:30,522.4745296815565,522.4745296815565,510.241559118039,518.4545288085938,3307397,0.0,0.0
2020-07-20 00:00:00+05:30,522.0423206837011,541.1483153368856,517.41714260404,538.46826171875,5461610,0.0,0.0
2020-07-21 00:00:00+05:30,544.6495513222858,546.2056823442318,531.9842668397783,536.6094970703125,4218944,0.0,0.0
2020-07-22 00:00:00+05:30,534.2752712654352,541.5805019516938,528.6990867645015,534.2320556640625,2879564,0.0,0.0
2020-07-23 00:00:00+05:30,534.2320064990492,553.1015768493266,529.0461236427773,551.2277221679688,5038587,5.0,0.0
2020-07-24 00:00:00+05:30,551.2715145192785,571.2306151378851,544.9525920208362,568.7901611328125,12276883,0.0,0.0
2020-07-27 00:00:00+05:30,572.6250001033249,585.4807364070144,560.2486195987306,579.2053833007812,11521949,0.0,0.0
2020-07-28 00:00:00+05:30,583.9555001208485,612.4995935969048,581.3407740009043,596.4625854492188,23296517,0.0,0.0
2020-07-29 00:00:00+05:30,598.7286783476901,605.9627428840897,584.8270413163958,589.5335693359375,5436716,0.0,0.0
2020-07-30 00:00:00+05:30,592.6711679962486,599.0772247833979,583.5631960251953,588.0953979492188,5126995,0.0,0.0
2020-07-31 00:00:00+05:30,591.3202624150655,597.4212894066345,587.0059541173949,594.1093139648438,3114793,0.0,0.0
2020-08-03 00:00:00+05:30,597.8570650795184,598.7286403465789,583.5632094210326,587.0930786132812,3092967,0.0,0.0
2020-08-04 00:00:00+05:30,588.3133040643904,589.7514245307964,566.6982481247786,568.8336181640625,5559046,0.0,0.0
2020-08-05 00:00:00+05:30,570.8818646200589,576.5471044979678,560.0307406761008,565.2601928710938,5139353,0.0,0.0
2020-08-06 00:00:00+05:30,571.7534680558792,581.210039960729,565.7831977855167,575.5447998046875,8644001,0.0,0.0
2020-08-07 00:00:00+05:30,573.2787071382247,582.2123547979234,570.3589508891166,577.3751220703125,3823897,0.0,0.0
2020-08-10 00:00:00+05:30,582.2123330674766,599.0772947900625,577.592994357636,594.2836303710938,5362182,0.0,0.0
2020-08-11 00:00:00+05:30,601.4740679402714,604.8296646221031,585.7857132004636,588.1389770507812,4331864,0.0,0.0
2020-08-12 00:00:00+05:30,588.3133570818201,604.8732886144935,586.2651763025265,603.1737060546875,4355435,0.0,0.0
2020-08-13 00:00:00+05:30,606.5293364284181,615.1579008891384,596.4190299655589,607.5316162109375,7108877,0.0,0.0
2020-08-14 00:00:00+05:30,603.1301924830722,619.6901255136768,603.1301924830722,606.5293579101562,6476545,0.0,0.0
2020-08-17 00:00:00+05:30,614.2863619338785,631.3692725443696,608.9262048744481,628.449462890625,7657241,0.0,0.0
2020-08-18 00:00:00+05:30,631.8921429464698,634.5068690552138,618.9928381160138,621.476806640625,4752247,0.0,0.0
2020-08-19 00:00:00+05:30,623.1763376773532,635.3783918416651,617.9468858926482,633.373779296875,6506907,0.0,0.0
2020-08-20 00:00:00+05:30,627.5342621140582,637.9931664826257,624.222286370026,633.1123657226562,6610632,0.0,0.0
2020-08-21 00:00:00+05:30,637.1214921238319,642.0459134442472,636.2499168952083,638.5159912109375,4207706,0.0,0.0
2020-08-24 00:00:00+05:30,640.564319641125,640.564319641125,626.8805758888745,629.7131958007812,2385907,0.0,0.0
2020-08-25 00:00:00+05:30,633.6352313840702,645.2707401452355,622.6097827642371,643.7454833984375,4585917,0.0,0.0
2020-08-26 00:00:00+05:30,645.7937397172011,645.8373078435654,633.6352534443618,638.7339477539062,3157074,0.0,0.0
2020-08-27 00:00:00+05:30,640.6079354003089,650.5002951648685,638.3854287127582,641.130859375,3207076,0.0,0.0
2020-08-28 00:00:00+05:30,645.8373767351029,660.9591887713242,644.9658013279031,655.729736328125,4223327,0.0,0.0
2020-08-31 00:00:00+05:30,662.1356860176483,675.2093139374515,638.0801787271733,645.8372192382812,7224350,0.0,0.0
2020-09-01 00:00:00+05:30,644.0941850856689,655.9475885933947,629.8875174883501,634.3760986328125,3563888,0.0,0.0
2020-09-02 00:00:00+05:30,636.380781556565,649.9773361326044,634.637630805958,640.7822265625,3467486,0.0,0.0
2020-09-03 00:00:00+05:30,644.9222098343797,664.1404362276022,638.9518865932928,662.0050659179688,4606227,0.0,0.0
2020-09-04 00:00:00+05:30,651.0667698657317,661.0027498813329,648.0598243454783,652.1126708984375,2954845,0.0,0.0
2020-09-07 00:00:00+05:30,653.4199972722304,655.3374735252789,639.7798228778846,651.1538696289062,3367905,0.0,0.0
2020-09-08 00:00:00+05:30,652.3741704573779,670.2414657070456,649.3236566342639,655.642578125,5237241,0.0,0.0
2020-09-09 00:00:00+05:30,655.3810228515631,662.3536248832112,649.0621022603822,656.6011962890625,3038259,0.0,0.0
2020-09-10 00:00:00+05:30,659.4775159645676,661.0027728411952,644.3556515839597,653.6815185546875,3737568,0.0,0.0
2020-09-11 00:00:00+05:30,653.1586130166506,671.6359685708744,651.5025985109704,666.8859252929688,4917946,0.0,0.0
2020-09-14 00:00:00+05:30,671.2438103658958,694.2969369591318,671.1130527782168,689.1982421875,9021887,0.0,0.0
2020-09-15 00:00:00+05:30,689.1981625691376,699.9620961532056,675.4708517117693,689.5468139648438,6339704,0.0,0.0
2020-09-16 00:00:00+05:30,690.28759765625,692.2486419677734,683.3149956597222,690.28759765625,4279003,0.0,0.0
2020-09-17 00:00:00+05:30,686.80137394443,707.2398264860578,680.9618084758596,685.88623046875,7591219,0.0,0.0
2020-09-18 00:00:00+05:30,691.159236481432,704.9301160519292,686.8013598327472,701.3131103515625,6281494,0.0,0.0
2020-09-21 00:00:00+05:30,703.3613185113329,723.4075518765878,683.5765471158425,686.147705078125,10789179,0.0,0.0
2020-09-22 00:00:00+05:30,691.1593400715371,706.8476983581547,672.8562554038168,697.652587890625,9053623,0.0,0.0
2020-09-23 00:00:00+05:30,708.1114028720244,708.1114028720244,682.5306344630851,691.2028198242188,6091530,0.0,0.0
2020-09-24 00:00:00+05:30,686.7577213399212,686.7577213399212,651.5460603476641,655.2938232421875,5929066,0.0,0.0
2020-09-25 00:00:00+05:30,658.0829510763921,677.5190705559255,652.5049008078497,673.1611938476562,6986586,0.0,0.0
2020-09-28 00:00:00+05:30,679.2622258432007,683.6637239057752,672.8561683173201,679.3058471679688,3604366,0.0,0.0
2020-09-29 00:00:00+05:30,684.1866333687448,688.5445100144055,665.8835514569695,669.5006103515625,7041805,0.0,0.0
2020-09-30 00:00:00+05:30,673.727725848965,692.7280572840128,667.3216684924848,690.0697631835938,5433474,0.0,0.0
2020-10-01 00:00:00+05:30,695.6913978775448,719.3546347687219,695.3863146120564,716.8706665039062,10104719,0.0,0.0
2020-10-05 00:00:00+05:30,716.9142390726181,741.6669984120007,716.3041257345925,733.2127075195312,8551125,0.0,0.0
2020-10-06 00:00:00+05:30,745.1533199454002,745.1533199454002,725.5864436485049,738.5729370117188,4902535,0.0,0.0
2020-10-07 00:00:00+05:30,738.2243211348595,739.2266540656267,729.7264614759871,737.6577758789062,3943817,0.0,0.0
2020-10-08 00:00:00+05:30,751.2979118001895,773.5666501706974,747.5065805077339,749.8162231445312,11398839,0.0,0.0
2020-10-09 00:00:00+05:30,749.9905979851646,751.6901805781102,736.6990737326674,744.4561157226562,5306496,0.0,0.0
2020-10-12 00:00:00+05:30,750.4263427698379,753.7383183122857,739.444515129949,746.8529052734375,3343240,0.0,0.0
2020-10-13 00:00:00+05:30,746.8529907247733,766.8992251713363,741.7106745228281,756.7017822265625,7327471,0.0,0.0
2020-10-14 00:00:00+05:30,757.3989959272506,761.5825470605733,737.0041110067855,739.8367309570312,5346616,0.0,0.0
2020-10-15 00:00:00+05:30,743.4537467125238,748.1166533880053,703.0998201035826,708.0678100585938,8893099,0.0,0.0
2020-10-16 00:00:00+05:30,708.7650890492154,721.9258556258928,696.2143826634099,717.088623046875,7978964,0.0,0.0
2020-10-19 00:00:00+05:30,721.6644429919141,729.1599702756939,712.6000374051065,718.3088989257812,4558879,0.0,0.0
2020-10-20 00:00:00+05:30,715.2146742723218,743.3665991917592,714.3430989669951,740.708251953125,7382532,0.0,0.0
2020-10-21 00:00:00+05:30,741.7977743557793,747.1144160181185,726.8502887140397,737.265625,4818496,0.0,0.0
2020-10-22 00:00:00+05:30,736.3503822369657,744.2381813805135,722.3616090964391,729.9007568359375,3962610,0.0,0.0
2020-10-23 00:00:00+05:30,732.1232247458001,747.3322238039731,726.5015536307269,739.313720703125,7356677,0.0,0.0
2020-10-26 00:00:00+05:30,723.4074588574249,744.9353782121669,709.4622548312577,714.0380249023438,9770648,0.0,0.0
2020-10-27 00:00:00+05:30,720.2698515646521,726.675908762001,711.2054471361832,722.2308959960938,5479538,0.0,0.0
2020-10-28 00:00:00+05:30,723.4075541991513,729.0292259524563,698.1318685705063,701.008056640625,6829067,0.0,0.0
2020-10-29 00:00:00+05:30,701.6297263257209,718.8596425540132,694.3913726558643,714.2857055664062,6477299,15.0,0.0
2020-10-30 00:00:00+05:30,716.4616085983146,727.0748785116189,712.9090532604849,722.3233032226562,6189261,0.0,0.0
2020-11-02 00:00:00+05:30,729.5172761298068,732.5369157078431,718.8596098851503,723.5223388671875,4433983,0.0,0.0
2020-11-03 00:00:00+05:30,729.1620924915653,732.7146483624133,714.3301608892344,717.705078125,4599741,0.0,0.0
2020-11-04 00:00:00+05:30,724.7213198977494,742.4840973462236,721.7016260484309,734.3576049804688,5017595,0.0,0.0
2020-11-05 00:00:00+05:30,742.4841225468598,754.6516363535809,740.4858100160817,746.6583862304688,4269675,0.0,0.0
2020-11-06 00:00:00+05:30,741.5959282026084,758.4705660898535,731.9151932052698,755.9393920898438,4123331,0.0,0.0
2020-11-09 00:00:00+05:30,762.9113200266086,778.8978203298436,759.5807991301012,775.1232299804688,4297119,0.0,0.0
2020-11-10 00:00:00+05:30,774.4571846138491,774.4571846138491,727.4746112494928,729.4285278320312,6889383,0.0,0.0
2020-11-11 00:00:00+05:30,728.2738543610075,746.6139432301272,721.5684169093441,743.8162841796875,5387431,0.0,0.0
2020-11-12 00:00:00+05:30,743.3723489787931,753.1418780573673,741.1963975697518,748.9232177734375,3150886,0.0,0.0
2020-11-13 00:00:00+05:30,744.2604234167203,751.0991040199649,740.1305557087152,745.0153198242188,2839192,0.0,0.0
2020-11-14 00:00:00+05:30,749.5892349723044,750.4329777726396,744.2160054446703,746.169921875,214282,0.0,0.0
2020-11-17 00:00:00+05:30,753.6301880973273,760.6909025881073,737.9545703818022,750.6993408203125,3635434,0.0,0.0
2020-11-18 00:00:00+05:30,749.5891946235333,750.388541277181,737.288493148393,742.5728759765625,2772377,0.0,0.0
2020-11-19 00:00:00+05:30,739.819729863999,754.0299527665487,728.2739237556773,730.8495483398438,5593368,0.0,0.0
2020-11-20 00:00:00+05:30,736.267141092252,750.4329672539618,733.958001657309,743.8607177734375,6063818,0.0,0.0
2020-11-23 00:00:00+05:30,744.2604546895304,772.1480399492827,743.150280980268,768.9063110351562,6251814,0.0,0.0
2020-11-24 00:00:00+05:30,772.6809346525707,790.4437147595264,767.6185314805477,779.4752197265625,7068121,0.0,0.0
2020-11-25 00:00:00+05:30,777.1215618572638,781.5622564964482,759.5808180324856,765.7977905273438,4445185,0.0,0.0
2020-11-26 00:00:00+05:30,769.5724286238329,770.8602409904795,751.9872876053018,761.1795043945312,5169423,0.0,0.0
2020-11-27 00:00:00+05:30,767.3519638654602,786.8466224001087,759.625145054443,778.7645263671875,16482729,0.0,0.0
2020-12-01 00:00:00+05:30,799.3250075360559,811.8921946153956,774.1462914817486,805.8084106445312,5821698,0.0,0.0
