Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24 00:00:00+05:30,116.84805537284873,117.44144220333786,114.2272553640886,116.0074234008789,15918,0.0,0.0
2020-09-25 00:00:00+05:30,118.57877002854524,121.79295683161708,116.99640264994368,120.75452423095703,8944,0.0,0.0
2020-09-28 00:00:00+05:30,120.75452239941568,126.78730218307618,119.71609735982877,126.39171600341797,8295,0.0,0.0
2020-09-29 00:00:00+05:30,125.74886942899698,125.79831392575956,120.85341153016645,122.97972106933594,7031,0.0,0.0
2020-09-30 00:00:00+05:30,123.86980396106931,123.91925600273554,120.50726885146486,120.90286254882812,2603,0.0,0.0
2020-10-01 00:00:00+05:30,122.53467788820033,125.05657348019035,121.24900029950759,122.83136749267578,4453,0.0,0.0
2020-10-05 00:00:00+05:30,126.93564538539997,128.96304321289062,123.96869652299638,128.96304321289062,14214,0.0,0.0
2020-10-06 00:00:00+05:30,132.37504213754661,135.39142050290133,130.54542222913807,134.99583435058594,55185,0.0,0.0
2020-10-07 00:00:00+05:30,132.62228740926324,135.68811781987523,129.11140371347463,130.00148010253906,16754,0.0,0.0
2020-10-08 00:00:00+05:30,131.23770632174913,131.23770632174913,126.19390739650025,126.83674621582031,14150,0.0,0.0
2020-10-09 00:00:00+05:30,130.2487295994919,130.2981816429123,124.61154373439811,125.35327911376953,8362,0.0,0.0
2020-10-12 00:00:00+05:30,128.56745385855888,137.46827758722833,123.62255178707585,128.86415100097656,14770,0.0,0.0
2020-10-13 00:00:00+05:30,128.56746268980405,129.90259237707136,118.77655440666989,125.94666290283203,5445,0.0,0.0
2020-10-14 00:00:00+05:30,122.68303344233732,126.04556108961273,121.64460090429367,123.7214584350586,4246,0.0,0.0
2020-10-15 00:00:00+05:30,123.82035988672814,124.71044387673814,116.20521279010163,117.49089050292969,15217,0.0,0.0
2020-10-16 00:00:00+05:30,121.15010896670327,121.64459920738369,119.36994108212484,120.26002502441406,4059,0.0,0.0
2020-10-19 00:00:00+05:30,118.97436473140405,122.53469324867189,118.97436473140405,121.69406127929688,3515,0.0,0.0
2020-10-20 00:00:00+05:30,121.44681050067082,123.57311257587423,119.36994537879929,121.2984619140625,2999,0.0,0.0
2020-10-21 00:00:00+05:30,123.5731089107488,125.60052192851118,120.65561949038081,123.91925811767578,9763,0.0,0.0
2020-10-22 00:00:00+05:30,122.3863408342564,125.501631019102,122.3863408342564,124.31484985351562,5795,0.0,0.0
2020-10-23 00:00:00+05:30,124.21596005273085,125.5016378322481,121.64461203901944,123.37532806396484,4260,0.0,0.0
2020-10-26 00:00:00+05:30,124.61154766201675,127.97407545155903,124.61154766201675,125.69942474365234,13170,0.0,0.0
2020-10-27 00:00:00+05:30,125.74887452637071,127.08399671823709,123.62256490100884,124.2654037475586,5636,0.0,0.0
2020-10-28 00:00:00+05:30,123.67200758411771,127.57847732117209,122.78192367513815,123.07861328125,2749,0.0,0.0
2020-10-29 00:00:00+05:30,122.38633793405184,122.63358306119135,119.22160332479525,121.49625396728516,2339,0.0,0.0
2020-10-30 00:00:00+05:30,122.33688053304662,123.52366161853749,119.66663629500593,120.6556167602539,1603,0.0,0.0
2020-11-02 00:00:00+05:30,123.2764165022255,123.2764165022255,119.81498487385755,120.6556167602539,3220,0.0,0.0
2020-11-03 00:00:00+05:30,122.38633629078724,123.52366536942267,119.71609197166265,120.30947875976562,1599,0.0,0.0
2020-11-04 00:00:00+05:30,121.15011069455943,122.63358143775811,119.71609199426298,121.44680786132812,4996,0.0,0.0
2020-11-05 00:00:00+05:30,123.37531677081816,124.56209034687744,120.80396899247481,123.7214584350586,38218,0.0,0.0
2020-11-06 00:00:00+05:30,127.08399807739258,127.08399807739258,122.08964338384848,123.62256622314453,31876,0.0,0.0
2020-11-09 00:00:00+05:30,125.30381978565369,127.13343965132722,122.88082070536682,124.90823364257812,31842,0.0,0.0
2020-11-10 00:00:00+05:30,127.57847921140461,127.57847921140461,122.88082203113972,125.40272521972656,7207,0.0,0.0
2020-11-11 00:00:00+05:30,133.31458720590996,133.31458720590996,126.29281894611105,129.11141967773438,57867,0.0,0.0
2020-11-12 00:00:00+05:30,131.03991038577206,131.08936242668798,122.63357651196783,124.71043395996094,14792,0.0,0.0
2020-11-13 00:00:00+05:30,124.75988708136029,127.52902785422589,123.72145457570934,125.64997100830078,10711,0.0,0.0
2020-11-14 00:00:00+05:30,127.62793459828404,130.54542401069722,124.80933417997706,127.77627563476562,4062,0.0,0.0
2020-11-17 00:00:00+05:30,132.52338159864274,133.06732386960184,122.43578392791967,129.9520263671875,41598,0.0,0.0
2020-11-18 00:00:00+05:30,128.9630587384298,128.9630587384298,122.78193779570204,126.68841552734375,28761,0.0,0.0
2020-11-19 00:00:00+05:30,127.57847425595504,129.40809407030176,125.4027203487884,127.52902221679688,10020,0.0,0.0
2020-11-20 00:00:00+05:30,126.5894995210728,132.4739302697438,126.54004747969351,129.06195068359375,24515,0.0,0.0
2020-11-23 00:00:00+05:30,127.82573936354946,141.9681646091352,127.0840039320395,140.43524169921875,107973,0.0,0.0
2020-11-24 00:00:00+05:30,143.64941641788354,152.20409163473886,141.37475826886902,147.35809326171875,206139,0.0,0.0
2020-11-25 00:00:00+05:30,148.34707952182256,148.34707952182256,139.74295192768594,142.06704711914062,35907,0.0,0.0
2020-11-26 00:00:00+05:30,140.43522620324643,146.3691090005667,139.34734165414665,143.15492248535156,22320,0.0,0.0
2020-11-27 00:00:00+05:30,145.82517882676984,147.16030860321536,141.9681607247093,143.0560302734375,23693,0.0,0.0
2020-12-01 00:00:00+05:30,144.44060408617,148.000924808195,140.03964390845655,142.36373901367188,36466,0.0,0.0
2020-12-02 00:00:00+05:30,144.04501200116334,144.0944640471117,140.92972928481004,141.72091674804688,18396,0.0,0.0
2020-12-03 00:00:00+05:30,144.3911626621554,144.83620089880685,142.6604466713419,144.04501342773438,13480,0.0,0.0
