Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00+05:30,21.049999237060547,21.899999618530273,20.649999618530273,21.450000762939453,99825,0.0,0.0
2020-02-04 00:00:00+05:30,21.450000762939453,22.5,21.450000762939453,22.200000762939453,100121,0.0,0.0
2020-02-05 00:00:00+05:30,22.299999237060547,23.350000381469727,22.299999237060547,23.0,132985,0.0,0.0
2020-02-06 00:00:00+05:30,23.200000762939453,23.549999237060547,22.5,22.950000762939453,123887,0.0,0.0
2020-02-07 00:00:00+05:30,22.799999237060547,22.799999237060547,22.049999237060547,22.149999618530273,104915,0.0,0.0
2020-02-10 00:00:00+05:30,22.149999618530273,22.200000762939453,20.899999618530273,21.049999237060547,106539,0.0,0.0
2020-02-11 00:00:00+05:30,21.200000762939453,21.549999237060547,19.700000762939453,20.0,114867,0.0,0.0
2020-02-12 00:00:00+05:30,21.0,22.399999618530273,20.399999618530273,22.0,443205,0.0,0.0
2020-02-13 00:00:00+05:30,21.899999618530273,23.299999237060547,21.25,22.149999618530273,271341,0.0,0.0
2020-02-14 00:00:00+05:30,21.899999618530273,22.649999618530273,21.0,21.25,114089,0.0,0.0
2020-02-17 00:00:00+05:30,21.399999618530273,21.950000762939453,20.399999618530273,20.950000762939453,65610,0.0,0.0
2020-02-18 00:00:00+05:30,20.950000762939453,21.0,18.899999618530273,19.350000381469727,233705,0.0,0.0
2020-02-19 00:00:00+05:30,19.700000762939453,19.850000381469727,19.399999618530273,19.600000381469727,85080,0.0,0.0
2020-02-20 00:00:00+05:30,19.649999618530273,19.950000762939453,19.049999237060547,19.299999237060547,93699,0.0,0.0
2020-02-24 00:00:00+05:30,19.0,19.200000762939453,18.049999237060547,18.200000762939453,87621,0.0,0.0
2020-02-25 00:00:00+05:30,18.700000762939453,20.899999618530273,17.600000381469727,19.200000762939453,130756,0.0,0.0
2020-02-26 00:00:00+05:30,18.850000381469727,19.25,18.350000381469727,18.5,62692,0.0,0.0
2020-02-27 00:00:00+05:30,18.5,18.649999618530273,17.75,18.100000381469727,66776,0.0,0.0
2020-02-28 00:00:00+05:30,17.75,17.950000762939453,16.799999237060547,16.899999618530273,79666,0.0,0.0
2020-03-02 00:00:00+05:30,17.549999237060547,18.950000762939453,16.600000381469727,16.950000762939453,68237,0.0,0.0
2020-03-03 00:00:00+05:30,17.200000762939453,17.649999618530273,16.450000762939453,16.799999237060547,91765,0.0,0.0
2020-03-04 00:00:00+05:30,17.0,17.0,15.25,15.899999618530273,112719,0.0,0.0
2020-03-05 00:00:00+05:30,16.649999618530273,16.950000762939453,15.949999809265137,16.450000762939453,76301,0.0,0.0
2020-03-06 00:00:00+05:30,15.350000381469727,15.800000190734863,14.699999809265137,15.25,98471,0.0,0.0
2020-03-09 00:00:00+05:30,15.0,15.0,13.850000381469727,14.25,94000,0.0,0.0
2020-03-11 00:00:00+05:30,14.5,14.75,13.699999809265137,14.300000190734863,66159,0.0,0.0
2020-03-12 00:00:00+05:30,13.75,13.75,11.949999809265137,12.100000381469727,122144,0.0,0.0
2020-03-13 00:00:00+05:30,10.100000381469727,12.699999809265137,9.699999809265137,11.600000381469727,231993,0.0,0.0
2020-03-16 00:00:00+05:30,11.649999618530273,11.649999618530273,10.600000381469727,10.850000381469727,74114,0.0,0.0
2020-03-17 00:00:00+05:30,11.0,11.550000190734863,10.149999618530273,10.600000381469727,88561,0.0,0.0
2020-03-18 00:00:00+05:30,11.0,11.199999809265137,9.550000190734863,9.550000190734863,104100,0.0,0.0
2020-03-19 00:00:00+05:30,8.600000381469727,9.899999618530273,8.600000381469727,8.75,193673,0.0,0.0
2020-03-20 00:00:00+05:30,9.100000381469727,9.600000381469727,8.800000190734863,9.600000381469727,110938,0.0,0.0
2020-03-23 00:00:00+05:30,9.600000381469727,10.5,8.649999618530273,9.149999618530273,114896,0.0,0.0
2020-03-24 00:00:00+05:30,9.949999809265137,9.949999809265137,8.399999618530273,9.050000190734863,80554,0.0,0.0
2020-03-25 00:00:00+05:30,9.199999809265137,9.800000190734863,9.0,9.399999618530273,83309,0.0,0.0
2020-03-26 00:00:00+05:30,9.5,10.25,9.199999809265137,9.949999809265137,105059,0.0,0.0
2020-03-27 00:00:00+05:30,10.0,10.800000190734863,9.300000190734863,9.600000381469727,103968,0.0,0.0
2020-03-30 00:00:00+05:30,9.5,10.25,9.050000190734863,10.050000190734863,92770,0.0,0.0
2020-03-31 00:00:00+05:30,10.800000190734863,11.050000190734863,10.699999809265137,11.050000190734863,160163,0.0,0.0
2020-04-01 00:00:00+05:30,11.649999618530273,12.149999618530273,11.600000381469727,12.149999618530273,60423,0.0,0.0
2020-04-03 00:00:00+05:30,12.75,12.75,12.699999809265137,12.75,30433,0.0,0.0
2020-04-07 00:00:00+05:30,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,14779,0.0,0.0
2020-04-08 00:00:00+05:30,14.0,14.0,14.0,14.0,14650,0.0,0.0
2020-04-09 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14387,0.0,0.0
2020-04-13 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12031,0.0,0.0
2020-04-15 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14626,0.0,0.0
2020-04-16 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,39721,0.0,0.0
2020-04-17 00:00:00+05:30,17.75,17.75,17.75,17.75,11750,0.0,0.0
2020-04-20 00:00:00+05:30,18.600000381469727,18.600000381469727,16.899999618530273,16.899999618530273,91681,0.0,0.0
2020-04-21 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,7339,0.0,0.0
2020-04-22 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,6703,0.0,0.0
2020-04-23 00:00:00+05:30,15.550000190734863,16.049999237060547,15.550000190734863,16.049999237060547,61333,0.0,0.0
2020-04-24 00:00:00+05:30,16.049999237060547,16.850000381469727,15.25,15.850000381469727,33985,0.0,0.0
2020-04-27 00:00:00+05:30,16.600000381469727,16.600000381469727,15.100000381469727,15.600000381469727,33956,0.0,0.0
2020-04-28 00:00:00+05:30,15.600000381469727,15.600000381469727,15.0,15.100000381469727,16576,0.0,0.0
2020-04-29 00:00:00+05:30,15.5,15.5,14.550000190734863,15.100000381469727,16665,0.0,0.0
2020-04-30 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,37990,0.0,0.0
2020-05-04 00:00:00+05:30,16.5,16.5,15.100000381469727,15.350000381469727,33654,0.0,0.0
2020-05-05 00:00:00+05:30,15.350000381469727,15.449999809265137,14.75,14.800000190734863,25080,0.0,0.0
2020-05-06 00:00:00+05:30,15.399999618530273,15.399999618530273,14.300000190734863,14.449999809265137,11420,0.0,0.0
2020-05-07 00:00:00+05:30,14.0,14.75,13.949999809265137,14.600000381469727,14634,0.0,0.0
2020-05-08 00:00:00+05:30,14.600000381469727,14.75,14.199999809265137,14.449999809265137,8194,0.0,0.0
2020-05-11 00:00:00+05:30,15.149999618530273,15.149999618530273,14.100000381469727,14.949999809265137,24833,0.0,0.0
2020-05-12 00:00:00+05:30,15.0,15.100000381469727,14.300000190734863,14.5,18024,0.0,0.0
2020-05-13 00:00:00+05:30,15.199999809265137,15.199999809265137,14.5,15.149999618530273,41976,0.0,0.0
2020-05-14 00:00:00+05:30,15.25,15.600000381469727,14.699999809265137,15.449999809265137,12513,0.0,0.0
2020-05-15 00:00:00+05:30,15.600000381469727,15.600000381469727,14.699999809265137,14.949999809265137,11458,0.0,0.0
2020-05-18 00:00:00+05:30,14.949999809265137,14.949999809265137,14.300000190734863,14.300000190734863,10752,0.0,0.0
2020-05-19 00:00:00+05:30,14.100000381469727,14.949999809265137,14.050000190734863,14.350000381469727,11929,0.0,0.0
2020-05-20 00:00:00+05:30,14.0,14.5,14.0,14.300000190734863,4592,0.0,0.0
2020-05-21 00:00:00+05:30,14.949999809265137,14.949999809265137,14.199999809265137,14.449999809265137,8169,0.0,0.0
2020-05-22 00:00:00+05:30,14.600000381469727,14.800000190734863,14.199999809265137,14.649999618530273,11164,0.0,0.0
2020-05-26 00:00:00+05:30,14.25,14.550000190734863,14.0,14.350000381469727,11208,0.0,0.0
2020-05-27 00:00:00+05:30,14.899999618530273,14.899999618530273,14.050000190734863,14.550000190734863,20985,0.0,0.0
2020-05-28 00:00:00+05:30,14.949999809265137,14.949999809265137,14.100000381469727,14.399999618530273,15116,0.0,0.0
2020-05-29 00:00:00+05:30,14.399999618530273,14.949999809265137,14.100000381469727,14.350000381469727,24077,0.0,0.0
2020-06-01 00:00:00+05:30,14.949999809265137,15.050000190734863,14.699999809265137,14.949999809265137,47031,0.0,0.0
2020-06-02 00:00:00+05:30,14.949999809265137,15.649999618530273,14.949999809265137,15.649999618530273,82066,0.0,0.0
2020-06-03 00:00:00+05:30,16.0,16.399999618530273,16.0,16.200000762939453,60307,0.0,0.0
2020-06-04 00:00:00+05:30,16.299999237060547,16.700000762939453,15.399999618530273,15.699999809265137,54146,0.0,0.0
2020-06-05 00:00:00+05:30,15.949999809265137,17.25,15.949999809265137,17.25,157518,0.0,0.0
2020-06-08 00:00:00+05:30,17.399999618530273,18.200000762939453,15.550000190734863,17.149999618530273,144661,0.0,0.0
2020-06-09 00:00:00+05:30,17.200000762939453,17.649999618530273,16.299999237060547,16.5,77109,0.0,0.0
2020-06-10 00:00:00+05:30,17.399999618530273,17.399999618530273,16.100000381469727,16.75,51888,0.0,0.0
2020-06-11 00:00:00+05:30,17.0,17.5,16.100000381469727,16.299999237060547,66393,0.0,0.0
2020-06-12 00:00:00+05:30,15.5,16.5,15.100000381469727,16.0,65294,0.0,0.0
2020-06-15 00:00:00+05:30,16.0,16.899999618530273,15.449999809265137,16.200000762939453,56821,0.0,0.0
2020-06-16 00:00:00+05:30,16.700000762939453,17.399999618530273,16.0,16.149999618530273,152767,0.0,0.0
2020-06-17 00:00:00+05:30,15.899999618530273,16.700000762939453,15.800000190734863,16.5,40985,0.0,0.0
2020-06-18 00:00:00+05:30,17.200000762939453,17.399999618530273,14.850000381469727,17.0,141915,0.0,0.0
2020-06-19 00:00:00+05:30,17.5,17.600000381469727,16.600000381469727,16.950000762939453,84378,0.0,0.0
2020-06-22 00:00:00+05:30,17.75,18.600000381469727,17.25,18.600000381469727,186733,0.0,0.0
2020-06-23 00:00:00+05:30,19.450000762939453,20.450000762939453,19.299999237060547,20.450000762939453,211091,0.0,0.0
2020-06-24 00:00:00+05:30,22.200000762939453,22.450000762939453,22.200000762939453,22.450000762939453,210755,0.0,0.0
2020-06-25 00:00:00+05:30,23.549999237060547,23.549999237060547,23.450000762939453,23.549999237060547,168035,0.0,0.0
2020-06-26 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,52884,0.0,0.0
2020-06-29 00:00:00+05:30,25.899999618530273,25.899999618530273,23.5,23.5,268475,0.0,0.0
2020-06-30 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,29265,0.0,0.0
2020-07-01 00:00:00+05:30,21.25,21.25,21.25,21.25,9963,0.0,0.0
2020-07-02 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20577,0.0,0.0
2020-07-03 00:00:00+05:30,19.200000762939453,21.200000762939453,19.200000762939453,20.899999618530273,190758,0.0,0.0
2020-07-06 00:00:00+05:30,20.799999237060547,20.850000381469727,19.899999618530273,20.0,88736,0.0,0.0
2020-07-07 00:00:00+05:30,20.0,20.0,19.200000762939453,19.350000381469727,44512,0.0,0.0
2020-07-08 00:00:00+05:30,19.350000381469727,19.649999618530273,18.450000762939453,18.799999237060547,28846,0.0,0.0
2020-07-09 00:00:00+05:30,18.200000762939453,19.399999618530273,18.200000762939453,19.049999237060547,48572,0.0,0.0
2020-07-10 00:00:00+05:30,19.5,19.5,18.25,18.799999237060547,31898,0.0,0.0
2020-07-13 00:00:00+05:30,18.549999237060547,19.600000381469727,18.549999237060547,19.200000762939453,31552,0.0,0.0
2020-07-14 00:00:00+05:30,19.200000762939453,19.200000762939453,18.350000381469727,18.600000381469727,16265,0.0,0.0
2020-07-15 00:00:00+05:30,17.899999618530273,18.950000762939453,17.899999618530273,18.5,28228,0.0,0.0
2020-07-16 00:00:00+05:30,18.5,18.950000762939453,17.600000381469727,17.850000381469727,36008,0.0,0.0
2020-07-17 00:00:00+05:30,17.899999618530273,18.350000381469727,17.5,17.549999237060547,43138,0.0,0.0
2020-07-20 00:00:00+05:30,17.549999237060547,18.049999237060547,16.799999237060547,17.649999618530273,22300,0.0,0.0
2020-07-21 00:00:00+05:30,17.600000381469727,18.0,17.25,17.75,22339,0.0,0.0
2020-07-22 00:00:00+05:30,18.049999237060547,18.399999618530273,17.700000762939453,18.0,23805,0.0,0.0
2020-07-23 00:00:00+05:30,18.0,18.0,17.350000381469727,17.950000762939453,32309,0.0,0.0
2020-07-24 00:00:00+05:30,17.950000762939453,17.950000762939453,17.100000381469727,17.700000762939453,20098,0.0,0.0
2020-07-27 00:00:00+05:30,18.100000381469727,18.100000381469727,17.350000381469727,17.850000381469727,34522,0.0,0.0
2020-07-28 00:00:00+05:30,17.25,17.950000762939453,17.25,17.75,30143,0.0,0.0
2020-07-29 00:00:00+05:30,17.649999618530273,18.0,17.299999237060547,17.850000381469727,22180,0.0,0.0
2020-07-30 00:00:00+05:30,17.950000762939453,17.950000762939453,17.100000381469727,17.5,22164,0.0,0.0
2020-07-31 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17211,0.0,0.0
2020-08-03 00:00:00+05:30,19.25,19.25,19.25,19.25,17794,0.0,0.0
2020-08-04 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16172,0.0,0.0
2020-08-05 00:00:00+05:30,21.200000762939453,21.200000762939453,19.700000762939453,20.299999237060547,106427,0.0,0.0
2020-08-06 00:00:00+05:30,19.299999237060547,20.799999237060547,19.299999237060547,19.450000762939453,38894,0.0,0.0
2020-08-07 00:00:00+05:30,19.5,20.0,18.649999618530273,19.75,22547,0.0,0.0
2020-08-10 00:00:00+05:30,18.799999237060547,19.5,18.799999237060547,19.25,39239,0.0,0.0
2020-08-11 00:00:00+05:30,19.25,20.200000762939453,19.200000762939453,20.149999618530273,81254,0.0,0.0
2020-08-12 00:00:00+05:30,21.0,21.0,19.600000381469727,19.950000762939453,33956,0.0,0.0
2020-08-13 00:00:00+05:30,20.0,20.5,19.549999237060547,19.899999618530273,19707,0.0,0.0
2020-08-14 00:00:00+05:30,20.850000381469727,20.850000381469727,20.200000762939453,20.850000381469727,91112,0.0,0.0
2020-08-17 00:00:00+05:30,21.399999618530273,21.399999618530273,19.899999618530273,20.75,56532,0.0,0.0
2020-08-18 00:00:00+05:30,21.0,21.0,20.100000381469727,20.549999237060547,46212,0.0,0.0
2020-08-19 00:00:00+05:30,20.899999618530273,21.549999237060547,20.200000762939453,21.549999237060547,128125,0.0,0.0
2020-08-20 00:00:00+05:30,21.75,22.5,20.899999618530273,22.0,236985,0.0,0.0
2020-08-21 00:00:00+05:30,22.700000762939453,23.100000381469727,21.600000381469727,22.850000381469727,156232,0.0,0.0
2020-08-24 00:00:00+05:30,23.25,23.25,22.200000762939453,22.299999237060547,75551,0.0,0.0
2020-08-25 00:00:00+05:30,22.600000381469727,22.799999237060547,21.200000762939453,21.350000381469727,69442,0.0,0.0
2020-08-26 00:00:00+05:30,21.549999237060547,22.399999618530273,21.0,21.700000762939453,85228,0.0,0.0
2020-08-27 00:00:00+05:30,22.149999618530273,22.149999618530273,21.399999618530273,21.700000762939453,50114,0.0,0.0
2020-08-28 00:00:00+05:30,22.25,22.5,21.450000762939453,21.649999618530273,76398,0.0,0.0
2020-08-31 00:00:00+05:30,21.649999618530273,22.25,20.600000381469727,20.600000381469727,109503,0.0,0.0
2020-09-01 00:00:00+05:30,19.600000381469727,21.399999618530273,19.600000381469727,19.649999618530273,55902,0.0,0.0
2020-09-02 00:00:00+05:30,19.549999237060547,19.950000762939453,18.700000762939453,19.049999237060547,68673,0.0,0.0
2020-09-03 00:00:00+05:30,19.899999618530273,20.0,19.0,19.299999237060547,45576,0.0,0.0
2020-09-04 00:00:00+05:30,19.299999237060547,19.75,18.350000381469727,18.950000762939453,46713,0.0,0.0
2020-09-07 00:00:00+05:30,19.25,19.25,18.299999237060547,18.600000381469727,53213,0.0,0.0
2020-09-08 00:00:00+05:30,18.600000381469727,19.200000762939453,18.299999237060547,18.5,30800,0.0,0.0
2020-09-09 00:00:00+05:30,18.049999237060547,18.399999618530273,17.600000381469727,18.100000381469727,30847,0.0,0.0
2020-09-10 00:00:00+05:30,18.950000762939453,18.950000762939453,17.549999237060547,17.950000762939453,29599,0.0,0.0
2020-09-11 00:00:00+05:30,18.0,18.75,18.0,18.5,22176,0.0,0.0
2020-09-14 00:00:00+05:30,18.549999237060547,19.399999618530273,18.200000762939453,19.200000762939453,47376,0.0,0.0
2020-09-15 00:00:00+05:30,19.649999618530273,19.850000381469727,19.0,19.450000762939453,39330,0.0,0.0
2020-09-16 00:00:00+05:30,19.850000381469727,19.850000381469727,19.0,19.25,25978,0.0,0.0
2020-09-17 00:00:00+05:30,19.5,19.5,18.700000762939453,18.850000381469727,16293,0.0,0.0
2020-09-18 00:00:00+05:30,18.850000381469727,19.450000762939453,18.450000762939453,18.649999618530273,18147,0.0,0.0
2020-09-21 00:00:00+05:30,18.700000762939453,19.299999237060547,18.0,18.100000381469727,29196,0.0,0.0
2020-09-22 00:00:00+05:30,18.0,18.0,17.200000762939453,17.5,32421,0.0,0.0
2020-09-23 00:00:00+05:30,17.5,18.0,17.100000381469727,17.399999618530273,17696,0.0,0.0
2020-09-24 00:00:00+05:30,16.549999237060547,17.450000762939453,16.549999237060547,16.600000381469727,38760,0.0,0.0
2020-09-25 00:00:00+05:30,16.700000762939453,17.0,15.850000381469727,16.799999237060547,58870,0.0,0.0
2020-09-28 00:00:00+05:30,17.600000381469727,17.600000381469727,16.600000381469727,17.600000381469727,54199,0.0,0.0
2020-09-29 00:00:00+05:30,18.299999237060547,18.350000381469727,17.100000381469727,17.450000762939453,41266,0.0,0.0
2020-09-30 00:00:00+05:30,17.450000762939453,18.299999237060547,17.450000762939453,18.299999237060547,28640,0.0,0.0
2020-10-01 00:00:00+05:30,18.899999618530273,19.200000762939453,18.600000381469727,19.100000381469727,68741,0.0,0.0
2020-10-05 00:00:00+05:30,19.200000762939453,19.700000762939453,18.600000381469727,18.75,30782,0.0,0.0
2020-10-06 00:00:00+05:30,18.75,19.350000381469727,18.5,18.649999618530273,37801,0.0,0.0
2020-10-07 00:00:00+05:30,18.700000762939453,19.200000762939453,18.299999237060547,18.600000381469727,25876,0.0,0.0
2020-10-08 00:00:00+05:30,18.600000381469727,19.0,18.200000762939453,18.399999618530273,20487,0.0,0.0
2020-10-09 00:00:00+05:30,18.5,18.5,18.0,18.25,23113,0.0,0.0
2020-10-12 00:00:00+05:30,18.200000762939453,18.299999237060547,17.899999618530273,18.100000381469727,21220,0.0,0.0
2020-10-13 00:00:00+05:30,18.0,18.799999237060547,17.299999237060547,18.399999618530273,19297,0.0,0.0
2020-10-14 00:00:00+05:30,18.799999237060547,19.450000762939453,17.600000381469727,18.5,67388,0.0,0.0
2020-10-15 00:00:00+05:30,19.200000762939453,19.200000762939453,17.899999618530273,17.950000762939453,33022,0.0,0.0
2020-10-16 00:00:00+05:30,18.049999237060547,18.450000762939453,17.899999618530273,18.200000762939453,30524,0.0,0.0
2020-10-19 00:00:00+05:30,18.25,18.450000762939453,17.950000762939453,18.25,25709,0.0,0.0
2020-10-20 00:00:00+05:30,18.450000762939453,18.450000762939453,17.600000381469727,17.899999618530273,33795,0.0,0.0
2020-10-21 00:00:00+05:30,18.0,18.0,17.450000762939453,17.649999618530273,37117,0.0,0.0
2020-10-22 00:00:00+05:30,17.649999618530273,18.0,17.399999618530273,17.799999237060547,20772,0.0,0.0
2020-10-23 00:00:00+05:30,18.299999237060547,18.299999237060547,17.549999237060547,17.950000762939453,33486,0.0,0.0
2020-10-26 00:00:00+05:30,18.0,18.100000381469727,17.75,17.850000381469727,11026,0.0,0.0
2020-10-27 00:00:00+05:30,17.75,17.899999618530273,17.549999237060547,17.600000381469727,16451,0.0,0.0
2020-10-28 00:00:00+05:30,17.450000762939453,17.899999618530273,17.149999618530273,17.299999237060547,18898,0.0,0.0
2020-10-29 00:00:00+05:30,17.350000381469727,17.899999618530273,17.0,17.450000762939453,35576,0.0,0.0
2020-10-30 00:00:00+05:30,17.700000762939453,17.75,17.149999618530273,17.350000381469727,20485,0.0,0.0
2020-11-02 00:00:00+05:30,17.950000762939453,17.950000762939453,17.049999237060547,17.100000381469727,22108,0.0,0.0
2020-11-03 00:00:00+05:30,17.200000762939453,18.200000762939453,17.100000381469727,17.5,22571,0.0,0.0
2020-11-04 00:00:00+05:30,17.450000762939453,17.5,17.100000381469727,17.149999618530273,10234,0.0,0.0
2020-11-05 00:00:00+05:30,17.350000381469727,17.549999237060547,17.200000762939453,17.399999618530273,22964,0.0,0.0
2020-11-06 00:00:00+05:30,17.200000762939453,17.649999618530273,17.200000762939453,17.299999237060547,17143,0.0,0.0
2020-11-09 00:00:00+05:30,17.600000381469727,17.600000381469727,17.149999618530273,17.25,19533,0.0,0.0
2020-11-10 00:00:00+05:30,17.5,17.600000381469727,17.299999237060547,17.450000762939453,15427,0.0,0.0
2020-11-11 00:00:00+05:30,17.549999237060547,19.149999618530273,16.600000381469727,18.700000762939453,96118,0.0,0.0
2020-11-12 00:00:00+05:30,19.450000762939453,20.5,18.600000381469727,19.649999618530273,476835,0.0,0.0
2020-11-13 00:00:00+05:30,19.600000381469727,20.5,19.0,19.649999618530273,179640,0.0,0.0
2020-11-14 00:00:00+05:30,18.75,19.950000762939453,18.75,19.350000381469727,19374,0.0,0.0
2020-11-17 00:00:00+05:30,19.850000381469727,21.25,19.200000762939453,21.25,563390,0.0,0.0
2020-11-18 00:00:00+05:30,20.600000381469727,21.299999237060547,20.0,20.549999237060547,228195,0.0,0.0
2020-11-19 00:00:00+05:30,20.5,20.850000381469727,19.649999618530273,20.149999618530273,89097,0.0,0.0
2020-11-20 00:00:00+05:30,20.049999237060547,21.649999618530273,19.75,20.549999237060547,295158,0.0,0.0
2020-11-23 00:00:00+05:30,20.850000381469727,22.600000381469727,19.850000381469727,22.5,590862,0.0,0.0
2020-11-24 00:00:00+05:30,23.899999618530273,24.5,22.549999237060547,23.0,985535,0.0,0.0
2020-11-25 00:00:00+05:30,23.0,23.399999618530273,22.049999237060547,22.149999618530273,146683,0.0,0.0
2020-11-26 00:00:00+05:30,22.600000381469727,22.850000381469727,21.549999237060547,22.5,153584,0.0,0.0
2020-11-27 00:00:00+05:30,24.0,24.0,23.049999237060547,23.399999618530273,415397,0.0,0.0
2020-12-01 00:00:00+05:30,23.700000762939453,25.700000762939453,22.899999618530273,25.700000762939453,929343,0.0,0.0
2020-12-02 00:00:00+05:30,25.899999618530273,26.0,24.450000762939453,24.700000762939453,396129,0.0,0.0
2020-12-03 00:00:00+05:30,24.649999618530273,25.149999618530273,24.100000381469727,24.799999237060547,144675,0.0,0.0
2020-12-04 00:00:00+05:30,25.049999237060547,25.149999618530273,24.5,24.549999237060547,132450,0.0,0.0
2020-12-07 00:00:00+05:30,24.299999237060547,25.0,24.200000762939453,24.450000762939453,101181,0.0,0.0
2020-12-08 00:00:00+05:30,25.149999618530273,25.149999618530273,23.25,23.649999618530273,166787,0.0,0.0
2020-12-09 00:00:00+05:30,24.0,24.25,23.549999237060547,23.850000381469727,110144,0.0,0.0
2020-12-10 00:00:00+05:30,23.850000381469727,23.850000381469727,22.850000381469727,23.100000381469727,72432,0.0,0.0
2020-12-11 00:00:00+05:30,23.100000381469727,23.75,22.600000381469727,22.799999237060547,74757,0.0,0.0
2020-12-14 00:00:00+05:30,22.799999237060547,23.399999618530273,22.5,23.049999237060547,75148,0.0,0.0
2020-12-15 00:00:00+05:30,23.799999237060547,23.799999237060547,22.200000762939453,23.100000381469727,84681,0.0,0.0
2020-12-16 00:00:00+05:30,23.149999618530273,23.950000762939453,23.049999237060547,23.149999618530273,101769,0.0,0.0
2020-12-17 00:00:00+05:30,23.149999618530273,23.549999237060547,22.600000381469727,22.75,74283,0.0,0.0
2020-12-18 00:00:00+05:30,22.950000762939453,23.350000381469727,22.799999237060547,22.899999618530273,71727,0.0,0.0
2020-12-21 00:00:00+05:30,23.0,23.450000762939453,21.799999237060547,21.799999237060547,93270,0.0,0.0
2020-12-22 00:00:00+05:30,20.799999237060547,21.950000762939453,20.75,21.299999237060547,102388,0.0,0.0
2020-12-23 00:00:00+05:30,21.299999237060547,22.350000381469727,21.0,22.350000381469727,71689,0.0,0.0
2020-12-24 00:00:00+05:30,23.0,23.0,21.600000381469727,22.0,74165,0.0,0.0
2020-12-28 00:00:00+05:30,22.0,22.649999618530273,21.899999618530273,22.149999618530273,75099,0.0,0.0
