Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00+05:30,49.03613896696409,49.78364107377149,47.59096746673798,47.93980026245117,20232,0.0,0.0
2020-03-06 00:00:00+05:30,47.341799956953636,47.341799956953636,44.40162425186016,46.79363250732422,42194,0.0,0.0
2020-03-09 00:00:00+05:30,46.04612963762389,46.74379901737424,42.85678661733104,44.949790954589844,90099,0.0,0.0
2020-03-11 00:00:00+05:30,43.85345723654998,48.33846990846986,43.00628969709538,43.75379180908203,158474,0.0,0.0
2020-03-12 00:00:00+05:30,42.55778609631047,42.65745152009418,37.87343894062429,38.770442962646484,193464,0.0,0.0
2020-03-13 00:00:00+05:30,36.378436706960954,39.31861248888094,31.09608912360894,37.973106384277344,51124,0.0,0.0
2020-03-16 00:00:00+05:30,35.88010176968628,35.88010176968628,31.295421718916014,33.08942794799805,80695,0.0,0.0
2020-03-17 00:00:00+05:30,33.08942865753391,39.66744593556505,32.640926615397134,37.37510681152344,95883,0.0,0.0
2020-03-18 00:00:00+05:30,38.57111098989068,38.870111083984376,32.19242457326036,33.637596130371094,124231,0.0,0.0
2020-03-19 00:00:00+05:30,31.04625293329927,34.33526325317607,30.448250884140204,31.993087768554688,45007,0.0,0.0
2020-03-20 00:00:00+05:30,33.83692846000563,36.328602075587895,31.04625286995583,34.73392868041992,97011,0.0,0.0
2020-03-23 00:00:00+05:30,31.893423983295797,33.836930267676365,27.807078655236783,30.996421813964844,163634,0.0,0.0
2020-03-24 00:00:00+05:30,32.39175765729366,33.68742720318695,29.55124929791637,30.74725341796875,148718,0.0,0.0
2020-03-25 00:00:00+05:30,29.9000836362733,35.7305984245497,29.9000836362733,34.43492889404297,77816,0.0,0.0
2020-03-26 00:00:00+05:30,35.78043449983566,36.6774347167221,34.13592839922224,34.88343048095703,50381,0.0,0.0
2020-03-27 00:00:00+05:30,36.32860219993264,36.32860219993264,32.59109176376657,33.288761138916016,60621,0.0,0.0
2020-03-30 00:00:00+05:30,33.38842571888972,34.733927921092906,30.69741751249123,34.185760498046875,24313,0.0,0.0
2020-03-31 00:00:00+05:30,33.93659370120681,40.16577770664096,33.18909162055471,37.624271392822266,76726,0.0,0.0
2020-04-01 00:00:00+05:30,38.8701109693907,38.8701109693907,35.48143310767247,36.22893524169922,29338,0.0,0.0
2020-04-03 00:00:00+05:30,38.07277587959559,39.86678022952576,36.42826967433067,38.96977615356445,77367,0.0,0.0
2020-04-07 00:00:00+05:30,39.36844469342913,45.84679635184152,39.36844469342913,43.60429000854492,621995,0.0,0.0
2020-04-08 00:00:00+05:30,42.856787165574424,44.85012610350812,40.6641135734489,41.76045227050781,194912,0.0,0.0
2020-04-09 00:00:00+05:30,42.00961802499204,43.155785589106934,40.96311208115858,42.109283447265625,55224,0.0,0.0
2020-04-13 00:00:00+05:30,42.109284885937655,42.856786984504595,38.12260702691397,39.31861114501953,88647,0.0,0.0
2020-04-15 00:00:00+05:30,39.866777678755206,40.61427976023187,37.17576942504079,38.91994094848633,48395,0.0,0.0
2020-04-16 00:00:00+05:30,40.46477781179216,46.69396182235082,38.571108153777644,42.956451416015625,356300,0.0,0.0
2020-04-17 00:00:00+05:30,44.85012717559556,45.697294723670964,42.258788015135885,43.30529022216797,80994,0.0,0.0
2020-04-20 00:00:00+05:30,44.35179194608859,50.53114349448143,42.85678772318673,47.64080047607422,566195,0.0,0.0
2020-04-21 00:00:00+05:30,46.84346521907057,46.943130645548266,43.70395485912317,45.497962951660156,93066,0.0,0.0
2020-04-22 00:00:00+05:30,53.22215320497285,53.22215320497285,47.889969060287854,51.47798156738281,947233,0.0,0.0
2020-04-23 00:00:00+05:30,51.82681247101629,56.810159823998625,49.03613871374464,54.71715545654297,643388,0.0,0.0
2020-04-24 00:00:00+05:30,53.82015096038269,54.816820422612,51.97631397605538,53.8699836730957,120565,0.0,0.0
2020-04-27 00:00:00+05:30,54.318486716414164,56.76032770534868,50.92980896009781,55.41482162475586,161524,0.0,0.0
2020-04-28 00:00:00+05:30,56.01282605584556,56.311826142219935,54.218821735606944,54.96632385253906,82574,0.0,0.0
2020-04-29 00:00:00+05:30,54.01948592315504,57.308494406983456,53.32181653519331,56.162322998046875,129583,0.0,0.0
2020-04-30 00:00:00+05:30,57.80683042944931,61.74367567599132,56.85999365339606,61.29517364501953,478255,0.0,0.0
2020-05-04 00:00:00+05:30,61.19550876204669,61.19550876204669,56.311826695938265,56.95966339111328,69592,0.0,0.0
2020-05-05 00:00:00+05:30,58.70383540054028,60.09917042718252,53.82015330231135,54.06932067871094,70907,0.0,0.0
2020-05-06 00:00:00+05:30,56.5111617278254,56.5111617278254,53.4713204961489,54.06932067871094,19457,0.0,0.0
2020-05-07 00:00:00+05:30,56.21216055463138,56.21216055463138,53.022817437703296,55.115821838378906,49527,0.0,0.0
2020-05-08 00:00:00+05:30,56.81016152171094,60.59750486275985,54.61748786047449,59.4015007019043,362334,0.0,0.0
2020-05-11 00:00:00+05:30,58.05599843159015,60.29850480877603,57.35832902051161,58.105831146240234,99160,0.0,0.0
2020-05-12 00:00:00+05:30,57.80682852419555,63.886510693012326,57.00949371874303,63.38817596435547,242273,0.0,0.0
2020-05-13 00:00:00+05:30,65.08252122420339,67.42469302238243,59.99950450608133,60.84667205810547,235111,0.0,0.0
2020-05-14 00:00:00+05:30,60.846669343276545,66.62735141009045,59.2519997393252,63.68717956542969,208285,0.0,0.0
2020-05-15 00:00:00+05:30,63.836685265829374,65.87985320241863,63.78684874865052,64.98284912109375,79060,0.0,0.0
2020-05-18 00:00:00+05:30,66.77685457102635,66.77685457102635,59.850000985722914,62.49117660522461,56811,0.0,0.0
2020-05-19 00:00:00+05:30,62.59084171799766,64.58418445242295,59.850000685902295,60.19883728027344,42863,0.0,0.0
2020-05-20 00:00:00+05:30,60.29850192178,61.743673389394665,57.85666100091278,58.35499572753906,44189,0.0,0.0
2020-05-21 00:00:00+05:30,58.05599808778952,62.79017818936892,57.85666342837717,60.99617385864258,177180,0.0,0.0
2020-05-22 00:00:00+05:30,60.79683817616291,61.54434028488622,60.19883800998119,60.747005462646484,43262,0.0,0.0
2020-05-26 00:00:00+05:30,61.14567006293405,61.74367402220992,58.35499632562352,59.05266571044922,27766,0.0,0.0
2020-05-27 00:00:00+05:30,58.853331646462955,61.295172616798936,58.853331646462955,59.750335693359375,28975,0.0,0.0
2020-05-28 00:00:00+05:30,59.152332014897326,61.09583825793444,56.81016026174512,58.155662536621094,61665,0.0,0.0
2020-05-29 00:00:00+05:30,58.2055000750527,61.095839331654204,57.109161348486005,58.40483093261719,39089,0.0,0.0
2020-06-01 00:00:00+05:30,59.75033398578768,63.687179053780575,58.80349725267665,61.54433822631836,134382,0.0,0.0
2020-06-02 00:00:00+05:30,62.69051155681281,63.53767909055663,60.64733608956183,62.192176818847656,40922,0.0,0.0
2020-06-03 00:00:00+05:30,62.291839243373055,65.18218210506242,60.94633703651305,64.0360107421875,179810,0.0,0.0
2020-06-04 00:00:00+05:30,67.27519236576018,70.21536439792904,63.78684905790594,68.4213638305664,537902,0.0,0.0
2020-06-05 00:00:00+05:30,71.66053480173397,73.75353912085319,68.7701918829577,72.0592041015625,291866,0.0,0.0
2020-06-08 00:00:00+05:30,74.75021385257519,74.75021385257519,68.77019674436917,69.56753540039062,139716,0.0,0.0
2020-06-09 00:00:00+05:30,69.76686392257463,70.16553323721485,65.7801859841418,66.77685546875,115746,0.0,0.0
2020-06-10 00:00:00+05:30,66.82668747677299,69.76685921644372,65.92968348033617,67.52435302734375,70809,0.0,0.0
2020-06-11 00:00:00+05:30,69.21869284412,69.21869284412,64.78351666769478,65.3316879272461,108046,0.0,0.0
2020-06-12 00:00:00+05:30,63.33834184677083,65.63068078733997,62.88983984053091,64.8831787109375,108255,0.0,0.0
2020-06-15 00:00:00+05:30,65.73034748548035,70.41469848422052,63.786845090716376,68.86985778808594,160389,0.0,0.0
2020-06-16 00:00:00+05:30,71.26186531668742,73.65387350545703,68.77019170421583,70.91303253173828,228568,0.0,0.0
2020-06-17 00:00:00+05:30,71.36153052417494,77.98938383406487,64.18551358359275,77.83988189697266,664268,0.0,0.0
2020-06-18 00:00:00+05:30,78.63722497776187,80.73022940448868,73.90304485836285,75.94621276855469,282853,0.0,0.0
2020-06-19 00:00:00+05:30,78.68705010714399,82.72356442489215,74.99937618039921,75.79671478271484,498679,0.0,0.0
2020-06-22 00:00:00+05:30,76.04587984102584,78.63721881404975,73.05587157892496,74.15220642089844,155008,0.0,0.0
2020-06-23 00:00:00+05:30,75.24854859981167,75.54755249676914,72.80671132260382,73.30504608154297,112688,0.0,0.0
2020-06-24 00:00:00+05:30,72.80670894816188,77.19204860061954,72.0592068341314,75.6970443725586,236909,0.0,0.0
2020-06-25 00:00:00+05:30,74.55088085560752,79.6338937312206,72.75687273292773,75.3980484008789,249534,0.0,0.0
2020-06-26 00:00:00+05:30,76.74355153402124,78.53755967641047,74.75021253313757,77.0923843383789,176375,0.0,0.0
2020-06-29 00:00:00+05:30,76.24521759579449,76.74355235132256,73.60404187069874,75.0492172241211,88152,0.0,0.0
2020-06-30 00:00:00+05:30,75.74688210375732,77.69038458982557,73.25520835034425,74.50104522705078,171817,0.0,0.0
2020-07-01 00:00:00+05:30,74.80004993068702,76.64388700742265,74.75021341348406,76.19538116455078,109385,0.0,0.0
2020-07-02 00:00:00+05:30,74.9495429322607,79.6338941180175,74.9495429322607,78.83655548095703,163834,0.0,0.0
2020-07-03 00:00:00+05:30,79.88305607810112,82.5242315798943,77.98938264640124,80.4810562133789,270397,0.0,0.0
2020-07-06 00:00:00+05:30,82.17539739956973,83.67040165259272,77.74022115719546,78.23855590820312,195167,0.0,0.0
2020-07-07 00:00:00+05:30,78.23854988008232,79.78339053077319,75.74687631702237,77.88971710205078,120135,0.0,0.0
2020-07-08 00:00:00+05:30,77.93954825441848,80.53089491778039,77.3913846171569,79.53422546386719,96573,0.0,0.0
2020-07-09 00:00:00+05:30,77.98938326570284,81.42788977384296,77.98938326570284,78.43788146972656,91220,0.0,0.0
2020-07-10 00:00:00+05:30,79.08571758087805,80.82988907965475,77.14221523812058,79.035888671875,127809,0.0,0.0
2020-07-13 00:00:00+05:30,80.13222708817344,80.63056182428896,77.64055340759582,78.03922271728516,41445,0.0,0.0
2020-07-14 00:00:00+05:30,76.89305231303985,82.5242364258805,73.75354191349287,78.28839111328125,386706,0.0,0.0
2020-07-15 00:00:00+05:30,79.13555621151987,79.58405442447048,74.8498745153907,75.49771118164062,188328,0.0,0.0
2020-07-16 00:00:00+05:30,76.64388512224802,76.64388512224802,71.76020311189178,74.25187683105469,127610,0.0,0.0
2020-07-17 00:00:00+05:30,76.09571455215085,78.338220919723,74.20204098762632,77.39138793945312,68072,0.0,0.0
2020-07-20 00:00:00+05:30,78.48772093819528,79.33488846879474,76.59404742015936,78.03922271728516,92468,0.0,0.0
2020-07-21 00:00:00+05:30,79.18538682400964,85.81324035998925,79.13555791260207,85.51424407958984,1492677,0.0,0.0
2020-07-22 00:00:00+05:30,86.2119102464384,88.15541269594921,82.22523231596728,84.9162368774414,584706,0.0,0.0
2020-07-23 00:00:00+05:30,87.65707417795188,93.38792345609158,86.21190653201475,92.83975982666016,1285917,0.0,0.0
2020-07-24 00:00:00+05:30,91.69358981806144,94.03576151544328,87.70691199988485,88.75341796875,606564,0.0,0.0
2020-07-27 00:00:00+05:30,89.35141719932113,89.94941734508437,79.88305747878594,83.02256774902344,581044,0.0,0.0
2020-07-28 00:00:00+05:30,82.97273341431207,84.01923939987022,80.73022710581715,82.07572937011719,241992,0.0,0.0
2020-07-29 00:00:00+05:30,82.07573213832552,87.6570798402497,82.07573213832552,83.12223815917969,348973,0.0,0.0
2020-07-30 00:00:00+05:30,82.7734024001985,85.21523955642022,79.83322290574412,80.92955780029297,54172,0.0,0.0
2020-07-31 00:00:00+05:30,82.37473203376831,89.00258543491923,78.4877196357713,87.30824279785156,657537,0.0,0.0
2020-08-03 00:00:00+05:30,84.7169039228749,84.7169039228749,80.87972803069454,81.8265609741211,213771,0.0,0.0
2020-08-04 00:00:00+05:30,82.5740604024158,83.17206053706768,80.73022348557905,81.92622375488281,155786,0.0,0.0
2020-08-05 00:00:00+05:30,82.2252327519389,86.71024544749922,81.07906132005432,85.76341247558594,517794,0.0,0.0
2020-08-06 00:00:00+05:30,86.71024178791124,93.18859318585864,84.86640483390772,92.24176025390625,731016,0.0,0.0
2020-08-07 00:00:00+05:30,94.68360006784809,101.46095553535108,94.68360006784809,97.32477569580078,3849935,0.0,0.0
2020-08-10 00:00:00+05:30,94.43443434085799,94.63376519760891,90.49759289014173,91.79325866699219,399131,0.0,0.0
2020-08-11 00:00:00+05:30,90.79658451223565,94.63376033751096,90.64708257535804,91.39458465576172,347604,0.0,0.0
2020-08-12 00:00:00+05:30,91.29492321112423,93.18859675146975,90.8464249849303,91.2450942993164,312041,0.0,0.0
2020-08-13 00:00:00+05:30,92.54075575797722,93.68692713198455,90.89624966518275,91.69358825683594,379513,0.0,0.0
2020-08-14 00:00:00+05:30,91.24509618104815,92.69026392101847,85.96274476546068,86.85974884033203,391247,0.0,0.0
2020-08-17 00:00:00+05:30,88.55407974912399,89.50092029583011,84.91623470964154,85.86307525634766,240867,0.0,0.0
2020-08-18 00:00:00+05:30,87.60724438622535,87.60724438622535,85.11557081212328,85.66373443603516,135641,0.0,0.0
2020-08-19 00:00:00+05:30,89.7002532888501,89.7002532888501,85.71357536490122,86.36141204833984,213147,0.0,0.0
2020-08-20 00:00:00+05:30,85.4145705843562,85.71357446711438,83.52090467350298,84.66706848144531,174831,0.0,0.0
2020-08-21 00:00:00+05:30,85.71357076704022,87.00924406441477,83.52090106808174,84.51757049560547,181278,0.0,0.0
2020-08-24 00:00:00+05:30,87.70690962208768,88.20524433584953,83.72023191199278,84.51757049560547,325261,0.0,0.0
2020-08-25 00:00:00+05:30,85.16540532900773,85.16540532900773,82.22523335956274,82.57406616210938,227239,0.0,0.0
2020-08-26 00:00:00+05:30,82.72356500704255,84.1189037689221,80.78006260569981,81.8265609741211,248843,0.0,0.0
2020-08-27 00:00:00+05:30,82.72356604670154,83.62057009089642,81.82656200250665,82.07572937011719,158766,0.0,0.0
2020-08-28 00:00:00+05:30,82.82322963836397,89.00258478061981,82.82322963836397,85.31490325927734,834242,0.0,0.0
2020-08-31 00:00:00+05:30,85.71357601005023,87.10891481473172,78.78672610664589,80.58072662353516,479564,0.0,0.0
2020-09-01 00:00:00+05:30,80.5807274184442,82.12556818243546,77.34155154890142,78.53755950927734,152304,0.0,0.0
2020-09-02 00:00:00+05:30,78.93621564590033,80.43121978770893,77.49104801707907,79.035888671875,135192,0.0,0.0
2020-09-03 00:00:00+05:30,79.68371742121919,81.22855807028455,78.73688450984638,79.33488464355469,129233,0.0,0.0
2020-09-04 00:00:00+05:30,78.68705311289486,79.43455522962527,77.74022013996355,77.98938751220703,81319,0.0,0.0
2020-09-07 00:00:00+05:30,77.74022013996355,79.78339563395393,76.74355065098966,77.98938751220703,167714,0.0,0.0
2020-09-08 00:00:00+05:30,77.54088647807879,79.73355623288946,75.94620927023341,76.94287872314453,170193,0.0,0.0
2020-09-09 00:00:00+05:30,75.99604692909081,76.1455488700761,71.31170347144888,73.1555404663086,189892,0.0,0.0
2020-09-10 00:00:00+05:30,73.80337786494165,75.19870905052754,72.75687187176757,73.70370483398438,103030,0.0,0.0
2020-09-11 00:00:00+05:30,73.65387376439804,75.74687808543557,73.25520446420413,74.65054321289062,69473,0.0,0.0
2020-09-14 00:00:00+05:30,75.24854848642934,77.74022227737072,74.75021372824108,75.8963851928711,163342,0.0,0.0
2020-09-15 00:00:00+05:30,75.44787354306233,75.49771005664066,72.05920353129831,72.6572036743164,296452,0.0,0.0
2020-09-16 00:00:00+05:30,74.2020391660079,82.92289704802961,73.45453706183463,78.03922271728516,614518,0.0,0.0
2020-09-17 00:00:00+05:30,78.33821928622098,79.58405613111631,74.55087984013,75.14888000488281,214637,0.0,0.0
2020-09-18 00:00:00+05:30,76.39471818269631,77.44121658827666,74.5508811408773,75.09904479980469,196638,0.0,0.0
2020-09-21 00:00:00+05:30,75.89637995394513,75.89637995394513,71.760200225695,72.0592041015625,64025,0.0,0.0
2020-09-22 00:00:00+05:30,72.65720675088404,74.65054571467243,66.27852054596423,73.40470886230469,281918,0.0,0.0
2020-09-23 00:00:00+05:30,73.80337369673438,74.8498720268205,70.7635289198513,72.70703125,156811,0.0,0.0
2020-09-24 00:00:00+05:30,72.45786677464412,72.60736871459419,69.26852754097023,69.71702575683594,74439,0.0,0.0
2020-09-25 00:00:00+05:30,70.36486480818971,71.81004013796061,69.51769725845354,69.91636657714844,88047,0.0,0.0
2020-09-28 00:00:00+05:30,70.56420266580712,74.1522112953939,70.06586792269827,70.51436614990234,200367,0.0,0.0
2020-09-29 00:00:00+05:30,71.71036198870496,71.71036198870496,69.56752881108427,69.81669616699219,95364,0.0,0.0
2020-09-30 00:00:00+05:30,70.36486453750467,70.36486453750467,67.42469258091175,67.6240234375,186083,0.0,0.0
2020-10-01 00:00:00+05:30,69.06919566553421,70.61402874480457,68.96952263772339,69.46785736083984,144848,0.0,0.0
2020-10-05 00:00:00+05:30,70.01602755150803,70.86319504734863,68.9695216070092,69.21868896484375,55097,0.0,0.0
2020-10-06 00:00:00+05:30,70.46452770519747,70.6140296448348,68.17219251203485,68.57086181640625,78748,0.0,0.0
2020-10-07 00:00:00+05:30,69.56753155882267,69.56753155882267,67.32502526707817,68.27185821533203,68886,0.0,0.0
2020-10-08 00:00:00+05:30,69.16886284998124,69.16886284998124,66.9761854500659,67.67385864257812,103185,0.0,0.0
2020-10-09 00:00:00+05:30,66.87651928037677,67.67385789038994,66.82669036974127,67.12568664550781,57387,0.0,0.0
2020-10-12 00:00:00+05:30,67.07585623246564,67.47451792455823,65.03268084256153,66.02935028076172,115890,0.0,0.0
2020-10-13 00:00:00+05:30,66.02934945068928,68.52102301486624,64.88317809037103,66.92635345458984,122586,0.0,0.0
2020-10-14 00:00:00+05:30,68.17219060518671,68.17219060518671,64.93301495424714,65.18218231201172,64093,0.0,0.0
2020-10-15 00:00:00+05:30,65.38151564997865,65.78018495840226,62.93967849235908,63.93634796142578,91862,0.0,0.0
2020-10-16 00:00:00+05:30,63.78684675567226,64.7336797206079,61.992842451067446,63.188846588134766,145146,0.0,0.0
2020-10-19 00:00:00+05:30,63.68718161670968,63.98617789983957,62.14234087325876,62.88984298706055,50824,0.0,0.0
2020-10-20 00:00:00+05:30,62.84000983491581,64.78351607764358,62.69051169439357,63.33834457397461,100375,0.0,0.0
2020-10-21 00:00:00+05:30,63.936347185277064,63.936347185277064,61.29517160351567,62.092506408691406,45510,0.0,0.0
2020-10-22 00:00:00+05:30,62.590838898338575,68.47118620291637,62.04267147701239,67.22534942626953,599106,0.0,0.0
2020-10-23 00:00:00+05:30,67.17552270596195,69.16886161353362,66.17885325217613,66.27851867675781,72183,0.0,0.0
2020-10-26 00:00:00+05:30,66.27851847885722,66.27851847885722,62.93967733944101,63.8366813659668,49576,0.0,0.0
2020-10-27 00:00:00+05:30,64.43468179531149,66.37818419123205,63.28851040110868,63.53767776489258,43430,0.0,0.0
2020-10-28 00:00:00+05:30,65.48118044135055,65.48118044135055,60.89650244888193,61.94300842285156,49545,0.0,0.0
2020-10-29 00:00:00+05:30,60.79683931368976,62.79017830758122,60.19883913631928,62.14234161376953,35635,0.0,0.0
2020-10-30 00:00:00+05:30,61.79350604446718,63.78684494912741,61.79350604446718,62.39150619506836,60353,0.0,0.0
2020-11-02 00:00:00+05:30,60.896501988631286,62.74034275579131,60.846669276436096,61.0958366394043,31021,0.0,0.0
2020-11-03 00:00:00+05:30,61.444674113044066,61.644004964693536,59.899833398814664,60.19883728027344,80694,0.0,0.0
2020-11-04 00:00:00+05:30,61.195507190838384,61.59417269902437,60.39816857048177,61.04600524902344,32809,0.0,0.0
2020-11-05 00:00:00+05:30,62.2918412128466,62.790175942549375,61.29517175344105,61.94300842285156,70437,0.0,0.0
2020-11-06 00:00:00+05:30,61.793507945684865,63.9861777666798,61.04600583343868,61.743675231933594,144605,0.0,0.0
2020-11-09 00:00:00+05:30,62.98951309430596,65.68052150188088,61.69384350606394,63.28851318359375,131561,0.0,0.0
2020-11-10 00:00:00+05:30,62.79017638183079,63.687180422368144,60.597502795400146,61.4945068359375,123483,0.0,0.0
2020-11-11 00:00:00+05:30,61.34500622109819,62.291842995020986,59.40149995925506,60.14900207519531,138239,0.0,0.0
2020-11-12 00:00:00+05:30,60.697172297498504,60.74700501064413,58.853331495171794,59.89983367919922,268636,0.0,0.0
2020-11-13 00:00:00+05:30,59.80016679653297,61.19550554258229,59.80016679653297,60.09916687011719,91062,0.0,0.0
2020-11-14 00:00:00+05:30,61.19550615646705,61.19550615646705,60.298502124723846,60.796836853027344,15080,0.0,0.0
2020-11-17 00:00:00+05:30,61.79350690542292,61.79350690542292,59.45133518061107,60.19883728027344,107250,0.0,0.0
2020-11-18 00:00:00+05:30,60.64733638470218,60.64733638470218,57.45799708779815,59.30183410644531,101687,0.0,0.0
2020-11-19 00:00:00+05:30,59.80017002285362,60.448006718898164,59.20216984342205,59.4015007019043,107296,0.0,0.0
2020-11-20 00:00:00+05:30,62.79017682756697,63.23867885101948,60.79683788066008,61.04600524902344,629247,0.0,0.0
2020-11-23 00:00:00+05:30,61.04600539064811,61.99284215302397,60.099168628272245,60.89650344848633,89560,0.0,0.0
2020-11-24 00:00:00+05:30,61.29517305895119,61.74367508563467,59.75033612436796,60.597503662109375,119217,0.0,0.0
2020-11-25 00:00:00+05:30,60.79683714466834,61.9928412587324,60.198836988632436,60.49783706665039,164094,0.0,0.0
2020-11-26 00:00:00+05:30,61.14567051780147,61.14567051780147,59.35166623061269,59.89983367919922,122774,0.0,0.0
2020-11-27 00:00:00+05:30,59.94967182241789,60.6971739458795,59.40150055695212,59.551002502441406,224276,0.0,0.0
2020-12-01 00:00:00+05:30,60.64733693512413,64.58418598232826,59.85000210366169,62.590843200683594,485685,0.0,0.0
2020-12-02 00:00:00+05:30,62.98951178300452,64.68385065635283,61.59417299271947,62.04267501831055,369804,0.0,0.0
2020-12-03 00:00:00+05:30,62.49117660522461,64.08585004035496,62.092507295943946,62.49117660522461,248620,0.0,0.0
