Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01 00:00:00+05:30,52.23253067383701,53.71511475205748,50.06567827599506,50.692928314208984,6504887,0.0,0.0
2020-04-03 00:00:00+05:30,50.92102460094822,51.54826928542057,48.868213927980676,49.18183898925781,3943477,0.0,0.0
2020-04-07 00:00:00+05:30,50.74996072854106,51.548276709456275,49.32439997281707,50.978050231933594,4885786,0.0,0.0
2020-04-08 00:00:00+05:30,50.749951004695525,53.971720740657155,50.17973007451163,51.94742202758789,6132768,0.0,0.0
2020-04-09 00:00:00+05:30,52.17551257759424,52.94531655941492,50.80697579085644,51.71933364868164,5280382,0.0,0.0
2020-04-13 00:00:00+05:30,51.8903997440218,52.11848918614158,49.52396974274862,50.350791931152344,4316855,0.0,0.0
2020-04-15 00:00:00+05:30,50.464840748742844,52.34658005711536,49.43843551214641,50.43632888793945,9930547,0.0,0.0
2020-04-16 00:00:00+05:30,50.179744450563035,52.00446065084717,49.60951791893262,51.26316833496094,6243677,0.0,0.0
2020-04-17 00:00:00+05:30,52.37509324793037,55.767923198470164,51.975932624628044,53.401493072509766,14027352,0.0,0.0
2020-04-20 00:00:00+05:30,53.943211150197506,54.171300619493145,50.57888739952535,50.921024322509766,8452156,0.0,0.0
2020-04-21 00:00:00+05:30,50.15121730495107,50.66441993948885,49.238859482697926,49.86610412597656,4332130,0.0,0.0
2020-04-22 00:00:00+05:30,49.80907683998667,50.00865985765081,48.64011778407408,49.66652297973633,5905476,0.0,0.0
2020-04-23 00:00:00+05:30,50.17973897886192,52.745747215229535,49.951649478697746,52.34659194946289,6897475,0.0,0.0
2020-04-24 00:00:00+05:30,51.7193371796573,53.80065980275883,51.09209246909976,51.918914794921875,9985175,0.0,0.0
2020-04-27 00:00:00+05:30,52.17550933511883,52.83127126299958,51.43422270026486,52.40359878540039,4450320,0.0,0.0
2020-04-28 00:00:00+05:30,52.232535480136924,52.945315725090936,51.434225086160716,51.74784469604492,4802807,0.0,0.0
2020-04-29 00:00:00+05:30,52.46063136588649,55.53984218367751,52.118499851733255,54.08576965332031,16515952,0.0,0.0
2020-04-30 00:00:00+05:30,54.65599251215466,55.08365959585775,53.08787805921599,54.399391174316406,8754215,0.0,0.0
2020-05-04 00:00:00+05:30,53.14490529954888,53.14490529954888,51.37721293904721,52.06148147583008,4532360,0.0,0.0
2020-05-05 00:00:00+05:30,52.4321139048678,53.515542939596564,51.5197560470426,51.71933364868164,9370330,0.0,0.0
2020-05-06 00:00:00+05:30,51.719347385031966,52.118508132406554,50.40783397559855,51.26316833496094,7157601,0.0,0.0
2020-05-07 00:00:00+05:30,51.03506884286196,51.74784914915356,49.60950823027877,49.809085845947266,5791850,0.0,0.0
2020-05-08 00:00:00+05:30,50.20824147519514,50.664420390381515,47.528186269913974,47.92734146118164,9141560,0.0,0.0
2020-05-11 00:00:00+05:30,48.41203223832737,49.124812473066285,46.758382311256355,47.92734146118164,9589390,0.0,0.0
2020-05-12 00:00:00+05:30,47.47117046950409,47.69925996516815,46.55881248684783,47.15755081176758,5966771,0.0,0.0
2020-05-13 00:00:00+05:30,50.179739407473264,52.574681898694855,48.29799965552525,51.120609283447266,22941207,0.0,0.0
2020-05-14 00:00:00+05:30,51.320181816120474,52.85978988088352,48.64012635417119,48.92523956298828,16849561,0.0,0.0
2020-05-15 00:00:00+05:30,48.583105622858845,49.381416041754186,47.89883178083159,47.98436737060547,8301021,0.0,0.0
2020-05-18 00:00:00+05:30,47.98436905456206,48.29799412332404,45.789004449392316,46.330718994140625,7322028,0.0,0.0
2020-05-19 00:00:00+05:30,47.15754759835257,47.243077754596804,45.33282631929789,45.789005279541016,6274186,0.0,0.0
2020-05-20 00:00:00+05:30,46.017092576786396,46.53029524223607,45.50389263037767,46.18816375732422,6527758,0.0,0.0
2020-05-21 00:00:00+05:30,46.302199612771155,46.41624705128987,44.962174838663245,45.10472869873047,6752890,0.0,0.0
2020-05-22 00:00:00+05:30,44.477484620808156,44.73408320335168,42.5957426488713,42.681278228759766,12807022,0.0,0.0
2020-05-26 00:00:00+05:30,42.82383346557617,43.45107805082944,42.510208453909,42.82383346557617,4742688,0.0,0.0
2020-05-27 00:00:00+05:30,43.28002647172192,43.992806867005655,42.282132830708115,43.850250244140625,11287075,0.0,0.0
2020-05-28 00:00:00+05:30,43.622155841589326,44.563025640292686,43.13746500964625,44.07833480834961,8116477,0.0,0.0
2020-05-29 00:00:00+05:30,43.622155362054315,45.27580545790244,42.39617236308235,42.880863189697266,33125196,0.0,0.0
2020-06-01 00:00:00+05:30,43.45108061799055,47.30009481028245,43.251503030804095,46.58731460571289,28628881,0.0,0.0
2020-06-02 00:00:00+05:30,47.04349136352539,48.01287283272937,46.41624676972093,47.04349136352539,10511178,0.0,0.0
2020-06-03 00:00:00+05:30,47.15755002750366,48.412039513751694,46.35923408691474,46.72987747192383,14909805,0.0,0.0
2020-06-04 00:00:00+05:30,46.900948184746554,47.47116918948999,45.87454276289302,46.04560852050781,6133202,0.0,0.0
2020-06-05 00:00:00+05:30,46.18815630940248,49.72354523253466,46.18815630940248,49.06778335571289,17661327,0.0,0.0
2020-06-08 00:00:00+05:30,50.03717287223649,51.00655447629384,48.44054658711693,48.811195373535156,13917910,0.0,0.0
2020-06-09 00:00:00+05:30,49.32438946457154,49.43843691101208,47.04349491657623,47.243072509765625,11587231,0.0,0.0
2020-06-10 00:00:00+05:30,47.55670003576207,48.925236836109306,46.50178285335993,48.697147369384766,12758053,0.0,0.0
2020-06-11 00:00:00+05:30,48.75416854661349,49.609502642591345,47.01498305496609,47.243072509765625,14394180,0.0,0.0
2020-06-12 00:00:00+05:30,45.61794048547272,47.89883533451345,45.27580625811661,47.670745849609375,13823545,0.0,0.0
2020-06-15 00:00:00+05:30,47.61371989087552,48.0984106480191,46.61582651580565,47.10051727294922,11479062,0.0,0.0
2020-06-16 00:00:00+05:30,47.870331149940434,49.40993388565252,46.58732433844492,47.214569091796875,15252287,0.0,0.0
2020-06-17 00:00:00+05:30,46.87243670697104,48.925242129596015,46.359233991794184,47.756282806396484,15890147,0.0,0.0
2020-06-18 00:00:00+05:30,47.55670057332884,48.95374925256869,47.10052163472325,48.811195373535156,12077582,0.0,0.0
2020-06-19 00:00:00+05:30,49.32438596213423,49.523968979233146,48.355004488549895,48.583099365234375,11273723,0.0,0.0
2020-06-22 00:00:00+05:30,49.03928380798202,52.06147057198855,48.697146892206845,51.662315368652344,26207031,0.0,0.0
2020-06-23 00:00:00+05:30,52.08998520386719,52.17551535879634,50.74995477043489,50.8640022277832,12371377,0.0,0.0
2020-06-24 00:00:00+05:30,51.32018148329915,52.432117008584356,49.60950767957276,50.151222229003906,13125765,0.0,0.0
2020-06-25 00:00:00+05:30,49.43844319932881,52.289564466011754,49.26737744599086,51.32018280029297,16950897,0.0,0.0
2020-06-26 00:00:00+05:30,52.00444573474051,52.23253519435457,50.83548657445825,51.377201080322266,6951456,0.0,0.0
2020-06-29 00:00:00+05:30,51.206136290221,51.23464815598715,49.40993225161224,49.695045471191406,4544515,0.0,0.0
2020-06-30 00:00:00+05:30,50.008668712764454,50.4648476720393,47.27158951903325,47.898834228515625,13729605,0.0,0.0
2020-07-01 00:00:00+05:30,48.269474029541016,48.754164763136686,47.64222399895771,48.269474029541016,6568666,0.0,0.0
2020-07-02 00:00:00+05:30,48.86821036057218,48.98225780655903,48.09841185248703,48.46905517578125,5058703,0.0,0.0
2020-07-03 00:00:00+05:30,48.86822419680975,48.9537598055179,47.813312213157936,48.01288986206055,5710292,0.0,0.0
2020-07-06 00:00:00+05:30,48.21245396583943,50.46484208627232,48.06990009612561,50.008663177490234,23953883,0.0,0.0
2020-07-07 00:00:00+05:30,50.008671179544216,50.151225072068556,48.6971525283741,48.83970642089844,9384930,0.0,0.0
2020-07-08 00:00:00+05:30,49.03928039837814,49.43843557396188,48.069898882176425,48.18394088745117,11891820,0.0,0.0
2020-07-09 00:00:00+05:30,48.64011732554658,48.98225420023576,47.95584901424936,48.269474029541016,6154740,0.0,0.0
2020-07-10 00:00:00+05:30,48.269484146283986,48.38352616969489,47.15754858713692,47.670745849609375,7445855,0.0,0.0
2020-07-13 00:00:00+05:30,47.98437259411437,48.21246208692565,46.95796715742236,47.556705474853516,5786588,0.0,0.0
2020-07-14 00:00:00+05:30,47.84182370172027,47.87033557106259,45.76050074439531,45.93157196044922,12342120,0.0,0.0
2020-07-15 00:00:00+05:30,46.41624513543112,46.87242399451459,45.047705839140235,45.361328125,10024746,0.0,0.0
2020-07-16 00:00:00+05:30,45.58942683766453,46.530296605868415,44.96218213822263,46.330718994140625,6593393,0.0,0.0
2020-07-17 00:00:00+05:30,46.4732715084844,47.043497900695286,46.359229492891366,46.758384704589844,6437395,0.0,0.0
2020-07-20 00:00:00+05:30,47.21455846063093,47.69924920938365,46.98646901639914,47.1860466003418,5107735,0.0,0.0
2020-07-21 00:00:00+05:30,47.78478361108222,48.75416508466656,47.01497971651563,48.583099365234375,12010045,0.0,0.0
2020-07-22 00:00:00+05:30,48.896726894490655,49.32439398164486,47.898833399076146,48.440547943115234,10436367,0.0,0.0
2020-07-23 00:00:00+05:30,48.46905380105825,48.81119069123329,48.1269169108832,48.38351821899414,3743685,0.0,0.0
2020-07-24 00:00:00+05:30,48.12692708977796,48.32651015680623,46.81541384923022,47.15755081176758,6053361,0.0,0.0
2020-07-27 00:00:00+05:30,46.957972791947654,47.38564540060775,46.18817406014234,46.416263580322266,4716915,0.0,0.0
2020-07-28 00:00:00+05:30,46.47326823436522,46.957959002172636,45.78899987476915,46.35922622680664,6185062,0.0,0.0
2020-07-29 00:00:00+05:30,46.58732055890801,49.06779294245349,46.017094147153,47.72776794433594,16496266,0.0,0.0
2020-07-30 00:00:00+05:30,47.870324790640296,48.58310504943066,46.24518123260954,46.786895751953125,7705930,0.0,0.0
2020-07-31 00:00:00+05:30,47.04349651327943,47.129032101013,46.01709121280354,46.10262680053711,6449801,0.0,0.0
2020-08-03 00:00:00+05:30,46.18816456415121,46.900944847930816,45.93156322694399,46.216670989990234,5709331,0.0,0.0
2020-08-04 00:00:00+05:30,46.64434406290261,47.04349928635818,46.188165110929944,46.330718994140625,3714768,0.0,0.0
2020-08-05 00:00:00+05:30,46.47326640735729,47.52818348573013,46.44475998514946,47.1860466003418,7675186,0.0,0.0
2020-08-06 00:00:00+05:30,47.328611361336954,49.495464050534956,47.1575456179503,49.18183898925781,15970110,0.0,0.0
2020-08-07 00:00:00+05:30,49.46695827617796,50.1227149049499,48.440552813347026,48.72566604614258,9393202,0.0,0.0
2020-08-10 00:00:00+05:30,50.0942024756521,51.291673689488036,49.466957721007574,51.035072326660156,13290125,0.0,0.0
2020-08-11 00:00:00+05:30,51.0920925026953,52.0899860177565,50.72144913668626,51.34869384765625,17494066,0.0,0.0
2020-08-12 00:00:00+05:30,51.17762004766159,52.403597411993324,50.46483985445227,52.261043548583984,11384441,0.0,0.0
2020-08-13 00:00:00+05:30,52.48913321458465,55.112164554197015,50.835483376877804,54.370872497558594,30437287,0.0,0.0
2020-08-14 00:00:00+05:30,54.713006262502425,54.74151812129406,51.57677249047644,52.03295135498047,18635635,0.0,0.0
2020-08-17 00:00:00+05:30,52.517654906462944,53.68661421204965,51.776362711052435,53.20192337036133,8472501,0.0,0.0
2020-08-18 00:00:00+05:30,53.43001338661696,53.74363847495224,52.88829880806032,53.372989654541016,5412387,0.0,0.0
2020-08-19 00:00:00+05:30,53.37298685477493,55.91048841822158,53.37298685477493,55.25472640991211,24367345,0.0,0.0
2020-08-20 00:00:00+05:30,54.96961492001364,59.27480828902947,54.5989661441329,57.87775421142578,28451017,0.0,0.0
2020-08-21 00:00:00+05:30,58.44799025279685,58.98970485585177,57.19349528080539,57.62116241455078,10664475,0.0,0.0
2020-08-24 00:00:00+05:30,58.13435690094037,58.36244636911057,55.59686088778656,55.85346221923828,10314445,0.0,0.0
2020-08-25 00:00:00+05:30,56.19558908878521,58.30542329374424,55.368766873831156,56.45219039916992,15553061,0.0,0.0
2020-08-26 00:00:00+05:30,56.87986287519872,57.64966136827141,56.16708266592596,56.45219039916992,10382601,0.0,0.0
2020-08-27 00:00:00+05:30,56.45220084178175,57.250516781550225,55.055152025748754,55.596866607666016,10388986,0.0,0.0
2020-08-28 00:00:00+05:30,55.76793558066852,57.678187222487956,55.68240541517747,55.99602508544922,16920420,0.0,0.0
2020-08-31 00:00:00+05:30,56.45219042906091,56.965393050102065,53.11637883037486,53.629581451416016,12548590,0.0,0.0
2020-09-01 00:00:00+05:30,54.1713120452842,55.88198614485715,53.91471065844411,55.51133728027344,8692642,0.0,0.0
2020-09-02 00:00:00+05:30,55.79643793955184,55.79643793955184,53.71512088337105,55.169193267822266,8372340,0.0,0.0
2020-09-03 00:00:00+05:30,55.16919628396196,55.881976583656346,54.39939225515231,54.684505462646484,4289973,0.0,0.0
2020-09-04 00:00:00+05:30,54.000233757308436,55.0836573544767,52.574673244250214,52.7457389831543,11338607,0.0,0.0
2020-09-07 00:00:00+05:30,53.00234359539322,53.315968667889244,52.06147381598728,52.63169479370117,6599178,0.0,0.0
2020-09-08 00:00:00+05:30,52.831281559427275,52.91681172115115,50.94954186834686,51.234649658203125,5909365,0.0,0.0
2020-09-09 00:00:00+05:30,50.7499409298522,51.320167184916855,49.837583272213244,50.94952392578125,9805421,0.0,0.0
2020-09-10 00:00:00+05:30,51.32018920146124,52.346594725677,50.60740879588539,52.06148147583008,7016660,0.0,0.0
2020-09-11 00:00:00+05:30,52.00444335583043,52.85978286881745,51.69081832392705,52.54615783691406,6849465,0.0,0.0
2020-09-14 00:00:00+05:30,53.60107422381315,53.74363354091508,52.20402554470572,52.51765060424805,9517497,0.0,0.0
2020-09-15 00:00:00+05:30,52.517651414659,53.23043169692197,52.517651414659,53.002342224121094,5522826,0.0,0.0
2020-09-16 00:00:00+05:30,53.17340420291565,54.28534506238258,53.030850331792976,54.028743743896484,9203620,0.0,0.0
2020-09-17 00:00:00+05:30,53.85766958055217,54.71300907401087,53.401490692606714,54.00022888183594,8104343,0.0,0.0
2020-09-18 00:00:00+05:30,54.42790473474944,54.42790473474944,52.57467702221884,53.25894546508789,10443563,0.0,0.0
2020-09-21 00:00:00+05:30,53.60107249175179,53.60107249175179,50.09419497559402,50.46484375,10563632,0.0,0.0
2020-09-22 00:00:00+05:30,50.464847860677985,50.63591361152496,48.982263518451745,49.809085845947266,11949425,0.0,0.0
2020-09-23 00:00:00+05:30,50.17972940106761,50.3793069958576,48.5260794809885,49.153324127197266,8032032,0.0,0.0
2020-09-24 00:00:00+05:30,48.469058727506194,49.01077325947656,46.78689684250501,47.0720100402832,7115633,0.0,0.0
2020-09-25 00:00:00+05:30,47.471157800449795,48.896718127418744,47.214556506548895,48.66862869262695,6375402,0.0,0.0
2020-09-28 00:00:00+05:30,49.381418201614714,50.97804454732103,48.75417349675062,50.151222229003906,6681312,0.0,0.0
2020-09-29 00:00:00+05:30,50.57887835592885,50.80696778444168,49.609496925229074,50.3222770690918,5956786,0.0,0.0
2020-09-30 00:00:00+05:30,50.55037272880879,50.607396452486384,48.982258394246074,49.153324127197266,5310755,0.0,0.0
2020-10-01 00:00:00+05:30,49.49545763740045,50.72144042199818,49.409922057749014,50.55036926269531,5006875,0.0,0.0
2020-10-05 00:00:00+05:30,50.74994868814315,51.576776340578355,49.49545943615249,49.78056716918945,5344245,0.0,0.0
2020-10-06 00:00:00+05:30,50.09419906769122,50.37931227789038,49.495466220546945,49.75206756591797,4464263,0.0,0.0
2020-10-07 00:00:00+05:30,49.83759306032317,49.980152371128305,49.06778909622048,49.267372131347656,3409547,0.0,0.0
2020-10-08 00:00:00+05:30,49.580986022586465,51.006546337789814,48.95374144160617,49.52396774291992,7598538,0.0,0.0
2020-10-09 00:00:00+05:30,49.49546268661916,50.60739814511438,49.352903372657096,49.60950469970703,5171280,0.0,0.0
2020-10-12 00:00:00+05:30,49.6950364166382,50.46484033781715,48.64011932782837,49.03927993774414,3991040,0.0,0.0
2020-10-13 00:00:00+05:30,49.03928039837814,49.03928039837814,47.813297572706475,48.18394088745117,5905245,0.0,0.0
2020-10-14 00:00:00+05:30,47.89882939669813,49.32438986014846,47.61372165447335,49.153324127197266,7101011,0.0,0.0
2020-10-15 00:00:00+05:30,48.75417164488756,49.60950579522096,48.04139137358243,48.29799270629883,4381616,0.0,0.0
2020-10-16 00:00:00+05:30,48.098418611655696,48.89672909342244,48.041394880648845,48.49757385253906,4197215,0.0,0.0
2020-10-19 00:00:00+05:30,48.754174049262005,49.95164518163273,48.35501337975032,49.75206756591797,7858851,0.0,0.0
2020-10-20 00:00:00+05:30,49.78056691682592,50.293769534621056,49.38141174213255,49.923126220703125,4414866,0.0,0.0
2020-10-21 00:00:00+05:30,49.951638936523295,50.80697302210206,49.523971893733915,50.40781784057617,5216613,0.0,0.0
2020-10-22 00:00:00+05:30,50.407825668827606,51.43423108138637,50.15122431568791,51.29167175292969,5926353,0.0,0.0
2020-10-23 00:00:00+05:30,51.40571839600307,51.83338549838906,51.09209331648162,51.32018280029297,3089208,0.0,0.0
2020-10-26 00:00:00+05:30,51.03506605496472,51.690822595791204,49.723552973311776,50.09419631958008,3991893,0.0,0.0
2020-10-27 00:00:00+05:30,50.179730563091184,50.86399894882331,48.98225952853954,50.46484375,4122196,0.0,0.0
2020-10-28 00:00:00+05:30,50.236758148314074,50.52186591904903,48.469060604113785,48.92523956298828,6323907,0.0,0.0
2020-10-29 00:00:00+05:30,48.469051926892135,49.06778466394537,48.12691504994659,48.583099365234375,3929663,0.0,0.0
2020-10-30 00:00:00+05:30,48.782677082405606,49.866100559319285,48.35500462549221,49.66652297973633,10181063,0.0,0.0
2020-11-02 00:00:00+05:30,50.09420157528011,52.51765582616167,49.58099885884844,52.089988708496094,9073832,0.0,0.0
2020-11-03 00:00:00+05:30,52.00444847698083,52.43211555654825,51.519757669982575,52.175514221191406,4089906,0.0,0.0
2020-11-04 00:00:00+05:30,51.86189106593497,52.346581839937414,51.120598974044086,51.97593307495117,4146027,0.0,0.0
2020-11-05 00:00:00+05:30,52.40360796157962,53.57257271680682,51.94742898113689,53.372989654541016,4962071,0.0,0.0
2020-11-06 00:00:00+05:30,53.458510731377544,55.454297307248005,53.08786744972893,54.5704460144043,10477305,0.0,0.0
2020-11-09 00:00:00+05:30,55.340263588467444,56.509222877771236,54.54194767266489,56.167091369628906,9971010,0.0,0.0
2020-11-10 00:00:00+05:30,56.28112929229719,56.85135568176365,55.02663449832011,55.85346221923828,11297522,0.0,0.0
2020-11-11 00:00:00+05:30,55.967504775671884,56.70879691391625,55.425795682328705,56.5377311706543,8598577,0.0,0.0
2020-11-12 00:00:00+05:30,56.59474659664486,58.04881879629796,55.910478285881254,57.649658203125,11938667,0.0,0.0
2020-11-13 00:00:00+05:30,58.5620313292087,59.04671670661575,56.2811311347556,58.733097076416016,14680822,0.0,0.0
2020-11-14 00:00:00+05:30,58.733095986863724,59.1892749296754,58.19138145299413,58.44798278808594,1336501,0.0,0.0
2020-11-17 00:00:00+05:30,58.79012834562839,59.67397449732944,57.96330049158858,59.30332565307617,8868313,0.0,0.0
2020-11-18 00:00:00+05:30,58.84713933666028,60.32972365342596,58.67607358875103,59.616943359375,7935951,0.0,0.0
2020-11-19 00:00:00+05:30,59.01821564178806,60.95697364178217,58.79012614543096,59.702484130859375,10325788,0.0,0.0
2020-11-20 00:00:00+05:30,59.81651795880442,60.21567860126402,58.61904690758922,59.01820755004883,7013365,0.0,0.0
2020-11-23 00:00:00+05:30,59.30331720723352,60.15865680732981,59.132251462447044,59.33182907104492,5812828,0.0,0.0
2020-11-24 00:00:00+05:30,59.58842823496809,60.18716647701668,59.10373744400753,59.730987548828125,8525200,0.0,0.0
2020-11-25 00:00:00+05:30,59.8735408873503,61.3561251097005,59.70247515033505,60.13014221191406,10749532,0.0,0.0
2020-11-26 00:00:00+05:30,60.21568603651601,62.55360470183394,59.90206094401837,62.21146774291992,15421326,0.0,0.0
