Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00+05:30,664.4368808816599,668.7640946784958,658.8813088336642,660.7238159179688,123205,0.0,0.0
2020-02-26 00:00:00+05:30,658.8533595678279,666.0839819022789,653.9119365002812,656.2291259765625,127676,0.0,0.0
2020-02-27 00:00:00+05:30,656.6199623259891,659.3558538444223,649.4172089943103,652.3206176757812,126881,0.0,0.0
2020-02-28 00:00:00+05:30,647.0162304050367,647.0162304050367,628.1440454568075,638.9760131835938,300159,0.0,0.0
2020-03-02 00:00:00+05:30,639.3111418215043,659.970098609692,633.7555090281343,642.15869140625,130556,0.0,0.0
2020-03-03 00:00:00+05:30,642.3820327550524,653.2698607381108,627.3623772890402,640.651123046875,61777,0.0,0.0
2020-03-04 00:00:00+05:30,652.7115615945114,652.7115615945114,620.3272501909926,627.7811889648438,50616,0.0,0.0
2020-03-05 00:00:00+05:30,633.3925246299661,633.3925246299661,620.8855063539959,625.0172729492188,78325,0.0,0.0
2020-03-06 00:00:00+05:30,591.9071331758124,630.3774944559849,591.9071331758124,625.6873168945312,72325,0.0,0.0
2020-03-09 00:00:00+05:30,616.9771996024234,628.1442044503472,608.6019459664806,625.6036987304688,73777,0.0,0.0
2020-03-11 00:00:00+05:30,625.6315509663747,644.894631946121,622.5606250130818,641.7957763671875,233111,0.0,0.0
2020-03-12 00:00:00+05:30,619.8246149830554,625.3523175341692,552.7667411891747,573.9561767578125,206471,0.0,0.0
2020-03-13 00:00:00+05:30,516.5298136820887,630.4053024248975,475.881884719157,611.2260131835938,266584,0.0,0.0
2020-03-16 00:00:00+05:30,605.8100688494638,611.3936312562689,563.431314254942,584.0902709960938,193919,0.0,0.0
2020-03-17 00:00:00+05:30,575.6312933867217,591.8234487664427,547.2391622197104,556.9823608398438,208499,0.0,0.0
2020-03-18 00:00:00+05:30,568.9310294744282,569.5172486377526,519.8240875155429,556.2843627929688,149095,0.0,0.0
2020-03-19 00:00:00+05:30,530.4327868347801,563.8779986313194,499.6955976179529,519.5170288085938,407340,0.0,0.0
2020-03-20 00:00:00+05:30,521.4991099237965,558.1826990500172,503.07355678794596,520.4103393554688,110641,0.0,0.0
2020-03-23 00:00:00+05:30,498.6626582778465,498.74641686289846,416.33390648922443,420.8565368652344,313431,0.0,0.0
2020-03-24 00:00:00+05:30,446.12193429498586,454.35759980637164,423.14581733524244,447.7132263183594,164664,0.0,0.0
2020-03-25 00:00:00+05:30,434.1173424396166,470.27051295694787,425.6304023820961,464.68701171875,139240,0.0,0.0
2020-03-26 00:00:00+05:30,480.1812928019851,544.3915657528074,465.94336271288967,532.3312377929688,176213,0.0,0.0
2020-03-27 00:00:00+05:30,557.7919188469125,564.3525330838563,500.8402037687625,507.26123046875,121713,0.0,0.0
2020-03-30 00:00:00+05:30,488.55645557119595,524.8492118410195,480.26496269726874,490.78985595703125,100684,0.0,0.0
2020-03-31 00:00:00+05:30,506.92625913901117,538.2496983940989,492.4929129451648,523.0905151367188,107363,0.0,0.0
2020-04-01 00:00:00+05:30,523.0905067946597,539.2547322421499,514.2406322879388,531.326171875,62015,0.0,0.0
2020-04-03 00:00:00+05:30,533.5595235981048,569.5172473295426,510.30420459565966,544.6148681640625,171418,0.0,0.0
2020-04-07 00:00:00+05:30,563.3754978826777,563.3754978826777,536.2955119851783,543.74951171875,105189,0.0,0.0
2020-04-08 00:00:00+05:30,537.1329132517469,550.5333155490114,531.5494122945533,533.4757080078125,105265,0.0,0.0
2020-04-09 00:00:00+05:30,533.7828178307532,548.8024719015265,533.7828178307532,541.795166015625,50732,0.0,0.0
2020-04-13 00:00:00+05:30,541.5997450228431,541.7951918014788,500.2260066199735,514.0172729492188,341962,0.0,0.0
2020-04-15 00:00:00+05:30,514.0173035433446,531.5494743621723,504.2182461022874,507.6241760253906,154757,0.0,0.0
2020-04-16 00:00:00+05:30,519.2657523090442,519.2657523090442,491.3761748825678,500.8960266113281,466814,0.0,0.0
2020-04-17 00:00:00+05:30,510.89049843796624,515.9156496897849,500.5610208647834,502.7106628417969,194533,0.0,0.0
2020-04-20 00:00:00+05:30,513.5706236981836,513.682281616089,496.3734262097447,501.45440673828125,263365,0.0,0.0
2020-04-21 00:00:00+05:30,496.93177917181976,501.45440955132904,477.389522958255,480.7396240234375,320426,0.0,0.0
2020-04-22 00:00:00+05:30,490.7898685133487,492.4369892230694,474.59771530178443,483.5033874511719,203262,0.0,0.0
2020-04-23 00:00:00+05:30,488.5564685716213,508.0428935150518,476.3006654527659,503.520263671875,221619,0.0,0.0
2020-04-24 00:00:00+05:30,503.5202967478944,506.9820555484849,490.2594807330318,500.8681335449219,92183,0.0,0.0
2020-04-27 00:00:00+05:30,513.1238415267641,529.8743438235119,499.72343968936576,526.6080322265625,201674,0.0,0.0
2020-04-28 00:00:00+05:30,529.8744687598897,544.3636445459327,519.2658148039227,524.6539306640625,224335,0.0,0.0
2020-04-29 00:00:00+05:30,524.290828790621,532.8335968464638,523.732478729257,528.897216796875,117207,0.0,0.0
2020-04-30 00:00:00+05:30,538.7521853489332,544.9498352959662,497.15507134502053,524.9050903320312,472604,0.0,0.0
2020-05-04 00:00:00+05:30,513.6823183486766,537.1330273503232,509.2713758894601,519.349609375,205111,0.0,0.0
2020-05-05 00:00:00+05:30,520.3824413239171,530.6561200469796,491.9624137033618,506.08868408203125,87678,0.0,0.0
2020-05-06 00:00:00+05:30,507.5404112681321,525.128441123027,504.5253143773775,514.184814453125,83160,0.0,0.0
2020-05-07 00:00:00+05:30,523.7325536518288,529.8186065422535,506.45162889745825,513.5426635742188,62503,0.0,0.0
2020-05-08 00:00:00+05:30,527.0268522115803,534.3412026605869,508.4058508953763,510.9184265136719,78940,0.0,0.0
2020-05-11 00:00:00+05:30,510.89049038362174,513.654311411576,488.5564851720856,491.6274108886719,191631,0.0,0.0
2020-05-12 00:00:00+05:30,502.51527319733464,507.54042471761056,484.6759974173292,488.13775634765625,115663,0.0,0.0
2020-05-13 00:00:00+05:30,510.89051428056575,514.0452290151771,484.08970677311254,499.30474853515625,203567,0.0,0.0
2020-05-14 00:00:00+05:30,491.3482451997918,502.51524801865673,486.63019862579495,494.64251708984375,452168,0.0,0.0
2020-05-15 00:00:00+05:30,490.17573370490106,494.1120841655724,478.5062092783055,482.6100769042969,232826,0.0,0.0
2020-05-18 00:00:00+05:30,485.2063862791725,486.3230865440964,445.75894336224866,457.00970458984375,225511,0.0,0.0
2020-05-19 00:00:00+05:30,462.3140523248962,462.3140523248962,452.26374947369715,453.99462890625,113884,0.0,0.0
2020-05-20 00:00:00+05:30,457.84725463869336,465.0778771295522,429.98557545813225,456.4792785644531,452403,0.0,0.0
2020-05-21 00:00:00+05:30,458.4056098545839,482.9730172871454,453.26877012504156,475.9098815917969,344245,0.0,0.0
2020-05-22 00:00:00+05:30,480.1254254411587,480.1812543981635,461.1973491309932,469.4330139160156,121269,0.0,0.0
2020-05-26 00:00:00+05:30,460.6390209049831,469.014273627442,442.24136424918674,453.49212646484375,310561,0.0,0.0
2020-05-27 00:00:00+05:30,453.49210770520307,460.63900184969634,450.4211818340034,453.99462890625,329594,0.0,0.0
2020-05-28 00:00:00+05:30,457.84722307178146,485.2063791610502,457.84722307178146,470.8009338378906,309614,0.0,0.0
2020-05-29 00:00:00+05:30,468.1767243116322,504.74865932152375,468.1767243116322,490.0082092285156,360949,0.0,0.0
2020-06-01 00:00:00+05:30,499.16517747674703,534.3412384916702,492.46497537866645,519.0982666015625,432444,0.0,0.0
2020-06-02 00:00:00+05:30,523.7325398084682,531.5494415791957,511.22552120925087,528.1993408203125,152650,0.0,0.0
2020-06-03 00:00:00+05:30,531.3818574041703,551.6499765560866,527.6688537653208,535.1786499023438,185834,0.0,0.0
2020-06-04 00:00:00+05:30,535.3462693189472,543.1631715972651,515.4131806262103,518.3165893554688,114997,0.0,0.0
2020-06-05 00:00:00+05:30,522.5879579819198,524.8492883190587,505.30703209541394,510.4717712402344,202250,0.0,0.0
2020-06-08 00:00:00+05:30,515.748106362198,519.2657241769617,500.2539210810273,504.07861328125,647086,0.0,0.0
2020-06-09 00:00:00+05:30,509.7737687843687,510.2483906091933,491.3482152561287,494.2237243652344,145783,0.0,0.0
2020-06-10 00:00:00+05:30,495.25667164211444,504.19027345446864,493.0232711890259,501.5660400390625,150355,0.0,0.0
2020-06-11 00:00:00+05:30,502.51525843173187,502.51525843173187,488.5565046188987,490.2873840332031,90746,0.0,0.0
2020-06-12 00:00:00+05:30,474.5977539823131,494.0841804939281,474.5977539823131,486.9372863769531,167240,0.0,0.0
2020-06-15 00:00:00+05:30,488.55651320045405,495.9825824762949,473.98358002236773,475.51904296875,159365,0.0,0.0
2020-06-16 00:00:00+05:30,480.7395623238794,492.18573949421636,475.77024032314915,488.2493591308594,281711,0.0,0.0
2020-06-17 00:00:00+05:30,487.99811547606305,502.45938932921086,482.13543934309223,493.2466125488281,327155,0.0,0.0
2020-06-18 00:00:00+05:30,493.5816296448079,507.54038271254194,486.76977026472684,498.8859558105469,646767,0.0,0.0
2020-06-19 00:00:00+05:30,513.6822771687573,516.474028016578,493.13497881182246,505.7816162109375,1576204,0.0,0.0
2020-06-22 00:00:00+05:30,512.0072511111662,515.8877728579787,496.9317958130001,500.3935852050781,252172,0.0,0.0
2020-06-23 00:00:00+05:30,502.5152593332025,508.07086153613704,496.9317577980529,501.9569091796875,202719,0.0,0.0
2020-06-24 00:00:00+05:30,505.3070266625002,526.5243331914779,499.7235249443482,521.8900146484375,455087,0.0,0.0
2020-06-25 00:00:00+05:30,517.0324944420089,541.5999074268669,517.0324944420089,537.6077270507812,534270,0.0,0.0
2020-06-26 00:00:00+05:30,541.5997348732672,549.9749866315693,527.6409819427637,537.8308715820312,316703,0.0,0.0
2020-06-29 00:00:00+05:30,533.2245361157563,534.8995866339114,519.5170272585469,533.4199829101562,183550,0.0,0.0
2020-06-30 00:00:00+05:30,536.0162627885708,536.74213009732,525.6588554351082,532.9732666015625,160046,0.0,0.0
2020-07-01 00:00:00+05:30,528.2552438125116,541.3206136201723,527.641034388573,533.4199829101562,296456,0.0,0.0
2020-07-02 00:00:00+05:30,538.8079755425987,555.5584787873512,536.183742151227,547.6019897460938,334273,0.0,0.0
2020-07-03 00:00:00+05:30,549.9192644767048,555.2514603700915,540.7902145561567,548.0487670898438,1427034,0.0,0.0
2020-07-06 00:00:00+05:30,557.1777958559989,557.1777958559989,538.8080387903427,544.3915405273438,133475,0.0,0.0
2020-07-07 00:00:00+05:30,545.9828506389101,556.39605691336,539.9247271547681,544.4473876953125,1379768,0.0,0.0
2020-07-08 00:00:00+05:30,547.1832355293284,556.786845419483,533.112824705626,538.3892211914062,438556,0.0,0.0
2020-07-09 00:00:00+05:30,543.2748002599598,545.7036475710314,533.224497871857,535.2625122070312,71855,0.0,0.0
2020-07-10 00:00:00+05:30,533.7829061624758,539.6735128209497,509.7738478416731,514.4360961914062,262508,0.0,0.0
2020-07-13 00:00:00+05:30,520.1591300761404,527.0826475016381,513.7381035371395,520.8012084960938,168042,0.0,0.0
2020-07-14 00:00:00+05:30,514.7989602972658,523.0904842720417,507.5683379601165,510.5834045410156,108620,0.0,0.0
2020-07-15 00:00:00+05:30,515.3572483302706,524.7934010939863,509.77374749429504,518.7911376953125,177121,0.0,0.0
2020-07-16 00:00:00+05:30,518.7912382030736,538.1939073670552,511.03013418655695,527.50146484375,128417,0.0,0.0
2020-07-17 00:00:00+05:30,525.4076377718338,551.1755347935182,525.4076377718338,541.1810302734375,344366,0.0,0.0
2020-07-20 00:00:00+05:30,543.8331207638769,551.0916720931623,533.7828189233279,540.5388793945312,158519,0.0,0.0
2020-07-21 00:00:00+05:30,547.741610007338,547.741610007338,530.460685244063,538.9755249023438,123271,0.0,0.0
2020-07-22 00:00:00+05:30,543.7773997792243,543.7773997792243,521.4991911661423,524.7655639648438,116055,0.0,0.0
2020-07-23 00:00:00+05:30,519.40537373039,527.4735216773785,512.8726887713531,516.7252807617188,242837,0.0,0.0
2020-07-24 00:00:00+05:30,516.4740107425209,520.9687415741552,512.6493485598492,517.2557373046875,107071,0.0,0.0
2020-07-27 00:00:00+05:30,519.2657786864036,519.2657786864036,510.89052614581226,512.1747436523438,85087,0.0,0.0
2020-07-28 00:00:00+05:30,514.2406254807777,516.4740261509668,512.1747419778269,513.8497924804688,83815,0.0,0.0
2020-07-29 00:00:00+05:30,514.2964288833075,524.7934230102869,513.8497366808025,521.47119140625,82673,0.0,0.0
2020-07-30 00:00:00+05:30,524.8492303263492,529.8743813714658,519.2657291651086,525.7426147460938,107658,0.0,0.0
2020-07-31 00:00:00+05:30,526.5243407622686,540.7622703482807,522.1413282014195,538.5288696289062,165134,0.0,0.0
2020-08-03 00:00:00+05:30,530.4328170072339,538.4172370720784,519.2658128843394,526.4685668945312,294115,0.0,0.0
2020-08-04 00:00:00+05:30,522.0575148316949,530.6840125886005,522.0575148316949,526.9710083007812,148391,0.0,0.0
2020-08-05 00:00:00+05:30,530.4327756781959,537.1329776298817,522.6158734012292,530.54443359375,318051,0.0,0.0
2020-08-06 00:00:00+05:30,538.2496245029209,610.8351990227592,525.4075720375024,603.6324462890625,1427887,0.0,0.0
2020-08-07 00:00:00+05:30,600.226490477939,600.226490477939,566.7254838188761,585.6815185546875,488629,0.0,0.0
2020-08-10 00:00:00+05:30,586.2677634665885,593.4425869419778,578.2275457490356,583.894775390625,105749,0.0,0.0
2020-08-11 00:00:00+05:30,591.1533167075656,619.1546118601121,584.5927027311127,608.5459594726562,1142181,0.0,0.0
2020-08-12 00:00:00+05:30,613.3478302382539,613.3478302382539,594.0288905400055,597.6860961914062,224284,0.0,0.0
2020-08-13 00:00:00+05:30,602.4599537532027,603.0183039224182,594.9501560942292,597.6302490234375,130789,0.0,0.0
2020-08-14 00:00:00+05:30,602.9624811159472,602.9624811159472,570.6898305104025,584.5369262695312,266675,0.0,0.0
2020-08-17 00:00:00+05:30,594.643021490934,601.9015733258407,578.283410823231,590.818359375,113943,0.0,0.0
2020-08-18 00:00:00+05:30,595.4805344910438,624.7939768849764,586.7703088186985,616.7257690429688,394476,0.0,0.0
2020-08-19 00:00:00+05:30,628.0044912112623,644.3362325329849,597.4347609729152,628.9536743164062,623836,0.0,0.0
2020-08-20 00:00:00+05:30,628.9536447628146,658.2949548671183,614.7994453817931,634.6488037109375,349535,0.0,0.0
2020-08-21 00:00:00+05:30,637.0777282477852,696.8211966744017,637.0777282477852,691.6843872070312,1215560,0.0,0.0
2020-08-24 00:00:00+05:30,697.8263105473461,705.001074643918,658.8813820482801,660.8076782226562,420103,0.0,0.0
2020-08-25 00:00:00+05:30,664.4367653084859,669.7410909755127,648.7750337220289,652.0692749023438,120625,0.0,0.0
2020-08-26 00:00:00+05:30,647.6863884271919,669.1270110348182,647.6863884271919,660.3888549804688,85491,0.0,0.0
2020-08-27 00:00:00+05:30,668.6244720958223,668.8757175409811,642.409884645448,646.0112915039062,112947,0.0,0.0
2020-08-28 00:00:00+05:30,652.1531327875916,691.2376418392265,635.8213915053014,656.8991088867188,565724,0.0,0.0
2020-08-31 00:00:00+05:30,658.8532610331466,660.6120395108362,600.7847934610234,626.496826171875,281196,0.0,0.0
2020-09-01 00:00:00+05:30,620.3271476950273,628.9536446903675,614.1852965471022,621.1646728515625,152599,0.0,0.0
2020-09-02 00:00:00+05:30,618.7359975008436,652.7116350207159,617.5355686770353,650.9248657226562,212894,0.0,0.0
2020-09-03 00:00:00+05:30,658.0158389661145,717.4242711829978,652.2648202566261,701.2321166992188,529628,0.0,0.0
2020-09-04 00:00:00+05:30,686.9941220474716,696.1511000582075,673.872894669074,680.2659912109375,133192,0.0,0.0
2020-09-07 00:00:00+05:30,670.0203882719813,701.2321386583003,661.282171727728,691.823974609375,210597,0.0,0.0
2020-09-08 00:00:00+05:30,694.587816981069,734.0631632326715,692.3823458511428,706.73193359375,562200,0.0,0.0
2020-09-09 00:00:00+05:30,695.7323247273371,697.9377954697044,660.2770939506091,666.8377075195312,215628,0.0,0.0
2020-09-10 00:00:00+05:30,669.5457749425536,689.5626531018451,655.5870204618406,670.941650390625,186709,0.0,0.0
2020-09-11 00:00:00+05:30,670.9415603472237,675.5758783298484,656.619904405992,662.4546508789062,133150,0.0,0.0
2020-09-14 00:00:00+05:30,673.2866162875259,711.3382121116244,664.4647331387439,678.7305297851562,323498,0.0,0.0
2020-09-15 00:00:00+05:30,685.8216691667214,706.3131071379445,664.4368467397227,671.1649780273438,804906,0.0,0.0
2020-09-16 00:00:00+05:30,675.5479615393548,677.7813619989587,659.9700175675631,661.8404541015625,251127,0.0,0.0
2020-09-17 00:00:00+05:30,651.5948531303032,664.9952576830166,642.1028999054647,647.2676391601562,206993,0.0,0.0
2020-09-18 00:00:00+05:30,652.0135593525413,659.9700488672239,623.7051587166185,628.8978271484375,481612,0.0,0.0
2020-09-21 00:00:00+05:30,632.6108927835212,641.9632576641341,599.1098236710849,615.4136962890625,199071,0.0,0.0
2020-09-22 00:00:00+05:30,614.1852793915747,616.9491002139688,594.9500703658721,598.3001708984375,156184,0.0,0.0
2020-09-23 00:00:00+05:30,607.2617614293487,619.768840993744,598.3281591340096,613.8782348632812,148053,0.0,0.0
2020-09-24 00:00:00+05:30,597.9932751178872,627.5579711129208,597.546643358755,607.4852905273438,189759,0.0,0.0
2020-09-25 00:00:00+05:30,610.5281092760587,622.5326368742354,605.7821332488726,614.26904296875,449743,0.0,0.0
2020-09-28 00:00:00+05:30,615.7206179314938,643.7497746162311,614.9388916140024,633.5040283203125,140435,0.0,0.0
2020-09-29 00:00:00+05:30,637.6360639622253,661.6451208229324,637.6360639622253,645.20166015625,184927,0.0,0.0
2020-09-30 00:00:00+05:30,651.5947239234899,692.3542796889827,642.1865008587433,683.8673706054688,346072,0.0,0.0
2020-10-01 00:00:00+05:30,685.6540618513832,697.8819040458759,670.3273646779176,674.487060546875,222410,0.0,0.0
2020-10-05 00:00:00+05:30,675.6037914651043,677.7813325847718,664.4367896517073,667.2564697265625,74833,0.0,0.0
2020-10-06 00:00:00+05:30,668.3174481699201,670.6067082466222,661.6451753305806,664.2694091796875,542899,0.0,0.0
2020-10-07 00:00:00+05:30,662.901380210842,667.2565233852665,643.3869945047545,649.0822143554688,121655,0.0,0.0
2020-10-08 00:00:00+05:30,654.9448650130082,659.0487019970844,620.8575784604631,636.4075927734375,186535,0.0,0.0
2020-10-09 00:00:00+05:30,628.9258705557503,635.9611078438938,614.2412470637548,625.6036987304688,268346,0.0,0.0
2020-10-12 00:00:00+05:30,630.9079559109643,666.6702970786104,630.9079559109643,657.8762817382812,411390,0.0,0.0
2020-10-13 00:00:00+05:30,655.5033242519819,659.9421962771312,639.8695184683992,651.483154296875,127127,0.0,0.0
2020-10-14 00:00:00+05:30,651.0365200345803,651.0365200345803,636.5194147213051,642.6054077148438,136138,0.0,0.0
2020-10-15 00:00:00+05:30,645.0621138656853,649.7243622300203,639.3111553224501,641.1257934570312,90463,0.0,0.0
2020-10-16 00:00:00+05:30,641.125707687721,648.2725407629978,637.9989227786383,641.376953125,48520,0.0,0.0
2020-10-19 00:00:00+05:30,642.1029683232075,642.2425558855051,618.7080565312164,629.456298828125,172659,0.0,0.0
2020-10-20 00:00:00+05:30,636.4076332270891,647.6863547067367,625.3523487428702,645.2575073242188,127925,0.0,0.0
2020-10-21 00:00:00+05:30,647.6863823861838,650.4222739997308,636.4635196757745,642.2145385742188,190383,0.0,0.0
2020-10-22 00:00:00+05:30,641.0140351918767,647.6863680792375,620.6342543290759,643.9453735351562,140339,0.0,0.0
2020-10-23 00:00:00+05:30,644.336247080359,647.1558668359439,633.7275943583579,639.7298583984375,50209,0.0,0.0
2020-10-26 00:00:00+05:30,642.1028575423849,644.2524692799703,632.2200113688865,640.7907104492188,62046,0.0,0.0
2020-10-27 00:00:00+05:30,644.6154551645955,649.8918521716787,634.8443271570817,643.4708251953125,132940,0.0,0.0
2020-10-28 00:00:00+05:30,646.0950395783897,646.9884240606133,622.5606047718212,625.7711181640625,111660,0.0,0.0
2020-10-29 00:00:00+05:30,609.3556304878193,638.7528045944397,601.3154119167921,629.7354125976562,84986,0.0,0.0
2020-10-30 00:00:00+05:30,632.8900683516699,637.077694420905,625.3523414270468,627.501953125,102858,0.0,0.0
2020-11-02 00:00:00+05:30,629.8191598252668,630.6287554371957,609.3276605637601,622.7001953125,170008,0.0,0.0
2020-11-03 00:00:00+05:30,625.7710936861399,633.7275830861172,618.8195860582664,625.7431640625,96174,0.0,0.0
2020-11-04 00:00:00+05:30,628.144138553105,636.5193913104181,624.012310841907,630.0704345703125,68830,0.0,0.0
2020-11-05 00:00:00+05:30,630.0704592056242,643.7779688713553,628.8978995398052,641.2095336914062,95610,0.0,0.0
2020-11-06 00:00:00+05:30,643.4429725785585,657.7367629227854,641.5724750450203,651.0365600585938,139390,0.0,0.0
2020-11-09 00:00:00+05:30,667.1448213749095,697.3236590651725,643.2195538254524,670.2716064453125,1389468,0.0,0.0
2020-11-10 00:00:00+05:30,686.7150051558498,713.5716715324533,681.1873629196871,709.1885986328125,505553,0.0,0.0
2020-11-11 00:00:00+05:30,706.3131330281101,725.8553885969421,671.1370730042124,683.2811889648438,1533363,0.0,0.0
2020-11-12 00:00:00+05:30,687.2486637894092,723.6549618809039,684.5384872875171,719.1565551757812,381182,0.5625,0.0
2020-11-13 00:00:00+05:30,726.3930955922633,726.3930955922633,709.6847970177439,714.853759765625,154519,0.0,0.0
2020-11-14 00:00:00+05:30,720.3021596062068,728.9916176239215,715.9993592984029,720.9447631835938,20485,0.0,0.0
2020-11-17 00:00:00+05:30,726.5607327895442,865.1169200442832,725.8901767918188,825.2460327148438,2090246,0.0,0.0
2020-11-18 00:00:00+05:30,821.1388105735593,890.3469902963253,767.2698034026887,778.725341796875,1652470,0.0,0.0
2020-11-19 00:00:00+05:30,778.7253918124433,817.4786667326398,778.4180359528052,810.325927734375,453802,0.0,0.0
2020-11-20 00:00:00+05:30,821.4461653011783,825.9166196325957,779.7592150413627,787.4148559570312,261615,0.0,0.0
2020-11-23 00:00:00+05:30,785.1236974296373,796.2998328819702,766.1242671606713,782.55322265625,170149,0.0,0.0
2020-11-24 00:00:00+05:30,785.1237071645859,793.5058088577673,779.2003916820539,786.017822265625,142046,0.0,0.0
2020-11-25 00:00:00+05:30,790.4882360691194,815.8580383090697,788.3927107530085,811.5831909179688,337580,0.0,0.0
2020-11-26 00:00:00+05:30,827.0342080949869,841.1720316155531,818.6521064781787,836.3104248046875,462586,0.0,0.0
2020-11-27 00:00:00+05:30,838.7971128843486,848.4085773933485,810.4097162747405,821.1388549804688,328485,0.0,0.0
2020-12-01 00:00:00+05:30,821.1389078019841,825.2181490592958,791.2706349203223,797.9483642578125,298415,0.0,0.0
2020-12-02 00:00:00+05:30,802.83796323124,821.4461812392761,799.6527159507694,817.31103515625,254072,0.0,0.0
2020-12-03 00:00:00+05:30,824.2401919137649,824.6592970036007,810.8567815052232,821.278564453125,181818,0.0,0.0
2020-12-04 00:00:00+05:30,824.6034087887607,854.9745802684536,813.1758227413984,846.7880249023438,407463,0.0,0.0
2020-12-07 00:00:00+05:30,838.0985591242757,849.2188498490851,805.7995167917376,811.5831909179688,338332,0.0,0.0
