Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00+05:30,475.3006935918635,488.2502184091218,467.8316708517252,485.3887023925781,4335390,0.0,0.0
2020-02-19 00:00:00+05:30,533.888710236696,589.4697698704298,533.888710236696,583.7952270507812,28738121,0.0,0.0
2020-02-20 00:00:00+05:30,593.6893053632718,599.0243127068264,572.6402645487743,581.75830078125,14551958,0.0,0.0
2020-02-24 00:00:00+05:30,523.6067124653001,523.6067124653001,474.71865075876536,488.88067626953125,17116979,0.0,0.0
2020-02-25 00:00:00+05:30,496.6407137364645,498.9201933307287,482.09069282621647,488.83221435546875,6182790,0.0,0.0
2020-02-26 00:00:00+05:30,492.17864382634593,504.400665881587,488.8806453929228,494.7006530761719,7012760,0.0,0.0
2020-02-27 00:00:00+05:30,496.8832607177499,506.14676305915555,493.1972669153918,503.915771484375,5672269,0.0,0.0
2020-02-28 00:00:00+05:30,497.9016612287865,498.1926497813281,481.993645644545,490.3356628417969,4558189,0.0,0.0
2020-03-02 00:00:00+05:30,497.12568707738336,503.8672082356597,475.30065691301047,479.8111572265625,2594821,0.0,0.0
2020-03-03 00:00:00+05:30,483.6911589748998,499.93871091128705,483.30316436196176,495.961669921875,3012316,0.0,0.0
2020-03-04 00:00:00+05:30,500.42367532502743,513.3246802836812,491.20863372330274,505.273681640625,5585674,0.0,0.0
2020-03-05 00:00:00+05:30,510.9967143396411,518.2717246782014,505.7101949861168,511.09375,2952730,0.0,0.0
2020-03-06 00:00:00+05:30,486.94069949424426,502.94572248558893,486.94069949424426,494.99169921875,2163964,0.0,0.0
2020-03-09 00:00:00+05:30,487.91064293603847,490.82064677064704,451.63260105166944,457.1615905761719,3808223,0.0,0.0
2020-03-11 00:00:00+05:30,445.7156370472489,460.75065853632907,430.92311590476675,436.6461181640625,5215637,0.0,0.0
2020-03-12 00:00:00+05:30,426.6066146213984,426.6066146213984,359.87052846177716,363.2655334472656,6593812,0.0,0.0
2020-03-13 00:00:00+05:30,329.89748637542465,435.23964571370186,329.8004803137371,402.7445983886719,7720464,0.0,0.0
2020-03-16 00:00:00+05:30,388.00053935241385,427.77059463603626,387.5155386782233,392.7535400390625,6253940,0.0,0.0
2020-03-17 00:00:00+05:30,402.1625613849332,431.55359013882594,393.82054394257847,400.8045654296875,6542336,0.0,0.0
2020-03-18 00:00:00+05:30,412.2505168015362,421.9505289615724,340.7129271212697,352.7409362792969,9643053,0.0,0.0
2020-03-19 00:00:00+05:30,349.20050295791185,352.0620189202099,331.1584710513344,335.6204833984375,6339469,0.0,0.0
2020-03-20 00:00:00+05:30,353.080479964819,361.03450261804966,330.77044963737166,336.2994689941406,8509815,0.0,0.0
2020-03-23 00:00:00+05:30,319.51850233237406,329.1700295257187,280.1849516059674,285.8594665527344,3774086,0.0,0.0
2020-03-24 00:00:00+05:30,310.40040391931234,339.50044178674784,288.1873809342544,316.36590576171875,6817279,0.0,0.0
2020-03-25 00:00:00+05:30,306.5204419300281,331.7404782913595,306.5204419300281,323.6409606933594,2925743,0.0,0.0
2020-03-26 00:00:00+05:30,336.49345251753607,354.0504823576054,328.8304479978856,350.5584716796875,4438642,0.0,0.0
2020-03-27 00:00:00+05:30,376.36055664684915,394.8390721362239,367.00004872282966,380.4830627441406,6782847,0.0,0.0
2020-03-30 00:00:00+05:30,376.3605496329429,393.48106871515665,367.24254223751205,377.8155517578125,4522295,0.0,0.0
2020-03-31 00:00:00+05:30,397.6035381665322,402.5505508565124,386.0605282913059,400.75604248046875,3736155,0.0,0.0
2020-04-01 00:00:00+05:30,402.55056754295606,403.6660631952469,372.91703760442607,380.5315246582031,3433906,0.0,0.0
2020-04-03 00:00:00+05:30,342.50749877604125,399.59208683906365,323.4954654980179,370.92852783203125,17168297,0.0,0.0
2020-04-07 00:00:00+05:30,388.0005735140843,441.6901587945146,381.647075963629,432.32965087890625,10290834,0.0,0.0
2020-04-08 00:00:00+05:30,419.5256015772883,462.01165065919145,413.5115811126841,425.006103515625,13186188,0.0,0.0
2020-04-09 00:00:00+05:30,441.35063423111956,461.67217527446667,432.6206216858886,446.3946533203125,10726701,0.0,0.0
2020-04-13 00:00:00+05:30,452.0206991897195,513.17928194955,449.5956954387017,488.1047668457031,13848142,0.0,0.0
2020-04-15 00:00:00+05:30,506.3407644750971,521.3757871750281,481.8482274961772,499.259765625,12644925,0.0,0.0
2020-04-16 00:00:00+05:30,502.94571933623695,532.5307616501333,495.6707089311805,528.311279296875,9906360,0.0,0.0
2020-04-17 00:00:00+05:30,543.2006871206601,551.1062208023903,515.652628592156,526.419677734375,8110231,0.0,0.0
2020-04-20 00:00:00+05:30,527.9232829455287,536.8957962523659,510.9482577704313,524.7222900390625,7893425,0.0,0.0
2020-04-21 00:00:00+05:30,515.070729267796,629.6278677829706,509.73572171417476,625.0689086914062,37163094,0.0,0.0
2020-04-22 00:00:00+05:30,630.5008475072377,663.5293800627421,612.3133230599135,622.9833374023438,31134204,0.0,0.0
2020-04-23 00:00:00+05:30,625.9903936530662,644.5174563253329,604.9898984011202,610.1793823242188,14403382,0.0,0.0
2020-04-24 00:00:00+05:30,610.1793901407301,634.8659384737878,599.9458868541448,605.7174072265625,12438407,0.0,0.0
2020-04-27 00:00:00+05:30,611.1009324858518,623.662463494455,603.3409206447617,614.7869262695312,7395437,0.0,0.0
2020-04-28 00:00:00+05:30,619.733893599952,623.6623872735446,597.6663626238355,601.3523559570312,5778214,0.0,0.0
2020-04-29 00:00:00+05:30,603.7289968523662,612.8954642648167,594.4169463195033,606.5904541015625,5935751,0.0,0.0
2020-04-30 00:00:00+05:30,614.0593388995529,621.7708614241999,590.7793066465407,607.0753173828125,6391338,0.0,0.0
2020-05-04 00:00:00+05:30,592.6707997362025,661.1528684626738,584.9107892650247,633.7018432617188,16904417,0.0,0.0
2020-05-05 00:00:00+05:30,644.0324755439559,648.3974820755683,608.7243990287931,612.6528930664062,6453242,0.0,0.0
2020-05-06 00:00:00+05:30,614.6899176483306,647.7669427090182,607.7543837464822,641.9954223632812,9906145,0.0,0.0
2020-05-07 00:00:00+05:30,638.2123347548858,651.7438640433253,626.6208079678948,629.0942993164062,6622302,0.0,0.0
2020-05-08 00:00:00+05:30,639.1823462341754,644.4688649760564,620.4127862097922,633.0713500976562,4931299,0.0,0.0
2020-05-11 00:00:00+05:30,631.4708395241076,653.2958685399178,627.8333346881393,644.5658569335938,6407213,0.0,0.0
2020-05-12 00:00:00+05:30,644.0324608682241,674.1509934091928,639.2309419520259,670.1740112304688,10920285,0.0,0.0
2020-05-13 00:00:00+05:30,679.0009721918456,679.9709735806911,648.3974402146075,655.6239624023438,6084261,0.0,0.0
2020-05-14 00:00:00+05:30,654.750786093594,661.4438178108865,635.690239527867,645.6327514648438,6900132,0.0,0.0
2020-05-15 00:00:00+05:30,644.8569785362687,655.0419941785065,637.5819673632418,645.0025024414062,4186834,0.0,0.0
2020-05-18 00:00:00+05:30,645.0508538224384,661.9773880680888,634.9628167877538,649.7068481445312,5621727,0.0,0.0
2020-05-19 00:00:00+05:30,653.7324967373096,659.4069816047013,636.0299700671403,642.5289916992188,4452674,0.0,0.0
2020-05-20 00:00:00+05:30,643.1108315151884,690.6408929695536,638.3578016880806,686.3728637695312,8783390,0.0,0.0
2020-05-21 00:00:00+05:30,684.6270289208899,705.6275845273206,679.5830094122123,702.6205444335938,8264221,0.0,0.0
2020-05-22 00:00:00+05:30,698.4009006714451,711.6899296500569,688.7493763838306,708.9739379882812,5085925,0.0,0.0
2020-05-26 00:00:00+05:30,703.2510045253689,712.7570062629436,687.8765062460405,693.5025024414062,3723219,0.0,0.0
2020-05-27 00:00:00+05:30,698.2068737185073,700.7289124397549,682.0078413319078,691.9989013671875,3656735,0.0,0.0
2020-05-28 00:00:00+05:30,693.5508991475596,700.6803847088736,685.1118763660472,692.5324096679688,3148389,0.0,0.0
2020-05-29 00:00:00+05:30,694.4240140211515,727.8405143141723,689.8649956785745,723.2815551757812,8501395,0.0,0.0
2020-06-01 00:00:00+05:30,721.6809699681639,724.0574850031159,700.3409412863097,703.8814697265625,4429266,0.0,0.0
2020-06-02 00:00:00+05:30,707.1309994906245,734.9700506804066,703.5904708046421,711.2050170898438,6278400,0.0,0.0
2020-06-03 00:00:00+05:30,713.9210548019879,735.9400991754413,713.0965772654819,727.8890991210938,5746014,0.0,0.0
2020-06-04 00:00:00+05:30,750.7809871854704,767.2710088678386,730.944449262021,736.66748046875,18788068,0.0,0.0
2020-06-05 00:00:00+05:30,742.0511221116589,752.3331139781963,717.8495736738456,721.6810913085938,5602895,0.0,0.0
2020-06-08 00:00:00+05:30,732.1084681374283,734.4849831209428,706.9369230098533,728.325439453125,5306306,0.0,0.0
2020-06-09 00:00:00+05:30,732.3509769917273,760.4810145185619,731.3809756976985,751.7025146484375,8618231,0.0,0.0
2020-06-10 00:00:00+05:30,750.9751306964542,775.6131318814225,749.1805925003639,773.0426635742188,6604869,0.0,0.0
2020-06-11 00:00:00+05:30,765.3309792513859,781.287511508806,752.0904386282937,762.2754516601562,6175131,0.0,0.0
2020-06-12 00:00:00+05:30,742.0510279840295,760.9660541875439,740.7900380779652,748.550048828125,4466351,0.0,0.0
2020-06-15 00:00:00+05:30,743.1180365628109,763.1001005947029,739.2380310270088,745.6400756835938,3278558,0.0,0.0
2020-06-16 00:00:00+05:30,756.3100634585941,761.5480352193156,733.417996105663,745.3490600585938,3116319,0.0,0.0
2020-06-17 00:00:00+05:30,750.1990833093731,769.8900992813656,746.3675660566802,765.2825927734375,5388474,0.0,0.0
2020-06-18 00:00:00+05:30,765.2825326525224,774.1580089690747,759.5110131130621,763.6820068359375,2846172,0.0,0.0
2020-06-19 00:00:00+05:30,765.331066461671,770.8115977802374,756.6980307502016,759.9475708007812,2420515,0.0,0.0
2020-06-22 00:00:00+05:30,764.5550037816969,768.725997352363,749.0349836458763,763.051513671875,4078138,0.0,0.0
2020-06-23 00:00:00+05:30,766.7860515884053,792.2485865083238,764.6035485952693,780.1720581054688,5478213,0.0,0.0
2020-06-24 00:00:00+05:30,787.6410807634716,795.1585910786401,761.548021278181,768.1925659179688,3909272,0.0,0.0
2020-06-25 00:00:00+05:30,767.222554550765,783.7610651869553,762.9060368434905,766.155517578125,3499106,0.0,0.0
2020-06-26 00:00:00+05:30,771.1026152160557,773.0911062205788,751.848052142128,756.6980590820312,2720261,0.0,0.0
2020-06-29 00:00:00+05:30,760.4810850556654,774.0126162032967,755.6310781356675,765.7191162109375,4794435,0.0,0.0
2020-06-30 00:00:00+05:30,766.3010615782788,770.0840905006551,740.208001749193,748.550048828125,3496478,0.0,0.0
2020-07-01 00:00:00+05:30,749.8110728434428,758.4925971059474,743.5545520506778,752.4785766601562,2932066,0.0,0.0
2020-07-02 00:00:00+05:30,758.5411542966607,768.7261697955289,749.0351516718887,756.4556274414062,2876442,0.0,0.0
2020-07-03 00:00:00+05:30,760.5295844749727,766.5920932141778,752.4300964810693,754.5155639648438,1415527,0.0,0.0
2020-07-06 00:00:00+05:30,754.5154173102358,763.0029278954119,741.5659248419516,744.8639526367188,2204399,0.0,0.0
2020-07-07 00:00:00+05:30,746.7071279748814,766.3011697251476,746.7071279748814,752.9151611328125,3052753,0.0,0.0
2020-07-08 00:00:00+05:30,759.5110667794157,783.2276119315638,754.3700713993958,777.8441162109375,4308353,0.0,0.0
2020-07-09 00:00:00+05:30,784.7310702798517,797.3410874784155,777.019547921432,788.5140991210938,5297955,0.0,0.0
2020-07-10 00:00:00+05:30,787.6410893356876,803.8401235803494,784.7310853110484,796.1286010742188,4737693,0.0,0.0
2020-07-13 00:00:00+05:30,802.2881886389353,802.8702250408991,782.4031585910903,785.2161865234375,3076468,0.0,0.0
2020-07-14 00:00:00+05:30,788.6111465047409,798.8931377713441,779.3961331076989,785.0706176757812,3395425,0.0,0.0
2020-07-15 00:00:00+05:30,786.67102351828,820.5725794675791,785.9435225717464,814.8495483398438,4661394,0.0,0.0
2020-07-16 00:00:00+05:30,814.8011436789945,817.0806231968988,796.6136181504455,811.8426513671875,3481449,0.0,0.0
2020-07-17 00:00:00+05:30,812.9580800441677,819.1661121542445,803.403590754,811.45458984375,2931306,0.0,0.0
2020-07-20 00:00:00+05:30,809.9511670565477,816.692688611209,793.0731190553712,798.8931274414062,2279202,0.0,0.0
2020-07-21 00:00:00+05:30,802.1912180617074,804.082732774638,773.9641988829297,776.1951904296875,2289824,0.0,0.0
2020-07-22 00:00:00+05:30,779.8811219576946,817.2746639122169,779.6386216088272,800.1541748046875,5991687,0.0,0.0
2020-07-23 00:00:00+05:30,805.0526244973435,809.2721066474139,784.8280610226818,795.7891235351562,2258488,0.0,0.0
2020-07-24 00:00:00+05:30,793.3642368277448,804.1312296100873,782.4517201412389,786.3317260742188,1845089,0.0,0.0
2020-07-27 00:00:00+05:30,776.9711895264377,785.6527146584891,753.1091766758419,755.8736572265625,2714499,0.0,0.0
2020-07-28 00:00:00+05:30,756.6010608175362,771.6360818978848,747.2890714429942,767.465087890625,2587565,0.0,0.0
2020-07-29 00:00:00+05:30,771.1026275086396,792.6851587352684,767.4651222457246,787.5926513671875,3894987,0.0,0.0
2020-07-30 00:00:00+05:30,789.5810920187805,805.8771027159236,783.5185836341154,796.1286010742188,3910965,0.0,0.0
2020-07-31 00:00:00+05:30,796.371053074906,854.5711300353132,795.4010517922326,848.3630981445312,7948231,0.0,0.0
2020-08-03 00:00:00+05:30,848.460214721474,860.4881962513463,834.4436830091093,840.7971801757812,4010725,0.0,0.0
2020-08-04 00:00:00+05:30,842.4461913383334,848.411723456082,824.9861666473835,838.1781616210938,2668420,0.0,0.0
2020-08-05 00:00:00+05:30,842.9312140581197,856.1717568098674,827.5081681629534,834.8317260742188,3623371,0.0,0.0
2020-08-06 00:00:00+05:30,837.1112922989231,887.5513701662974,835.995766895179,882.4588623046875,7978727,0.0,0.0
2020-08-07 00:00:00+05:30,886.5813114926076,895.3113244066486,871.0612885343126,879.2578125,7555401,0.0,0.0
2020-08-10 00:00:00+05:30,885.6112180413712,938.4762907503031,885.6112180413712,920.3857421875,9691229,0.0,0.0
2020-08-11 00:00:00+05:30,931.2013699576145,935.7119002750222,904.1383064615459,916.4573364257812,5178964,0.0,0.0
2020-08-12 00:00:00+05:30,925.6238086237539,929.115789878989,894.8262650829583,906.17529296875,7902014,0.0,0.0
2020-08-13 00:00:00+05:30,899.1911921967525,899.1911921967525,848.7511253205593,854.8621215820312,11655033,0.0,0.0
2020-08-14 00:00:00+05:30,862.282698080689,873.0012009852828,837.4021401709352,852.7281494140625,5657633,0.0,0.0
2020-08-17 00:00:00+05:30,862.234265931978,862.7192666307351,830.5636966214672,837.1112060546875,2598187,0.0,0.0
2020-08-18 00:00:00+05:30,837.1111222000707,856.4141717586624,829.351111797289,845.9381103515625,3122929,0.0,0.0
2020-08-19 00:00:00+05:30,849.4301434510952,862.9131258906546,836.2380903541898,838.4205932617188,2488903,0.0,0.0
2020-08-20 00:00:00+05:30,836.0442138394617,848.7027200187651,829.8846695485294,831.7761840820312,2131719,0.0,0.0
2020-08-21 00:00:00+05:30,838.3819450623126,845.1333092182153,826.7734929223973,831.67919921875,2292061,1.25,0.0
2020-08-24 00:00:00+05:30,835.9047149902592,853.6816424515106,825.9476861365113,844.5503540039062,3720774,0.0,0.0
2020-08-25 00:00:00+05:30,854.8958983245064,870.3414591942139,839.3046604145126,846.9788818359375,5807020,0.0,0.0
2020-08-26 00:00:00+05:30,849.4559729125042,849.4559729125042,833.4761445304583,843.0932006835938,2117527,0.0,0.0
2020-08-27 00:00:00+05:30,844.113126368183,860.675780488997,841.2474332996292,851.54443359375,3767697,0.0,0.0
2020-08-28 00:00:00+05:30,857.7615984003437,859.9472876374906,840.9560885684034,844.0646362304688,2336557,0.0,0.0
2020-08-31 00:00:00+05:30,846.0074184696509,853.2930488068315,777.8624656663109,785.779541015625,5587480,0.0,0.0
2020-09-01 00:00:00+05:30,785.876767260801,804.139404629504,754.0628437406634,793.5995483398438,5142299,0.0,0.0
2020-09-02 00:00:00+05:30,797.533750169251,809.1907599159392,779.3682314558718,792.1423950195312,2760736,0.0,0.0
2020-09-03 00:00:00+05:30,792.6766316567346,813.0763979126065,788.8395209076261,802.9736328125,2619438,0.0,0.0
2020-09-04 00:00:00+05:30,790.7337939772649,813.6592217817357,779.562493448102,784.4681396484375,3145512,0.0,0.0
2020-09-07 00:00:00+05:30,788.7909587565907,793.4051915818294,759.9398490227649,771.35400390625,2557918,0.0,0.0
2020-09-08 00:00:00+05:30,776.3568962529473,788.791028689435,756.8799867745896,763.8741455078125,3345255,0.0,0.0
2020-09-09 00:00:00+05:30,761.4454571435235,783.4480835790039,749.8370673797689,778.9309692382812,3668394,0.0,0.0
2020-09-10 00:00:00+05:30,786.7510173784743,795.5423334529887,771.9369012488917,779.8053588867188,3481936,0.0,0.0
2020-09-11 00:00:00+05:30,779.0767753765659,786.070992699416,767.7597386514211,779.9996337890625,2239995,0.0,0.0
2020-09-14 00:00:00+05:30,783.4481900736592,791.7052385741256,768.634073646352,773.39404296875,2437951,0.0,0.0
2020-09-15 00:00:00+05:30,777.1338507407147,816.9134015836266,775.2881341289625,795.396484375,8183286,0.0,0.0
2020-09-16 00:00:00+05:30,819.876359097686,827.0162539114956,799.5737099014132,808.3164672851562,9547954,0.0,0.0
2020-09-17 00:00:00+05:30,803.3135971752674,803.362156185113,783.9338089980486,787.6251831054688,2941340,0.0,0.0
2020-09-18 00:00:00+05:30,792.3366860195741,815.9906777843375,792.3366860195741,804.4307861328125,6248921,0.0,0.0
2020-09-21 00:00:00+05:30,811.1335527214817,833.3790355482928,763.339803385638,769.7025756835938,7596827,0.0,0.0
2020-09-22 00:00:00+05:30,775.434023426777,788.7910141215696,746.0486438982333,776.2597045898438,5713772,0.0,0.0
2020-09-23 00:00:00+05:30,786.848066976265,790.3937640807357,749.2542030292768,757.8998413085938,3832324,0.0,0.0
2020-09-24 00:00:00+05:30,752.84855690323,755.2771006351759,716.9546686869459,722.4917602539062,4339275,0.0,0.0
2020-09-25 00:00:00+05:30,732.4487999528225,761.2999117560375,724.9203142769148,750.0314331054688,4844624,0.0,0.0
2020-09-28 00:00:00+05:30,757.5111975183787,780.9223899867843,746.0484852541063,777.8138427734375,3315482,0.0,0.0
2020-09-29 00:00:00+05:30,781.9910824535896,786.7510518891197,767.7597924541806,773.7825927734375,3107037,0.0,0.0
2020-09-30 00:00:00+05:30,773.7825067650716,796.5622563191502,768.6340064786922,773.7339477539062,4224665,0.0,0.0
2020-10-01 00:00:00+05:30,778.1053738968901,798.9908489765195,769.3626168868127,795.2509155273438,3752954,0.0,0.0
2020-10-05 00:00:00+05:30,801.4193976204649,823.7619990086718,788.3052620230391,819.1477661132812,4185254,0.0,0.0
2020-10-06 00:00:00+05:30,822.6933697608584,825.6076217836874,809.9677670201398,812.8820190429688,2040016,0.0,0.0
2020-10-07 00:00:00+05:30,812.7850346970015,824.6363400637117,794.6680745926278,799.6708984375,3183992,0.0,0.0
2020-10-08 00:00:00+05:30,804.3336722596799,817.7392216058844,796.8537458165329,813.8049926757812,2810187,0.0,0.0
2020-10-09 00:00:00+05:30,816.913506453087,827.0648305396628,804.9164655178192,810.6964111328125,3332153,0.0,0.0
2020-10-12 00:00:00+05:30,810.6964537846051,822.5963180277582,804.4307991209029,810.3079223632812,3107909,0.0,0.0
2020-10-13 00:00:00+05:30,806.2764568249256,819.8763006749846,782.573848112863,786.8966674804688,2733953,0.0,0.0
2020-10-14 00:00:00+05:30,784.9052079766861,792.6765466695246,770.5768022617651,787.2366333007812,3299681,0.0,0.0
2020-10-15 00:00:00+05:30,787.8195365228825,795.5908759707037,764.4569591659927,769.1197509765625,2430315,0.0,0.0
2020-10-16 00:00:00+05:30,770.3340410004845,792.1909337148741,763.048410095688,783.205322265625,2608725,0.0,0.0
2020-10-19 00:00:00+05:30,786.8480829882984,788.9852130965126,772.4225585164244,777.7167358398438,1740949,0.0,0.0
2020-10-20 00:00:00+05:30,776.6482319213948,789.3737764830356,772.7625622182234,777.4253540039062,2048457,0.0,0.0
2020-10-21 00:00:00+05:30,780.0481906695251,785.8281361945018,769.362599016518,783.15673828125,2788840,0.0,0.0
2020-10-22 00:00:00+05:30,783.9338523896528,783.9338523896528,727.7859377693096,759.8427124023438,12465547,0.0,0.0
2020-10-23 00:00:00+05:30,757.7057018516779,766.2541645785466,750.9057788863423,760.4256591796875,2221195,0.0,0.0
2020-10-26 00:00:00+05:30,784.9052536357997,791.2194666910382,750.3713771687333,762.271240234375,6742424,0.0,0.0
2020-10-27 00:00:00+05:30,760.0856700985931,774.8026103339756,756.0542635697713,771.4026489257812,2952327,0.0,0.0
2020-10-28 00:00:00+05:30,771.5969040620357,777.0368776058805,749.5457150776529,754.1113891601562,2219385,0.0,0.0
2020-10-29 00:00:00+05:30,752.8485125995672,759.0169895994596,734.488699350248,745.7086181640625,2297196,0.0,0.0
2020-10-30 00:00:00+05:30,746.3885315978856,756.1513238483712,739.3457554854011,750.565673828125,2036809,0.0,0.0
2020-11-02 00:00:00+05:30,751.8770949801333,753.6741935193309,731.4773288372614,739.1515502929688,1772969,0.0,0.0
2020-11-03 00:00:00+05:30,740.4629761697631,752.3142813165337,735.3630343857143,747.6514892578125,1836477,0.0,0.0
2020-11-04 00:00:00+05:30,747.9914838878118,772.9569257925808,747.9914838878118,759.4056396484375,2786158,0.0,0.0
2020-11-05 00:00:00+05:30,767.4197614287125,770.3340136873026,757.8998825754411,768.634033203125,1473471,0.0,0.0
2020-11-06 00:00:00+05:30,770.9653913416612,775.0939150138189,755.3255366798276,757.8512573242188,2098082,0.0,0.0
2020-11-09 00:00:00+05:30,765.4283924927988,767.4197864095358,752.3628159166905,764.116943359375,2105450,0.0,0.0
2020-11-10 00:00:00+05:30,766.4483708974298,767.8083790487286,732.4487600211179,739.2972412109375,3301896,0.0,0.0
2020-11-11 00:00:00+05:30,746.048531983273,791.7051478728744,744.2514335847137,787.6251831054688,7123691,0.0,0.0
2020-11-12 00:00:00+05:30,791.2195582247746,839.3047247467223,777.1340043951132,815.019287109375,17169196,0.0,0.0
2020-11-13 00:00:00+05:30,814.9706346642603,836.0504039750239,809.1906893110588,833.5732421875,4778643,0.0,0.0
2020-11-14 00:00:00+05:30,837.3617723322484,839.1588707491997,822.4505394298152,827.7933349609375,490650,0.0,0.0
2020-11-17 00:00:00+05:30,834.0589053435824,850.8644727769257,824.199054905885,831.1446533203125,5585491,0.0,0.0
2020-11-18 00:00:00+05:30,827.647641046033,834.8361536633826,806.3735758521956,811.133544921875,3440714,0.0,0.0
2020-11-19 00:00:00+05:30,813.0763656647975,837.3618007204964,798.4565456193894,806.4221801757812,3507869,0.0,0.0
2020-11-20 00:00:00+05:30,806.4222389159191,825.0734069647644,801.4194152137921,809.579345703125,3348290,0.0,0.0
2020-11-23 00:00:00+05:30,816.5353023893011,840.3707786188952,812.4492088740074,825.4857788085938,3455734,1.25,0.0
2020-11-24 00:00:00+05:30,830.7879677879004,860.363380207082,822.1779744227332,855.4017333984375,5774755,0.0,0.0
2020-11-25 00:00:00+05:30,860.9957794601539,865.7142071550433,827.2369500166853,829.7177734375,3990415,0.0,0.0
2020-11-26 00:00:00+05:30,833.2688794521683,849.5645639014664,826.9451810091572,847.083740234375,3653486,0.0,0.0
2020-11-27 00:00:00+05:30,847.375564068363,869.265288742919,839.397963644367,844.9920043945312,5342367,0.0,0.0
2020-12-01 00:00:00+05:30,852.483198664581,874.7134072544898,845.6244298836436,872.8163452148438,3353447,0.0,0.0
