Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10 00:00:00+05:30,138.90437467797233,138.90437467797233,134.18817876299204,134.88320922851562,12117,0.0,0.0
2020-07-13 00:00:00+05:30,134.13854356256041,140.9894324600472,132.10312971179494,139.35118103027344,125538,0.0,0.0
2020-07-14 00:00:00+05:30,141.88303508121905,141.88303508121905,132.05349525397276,133.74139404296875,37146,0.0,0.0
2020-07-15 00:00:00+05:30,134.08889766009895,137.96113661340192,134.08889766009895,135.3300018310547,16546,0.0,0.0
2020-07-16 00:00:00+05:30,134.088904833829,150.9182752623175,132.89744779600824,136.0250244140625,183831,0.0,0.0
2020-07-17 00:00:00+05:30,139.8972608850722,141.9823220238229,137.61364125239982,139.10296630859375,58175,0.0,0.0
2020-07-20 00:00:00+05:30,140.98944193495137,140.98944193495137,134.03925817759463,137.11720275878906,33742,0.0,0.0
2020-07-21 00:00:00+05:30,137.01790657198143,140.98944009580697,136.025023191025,136.32289123535156,38933,0.0,0.0
2020-07-22 00:00:00+05:30,138.95401995016653,139.15259358747997,134.73426576891697,135.3300018310547,43274,0.0,0.0
2020-07-23 00:00:00+05:30,136.27324907925936,138.75545762350816,134.03926138943544,135.13143920898438,75668,0.0,0.0
2020-07-24 00:00:00+05:30,136.02502360614196,137.96114317487587,129.2237663657556,131.3584747314453,94863,0.0,0.0
2020-07-27 00:00:00+05:30,130.0677318450877,135.9753853377828,128.67770107628857,130.5145263671875,80134,0.0,0.0
2020-07-28 00:00:00+05:30,131.6563539945254,135.77681432907573,131.5570595875871,133.49317932128906,53671,0.0,0.0
2020-07-29 00:00:00+05:30,135.23072325248862,136.02503304483406,133.69175087048168,135.1810760498047,30441,0.0,0.0
2020-07-30 00:00:00+05:30,134.5356896511772,135.18105774809663,134.03924799194778,134.6846160888672,25299,0.0,0.0
2020-07-31 00:00:00+05:30,135.52857904879394,137.0179040932862,134.13854840068032,135.67750549316406,42833,0.0,0.0
2020-08-03 00:00:00+05:30,138.01078880829704,138.01078880829704,134.2378289619155,135.37965393066406,29109,0.0,0.0
2020-08-04 00:00:00+05:30,135.3796550534826,141.98232347676336,133.49316753954662,136.32289123535156,40485,0.0,0.0
2020-08-05 00:00:00+05:30,138.5072223278336,140.98943061327864,135.13142511970716,137.31576538085938,27700,0.0,0.0
2020-08-06 00:00:00+05:30,134.43639697091305,140.7908593800739,132.30170386912616,139.20223999023438,84447,0.0,0.0
2020-08-07 00:00:00+05:30,139.20223573949187,140.93978151585907,136.422159467265,140.24476623535156,28503,0.0,0.0
2020-08-10 00:00:00+05:30,140.0958356221189,142.97519104843238,137.16681785201126,142.5283966064453,47332,0.0,0.0
2020-08-11 00:00:00+05:30,143.76951406760398,157.66988115687127,142.97520434674917,155.23731994628906,194285,0.0,0.0
2020-08-12 00:00:00+05:30,158.11667421315735,177.67647326788517,155.23731854502194,169.03839111328125,746952,0.0,0.0
2020-08-13 00:00:00+05:30,172.7617097274117,177.7261266736017,167.7972927812217,171.2723846435547,237260,0.0,0.0
2020-08-14 00:00:00+05:30,171.2723681335566,175.34319569709953,163.67681699814713,164.1236114501953,77472,0.0,0.0
2020-08-17 00:00:00+05:30,162.33642956629296,173.95316186301568,160.94639892060565,169.98162841796875,123890,0.0,0.0
2020-08-18 00:00:00+05:30,172.71206252791015,173.4070778703371,169.98163320750567,171.2723846435547,44555,0.0,0.0
2020-08-19 00:00:00+05:30,171.7688271028476,177.72612746479606,170.77594370918953,175.93893432617188,92534,0.0,0.0
2020-08-20 00:00:00+05:30,177.72612227174278,182.6905390949758,171.57024844097336,179.6125946044922,124976,0.0,0.0
2020-08-21 00:00:00+05:30,182.69053662512914,187.65495338124677,178.9175768604402,180.2083282470703,95202,0.0,0.0
2020-08-24 00:00:00+05:30,186.16563847695107,186.16563847695107,179.71189634308345,180.30763244628906,34862,0.0,0.0
2020-08-25 00:00:00+05:30,182.69053925965108,182.69053925965108,170.82558607146873,177.13038635253906,47332,0.0,0.0
2020-08-26 00:00:00+05:30,182.14446439804357,186.1656453680329,174.3999705206936,184.72596740722656,87272,0.0,0.0
2020-08-27 00:00:00+05:30,187.65496765476226,192.52009038573215,180.00976829886724,182.98841857910156,72147,0.0,0.0
2020-08-28 00:00:00+05:30,183.93164876332636,191.626495067865,179.91046798704394,181.9955291748047,51042,0.0,0.0
2020-08-31 00:00:00+05:30,182.19409224303843,185.37131588971678,164.81863385473775,169.78305053710938,108232,0.0,0.0
2020-09-01 00:00:00+05:30,168.9887474956521,180.70477435767265,167.35049598600511,177.92469787597656,63687,0.0,0.0
2020-09-02 00:00:00+05:30,177.92469274292364,183.6834191852577,177.92469274292364,182.83946228027344,37360,0.0,0.0
2020-09-03 00:00:00+05:30,180.357256202818,188.34997027726342,180.357256202818,185.96705627441406,39721,0.0,0.0
2020-09-04 00:00:00+05:30,181.4990758006841,184.87487306347276,174.05245082377036,183.58412170410156,47845,0.0,0.0
2020-09-07 00:00:00+05:30,183.58413556332465,183.63378276362485,176.28645162514724,180.30763244628906,24255,0.0,0.0
2020-09-08 00:00:00+05:30,181.25085974157895,184.428083452032,171.76882065788178,175.09498596191406,42808,0.0,0.0
2020-09-09 00:00:00+05:30,173.7545985062291,175.74036534630025,168.7901814060511,172.41419982910156,53041,0.0,0.0
2020-09-10 00:00:00+05:30,173.30779708193816,177.72612509475704,173.30779708193816,175.29356384277344,34334,0.0,0.0
2020-09-11 00:00:00+05:30,176.1375122285804,176.23680663042347,168.79018099815207,171.32203674316406,38794,0.0,0.0
2020-09-14 00:00:00+05:30,175.29356805018773,175.29356805018773,168.59160507150747,169.435546875,51264,0.0,0.0
2020-09-15 00:00:00+05:30,170.32914203051692,173.45671852859294,163.82575304621844,165.46400451660156,61921,0.0,0.0
2020-09-16 00:00:00+05:30,165.8115105792151,168.34336601630235,164.868274477217,166.45687866210938,28043,0.0,0.0
2020-09-17 00:00:00+05:30,167.79729692629726,168.39303303463575,164.917941086458,166.65548706054688,23040,0.0,0.0
2020-09-18 00:00:00+05:30,167.20155724760397,170.22985462496212,163.72646537363192,165.06686401367188,30969,0.0,0.0
2020-09-21 00:00:00+05:30,161.09532921461036,164.17327376815828,154.7408816107543,158.06703186035156,46903,0.0,0.0
2020-09-22 00:00:00+05:30,157.074137735983,157.86844741970646,144.61344907627492,145.85455322265625,117194,0.0,0.0
2020-09-23 00:00:00+05:30,145.95385036276258,153.25154894097966,138.01078367635373,139.05331420898438,99407,0.0,0.0
2020-09-24 00:00:00+05:30,138.8547339802513,157.0244860427122,134.0888911646072,151.8614959716797,295976,0.0,0.0
2020-09-25 00:00:00+05:30,150.02468872070312,153.69835429320685,142.08162147196063,150.02468872070312,74242,0.0,0.0
2020-09-28 00:00:00+05:30,150.9182629260748,155.0387225972013,147.93961299990224,149.875732421875,74243,0.0,0.0
2020-09-29 00:00:00+05:30,151.1664941961115,161.5917696579123,151.1664941961115,158.36489868164062,88449,0.0,0.0
2020-09-30 00:00:00+05:30,159.15921404207134,160.7974656124963,155.88269575102288,157.02450561523438,39898,0.0,0.0
2020-10-01 00:00:00+05:30,170.77593158894973,186.66206476001483,159.40742056844573,164.1732635498047,450419,0.0,0.0
2020-10-05 00:00:00+05:30,166.7051204984067,166.80441490068895,162.03857144491525,165.11651611328125,64156,0.0,0.0
2020-10-06 00:00:00+05:30,165.96044831933432,166.50653719985954,158.91098552136543,161.2938995361328,40144,0.0,0.0
2020-10-07 00:00:00+05:30,160.79745494847953,162.68394239709875,157.4216576301889,158.31524658203125,29493,0.0,0.0
2020-10-08 00:00:00+05:30,159.15921404207134,161.045686465603,154.39337063238253,157.02450561523438,29699,0.0,0.0
2020-10-09 00:00:00+05:30,158.51382082133532,160.79745555715155,157.07414299338518,159.4074249267578,33890,0.0,0.0
2020-10-12 00:00:00+05:30,164.47112889109252,164.47112889109252,152.8047489594519,155.13803100585938,44259,0.0,0.0
2020-10-13 00:00:00+05:30,154.1451378215761,158.81168646793859,154.1451378215761,156.2798309326172,17859,0.0,0.0
2020-10-14 00:00:00+05:30,154.6912408767139,156.32949247033793,150.1239710547942,154.0955047607422,60154,0.0,0.0
2020-10-15 00:00:00+05:30,155.38624671510092,156.77627736685017,147.93962147316319,150.2729034423828,27961,0.0,0.0
2020-10-16 00:00:00+05:30,155.88267509622247,155.88267509622247,149.03178651831425,152.15936279296875,12618,0.0,0.0
2020-10-19 00:00:00+05:30,152.90402594700103,155.2373077276995,150.42181773357566,154.49264526367188,19940,0.0,0.0
2020-10-20 00:00:00+05:30,154.5422766069725,154.5919238010552,150.91825869188418,152.15936279296875,12885,0.0,0.0
2020-10-21 00:00:00+05:30,152.95369523077937,168.7901828894887,151.16650202896855,156.4287872314453,35509,0.0,0.0
2020-10-22 00:00:00+05:30,157.223084106429,158.66276192998725,153.89691883286545,155.83303833007812,21221,0.0,0.0
2020-10-23 00:00:00+05:30,156.6273543026105,157.76916413760574,151.91115821425933,154.34371948242188,28078,0.0,0.0
2020-10-26 00:00:00+05:30,155.88269255170036,156.62735509573713,151.2657908387516,152.9536895751953,22334,0.0,0.0
2020-10-27 00:00:00+05:30,151.91115418978876,153.20190558876118,150.37218195063699,151.66293334960938,22583,0.0,0.0
2020-10-28 00:00:00+05:30,152.45725416049547,155.83305177246768,150.27291363803116,151.46437072753906,48688,0.0,0.0
2020-10-29 00:00:00+05:30,151.3154180391371,163.5278864000189,149.1310776766683,152.90403747558594,133451,0.0,0.0
2020-10-30 00:00:00+05:30,158.8613522012761,160.84711910379204,154.8898183962442,156.7762908935547,124766,0.0,0.0
2020-11-02 00:00:00+05:30,156.9252179644648,158.86133748502397,154.19478872644095,155.38624572753906,27467,0.0,0.0
2020-11-03 00:00:00+05:30,154.9890929477061,158.51381662800367,154.9890929477061,157.96774291992188,37179,0.0,0.0
2020-11-04 00:00:00+05:30,157.71953287562752,159.8542261082988,155.0883827967695,159.01026916503906,28007,0.0,0.0
2020-11-05 00:00:00+05:30,159.8542216876193,165.51365383534016,158.36489664084021,161.2938995361328,56638,0.0,0.0
2020-11-06 00:00:00+05:30,162.83288292083975,162.83288292083975,160.94641045927543,161.0953369140625,24108,0.0,0.0
2020-11-09 00:00:00+05:30,161.8399834972056,163.47823493878548,160.94639455637972,161.24424743652344,52820,0.0,0.0
2020-11-10 00:00:00+05:30,173.7545985062291,182.44232843154052,167.7972979860155,172.41419982910156,438682,0.0,0.0
2020-11-11 00:00:00+05:30,173.15885932793768,175.74036223439802,165.31508650862864,167.10227966308594,87759,0.0,0.0
2020-11-12 00:00:00+05:30,167.10227265660757,172.26526310284936,164.96756434071872,171.2227325439453,79304,0.0,0.0
2020-11-13 00:00:00+05:30,171.66953305058618,172.7617108458982,164.81864368056952,172.2156219482422,24214,0.0,0.0
2020-11-14 00:00:00+05:30,176.73322687934396,176.73322687934396,166.05973143578808,175.1446075439453,59243,0.0,0.0
2020-11-17 00:00:00+05:30,178.52043776602625,180.65513100896345,169.0383982970062,177.03111267089844,81367,0.0,0.0
2020-11-18 00:00:00+05:30,178.71901224691908,198.52703307424628,173.85388964027675,192.56973266601562,325014,0.0,0.0
2020-11-19 00:00:00+05:30,191.62648281721425,191.62648281721425,178.12326346017102,181.10191345214844,169008,0.0,0.0
2020-11-20 00:00:00+05:30,182.0451702543731,188.64783854330983,181.69765501803,182.24374389648438,91944,0.0,0.0
2020-11-23 00:00:00+05:30,182.24374866731543,184.2791626401849,174.30068157334534,176.23680114746094,88151,0.0,0.0
2020-11-24 00:00:00+05:30,177.2296715921337,178.42112853918428,173.30778553091864,176.8821563720703,88239,0.0,0.0
2020-11-25 00:00:00+05:30,177.62683361883057,182.49197135303373,175.04534587739468,177.03111267089844,141992,0.0,0.0
2020-11-26 00:00:00+05:30,177.03111987792516,179.4636812689584,175.64107397576407,177.72613525390625,48942,0.0,0.0
2020-11-27 00:00:00+05:30,178.42112676908553,183.03804322462344,177.27931702911425,179.81117248535156,80308,0.0,0.0
2020-12-01 00:00:00+05:30,179.81118258056082,197.5837886669015,177.97434230423164,193.26473999023438,170115,0.0,0.0
2020-12-02 00:00:00+05:30,195.44909125745943,213.46991779241452,195.44909125745943,209.0515899658203,613355,0.0,0.0
2020-12-03 00:00:00+05:30,213.17205715568065,216.20035447340746,208.50550833256287,209.74661254882812,243711,0.0,0.0
