Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00+05:30,18.694100174984982,20.05721122049407,18.207274668939455,19.32697296142578,21259,0.0,0.0
2020-01-28 00:00:00+05:30,19.813798655313246,19.813798655313246,18.255956649780273,18.255956649780273,12857,0.0,0.0
2020-01-29 00:00:00+05:30,18.49936959811597,18.986195113855864,17.817813133243334,18.06122589111328,4930,0.0,0.0
2020-01-30 00:00:00+05:30,18.30463987910801,18.30463987910801,17.13625967706891,17.428354263305664,5974,0.0,0.0
2020-01-31 00:00:00+05:30,17.33098698779989,17.91517795688018,16.746797875811495,16.892845153808594,8801,0.0,0.0
2020-02-03 00:00:00+05:30,16.600748923043568,16.941527146840727,16.162607084240292,16.6981143951416,2699,0.0,0.0
2020-02-04 00:00:00+05:30,16.454701462725403,16.990210624837292,16.162606906731206,16.892845153808594,5222,0.0,0.0
2020-02-05 00:00:00+05:30,17.18494155430359,17.18494155430359,16.308655935175278,16.55206871032715,6934,0.0,0.0
2020-02-06 00:00:00+05:30,16.600749969482422,16.844162736525227,16.162608103060595,16.600749969482422,7357,0.0,0.0
2020-02-07 00:00:00+05:30,16.503386802237284,16.64943409506135,16.065243066673006,16.21129035949707,12423,0.0,0.0
2020-02-10 00:00:00+05:30,16.211290656163428,16.45470343435535,15.529735062935265,16.357337951660156,6101,0.0,0.0
2020-02-11 00:00:00+05:30,16.89284775141603,17.428355138780812,15.237640060683141,16.308656692504883,11470,0.0,0.0
2020-02-12 00:00:00+05:30,16.552068305738043,16.746799263936488,15.821829998131953,16.065242767333984,7906,0.0,0.0
2020-02-13 00:00:00+05:30,16.3573373475396,17.184941134244912,15.578417228929924,16.065242767333984,14086,0.0,0.0
2020-02-14 00:00:00+05:30,16.357335077321427,16.94152601374543,15.724462336650332,15.919193267822266,5611,0.0,0.0
2020-02-17 00:00:00+05:30,15.140275530219693,16.35733853611978,15.140275530219693,15.870512962341309,8182,0.0,0.0
2020-02-18 00:00:00+05:30,15.627098613212944,16.89284609275566,15.578416803538685,16.454702377319336,7222,0.0,0.0
2020-02-19 00:00:00+05:30,16.113925173468235,16.795481695242458,15.870512395276316,16.357337951660156,5258,0.0,0.0
2020-02-20 00:00:00+05:30,16.25997372553243,16.649433784837267,16.016560956330398,16.065242767333984,6123,0.0,0.0
2020-02-24 00:00:00+05:30,15.578416394779795,16.259972854888193,14.848178126274492,15.529733657836914,23488,0.0,0.0
2020-02-25 00:00:00+05:30,15.529735036749628,16.11392514629756,14.702132149420208,15.578417778015137,11768,0.0,0.0
2020-02-26 00:00:00+05:30,15.82182905131538,15.82182905131538,14.848178032772894,15.188956260681152,7961,0.0,0.0
2020-02-27 00:00:00+05:30,15.5784171472345,15.5784171472345,14.653448814826655,15.286321640014648,4877,0.0,0.0
2020-02-28 00:00:00+05:30,15.140273836006056,15.67578209294762,13.387701780809119,14.89686107635498,34935,0.0,0.0
2020-03-02 00:00:00+05:30,15.335004663859207,15.675782916696715,13.77716254881065,14.215306282043457,4518,0.0,0.0
2020-03-03 00:00:00+05:30,14.166622889244163,14.799495697021484,13.436384605556793,14.799495697021484,4746,0.0,0.0
2020-03-04 00:00:00+05:30,14.994226665283,14.994226665283,12.803511676154546,13.582432746887207,53120,0.0,0.0
2020-03-05 00:00:00+05:30,13.874527285483872,14.263987329096603,13.533749050913242,14.020574569702148,12379,0.0,0.0
2020-03-06 00:00:00+05:30,13.92321046599136,14.41003600026696,12.754829369439124,13.631114959716797,19008,0.0,0.0
2020-03-09 00:00:00+05:30,13.631114636068618,14.117940158785354,12.657463590635144,13.046923637390137,7247,0.0,0.0
2020-03-11 00:00:00+05:30,13.095606991707275,13.387702504793802,11.245670289736001,11.683813095092773,40485,0.0,0.0
2020-03-12 00:00:00+05:30,11.683812579325558,11.683812579325558,10.125970530663752,11.294352531433105,22527,0.0,0.0
2020-03-13 00:00:00+05:30,11.44039951180512,13.485067030014212,9.298367448495483,12.90087604522705,14040,0.0,0.0
2020-03-16 00:00:00+05:30,14.020575698121467,14.020575698121467,11.002257795834266,11.82986068725586,20479,0.0,0.0
2020-03-17 00:00:00+05:30,11.586447203362932,12.316685495891168,10.174653356850879,11.19698715209961,6496,0.0,0.0
2020-03-18 00:00:00+05:30,12.316685742889666,12.316685742889666,11.002257347106934,11.002257347106934,10944,0.0,0.0
2020-03-19 00:00:00+05:30,11.002257795834266,12.414051728238446,9.34705108444502,11.82986068725586,53113,0.0,0.0
2020-03-20 00:00:00+05:30,11.294352195622476,11.97590772344284,10.904891230763718,11.148303985595703,3851,0.0,0.0
2020-03-23 00:00:00+05:30,11.148304442328138,12.60878103115399,8.95758955908936,10.320701599121094,11468,0.0,0.0
2020-03-24 00:00:00+05:30,10.07728902938769,11.099621918518766,9.590463490355358,10.125970840454102,17478,0.0,0.0
2020-03-25 00:00:00+05:30,9.979923356976657,11.68381271060682,9.541780566038105,10.320701599121094,7057,0.0,0.0
2020-03-26 00:00:00+05:30,11.148304766867895,11.878543082538885,9.687828135525917,10.46674919128418,21457,0.0,0.0
2020-03-27 00:00:00+05:30,10.515431828807584,11.391717427647372,9.931240810550374,10.125970840454102,28030,0.0,0.0
2020-03-30 00:00:00+05:30,10.320701798903857,10.320701798903857,9.590463490355358,10.125970840454102,15516,0.0,0.0
2020-03-31 00:00:00+05:30,10.174654194245155,10.710162505215129,10.125971451694053,10.41806697845459,5860,0.0,0.0
2020-04-01 00:00:00+05:30,10.22333641939385,10.46674919128418,9.931240907416248,10.46674919128418,3997,0.0,0.0
2020-04-03 00:00:00+05:30,10.223336219787598,10.856209042927471,9.931240713513034,10.223336219787598,7827,0.0,0.0
2020-04-07 00:00:00+05:30,11.148304427355791,11.148304427355791,10.028606082178147,10.758844375610352,15077,0.0,0.0
2020-04-08 00:00:00+05:30,11.635130640038035,11.635130640038035,10.369384004665942,10.612796783447266,5934,0.0,0.0
2020-04-09 00:00:00+05:30,11.3430347442875,11.92722576544184,10.369383661394288,11.78117847442627,19620,0.0,0.0
2020-04-13 00:00:00+05:30,11.781178960285615,12.219321779947494,10.953575134277344,12.170639038085938,4328,0.0,0.0
2020-04-15 00:00:00+05:30,13.095606597891905,14.507400452050481,11.732495482541422,12.852193832397461,13703,0.0,0.0
2020-04-16 00:00:00+05:30,12.80351129499666,13.387702312791424,12.706146744394884,13.095606803894043,2843,0.0,0.0
2020-04-17 00:00:00+05:30,13.2416542786188,14.410035320015522,13.2416542786188,13.777161598205566,53929,0.0,0.0
2020-04-20 00:00:00+05:30,13.825844676754443,14.55608296174372,13.095606391765166,13.485067367553711,16034,0.0,0.0
2020-04-21 00:00:00+05:30,14.263988532378221,14.263988532378221,12.316686292952058,12.608781814575195,11815,0.0,0.0
2020-04-22 00:00:00+05:30,13.046924525889855,13.046924525889855,12.170638896742798,12.706147193908691,1855,0.0,0.0
2020-04-23 00:00:00+05:30,13.192972608954907,13.53374993729857,12.949559833618272,13.241655349731445,5706,0.0,0.0
2020-04-24 00:00:00+05:30,13.241654814316178,13.38770210219444,12.75482928332729,12.852193832397461,10925,0.0,0.0
2020-04-27 00:00:00+05:30,13.436384841002532,13.436384841002532,12.268003752338402,12.852193832397461,9764,0.0,0.0
2020-04-28 00:00:00+05:30,12.657463909058182,13.387702211503846,12.657463909058182,13.192972183227539,9434,0.0,0.0
2020-04-29 00:00:00+05:30,13.192972059931503,13.67979759034561,13.14428932118089,13.290336608886719,2767,0.0,0.0
2020-04-30 00:00:00+05:30,13.241655349731445,13.825845453411743,12.754829799058172,13.241655349731445,4677,0.0,0.0
2020-05-04 00:00:00+05:30,13.777162396872182,13.777162396872182,12.21932122754998,12.657464027404785,4405,0.0,0.0
2020-05-05 00:00:00+05:30,12.5600979096024,12.754828858346483,12.219320606392214,12.365367889404297,5281,0.0,0.0
2020-05-06 00:00:00+05:30,12.365367891756959,12.365367891756959,10.904891347174344,11.489082336425781,43433,0.0,0.0
2020-05-07 00:00:00+05:30,11.635129411738362,12.803510440835618,11.196986641895135,12.121954917907715,11556,0.0,0.0
2020-05-08 00:00:00+05:30,12.268004015872876,12.268004015872876,11.78117847442627,11.78117847442627,1219,0.0,0.0
2020-05-11 00:00:00+05:30,11.73249457899594,12.17063733743439,11.440399097188328,11.975907325744629,1623,0.0,0.0
2020-05-12 00:00:00+05:30,12.02459145348939,12.073273265640694,11.196987647272563,11.586447715759277,6072,0.0,0.0
2020-05-13 00:00:00+05:30,12.073272300508235,12.17063777411958,11.683812263154797,12.024590492248535,11150,0.0,0.0
2020-05-14 00:00:00+05:30,11.732495734572403,12.024591245149573,11.294352932979663,11.78117847442627,2213,0.0,0.0
2020-05-15 00:00:00+05:30,11.878541837042825,11.878541837042825,11.294351802887501,11.537764549255371,5682,0.0,0.0
2020-05-18 00:00:00+05:30,11.732496173959946,12.073273508607224,11.245670614281492,11.391717910766602,4800,0.0,0.0
2020-05-19 00:00:00+05:30,11.586446447481222,11.586446447481222,11.196986421625665,11.440399169921875,2960,0.0,0.0
2020-05-20 00:00:00+05:30,11.29435231619063,11.586446882270367,11.099621367409496,11.489082336425781,5163,0.0,0.0
2020-05-21 00:00:00+05:30,11.440399817256276,11.683812579325558,11.148304317063937,11.294352531433105,6009,0.0,0.0
2020-05-22 00:00:00+05:30,11.196986581184513,13.533748626708984,10.953573829419632,13.533748626708984,89606,0.0,0.0
2020-05-26 00:00:00+05:30,15.188956179645286,16.211289000823786,14.556082463841586,16.162607192993164,529636,0.0,0.0
2020-05-27 00:00:00+05:30,17.233625250793146,17.769132614135742,16.600750548725593,17.769132614135742,298459,0.0,0.0
2020-05-28 00:00:00+05:30,18.888829033981594,19.52170181274414,17.623083476456504,19.52170181274414,639213,0.0,0.0
2020-05-29 00:00:00+05:30,21.22559251593555,21.22559251593555,18.20727569416907,18.353322982788086,508530,0.0,0.0
2020-06-01 00:00:00+05:30,18.353322907641502,18.74278296139494,16.89284631324709,17.136259078979492,246493,0.0,0.0
2020-06-02 00:00:00+05:30,17.52571812233701,17.720449066533078,16.55206711554051,16.6981143951416,164091,0.0,0.0
2020-06-03 00:00:00+05:30,17.379673554418122,17.379673554418122,15.870513144160025,16.11392593383789,109566,0.0,0.0
2020-06-04 00:00:00+05:30,15.82182915094823,16.162607381002427,15.18895635632869,15.529733657836914,51916,0.0,0.0
2020-06-05 00:00:00+05:30,15.967877957489819,16.16260892384994,15.286322360867581,15.48105239868164,79273,0.0,0.0
2020-06-08 00:00:00+05:30,16.016560322474106,16.016560322474106,14.994225618029304,15.335003852844238,68761,0.0,0.0
2020-06-09 00:00:00+05:30,15.481051370906638,15.529734109264659,14.604765794646262,14.702131271362305,77820,0.0,0.0
2020-06-10 00:00:00+05:30,14.507399771580863,14.604765244630117,13.971892455447865,14.31266975402832,52537,0.0,0.0
2020-06-11 00:00:00+05:30,13.923211391309984,14.410036957939381,13.923211391309984,14.069258689880371,67636,0.0,0.0
2020-06-12 00:00:00+05:30,13.923210365647925,14.263987680057282,13.387702096094927,13.728480339050293,60901,0.0,0.0
2020-06-15 00:00:00+05:30,13.436385012622152,14.410036087036133,13.436385012622152,14.410036087036133,49864,0.0,0.0
2020-06-16 00:00:00+05:30,15.091590978202577,15.091590978202577,14.166622684602583,14.556082725524902,125457,0.0,0.0
2020-06-17 00:00:00+05:30,15.042909711208097,15.042909711208097,14.069258585194031,14.166624069213867,47836,0.0,0.0
2020-06-18 00:00:00+05:30,14.507400304212675,14.653448519148641,13.87452749179482,14.26398754119873,72277,0.0,0.0
2020-06-19 00:00:00+05:30,14.166622473000407,14.55608250810549,13.874526982398612,14.31266975402832,51830,0.0,0.0
2020-06-22 00:00:00+05:30,14.994226455688477,14.994226455688477,14.994226455688477,14.994226455688477,35319,0.0,0.0
2020-06-23 00:00:00+05:30,15.724462509155273,15.724462509155273,15.724462509155273,15.724462509155273,23400,0.0,0.0
2020-06-24 00:00:00+05:30,16.503385543823242,16.503385543823242,16.503385543823242,16.503385543823242,44695,0.0,0.0
2020-06-25 00:00:00+05:30,17.282304763793945,17.282304763793945,17.282304763793945,17.282304763793945,153991,0.0,0.0
2020-06-26 00:00:00+05:30,18.10991096496582,18.10991096496582,18.10991096496582,18.10991096496582,97120,0.0,0.0
2020-06-29 00:00:00+05:30,18.986198770719245,18.986198770719245,17.233627319335938,17.233627319335938,95811,0.0,0.0
2020-06-30 00:00:00+05:30,16.40601921081543,16.40601921081543,16.40601921081543,16.40601921081543,28255,0.0,0.0
2020-07-01 00:00:00+05:30,15.627098083496094,15.627098083496094,15.627098083496094,15.627098083496094,28921,0.0,0.0
2020-07-02 00:00:00+05:30,14.848178731478178,16.406020805871343,14.848178731478178,15.821829795837402,114349,0.0,0.0
2020-07-03 00:00:00+05:30,16.50338438529636,16.50338438529636,15.09158976154126,15.724462509155273,66047,0.0,0.0
2020-07-06 00:00:00+05:30,16.016560222930867,16.016560222930867,15.091590999480745,15.432369232177734,54321,0.0,0.0
2020-07-07 00:00:00+05:30,15.627098857157177,15.821829813078025,15.286321541387721,15.383687019348145,75729,0.0,0.0
2020-07-08 00:00:00+05:30,15.529733894582641,16.06524215202604,15.529733894582641,15.773147583007812,76594,0.0,0.0
2020-07-09 00:00:00+05:30,15.481049601231312,16.55206600849336,15.481049601231312,15.919193267822266,47828,0.0,0.0
2020-07-10 00:00:00+05:30,15.91919527369173,16.01656075154606,15.383687002584955,15.821829795837402,18464,0.0,0.0
2020-07-13 00:00:00+05:30,15.821829489078178,16.065242250448613,15.578416727707745,15.675782203674316,35084,0.0,0.0
2020-07-14 00:00:00+05:30,15.675781990233876,15.675781990233876,15.28632102021646,15.432369232177734,47173,0.0,0.0
2020-07-15 00:00:00+05:30,15.286321541387721,15.967877101472649,15.140274252993098,15.383687019348145,41471,0.0,0.0
2020-07-16 00:00:00+05:30,15.335003757536885,15.675781990233876,15.237638282896036,15.432369232177734,18338,0.0,0.0
2020-07-17 00:00:00+05:30,15.481051137167217,15.77314756290515,15.140273830898272,15.335003852844238,18226,0.0,0.0
2020-07-20 00:00:00+05:30,15.72446379900832,15.773147464874725,15.28632102021646,15.432369232177734,26855,0.0,0.0
2020-07-21 00:00:00+05:30,15.432369758328356,15.57841704672298,15.286321541387721,15.383687019348145,20372,0.0,0.0
2020-07-22 00:00:00+05:30,15.529733778272602,15.578416515593027,15.335003757536885,15.432369232177734,16030,0.0,0.0
2020-07-23 00:00:00+05:30,15.578416394779795,15.578416394779795,15.140273619385809,15.529733657836914,9593,0.0,0.0
2020-07-24 00:00:00+05:30,15.335003757536885,15.529733778272602,15.188956474121595,15.432369232177734,9365,0.0,0.0
2020-07-27 00:00:00+05:30,15.82183014961981,15.82183014961981,15.042909095006243,15.091591835021973,50919,0.0,0.0
2020-07-28 00:00:00+05:30,15.091591188268477,15.33500394936958,14.604765666066267,15.237638473510742,16052,0.0,0.0
2020-07-29 00:00:00+05:30,15.042908792385612,15.57841706469366,14.604765998150306,14.945544242858887,44388,0.0,0.0
2020-07-30 00:00:00+05:30,14.604766318428744,15.09159186237637,14.556083578324776,14.653449058532715,19253,0.0,0.0
2020-07-31 00:00:00+05:30,14.556084103841567,15.042909665365004,14.26398858121829,14.604766845703125,13958,0.0,0.0
2020-08-03 00:00:00+05:30,14.410036806802964,15.091592407226562,14.117941284179686,14.604766845703125,7704,0.0,0.0
2020-08-04 00:00:00+05:30,14.410035552191403,15.335003852844238,14.263987339322435,15.335003852844238,22609,0.0,0.0
2020-08-05 00:00:00+05:30,14.653448720283006,15.967877101472649,14.653448720283006,15.383687019348145,35206,0.0,0.0
2020-08-06 00:00:00+05:30,15.140272494868316,15.773146171028236,15.042907028214204,15.724462509155273,11506,0.0,0.0
2020-08-07 00:00:00+05:30,15.675783260546154,16.11392514629756,15.383687741499159,15.578417778015137,48886,0.0,0.0
2020-08-10 00:00:00+05:30,16.01656152085866,16.01656152085866,15.286322258968141,15.578417778015137,17385,0.0,0.0
2020-08-11 00:00:00+05:30,15.724465073265605,15.773148743077172,15.188957704983181,15.578417778015137,30998,0.0,0.0
2020-08-12 00:00:00+05:30,15.82182947157179,15.82182947157179,14.020574668005219,15.237638473510742,24399,0.0,0.0
2020-08-13 00:00:00+05:30,15.529734407940188,15.5784171472345,14.848178843457882,15.286321640014648,25160,0.0,0.0
2020-08-14 00:00:00+05:30,15.432370190226484,15.57841748270846,14.896861903549173,14.994226455688477,42096,0.0,0.0
2020-08-17 00:00:00+05:30,14.896861903549173,15.286321969198468,14.896861903549173,14.994226455688477,9378,0.0,0.0
2020-08-18 00:00:00+05:30,15.286321433149576,15.286321433149576,14.945544119793066,15.042908668518066,11283,0.0,0.0
2020-08-19 00:00:00+05:30,15.286320805407819,15.286320805407819,14.896860769409214,15.188956260681152,30406,0.0,0.0
2020-08-20 00:00:00+05:30,15.72446355663618,16.065241784080516,15.091590766863517,15.627098083496094,169081,0.0,0.0
2020-08-21 00:00:00+05:30,15.870513144160025,16.74680067267411,15.821831329061334,16.11392593383789,103280,0.0,0.0
2020-08-24 00:00:00+05:30,15.870511201285902,16.454702196414335,15.529733894582641,15.773147583007812,47389,0.0,0.0
2020-08-25 00:00:00+05:30,15.38368625773781,16.21128906524468,15.335003521167767,15.627098083496094,30502,0.0,0.0
2020-08-26 00:00:00+05:30,15.578416632267675,15.919194867516927,15.237638397018424,15.773147583007812,62016,0.0,0.0
2020-08-27 00:00:00+05:30,15.967876774482042,15.967876774482042,15.481051251741174,15.675782203674316,31643,0.0,0.0
2020-08-28 00:00:00+05:30,15.627098324367468,16.016560222930867,15.28632102021646,15.432369232177734,47503,0.0,0.0
2020-08-31 00:00:00+05:30,16.0652430290431,16.0652430290431,14.8481791632065,14.994226455688477,44216,0.0,0.0
2020-09-01 00:00:00+05:30,15.04290836072723,15.335003858017718,14.312670081774007,14.89686107635498,23117,0.0,0.0
2020-09-02 00:00:00+05:30,15.28632111522125,15.529733874790205,14.60476557413737,15.335003852844238,1597,0.0,0.0
2020-09-03 00:00:00+05:30,14.994225712409637,15.383686687299,14.604765666066267,15.237638473510742,13449,0.0,0.0
2020-09-04 00:00:00+05:30,14.702131771988206,15.286321866538856,14.702131771988206,15.091591835021973,13334,0.0,0.0
2020-09-07 00:00:00+05:30,15.529734325657289,15.529734325657289,14.848178764786145,14.945544242858887,24564,0.0,0.0
2020-09-08 00:00:00+05:30,14.896860769409214,15.237638068771501,14.848178032772894,15.188956260681152,15955,0.0,0.0
2020-09-09 00:00:00+05:30,15.383686822736598,15.383686822736598,14.604765794646262,14.702131271362305,16804,0.0,0.0
2020-09-10 00:00:00+05:30,15.188956884424575,15.335004171785078,14.702131355161558,15.042908668518066,19152,0.0,0.0
2020-09-11 00:00:00+05:30,14.896861903549173,15.188957417059164,14.8481791632065,14.994226455688477,6716,0.0,0.0
2020-09-14 00:00:00+05:30,15.042910044045561,16.35733853611978,15.042910044045561,15.870512962341309,127864,0.0,0.0
2020-09-15 00:00:00+05:30,16.454700542907393,16.454700542907393,14.604764125141198,15.919193267822266,47622,0.0,0.0
2020-09-16 00:00:00+05:30,15.82183066126579,15.919196144445852,15.091592323053524,15.48105239868164,10010,0.0,0.0
2020-09-17 00:00:00+05:30,15.967876557064459,15.967876557064459,15.237638282896036,15.432369232177734,10758,0.0,0.0
2020-09-18 00:00:00+05:30,15.82182995635789,16.9415283203125,15.82182995635789,16.9415283203125,291132,0.0,0.0
2020-09-21 00:00:00+05:30,17.57440098799755,17.57440098799755,15.286321541387721,15.383687019348145,135090,0.0,0.0
2020-09-22 00:00:00+05:30,15.383686375554243,15.773147342551322,15.042908145500045,15.529733657836914,27103,0.0,0.0
2020-09-23 00:00:00+05:30,15.773146171028236,15.919193442463499,15.140272494868316,15.724462509155273,26038,0.0,0.0
2020-09-24 00:00:00+05:30,15.675782858118655,15.82183014961981,14.79949632347363,15.091591835021973,50305,0.0,0.0
2020-09-25 00:00:00+05:30,15.286320901668478,15.773147342551322,15.286320901668478,15.529733657836914,10347,0.0,0.0
2020-09-28 00:00:00+05:30,16.0165621201486,16.0165621201486,15.5784183609111,15.870512962341309,15043,0.0,0.0
2020-09-29 00:00:00+05:30,15.967877957489819,15.967877957489819,15.286322360867581,15.48105239868164,11157,0.0,0.0
2020-09-30 00:00:00+05:30,15.627098083496094,15.919194502916355,15.48105080233193,15.627098083496094,16533,0.0,0.0
2020-10-01 00:00:00+05:30,15.91919527369173,16.01656075154606,15.627098840128747,15.821829795837402,17401,0.0,0.0
2020-10-05 00:00:00+05:30,15.724463677062467,16.162607381002427,15.432369112497124,15.529733657836914,73281,0.0,0.0
2020-10-06 00:00:00+05:30,15.675782203674316,16.065242250448613,15.529733989724459,15.675782203674316,3522,0.0,0.0
2020-10-07 00:00:00+05:30,15.724464013111607,15.870511298515469,15.432369442303884,15.675782203674316,11111,0.0,0.0
2020-10-08 00:00:00+05:30,16.065241907116665,16.211289189399334,15.286320901668478,15.529733657836914,35601,0.0,0.0
2020-10-09 00:00:00+05:30,15.529733874790205,16.016560322474106,14.799495596083338,15.335003852844238,31382,0.0,0.0
2020-10-12 00:00:00+05:30,15.383686810908515,15.821829598701827,14.702131260058252,15.140274047851562,15852,0.0,0.0
2020-10-13 00:00:00+05:30,15.67578209294762,15.67578209294762,14.750812863436742,14.89686107635498,20588,0.0,0.0
2020-10-14 00:00:00+05:30,14.848179090402558,15.383687374454151,14.556083578324776,14.653449058532715,28283,0.0,0.0
2020-10-15 00:00:00+05:30,14.702131271362305,15.04290858277645,14.604765794646262,14.702131271362305,7405,0.0,0.0
2020-10-16 00:00:00+05:30,14.750812745986062,14.994225503699006,14.410035442315529,14.556082725524902,20454,0.0,0.0
2020-10-19 00:00:00+05:30,14.945545110187958,15.383687929849838,14.361354064941406,14.604766845703125,25319,0.0,0.0
2020-10-20 00:00:00+05:30,14.604766845703125,15.773148936196229,13.777163019694854,14.604766845703125,60774,0.0,0.0
2020-10-21 00:00:00+05:30,15.091592407226562,15.091592407226562,14.45871954866452,14.604766845703125,7888,0.0,0.0
2020-10-22 00:00:00+05:30,14.507401361980008,14.848179626464843,14.45871954866452,14.604766845703125,61325,0.0,0.0
2020-10-23 00:00:00+05:30,14.653449587564682,15.870512562827207,14.556084103841567,14.604766845703125,156041,0.0,0.0
2020-10-26 00:00:00+05:30,14.507400108976565,15.09159110376657,14.312670086895226,14.458718299865723,16909,0.0,0.0
2020-10-27 00:00:00+05:30,14.458718179567313,14.848178220489633,14.458718179567313,14.556082725524902,23420,0.0,0.0
2020-10-28 00:00:00+05:30,14.945545110187958,14.945545110187958,14.215306767902803,14.604766845703125,16042,0.0,0.0
2020-10-29 00:00:00+05:30,14.55608294391499,14.60476568189718,14.263987444567848,14.361352920532227,5077,0.0,0.0
2020-10-30 00:00:00+05:30,14.75081361019462,15.286321894246212,14.604766318428744,14.653449058532715,12489,0.0,0.0
2020-11-02 00:00:00+05:30,14.604766845703125,14.799496884603286,14.45871954866452,14.604766845703125,6029,0.0,0.0
2020-11-03 00:00:00+05:30,14.604765462776687,14.848178220489633,14.166622684602583,14.556082725524902,2237,0.0,0.0
2020-11-04 00:00:00+05:30,14.702132374230818,14.750814187694663,14.069258585194031,14.166624069213867,61263,0.0,0.0
2020-11-05 00:00:00+05:30,15.188957089972046,15.967877204496954,14.26398782901818,15.286321640014648,195678,0.0,0.0
2020-11-06 00:00:00+05:30,15.773147442635608,15.773147442635608,14.458718179567313,14.556082725524902,48579,0.0,0.0
2020-11-09 00:00:00+05:30,14.653449587564682,14.945545110187958,14.410036806802964,14.604766845703125,25213,0.0,0.0
2020-11-10 00:00:00+05:30,14.507400108976565,14.799495606371567,14.361352824552059,14.458718299865723,22747,0.0,0.0
2020-11-11 00:00:00+05:30,14.458718396496606,14.702131157861558,14.312670182550036,14.361352920532227,9509,0.0,0.0
2020-11-12 00:00:00+05:30,14.702131826927877,14.702131826927877,14.117940801648158,14.215306282043457,63180,0.0,0.0
2020-11-13 00:00:00+05:30,14.458719054485668,14.604766346532578,14.02057532125286,14.215306282043457,72617,0.0,0.0
2020-11-14 00:00:00+05:30,14.556084103841567,14.70213232942624,14.312671323079847,14.604766845703125,20330,0.0,0.0
2020-11-17 00:00:00+05:30,14.604765794646262,14.94554403460641,14.50740031793022,14.702131271362305,21177,0.0,0.0
2020-11-18 00:00:00+05:30,14.70213232942624,14.848179626464843,14.556084103841567,14.604766845703125,44930,0.0,0.0
2020-11-19 00:00:00+05:30,14.604766845703125,14.848179626464843,14.410036806802964,14.604766845703125,46755,0.0,0.0
2020-11-20 00:00:00+05:30,14.750814142741728,14.799496884603286,14.215306767902803,14.604766845703125,76377,0.0,0.0
2020-11-23 00:00:00+05:30,14.750813682521157,15.383687449883812,14.604766390039181,14.994226455688477,200670,0.0,0.0
2020-11-24 00:00:00+05:30,15.140273494296933,15.432368984994959,14.507399776360218,14.750812530517578,79021,0.0,0.0
2020-11-25 00:00:00+05:30,15.04290858277645,15.04290858277645,14.55608305628824,14.702131271362305,80157,0.0,0.0
2020-11-26 00:00:00+05:30,15.140273494296933,15.140273494296933,14.507399776360218,14.750812530517578,47420,0.0,0.0
2020-11-27 00:00:00+05:30,14.994225712409637,15.383686687299,14.799495689237952,15.237638473510742,57750,0.0,0.0
2020-12-01 00:00:00+05:30,15.481051551893268,16.01656075154606,15.432369741512117,15.821829795837402,50784,0.0,0.0
2020-12-02 00:00:00+05:30,16.35733853611978,16.35733853611978,15.773149333259362,15.870512962341309,57379,0.0,0.0
2020-12-03 00:00:00+05:30,16.406021015635236,16.406021015635236,15.821829998131953,16.065242767333984,73629,0.0,0.0
