Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00+05:30,120.20211701337173,121.66353249831378,119.10603797813535,119.51707458496094,119297,0.0,0.0
2020-01-30 00:00:00+05:30,119.6540827946474,119.88243028089671,116.09186061543544,117.69029998779297,122489,0.0,0.0
2020-01-31 00:00:00+05:30,117.0509178670027,118.64935029792983,114.63044004648864,114.8587875366211,107932,0.0,0.0
2020-02-03 00:00:00+05:30,112.84933565993774,114.17374835339206,110.65719829783009,112.48397827148438,167638,0.0,0.0
2020-02-04 00:00:00+05:30,113.26035695675627,116.45722187085826,113.26035695675627,114.1280746459961,141143,0.0,0.0
2020-02-05 00:00:00+05:30,114.95012805987658,117.73596332911411,114.17374796742062,116.09186553955078,119128,0.0,0.0
2020-02-06 00:00:00+05:30,115.17847861720237,115.17847861720237,112.34697098607269,113.48870849609375,170381,0.0,0.0
2020-02-07 00:00:00+05:30,114.17374298334987,116.36588024235263,113.26035303948306,114.31075286865234,115140,0.0,0.0
2020-02-10 00:00:00+05:30,115.08713854519787,115.08713854519787,109.69813621959705,110.3831787109375,131611,0.0,0.0
2020-02-11 00:00:00+05:30,111.43357030967277,112.0272751517664,107.78001062738842,108.8760757446289,131558,0.0,0.0
2020-02-12 00:00:00+05:30,109.56112799599539,110.52019028592161,105.77056506107914,106.6382827758789,139976,0.0,0.0
2020-02-13 00:00:00+05:30,107.14064625183553,107.14064625183553,104.26346645305908,104.72016143798828,88161,0.0,0.0
2020-02-14 00:00:00+05:30,104.30913510397227,113.8540647752039,104.30913510397227,112.5753173828125,471215,0.0,0.0
2020-02-17 00:00:00+05:30,114.63043853526807,121.4808631489295,114.63043853526807,119.65408325195312,1622990,0.0,0.0
2020-02-18 00:00:00+05:30,119.56274368777308,119.56274368777308,114.26508594591965,115.26981353759766,218629,0.0,0.0
2020-02-19 00:00:00+05:30,115.81784919911378,117.82730431471042,113.7627217982758,114.40209197998047,152596,0.0,0.0
2020-02-20 00:00:00+05:30,114.90445997120061,120.56747494638908,113.58004034554634,117.18793487548828,371612,0.0,0.0
2020-02-24 00:00:00+05:30,115.31548181165547,118.74069414269474,114.63043934544761,116.50289154052734,209292,0.0,0.0
2020-02-25 00:00:00+05:30,118.14699919422976,118.14699919422976,113.67137994101913,114.3564224243164,123543,0.0,0.0
2020-02-26 00:00:00+05:30,114.35642463558574,114.67611670886292,110.520189442386,111.06822204589844,109415,0.0,0.0
2020-02-27 00:00:00+05:30,111.25090194923861,111.25090194923861,107.14064705409845,109.24143981933594,105812,0.0,0.0
2020-02-28 00:00:00+05:30,105.49654188889724,106.36425957586309,101.79730971054286,103.89810943603516,144027,0.0,0.0
2020-03-02 00:00:00+05:30,107.21148747746575,112.65489633393753,103.94544505262017,105.60213470458984,154891,4.0,0.0
2020-03-03 00:00:00+05:30,106.07547494896791,109.5308504562008,104.13477846133286,107.1168212890625,143280,0.0,0.0
2020-03-04 00:00:00+05:30,107.11682550886106,107.92150192960686,101.29474303919241,103.18810272216797,136363,0.0,0.0
2020-03-05 00:00:00+05:30,103.33010430590177,107.92150001097262,103.18810088768434,105.31813049316406,139977,0.0,0.0
2020-03-06 00:00:00+05:30,102.33609036029588,103.75611013557084,98.45470441906316,100.39540100097656,142903,0.0,0.0
2020-03-09 00:00:00+05:30,94.71531925656083,98.45470167138852,90.12391633323348,91.7332763671875,243129,0.0,0.0
2020-03-11 00:00:00+05:30,92.77462642056955,94.19464621272112,90.92860357981016,91.35460662841797,159417,0.0,0.0
2020-03-12 00:00:00+05:30,86.14786349152298,88.84589952998049,79.52110476140582,80.51512145996094,238554,0.0,0.0
2020-03-13 00:00:00+05:30,76.77572513521514,84.91716941925027,64.42155891555865,80.42044067382812,173769,0.0,0.0
2020-03-16 00:00:00+05:30,78.47975451802577,79.33176775706988,72.2789991243868,73.88835906982422,175404,0.0,0.0
2020-03-17 00:00:00+05:30,74.31436332327421,77.67507945814124,71.37965742636426,72.18433380126953,143381,0.0,0.0
2020-03-18 00:00:00+05:30,74.74036132983402,74.74036132983402,62.48086179158332,65.22623443603516,255090,0.0,0.0
2020-03-19 00:00:00+05:30,63.28554178322509,71.0009834267881,59.73549261188568,67.97161102294922,221739,0.0,0.0
2020-03-20 00:00:00+05:30,67.97161379904296,81.22513124667633,65.0369005861348,74.26702880859375,363202,0.0,0.0
2020-03-23 00:00:00+05:30,70.0543079163582,77.62774661001855,63.47488594027836,64.80023193359375,122693,0.0,0.0
2020-03-24 00:00:00+05:30,67.26160257054492,70.71697805689648,62.52820357817987,65.08423614501953,110919,0.0,0.0
2020-03-25 00:00:00+05:30,65.08424225782178,69.01296523499462,61.77086265196904,67.54560852050781,115641,0.0,0.0
2020-03-26 00:00:00+05:30,67.59293551917654,73.84102041769347,67.30892870545577,70.52764129638672,121648,0.0,0.0
2020-03-27 00:00:00+05:30,73.3676851387447,75.40304817098347,66.78826336050123,68.11360931396484,165724,0.0,0.0
2020-03-30 00:00:00+05:30,68.066281381191,68.066281381191,61.67619251370092,66.40959167480469,120411,0.0,0.0
2020-03-31 00:00:00+05:30,68.91829423301984,78.57442557074903,66.9775977003674,76.5390625,536070,0.0,0.0
2020-04-01 00:00:00+05:30,78.38507994312093,85.10650418802261,74.78769429073216,77.43840026855469,451329,0.0,0.0
2020-04-03 00:00:00+05:30,76.44439297024545,82.361141652153,76.20772302296915,80.37311553955078,297694,0.0,0.0
2020-04-07 00:00:00+05:30,81.93513827183175,93.72129870475607,80.51511859448696,88.98789978027344,711868,0.0,0.0
2020-04-08 00:00:00+05:30,88.41989547316686,94.57331422248392,87.09454229802598,88.37255859375,361370,0.0,0.0
2020-04-09 00:00:00+05:30,88.98789940065492,90.88125896237098,86.14786005808082,87.47321319580078,139011,0.0,0.0
2020-04-13 00:00:00+05:30,87.09454018503308,87.09454018503308,82.36114126193345,84.68050384521484,104155,0.0,0.0
2020-04-15 00:00:00+05:30,85.4851917684918,91.82794375755327,85.29585146842501,86.57386779785156,109456,0.0,0.0
2020-04-16 00:00:00+05:30,88.46722057027682,98.07602156655621,85.20117829147432,95.09397888183594,626335,0.0,0.0
2020-04-17 00:00:00+05:30,97.50801760611094,99.11737034746565,94.66797825836014,96.4193344116211,178010,0.0,0.0
2020-04-20 00:00:00+05:30,96.27733263433939,97.88669262561181,93.43729323836956,95.47265625,106359,0.0,0.0
2020-04-21 00:00:00+05:30,92.77461755155323,99.07003947278447,90.12391130390004,91.87527465820312,184422,0.0,0.0
2020-04-22 00:00:00+05:30,91.87528125005045,106.50148187134413,91.87528125005045,101.67341613769531,1243808,0.0,0.0
2020-04-23 00:00:00+05:30,103.51943126993646,105.74412728201558,99.6853825399942,100.49005889892578,299197,0.0,0.0
2020-04-24 00:00:00+05:30,96.37200874900947,100.91606756012766,96.08800191342976,96.79801177978516,145857,0.0,0.0
2020-04-27 00:00:00+05:30,98.78604126770476,116.15761513482276,97.83936141420956,113.12824249267578,3283267,0.0,0.0
2020-04-28 00:00:00+05:30,113.36490636706104,113.36490636706104,107.21148764985105,109.05751037597656,499684,0.0,0.0
2020-04-29 00:00:00+05:30,110.76152946375593,116.4416078977947,109.43617638462824,112.18154907226562,501391,0.0,0.0
2020-04-30 00:00:00+05:30,115.49493667051013,117.7669696560881,110.76153762663677,111.32954406738281,421083,0.0,0.0
2020-05-04 00:00:00+05:30,107.44815120258498,109.10484075857198,104.18210896696222,105.83879852294922,254463,0.0,0.0
2020-05-05 00:00:00+05:30,112.46556296685529,113.41224276549012,107.44815714505322,107.96883392333984,550708,0.0,0.0
2020-05-06 00:00:00+05:30,107.92148938926006,112.56022151805391,102.62008433746416,109.90951538085938,438026,0.0,0.0
2020-05-07 00:00:00+05:30,112.08689404644534,112.5602339645278,109.10485111800705,109.86219787597656,263221,0.0,0.0
2020-05-08 00:00:00+05:30,111.61354493486367,114.1222477385801,107.4954894312653,108.44216918945312,434196,0.0,0.0
2020-05-11 00:00:00+05:30,109.38884545026643,111.18753115524112,106.35946598736452,107.21147918701172,200725,0.0,0.0
2020-05-12 00:00:00+05:30,107.21148595375723,108.58416875684296,104.60811653766159,105.36546325683594,236578,0.0,0.0
2020-05-13 00:00:00+05:30,111.70820999927157,111.70820999927157,106.92747439416375,107.77948760986328,201685,0.0,0.0
2020-05-14 00:00:00+05:30,105.55479390640862,107.40081656102593,103.5194309650399,104.79744720458984,143916,0.0,0.0
2020-05-15 00:00:00+05:30,104.79744217562462,105.9807918263096,101.67340343137212,102.57274627685547,189559,0.0,0.0
2020-05-18 00:00:00+05:30,103.42476432067595,103.42476432067595,97.22400897122277,98.97537231445312,147457,0.0,0.0
2020-05-19 00:00:00+05:30,100.44272762760696,105.08146019798262,99.78005464152209,100.67939758300781,190879,0.0,0.0
2020-05-20 00:00:00+05:30,101.20006912131956,103.33009860937196,100.25338934885183,102.00474548339844,77128,0.0,0.0
2020-05-21 00:00:00+05:30,104.5134505873373,110.76153577635664,103.75610386393159,109.57818603515625,496938,0.0,0.0
2020-05-22 00:00:00+05:30,101.29473971650025,101.29473971650025,97.50802047476192,98.0760269165039,823887,0.0,0.0
2020-05-26 00:00:00+05:30,98.54936922117801,99.68538935491532,94.66798334841191,95.5199966430664,224714,0.0,0.0
2020-05-27 00:00:00+05:30,95.51998910273865,95.99332898211536,92.77461635783506,94.33663940429688,203239,0.0,0.0
2020-05-28 00:00:00+05:30,94.66797570095761,97.88668831930885,94.47864263859304,96.70333862304688,175998,0.0,0.0
2020-05-29 00:00:00+05:30,96.56134230349866,100.34806160951821,96.32467234687243,97.12934875488281,189829,0.0,0.0
2020-06-01 00:00:00+05:30,98.07602893876975,99.78005552172546,97.5553593658511,97.8866958618164,187941,0.0,0.0
2020-06-02 00:00:00+05:30,98.54937455189702,101.29474766202209,98.36004146399638,100.01673126220703,298187,0.0,0.0
2020-06-03 00:00:00+05:30,100.5373972004288,102.14675727929685,99.5907173502455,100.39540100097656,272824,0.0,0.0
2020-06-04 00:00:00+05:30,99.96938387375077,101.62607349786981,97.69735094472593,98.36003112792969,148452,0.0,0.0
2020-06-05 00:00:00+05:30,99.7800486692766,100.82139496619276,98.36002902186543,99.73271179199219,224933,0.0,0.0
2020-06-08 00:00:00+05:30,101.29474251402672,106.97482153350487,100.7740657148703,103.61410522460938,670782,0.0,0.0
2020-06-09 00:00:00+05:30,103.61410413141016,106.7381504481999,99.40138179211522,100.2533950805664,312400,0.0,0.0
2020-06-10 00:00:00+05:30,101.76807716244556,103.61409985914551,99.40137769355148,101.05806732177734,133324,0.0,0.0
2020-06-11 00:00:00+05:30,101.2000626764232,102.43074196869972,98.45469006658632,99.11736297607422,112790,0.0,0.0
2020-06-12 00:00:00+05:30,96.08800222042198,99.07004511316076,94.85731555910317,98.31269836425781,126126,0.0,0.0
2020-06-15 00:00:00+05:30,98.69136671080206,99.11736972123575,96.56133721344662,97.27134704589844,78532,0.0,0.0
2020-06-16 00:00:00+05:30,99.68538096848226,107.35348553007475,97.03467476869046,102.19407653808594,929106,0.0,0.0
2020-06-17 00:00:00+05:30,101.5787433475995,107.826828455052,100.82139663408073,103.85076904296875,920189,0.0,0.0
2020-06-18 00:00:00+05:30,103.7561083344704,106.97482121373885,103.18810187873925,105.22346496582031,276659,0.0,0.0
2020-06-19 00:00:00+05:30,106.02813798529391,106.97481778873404,103.28276511079882,103.9927749633789,170268,0.0,0.0
2020-06-22 00:00:00+05:30,104.32411197393641,106.21747159032432,102.5254261164429,103.5667724609375,186359,0.0,0.0
2020-06-23 00:00:00+05:30,104.08744476437913,113.60157997644387,104.08744476437913,109.10485076904297,1086391,0.0,0.0
2020-06-24 00:00:00+05:30,110.66686821305794,112.18155442319843,104.22944279171882,104.60811614990234,337394,0.0,0.0
2020-06-25 00:00:00+05:30,107.92150329845221,118.99765469530834,107.54282991253531,113.12824249267578,2688296,0.0,0.0
2020-06-26 00:00:00+05:30,112.84422855186001,118.19297083229377,110.9982058426613,112.70223236083984,857964,0.0,0.0
2020-06-29 00:00:00+05:30,111.80288310219956,114.92692933589555,109.57818701340088,110.24085998535156,331039,0.0,0.0
2020-06-30 00:00:00+05:30,111.51888607484071,113.0809020052255,108.63150972471063,109.62552642822266,238952,0.0,0.0
2020-07-01 00:00:00+05:30,110.38285428671323,111.18753060695916,108.34749143720191,108.82083129882812,144015,0.0,0.0
2020-07-02 00:00:00+05:30,109.05751275616214,110.52486937132868,108.39483976888337,109.62552642822266,125096,0.0,0.0
2020-07-03 00:00:00+05:30,110.43019995527166,110.57220336958562,107.68482709471192,107.96883392333984,127504,0.0,0.0
2020-07-06 00:00:00+05:30,108.48950511378527,113.08090076183,108.48950511378527,111.66088104248047,317441,0.0,0.0
2020-07-07 00:00:00+05:30,111.66088378661475,113.31757349990335,108.91551803981164,109.86219787597656,167024,0.0,0.0
2020-07-08 00:00:00+05:30,110.43020326630995,115.11626552101748,110.05152989098347,110.71420288085938,975615,0.0,0.0
2020-07-09 00:00:00+05:30,111.28221982181084,112.13422591306347,108.8681833030108,109.24685668945312,173217,0.0,0.0
2020-07-10 00:00:00+05:30,109.24685031984455,111.23487645451286,107.06948389169747,107.5428237915039,181982,0.0,0.0
2020-07-13 00:00:00+05:30,108.7261734286915,110.76153644027512,107.35349060970847,107.96883392333984,371656,0.0,0.0
2020-07-14 00:00:00+05:30,107.63749214260613,108.86817879189992,104.79745269586093,105.41279602050781,210556,0.0,0.0
2020-07-15 00:00:00+05:30,106.59614301499005,110.71419866104738,106.12280311952154,106.8801498413086,698026,0.0,0.0
2020-07-16 00:00:00+05:30,109.5308552177036,109.81486206034556,106.12280921897032,106.64348602294922,418832,0.0,0.0
2020-07-17 00:00:00+05:30,107.44815120258498,108.44216782521448,105.60212858637965,105.83879852294922,247868,0.0,0.0
2020-07-20 00:00:00+05:30,107.44815773456017,118.19297206349745,105.74413119863098,116.06294250488281,3707111,0.0,0.0
2020-07-21 00:00:00+05:30,119.28165702866164,120.60701021794331,111.99222532150317,114.35892486572266,2784122,0.0,0.0
2020-07-22 00:00:00+05:30,114.83225737408485,114.92692390523398,110.43019506101324,110.80886840820312,452228,0.0,0.0
2020-07-23 00:00:00+05:30,111.37688083158206,115.40027001471015,111.28221429532132,111.75555419921875,562025,0.0,0.0
2020-07-24 00:00:00+05:30,111.23487704344141,114.5009194803603,110.05152728766012,110.99820709228516,294376,0.0,0.0
2020-07-27 00:00:00+05:30,110.99820976271806,111.89755270971105,106.12280720708628,106.83281707763672,256251,0.0,0.0
2020-07-28 00:00:00+05:30,107.30615782257213,109.53085398967806,106.97482132493404,107.92150115966797,220102,0.0,0.0
2020-07-29 00:00:00+05:30,108.20550299313915,109.62552267954469,106.54881335899937,106.8801498413086,233686,0.0,0.0
2020-07-30 00:00:00+05:30,107.73216322945673,108.63150614290959,105.27078999193463,105.6968002319336,187353,0.0,0.0
2020-07-31 00:00:00+05:30,106.8801526659465,106.8801526659465,104.22944629223228,104.65545654296875,158391,0.0,0.0
2020-08-03 00:00:00+05:30,104.89212746110567,106.92748330604454,104.08744383207157,105.31813049316406,224047,0.0,0.0
2020-08-04 00:00:00+05:30,105.55480288758311,107.77949908239901,105.17612950445414,106.21747589111328,216996,0.0,0.0
2020-08-05 00:00:00+05:30,106.92748638237582,110.57220959024251,106.40681679739063,108.48950958251953,393877,0.0,0.0
2020-08-06 00:00:00+05:30,108.7261761907987,115.163601874091,107.59016329261482,114.26425170898438,1083254,0.0,0.0
2020-08-07 00:00:00+05:30,119.7549991108762,120.89101202368091,116.25228661090001,117.62496948242188,2151498,0.0,0.0
2020-08-10 00:00:00+05:30,117.86164001396936,123.54171905078717,117.38830009423454,120.65434265136719,1285788,0.0,0.0
2020-08-11 00:00:00+05:30,133.4818460572745,138.21524485363176,130.92581359627894,133.10317993164062,5036595,0.0,0.0
2020-08-12 00:00:00+05:30,131.58848824123424,132.20382431464725,126.14507955499614,126.99708557128906,1682033,0.0,0.0
2020-08-13 00:00:00+05:30,127.89644147989108,130.12113025096752,123.11570579815074,124.06238555908203,843120,0.0,0.0
2020-08-14 00:00:00+05:30,124.67773462850904,126.33442438291836,117.38830259814571,120.03900909423828,567555,0.0,0.0
2020-08-17 00:00:00+05:30,121.64835344435852,126.38175241106508,120.70167365101722,122.83170318603516,734306,0.0,0.0
2020-08-18 00:00:00+05:30,123.73104634949921,125.7664165763886,122.97369962426565,124.77239990234375,414736,0.0,0.0
2020-08-19 00:00:00+05:30,125.62441589569552,126.23976647848362,123.06838313500616,123.39972686767578,332828,0.0,0.0
2020-08-20 00:00:00+05:30,121.6956828230528,123.96770840897388,120.55966280749908,121.64834594726562,322086,0.0,0.0
2020-08-21 00:00:00+05:30,123.06837659507873,130.5471413947046,122.07435989508095,127.51776885986328,1113848,0.0,0.0
2020-08-24 00:00:00+05:30,130.35779814187427,133.24517425636023,129.26912221199282,130.92581176757812,930538,0.0,0.0
2020-08-25 00:00:00+05:30,131.58849957039945,132.2038356967901,127.04443338684443,128.227783203125,346119,0.0,0.0
2020-08-26 00:00:00+05:30,128.9377816893314,132.01449093954943,127.80176885521134,129.03245544433594,333755,0.0,0.0
2020-08-27 00:00:00+05:30,130.07379309320507,130.3104630329272,127.091757630781,127.61243438720703,319317,0.0,0.0
2020-08-28 00:00:00+05:30,128.22777943068385,129.0797999404525,125.43507683546022,125.90841674804688,222850,0.0,0.0
2020-08-31 00:00:00+05:30,126.90243175645817,128.36978835489145,117.43563363132421,119.09232330322266,328469,0.0,0.0
2020-09-01 00:00:00+05:30,119.23431497063885,120.70167151336817,116.44161251877871,119.1396484375,123689,0.0,0.0
2020-09-02 00:00:00+05:30,119.28165606975705,122.5476985254867,118.57164621219897,121.45902252197266,130315,0.0,0.0
2020-09-03 00:00:00+05:30,121.55367782061808,123.25770431150633,120.22833190836448,121.0803451538086,94687,0.0,0.0
2020-09-04 00:00:00+05:30,118.66630604096792,120.1336625526818,113.93290725814038,118.24030303955078,140367,0.0,0.0
2020-09-07 00:00:00+05:30,123.06837114128604,124.58306456417668,120.22833180725635,121.50635528564453,333728,0.0,0.0
2020-09-08 00:00:00+05:30,121.08034505198397,128.7484498093454,120.22833180725635,121.50635528564453,678931,0.0,0.0
2020-09-09 00:00:00+05:30,119.94432931746357,121.6483558684719,117.86163661964787,119.84966278076172,209832,0.0,0.0
2020-09-10 00:00:00+05:30,121.7430284883491,123.92038047989458,119.94432819487956,120.3703384399414,195996,0.0,0.0
2020-09-11 00:00:00+05:30,120.70167873239089,126.33442085086489,119.75499889919567,125.05641174316406,347076,0.0,0.0
2020-09-14 00:00:00+05:30,127.28110932295392,136.22723146480735,126.09775945114292,133.38719177246094,2061701,0.0,0.0
2020-09-15 00:00:00+05:30,134.23919825365115,150.048747992181,132.3458386575353,147.72938537597656,4050934,0.0,0.0
2020-09-16 00:00:00+05:30,147.63470449035205,154.11946657204209,144.98399829472743,147.30337524414062,2529607,0.0,0.0
2020-09-17 00:00:00+05:30,145.7413481743591,148.0133882968279,143.42198561938662,145.41001892089844,791300,0.0,0.0
2020-09-18 00:00:00+05:30,147.16138421199514,149.57542079101444,142.28598861618624,146.0727081298828,668777,0.0,0.0
2020-09-21 00:00:00+05:30,148.34471704502405,152.88878282929753,136.79522674200305,140.34527587890625,1071609,0.0,0.0
2020-09-22 00:00:00+05:30,142.0019729969525,142.47531290694235,130.73648891726936,138.4045867919922,735763,0.0,0.0
2020-09-23 00:00:00+05:30,138.97260860739743,147.16138375210002,138.97260860739743,143.0433349609375,931201,0.0,0.0
2020-09-24 00:00:00+05:30,140.10862257569406,142.3333260770998,137.69458598687243,138.64126586914062,403720,0.0,0.0
2020-09-25 00:00:00+05:30,140.10860383425225,142.47530322334435,136.6058916274333,140.20327758789062,701632,0.0,0.0
2020-09-28 00:00:00+05:30,141.19729110936734,154.97148554860465,141.19729110936734,153.4094696044922,2589453,0.0,0.0
2020-09-29 00:00:00+05:30,155.9181788162901,159.04222541891372,149.81209626513748,153.59881591796875,1702014,0.0,0.0
2020-09-30 00:00:00+05:30,153.5514569971468,154.07213376372675,148.72339879977358,149.62274169921875,457498,0.0,0.0
2020-10-01 00:00:00+05:30,150.4747556497743,153.74079816469336,147.25605001525452,151.894775390625,627753,0.0,0.0
2020-10-05 00:00:00+05:30,155.2554883805189,164.43827962130476,155.2554883805189,161.5509033203125,2453026,0.0,0.0
2020-10-06 00:00:00+05:30,164.72229546184258,168.31968181498945,160.93557602593816,162.6396026611328,2038754,0.0,0.0
2020-10-07 00:00:00+05:30,161.88224101259155,162.5449139639566,157.2908383403,159.08953857421875,620870,0.0,0.0
2020-10-08 00:00:00+05:30,160.93556224681714,165.6689611364294,158.2375191016633,159.75221252441406,612282,0.0,0.0
2020-10-09 00:00:00+05:30,159.98886920153484,160.7462158501059,155.49214062930236,158.3795166015625,596774,0.0,0.0
2020-10-12 00:00:00+05:30,159.08953819043782,159.65753738515753,149.57540361571716,151.32676696777344,509378,0.0,0.0
2020-10-13 00:00:00+05:30,150.9954275403704,162.26091134054255,150.9954275403704,159.04220581054688,765077,0.0,0.0
2020-10-14 00:00:00+05:30,160.84089453422638,173.52641270213255,158.94753490724224,168.461669921875,3894107,0.0,0.0
2020-10-15 00:00:00+05:30,167.5149825477885,170.40235873765843,160.08355501439723,161.45623779296875,966424,0.0,0.0
2020-10-16 00:00:00+05:30,161.88225546434035,166.14231481866508,156.20217632524069,165.0063018798828,719651,0.0,0.0
2020-10-19 00:00:00+05:30,166.142312211565,166.142312211565,161.030246844669,162.166259765625,296386,0.0,0.0
2020-10-20 00:00:00+05:30,160.93557202161855,164.48562140444838,160.5569058655252,163.0182647705078,376817,0.0,0.0
2020-10-21 00:00:00+05:30,163.49158130578388,164.48559787985036,158.42685357774604,159.89419555664062,346112,0.0,0.0
2020-10-22 00:00:00+05:30,157.48019360021624,164.01227857039953,157.48019360021624,161.03024291992188,430014,0.0,0.0
2020-10-23 00:00:00+05:30,161.7875857803154,163.68094554109234,158.37954687803003,159.56289672851562,259808,0.0,0.0
2020-10-26 00:00:00+05:30,158.2375277861727,161.31423723327893,154.78215218519009,156.1074981689453,239605,0.0,0.0
2020-10-27 00:00:00+05:30,156.15485289246948,160.55692327152016,154.54549988682072,157.43287658691406,353744,0.0,0.0
2020-10-28 00:00:00+05:30,157.43285241602885,161.21957158685245,155.30282288244055,156.3441619873047,471710,0.0,0.0
2020-10-29 00:00:00+05:30,155.25548325596228,156.20216303191324,151.46876415215831,151.98944091796875,254864,0.0,0.0
2020-10-30 00:00:00+05:30,152.36811505690537,155.6341575665227,150.14342613362993,152.74679565429688,291553,0.0,0.0
2020-11-02 00:00:00+05:30,153.7407931434256,154.07213685021065,149.00739416185232,150.09608459472656,175678,0.0,0.0
2020-11-03 00:00:00+05:30,151.4687632484534,156.0128290349444,151.13741955077262,151.65809631347656,229212,0.0,0.0
2020-11-04 00:00:00+05:30,152.22611981495612,155.25549238713086,151.56344682185352,153.4094696044922,160075,0.0,0.0
2020-11-05 00:00:00+05:30,154.35613095068925,156.9121633009434,153.78811734166115,155.3028106689453,184159,0.0,0.0
2020-11-06 00:00:00+05:30,156.91215715180255,161.88222547787774,155.35014145596742,157.9061737060547,542111,0.0,0.0
2020-11-09 00:00:00+05:30,159.08954161446025,159.08954161446025,148.77072323531513,149.43341064453125,702210,0.0,0.0
2020-11-10 00:00:00+05:30,149.5754077321662,150.9007536681738,142.14396555727166,142.66464233398438,465457,0.0,0.0
2020-11-11 00:00:00+05:30,143.04332243863212,146.59337166084978,142.94864868129807,145.88336181640625,321021,0.0,0.0
2020-11-12 00:00:00+05:30,146.73536883735423,147.72938551528992,145.3153491389282,146.54603576660156,208978,0.0,0.0
2020-11-13 00:00:00+05:30,146.688011603477,147.1613514372702,144.41598617934378,145.0786590576172,160719,0.0,0.0
2020-11-14 00:00:00+05:30,146.21468992834536,148.81805933752506,145.5046800894782,147.91871643066406,86110,0.0,0.0
2020-11-17 00:00:00+05:30,148.43939559119164,148.43939559119164,145.0313425316897,145.6940155029297,180407,0.0,0.0
2020-11-18 00:00:00+05:30,146.262020978912,146.73536085263018,143.94265848673032,144.60533142089844,197331,0.0,0.0
2020-11-19 00:00:00+05:30,144.7946760524552,146.8773687742139,142.0019734633796,142.6173095703125,282218,0.0,0.0
2020-11-20 00:00:00+05:30,145.12601952157036,146.73537232904494,142.99598992324553,143.46932983398438,261981,0.0,0.0
2020-11-23 00:00:00+05:30,145.69401528043355,147.6820486363049,142.56998350004622,146.54603576660156,296279,0.0,0.0
2020-11-24 00:00:00+05:30,148.15539802822585,149.10207788783111,145.17336224854452,145.93069458007812,242938,0.0,0.0
2020-11-25 00:00:00+05:30,146.83003356904052,147.68203955764466,143.61131378336458,143.94265747070312,196692,0.0,0.0
2020-11-26 00:00:00+05:30,144.03731365835372,146.68801976409816,143.51665136836374,145.8360137939453,245390,0.0,0.0
2020-11-27 00:00:00+05:30,149.4807199770345,150.332740380559,146.7353546044451,147.2086944580078,285129,0.0,0.0
2020-12-01 00:00:00+05:30,147.6347053255431,155.16080651028528,146.73536244475775,150.33274841308594,538940,0.0,0.0
2020-12-02 00:00:00+05:30,150.474746610915,153.362122799574,149.2913968979553,150.14341735839844,273653,0.0,0.0
2020-12-03 00:00:00+05:30,150.14342142216924,154.4981398166132,150.14342142216924,151.6107635498047,352825,0.0,0.0
