Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+05:30,77.5,77.5,74.25,75.0,14525,0.0,0.0
2020-01-31 00:00:00+05:30,75.0,76.4000015258789,74.0999984741211,74.4000015258789,6223,0.0,0.0
2020-02-03 00:00:00+05:30,74.9000015258789,75.0,73.5,74.4000015258789,4919,0.0,0.0
2020-02-04 00:00:00+05:30,74.9000015258789,76.8499984741211,74.5,74.9000015258789,7978,0.0,0.0
2020-02-05 00:00:00+05:30,75.19999694824219,75.8499984741211,73.1500015258789,74.9000015258789,14079,0.0,0.0
2020-02-06 00:00:00+05:30,76.0,76.0,74.25,75.1500015258789,5922,0.0,0.0
2020-02-07 00:00:00+05:30,77.0,77.0,73.55000305175781,74.5999984741211,8678,0.0,0.0
2020-02-10 00:00:00+05:30,74.0,76.80000305175781,73.5,73.55000305175781,6462,0.0,0.0
2020-02-11 00:00:00+05:30,73.55000305175781,74.9000015258789,73.55000305175781,73.5999984741211,2386,0.0,0.0
2020-02-12 00:00:00+05:30,75.0,75.80000305175781,73.0,74.75,7216,0.0,0.0
2020-02-13 00:00:00+05:30,77.0,77.0,72.30000305175781,73.30000305175781,8410,0.0,0.0
2020-02-14 00:00:00+05:30,73.30000305175781,74.8499984741211,71.6500015258789,72.30000305175781,3732,0.0,0.0
2020-02-17 00:00:00+05:30,75.0,75.0,70.25,70.6500015258789,6107,0.0,0.0
2020-02-18 00:00:00+05:30,73.0999984741211,73.0999984741211,70.05000305175781,71.55000305175781,8773,0.0,0.0
2020-02-19 00:00:00+05:30,71.30000305175781,72.5999984741211,70.25,70.69999694824219,11087,0.0,0.0
2020-02-20 00:00:00+05:30,70.25,71.05000305175781,66.94999694824219,69.25,20434,0.0,0.0
2020-02-24 00:00:00+05:30,68.25,70.0,67.5999984741211,68.0999984741211,9397,0.0,0.0
2020-02-25 00:00:00+05:30,69.94999694824219,69.94999694824219,67.0,67.69999694824219,7273,0.0,0.0
2020-02-26 00:00:00+05:30,67.19999694824219,69.5,65.5999984741211,66.1500015258789,9934,0.0,0.0
2020-02-27 00:00:00+05:30,66.8499984741211,67.5,65.25,66.1500015258789,10154,0.0,0.0
2020-02-28 00:00:00+05:30,66.0,66.0,62.150001525878906,62.349998474121094,24623,0.0,0.0
2020-03-02 00:00:00+05:30,64.94999694824219,64.94999694824219,60.400001525878906,61.5,33886,0.0,0.0
2020-03-03 00:00:00+05:30,61.849998474121094,63.45000076293945,60.349998474121094,61.349998474121094,5391,0.0,0.0
2020-03-04 00:00:00+05:30,61.0,62.5,59.04999923706055,59.650001525878906,19021,0.0,0.0
2020-03-05 00:00:00+05:30,60.0,60.5,57.29999923706055,57.79999923706055,18800,0.0,0.0
2020-03-06 00:00:00+05:30,57.70000076293945,57.70000076293945,55.0,57.04999923706055,20198,0.0,0.0
2020-03-09 00:00:00+05:30,56.400001525878906,56.400001525878906,52.150001525878906,53.099998474121094,22117,0.0,0.0
2020-03-11 00:00:00+05:30,53.0,56.0,50.650001525878906,52.0,42105,0.0,0.0
2020-03-12 00:00:00+05:30,51.599998474121094,51.599998474121094,46.0,47.04999923706055,31166,0.0,0.0
2020-03-13 00:00:00+05:30,42.5,55.70000076293945,37.650001525878906,50.75,12868,0.0,0.0
2020-03-16 00:00:00+05:30,48.04999923706055,50.900001525878906,45.25,50.0,11614,0.0,0.0
2020-03-17 00:00:00+05:30,52.04999923706055,52.400001525878906,47.5,48.79999923706055,12196,0.0,0.0
2020-03-18 00:00:00+05:30,49.0,50.0,39.04999923706055,42.900001525878906,55713,0.0,0.0
2020-03-19 00:00:00+05:30,44.0,45.5,40.0,40.70000076293945,10211,0.0,0.0
2020-03-20 00:00:00+05:30,42.75,45.0,40.0,43.79999923706055,14485,0.0,0.0
2020-03-23 00:00:00+05:30,41.5,52.0,38.0,39.95000076293945,8016,0.0,0.0
2020-03-24 00:00:00+05:30,41.849998474121094,41.900001525878906,36.599998474121094,36.95000076293945,20711,0.0,0.0
2020-03-25 00:00:00+05:30,37.0,38.20000076293945,36.0,36.75,17002,0.0,0.0
2020-03-26 00:00:00+05:30,37.75,42.0,37.54999923706055,39.400001525878906,9869,0.0,0.0
2020-03-27 00:00:00+05:30,41.400001525878906,42.900001525878906,38.599998474121094,39.5,8293,0.0,0.0
2020-03-30 00:00:00+05:30,41.900001525878906,41.900001525878906,37.400001525878906,37.54999923706055,19699,0.0,0.0
2020-03-31 00:00:00+05:30,37.29999923706055,38.849998474121094,35.0,38.04999923706055,34040,0.0,0.0
2020-04-01 00:00:00+05:30,38.5,41.0,37.650001525878906,38.45000076293945,6668,0.0,0.0
2020-04-03 00:00:00+05:30,38.5,40.0,38.04999923706055,39.95000076293945,8229,0.0,0.0
2020-04-07 00:00:00+05:30,42.0,42.0,39.04999923706055,41.0,9246,0.0,0.0
2020-04-08 00:00:00+05:30,42.849998474121094,44.75,38.400001525878906,41.54999923706055,14260,0.0,0.0
2020-04-09 00:00:00+05:30,41.54999923706055,44.20000076293945,41.5,42.650001525878906,20988,0.0,0.0
2020-04-13 00:00:00+05:30,43.0,44.849998474121094,42.95000076293945,44.0,5232,0.0,0.0
2020-04-15 00:00:00+05:30,45.20000076293945,45.79999923706055,40.349998474121094,42.20000076293945,36407,0.0,0.0
2020-04-16 00:00:00+05:30,43.95000076293945,45.0,42.400001525878906,44.54999923706055,24032,0.0,0.0
2020-04-17 00:00:00+05:30,43.29999923706055,47.0,43.150001525878906,46.04999923706055,26652,0.0,0.0
2020-04-20 00:00:00+05:30,47.900001525878906,48.29999923706055,46.54999923706055,47.650001525878906,18251,0.0,0.0
2020-04-21 00:00:00+05:30,47.5,47.5,45.0,45.54999923706055,23161,0.0,0.0
2020-04-22 00:00:00+05:30,45.29999923706055,47.20000076293945,45.29999923706055,46.900001525878906,14942,0.0,0.0
2020-04-23 00:00:00+05:30,47.5,47.5,46.0,46.099998474121094,15675,0.0,0.0
2020-04-24 00:00:00+05:30,45.900001525878906,46.349998474121094,45.099998474121094,45.75,10541,0.0,0.0
2020-04-27 00:00:00+05:30,46.150001525878906,47.0,44.25,46.849998474121094,5370,0.0,0.0
2020-04-28 00:00:00+05:30,46.0,47.5,46.0,46.599998474121094,6432,0.0,0.0
2020-04-29 00:00:00+05:30,47.349998474121094,47.349998474121094,45.099998474121094,46.0,10832,0.0,0.0
2020-04-30 00:00:00+05:30,46.04999923706055,46.900001525878906,44.95000076293945,45.5,22936,0.0,0.0
2020-05-04 00:00:00+05:30,45.5,46.5,44.0,46.20000076293945,19261,0.0,0.0
2020-05-05 00:00:00+05:30,46.20000076293945,46.349998474121094,45.04999923706055,45.099998474121094,3177,0.0,0.0
2020-05-06 00:00:00+05:30,45.5,45.70000076293945,45.0,45.25,4301,0.0,0.0
2020-05-07 00:00:00+05:30,45.04999923706055,45.70000076293945,42.25,44.099998474121094,29693,0.0,0.0
2020-05-08 00:00:00+05:30,44.900001525878906,44.900001525878906,42.54999923706055,44.099998474121094,8656,0.0,0.0
2020-05-11 00:00:00+05:30,44.45000076293945,44.45000076293945,42.5,43.54999923706055,12202,0.0,0.0
2020-05-12 00:00:00+05:30,42.599998474121094,43.75,42.599998474121094,43.0,1992,0.0,0.0
2020-05-13 00:00:00+05:30,43.0,49.70000076293945,42.150001525878906,43.79999923706055,18251,0.0,0.0
2020-05-14 00:00:00+05:30,45.650001525878906,45.650001525878906,41.54999923706055,42.0,39509,0.0,0.0
2020-05-15 00:00:00+05:30,42.04999923706055,42.45000076293945,40.900001525878906,41.20000076293945,28877,0.0,0.0
2020-05-18 00:00:00+05:30,41.150001525878906,41.150001525878906,39.650001525878906,39.75,10298,0.0,0.0
2020-05-19 00:00:00+05:30,41.95000076293945,41.95000076293945,39.650001525878906,39.849998474121094,13325,0.0,0.0
2020-05-20 00:00:00+05:30,39.79999923706055,39.79999923706055,38.95000076293945,39.099998474121094,6486,0.0,0.0
2020-05-21 00:00:00+05:30,39.849998474121094,40.0,38.70000076293945,39.900001525878906,24826,0.0,0.0
2020-05-22 00:00:00+05:30,40.04999923706055,40.75,38.599998474121094,39.20000076293945,4726,0.0,0.0
2020-05-26 00:00:00+05:30,39.20000076293945,39.5,38.79999923706055,39.0,3683,0.0,0.0
2020-05-27 00:00:00+05:30,38.599998474121094,39.29999923706055,36.45000076293945,38.95000076293945,32519,0.0,0.0
2020-05-28 00:00:00+05:30,39.400001525878906,39.599998474121094,38.099998474121094,38.20000076293945,19599,0.0,0.0
2020-05-29 00:00:00+05:30,38.900001525878906,40.5,38.79999923706055,40.25,16035,0.0,0.0
2020-06-01 00:00:00+05:30,40.400001525878906,43.70000076293945,40.04999923706055,43.04999923706055,25175,0.0,0.0
2020-06-02 00:00:00+05:30,43.400001525878906,44.70000076293945,43.04999923706055,44.45000076293945,21220,0.0,0.0
2020-06-03 00:00:00+05:30,44.70000076293945,48.0,43.400001525878906,46.0,33689,0.0,0.0
2020-06-04 00:00:00+05:30,45.0,47.45000076293945,44.5,46.400001525878906,17150,0.0,0.0
2020-06-05 00:00:00+05:30,46.45000076293945,47.70000076293945,45.70000076293945,46.400001525878906,87967,0.0,0.0
2020-06-08 00:00:00+05:30,46.5,47.400001525878906,45.0,45.79999923706055,67426,0.0,0.0
2020-06-09 00:00:00+05:30,45.54999923706055,47.0,43.70000076293945,44.70000076293945,52649,0.0,0.0
2020-06-10 00:00:00+05:30,45.54999923706055,46.650001525878906,43.599998474121094,43.95000076293945,32984,0.0,0.0
2020-06-11 00:00:00+05:30,44.54999923706055,46.150001525878906,41.900001525878906,42.349998474121094,31470,0.0,0.0
2020-06-12 00:00:00+05:30,41.79999923706055,42.0,40.29999923706055,40.900001525878906,100898,0.0,0.0
2020-06-15 00:00:00+05:30,41.099998474121094,41.75,40.0,40.5,61200,0.0,0.0
2020-06-16 00:00:00+05:30,41.0,43.650001525878906,41.0,41.75,53321,0.0,0.0
2020-06-17 00:00:00+05:30,42.0,42.20000076293945,41.25,41.45000076293945,35489,0.0,0.0
2020-06-18 00:00:00+05:30,41.849998474121094,47.0,41.45000076293945,44.349998474121094,214972,0.0,0.0
2020-06-19 00:00:00+05:30,45.0,46.5,44.29999923706055,46.04999923706055,49573,0.0,0.0
2020-06-22 00:00:00+05:30,46.0,51.79999923706055,45.849998474121094,49.849998474121094,131962,0.0,0.0
2020-06-23 00:00:00+05:30,50.900001525878906,53.20000076293945,49.20000076293945,52.349998474121094,83018,0.0,0.0
2020-06-24 00:00:00+05:30,53.0,53.79999923706055,49.0,49.29999923706055,85915,0.0,0.0
2020-06-25 00:00:00+05:30,51.0,52.95000076293945,50.400001525878906,51.400001525878906,100567,0.0,0.0
2020-06-26 00:00:00+05:30,54.0,54.5,49.400001525878906,50.5,74869,0.0,0.0
2020-06-29 00:00:00+05:30,50.5,52.650001525878906,50.20000076293945,50.900001525878906,81366,0.0,0.0
2020-06-30 00:00:00+05:30,51.849998474121094,53.0,50.29999923706055,50.5,80312,0.0,0.0
2020-07-01 00:00:00+05:30,50.599998474121094,52.5,50.0,51.099998474121094,101472,0.0,0.0
2020-07-02 00:00:00+05:30,51.099998474121094,52.599998474121094,51.0,51.45000076293945,57321,0.0,0.0
2020-07-03 00:00:00+05:30,51.0,52.5,51.0,51.5,22253,0.0,0.0
2020-07-06 00:00:00+05:30,52.0,52.400001525878906,51.54999923706055,52.29999923706055,19860,0.0,0.0
2020-07-07 00:00:00+05:30,52.0,52.0,50.20000076293945,51.349998474121094,23515,0.0,0.0
2020-07-08 00:00:00+05:30,51.349998474121094,52.0,50.5,50.650001525878906,30511,0.0,0.0
2020-07-09 00:00:00+05:30,51.0,51.70000076293945,49.75,51.04999923706055,54130,0.0,0.0
2020-07-10 00:00:00+05:30,51.29999923706055,56.599998474121094,51.099998474121094,53.0,197835,0.0,0.0
2020-07-13 00:00:00+05:30,54.95000076293945,54.95000076293945,51.04999923706055,51.349998474121094,32661,0.0,0.0
2020-07-14 00:00:00+05:30,50.900001525878906,51.45000076293945,49.099998474121094,49.349998474121094,22095,0.0,0.0
2020-07-15 00:00:00+05:30,49.349998474121094,50.45000076293945,48.25,48.79999923706055,22313,0.0,0.0
2020-07-16 00:00:00+05:30,48.54999923706055,49.29999923706055,47.70000076293945,48.0,16824,0.0,0.0
2020-07-17 00:00:00+05:30,48.95000076293945,50.5,48.20000076293945,49.04999923706055,34354,0.0,0.0
2020-07-20 00:00:00+05:30,50.20000076293945,50.70000076293945,49.0,49.25,22712,0.0,0.0
2020-07-21 00:00:00+05:30,49.349998474121094,50.79999923706055,49.29999923706055,49.599998474121094,12767,0.0,0.0
2020-07-22 00:00:00+05:30,49.29999923706055,49.849998474121094,49.150001525878906,49.20000076293945,17506,0.0,0.0
2020-07-23 00:00:00+05:30,49.45000076293945,50.5,49.45000076293945,50.20000076293945,18185,0.0,0.0
2020-07-24 00:00:00+05:30,50.5,50.95000076293945,49.150001525878906,49.599998474121094,15164,0.0,0.0
2020-07-27 00:00:00+05:30,50.349998474121094,50.400001525878906,48.0,48.099998474121094,23702,0.0,0.0
2020-07-28 00:00:00+05:30,48.099998474121094,48.099998474121094,45.79999923706055,46.400001525878906,36984,0.0,0.0
2020-07-29 00:00:00+05:30,48.20000076293945,48.20000076293945,46.04999923706055,46.599998474121094,28931,0.0,0.0
2020-07-30 00:00:00+05:30,47.150001525878906,48.25,46.099998474121094,46.650001525878906,24979,0.0,0.0
2020-07-31 00:00:00+05:30,47.70000076293945,47.70000076293945,45.29999923706055,45.599998474121094,9764,0.0,0.0
2020-08-03 00:00:00+05:30,45.0,46.29999923706055,45.0,45.95000076293945,9725,0.0,0.0
2020-08-04 00:00:00+05:30,45.95000076293945,46.099998474121094,45.20000076293945,45.45000076293945,14523,0.0,0.0
2020-08-05 00:00:00+05:30,45.95000076293945,46.0,45.25,45.599998474121094,14478,0.0,0.0
2020-08-06 00:00:00+05:30,46.45000076293945,46.45000076293945,45.150001525878906,45.5,12636,0.0,0.0
2020-08-07 00:00:00+05:30,46.400001525878906,47.349998474121094,45.5,46.849998474121094,25213,0.0,0.0
2020-08-10 00:00:00+05:30,47.20000076293945,47.400001525878906,45.70000076293945,47.04999923706055,14320,0.0,0.0
2020-08-11 00:00:00+05:30,47.0,47.79999923706055,46.599998474121094,47.25,9978,0.0,0.0
2020-08-12 00:00:00+05:30,47.25,49.900001525878906,47.20000076293945,48.650001525878906,32446,0.0,0.0
2020-08-13 00:00:00+05:30,49.95000076293945,50.29999923706055,48.29999923706055,48.400001525878906,13936,0.0,0.0
2020-08-14 00:00:00+05:30,49.5,50.0,47.5,48.79999923706055,35425,0.0,0.0
2020-08-17 00:00:00+05:30,51.0,51.0,47.849998474121094,48.45000076293945,11978,0.0,0.0
2020-08-18 00:00:00+05:30,48.75,49.75,48.04999923706055,49.349998474121094,26893,0.0,0.0
2020-08-19 00:00:00+05:30,50.849998474121094,50.900001525878906,49.349998474121094,49.849998474121094,24003,0.0,0.0
2020-08-20 00:00:00+05:30,49.95000076293945,53.0,49.900001525878906,50.75,164446,0.0,0.0
2020-08-21 00:00:00+05:30,50.849998474121094,53.95000076293945,50.849998474121094,51.400001525878906,85147,0.0,0.0
2020-08-24 00:00:00+05:30,52.95000076293945,54.0,52.04999923706055,52.599998474121094,39145,0.0,0.0
2020-08-25 00:00:00+05:30,53.45000076293945,53.45000076293945,51.75,51.900001525878906,31445,0.0,0.0
2020-08-26 00:00:00+05:30,51.900001525878906,53.75,51.849998474121094,53.29999923706055,55861,0.0,0.0
2020-08-27 00:00:00+05:30,53.400001525878906,56.75,53.0,55.849998474121094,150833,0.0,0.0
2020-08-28 00:00:00+05:30,56.79999923706055,58.29999923706055,54.79999923706055,55.25,64944,0.0,0.0
2020-08-31 00:00:00+05:30,57.04999923706055,57.75,51.900001525878906,52.79999923706055,69947,0.0,0.0
2020-09-01 00:00:00+05:30,52.900001525878906,53.849998474121094,50.5,53.29999923706055,15330,0.0,0.0
2020-09-02 00:00:00+05:30,55.400001525878906,55.400001525878906,52.20000076293945,52.54999923706055,6973,0.0,0.0
2020-09-03 00:00:00+05:30,54.0,54.0,51.54999923706055,52.099998474121094,29386,0.0,0.0
2020-09-04 00:00:00+05:30,52.099998474121094,52.95000076293945,50.900001525878906,51.79999923706055,5558,0.0,0.0
2020-09-07 00:00:00+05:30,52.54999923706055,53.75,52.04999923706055,52.25,14612,0.0,0.0
2020-09-08 00:00:00+05:30,52.150001525878906,52.75,47.95000076293945,50.599998474121094,35021,0.0,0.0
2020-09-09 00:00:00+05:30,51.29999923706055,51.29999923706055,48.400001525878906,50.29999923706055,13220,0.0,0.0
2020-09-10 00:00:00+05:30,50.25,51.70000076293945,49.95000076293945,50.900001525878906,9481,0.0,0.0
2020-09-11 00:00:00+05:30,50.900001525878906,53.650001525878906,50.349998474121094,52.849998474121094,15324,0.0,0.0
2020-09-14 00:00:00+05:30,53.0,55.75,51.400001525878906,52.20000076293945,60803,0.0,0.0
2020-09-15 00:00:00+05:30,52.29999923706055,53.95000076293945,52.25,53.349998474121094,19412,0.0,0.0
2020-09-16 00:00:00+05:30,53.79999923706055,54.5,51.79999923706055,53.54999923706055,11813,0.0,0.0
2020-09-17 00:00:00+05:30,53.650001525878906,53.650001525878906,52.0,52.20000076293945,16826,0.0,0.0
2020-09-18 00:00:00+05:30,52.349998474121094,53.849998474121094,51.25,51.70000076293945,17814,0.0,0.0
2020-09-21 00:00:00+05:30,53.0,53.0,48.599998474121094,49.599998474121094,27910,0.0,0.0
2020-09-22 00:00:00+05:30,48.5,49.599998474121094,45.95000076293945,48.29999923706055,14507,0.0,0.0
2020-09-23 00:00:00+05:30,48.25,50.25,47.0,47.45000076293945,14939,0.0,0.0
2020-09-24 00:00:00+05:30,46.54999923706055,49.5,46.25,46.75,13617,0.0,0.0
2020-09-25 00:00:00+05:30,47.04999923706055,47.900001525878906,46.099998474121094,47.0,11710,0.0,0.0
2020-09-28 00:00:00+05:30,48.5,49.75,47.099998474121094,48.79999923706055,14568,0.0,0.0
2020-09-29 00:00:00+05:30,48.95000076293945,49.75,47.900001525878906,48.70000076293945,3412,0.0,0.0
2020-09-30 00:00:00+05:30,48.900001525878906,49.400001525878906,48.400001525878906,48.650001525878906,1844,0.0,0.0
2020-10-01 00:00:00+05:30,49.099998474121094,49.900001525878906,47.5,49.25,20395,0.0,0.0
2020-10-05 00:00:00+05:30,50.0,50.45000076293945,47.900001525878906,48.20000076293945,16296,0.0,0.0
2020-10-06 00:00:00+05:30,48.95000076293945,49.0,47.5,47.75,6929,0.0,0.0
2020-10-07 00:00:00+05:30,48.04999923706055,50.0,47.79999923706055,48.25,5612,0.0,0.0
2020-10-08 00:00:00+05:30,48.400001525878906,49.599998474121094,47.70000076293945,47.849998474121094,2264,0.0,0.0
2020-10-09 00:00:00+05:30,48.20000076293945,48.400001525878906,47.29999923706055,47.75,3583,0.0,0.0
2020-10-12 00:00:00+05:30,48.04999923706055,49.349998474121094,47.650001525878906,48.25,4777,0.0,0.0
2020-10-13 00:00:00+05:30,48.25,48.29999923706055,45.45000076293945,47.099998474121094,12487,0.0,0.0
2020-10-14 00:00:00+05:30,47.400001525878906,48.400001525878906,45.0,46.04999923706055,15350,0.0,0.0
2020-10-15 00:00:00+05:30,45.54999923706055,47.0,45.54999923706055,46.150001525878906,14369,0.0,0.0
2020-10-16 00:00:00+05:30,47.400001525878906,47.400001525878906,44.79999923706055,46.349998474121094,37665,0.0,0.0
2020-10-19 00:00:00+05:30,46.04999923706055,47.150001525878906,45.75,46.25,9787,0.0,0.0
2020-10-20 00:00:00+05:30,46.400001525878906,47.54999923706055,46.25,47.150001525878906,8632,0.0,0.0
2020-10-21 00:00:00+05:30,47.349998474121094,48.0,46.599998474121094,46.79999923706055,7200,0.0,0.0
2020-10-22 00:00:00+05:30,46.0,47.849998474121094,45.599998474121094,46.900001525878906,3274,0.0,0.0
2020-10-23 00:00:00+05:30,47.849998474121094,49.79999923706055,46.400001525878906,49.20000076293945,10225,0.0,0.0
2020-10-26 00:00:00+05:30,50.0,52.79999923706055,48.099998474121094,50.150001525878906,86787,0.0,0.0
2020-10-27 00:00:00+05:30,49.54999923706055,51.599998474121094,48.099998474121094,50.150001525878906,192515,0.0,0.0
2020-10-28 00:00:00+05:30,51.599998474121094,51.599998474121094,49.25,50.0,59747,0.0,0.0
2020-10-29 00:00:00+05:30,48.25,50.25,48.25,50.0,33104,0.0,0.0
2020-10-30 00:00:00+05:30,50.0,51.0,49.54999923706055,50.29999923706055,44924,0.0,0.0
2020-11-02 00:00:00+05:30,50.29999923706055,50.5,48.150001525878906,49.0,4963,0.0,0.0
2020-11-03 00:00:00+05:30,48.54999923706055,51.349998474121094,48.0,50.04999923706055,25406,0.0,0.0
2020-11-04 00:00:00+05:30,50.04999923706055,50.349998474121094,50.0,50.20000076293945,16884,0.0,0.0
2020-11-05 00:00:00+05:30,50.400001525878906,50.400001525878906,50.0,50.0,16103,0.0,0.0
2020-11-06 00:00:00+05:30,49.95000076293945,50.45000076293945,49.95000076293945,50.0,35989,0.0,0.0
2020-11-09 00:00:00+05:30,49.95000076293945,50.70000076293945,48.25,50.099998474121094,18719,0.0,0.0
2020-11-10 00:00:00+05:30,50.099998474121094,51.900001525878906,49.150001525878906,50.599998474121094,6056,0.0,0.0
2020-11-11 00:00:00+05:30,50.150001525878906,51.0,50.0,50.0,10554,0.0,0.0
2020-11-12 00:00:00+05:30,52.400001525878906,52.400001525878906,50.0,50.849998474121094,6925,0.0,0.0
2020-11-13 00:00:00+05:30,50.849998474121094,51.900001525878906,50.150001525878906,50.400001525878906,9361,0.0,0.0
2020-11-14 00:00:00+05:30,50.75,51.95000076293945,48.20000076293945,50.0,7667,0.0,0.0
2020-11-17 00:00:00+05:30,50.0,50.95000076293945,49.29999923706055,50.099998474121094,11573,0.0,0.0
2020-11-18 00:00:00+05:30,50.099998474121094,51.5,48.599998474121094,49.29999923706055,12388,0.0,0.0
2020-11-19 00:00:00+05:30,49.45000076293945,53.25,48.45000076293945,52.54999923706055,47996,0.0,0.0
2020-11-20 00:00:00+05:30,55.650001525878906,56.599998474121094,53.0,54.25,247640,0.0,0.0
2020-11-23 00:00:00+05:30,54.45000076293945,56.0,51.650001525878906,52.900001525878906,22706,0.0,0.0
2020-11-24 00:00:00+05:30,52.150001525878906,60.0,50.5,57.0,257691,0.0,0.0
2020-11-25 00:00:00+05:30,57.900001525878906,58.400001525878906,54.29999923706055,54.900001525878906,41477,0.0,0.0
2020-11-26 00:00:00+05:30,56.70000076293945,56.70000076293945,53.150001525878906,54.25,14453,0.0,0.0
2020-11-27 00:00:00+05:30,54.849998474121094,57.5,53.54999923706055,57.0,36092,0.0,0.0
2020-12-01 00:00:00+05:30,58.0,58.0,54.29999923706055,56.099998474121094,13220,0.0,0.0
2020-12-02 00:00:00+05:30,55.650001525878906,57.5,55.650001525878906,56.650001525878906,18058,0.0,0.0
2020-12-03 00:00:00+05:30,57.0,59.0,51.95000076293945,52.650001525878906,201773,0.0,0.0
2020-12-04 00:00:00+05:30,54.849998474121094,56.400001525878906,54.0,54.70000076293945,55934,0.0,0.0
2020-12-07 00:00:00+05:30,53.599998474121094,56.5,53.599998474121094,55.29999923706055,32119,0.0,0.0
2020-12-08 00:00:00+05:30,55.75,56.29999923706055,53.5,54.099998474121094,83081,0.0,0.0
2020-12-09 00:00:00+05:30,54.04999923706055,57.900001525878906,53.849998474121094,56.75,177681,0.0,0.0
2020-12-10 00:00:00+05:30,55.29999923706055,57.25,55.25,55.75,30779,0.0,0.0
2020-12-11 00:00:00+05:30,57.0,58.900001525878906,55.150001525878906,57.04999923706055,61376,0.0,0.0
2020-12-14 00:00:00+05:30,57.04999923706055,58.45000076293945,56.5,57.75,57602,0.0,0.0
2020-12-15 00:00:00+05:30,57.29999923706055,58.45000076293945,57.04999923706055,57.599998474121094,21488,0.0,0.0
2020-12-16 00:00:00+05:30,57.099998474121094,64.19999694824219,57.099998474121094,60.04999923706055,416455,0.0,0.0
2020-12-17 00:00:00+05:30,61.099998474121094,62.20000076293945,59.54999923706055,60.25,281628,0.0,0.0
2020-12-18 00:00:00+05:30,61.45000076293945,61.45000076293945,57.20000076293945,57.900001525878906,56919,0.0,0.0
2020-12-21 00:00:00+05:30,59.599998474121094,59.599998474121094,51.849998474121094,53.150001525878906,57428,0.0,0.0
2020-12-22 00:00:00+05:30,53.0,56.5,49.0,54.900001525878906,152854,0.0,0.0
2020-12-23 00:00:00+05:30,54.95000076293945,56.70000076293945,54.5,55.150001525878906,16558,0.0,0.0
2020-12-24 00:00:00+05:30,54.95000076293945,58.0,54.5,56.5,101667,0.0,0.0
2020-12-28 00:00:00+05:30,54.79999923706055,58.79999923706055,54.79999923706055,56.5,22692,0.0,0.0
2020-12-29 00:00:00+05:30,57.5,57.5,55.599998474121094,55.900001525878906,38328,0.0,0.0
2020-12-30 00:00:00+05:30,56.04999923706055,57.5,54.25,55.849998474121094,18830,0.0,0.0
2020-12-31 00:00:00+05:30,56.04999923706055,57.900001525878906,55.70000076293945,57.45000076293945,42021,0.0,0.0
2021-01-01 00:00:00+05:30,57.45000076293945,57.900001525878906,56.70000076293945,57.400001525878906,13148,0.0,0.0
2021-01-04 00:00:00+05:30,57.400001525878906,61.70000076293945,57.400001525878906,59.29999923706055,422851,0.0,0.0
2021-01-05 00:00:00+05:30,59.29999923706055,60.0,58.20000076293945,58.900001525878906,102577,0.0,0.0
