Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24 00:00:00+05:30,3.299999952316284,3.700000047683716,3.25,3.5,22252,0.0,0.0
2020-03-25 00:00:00+05:30,3.5,3.8499999046325684,3.3499999046325684,3.8499999046325684,23077,0.0,0.0
2020-03-26 00:00:00+05:30,4.099999904632568,4.199999809265137,3.6500000953674316,4.199999809265137,33439,0.0,0.0
2020-03-27 00:00:00+05:30,4.5,4.599999904632568,4.150000095367432,4.400000095367432,28112,0.0,0.0
2020-03-30 00:00:00+05:30,4.599999904632568,4.599999904632568,4.0,4.099999904632568,66649,0.0,0.0
2020-03-31 00:00:00+05:30,4.099999904632568,4.349999904632568,4.0,4.300000190734863,12982,0.0,0.0
2020-04-01 00:00:00+05:30,4.300000190734863,4.5,4.050000190734863,4.449999809265137,25203,0.0,0.0
2020-04-03 00:00:00+05:30,4.550000190734863,4.550000190734863,4.099999904632568,4.25,30810,0.0,0.0
2020-04-07 00:00:00+05:30,4.550000190734863,4.550000190734863,3.8499999046325684,4.400000095367432,73855,0.0,0.0
2020-04-08 00:00:00+05:30,4.400000095367432,4.400000095367432,4.150000095367432,4.25,13876,0.0,0.0
2020-04-09 00:00:00+05:30,4.199999809265137,4.75,4.199999809265137,4.599999904632568,27298,0.0,0.0
2020-04-13 00:00:00+05:30,4.75,4.75,4.400000095367432,4.400000095367432,5890,0.0,0.0
2020-04-15 00:00:00+05:30,4.400000095367432,4.599999904632568,4.199999809265137,4.599999904632568,17703,0.0,0.0
2020-04-16 00:00:00+05:30,4.800000190734863,4.800000190734863,4.400000095367432,4.650000095367432,7384,0.0,0.0
2020-04-17 00:00:00+05:30,4.75,4.849999904632568,4.550000190734863,4.699999809265137,13025,0.0,0.0
2020-04-20 00:00:00+05:30,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,3017,0.0,0.0
2020-04-21 00:00:00+05:30,4.949999809265137,5.0,4.75,4.849999904632568,13027,0.0,0.0
2020-04-22 00:00:00+05:30,5.0,5.0,4.699999809265137,4.75,91737,0.0,0.0
2020-04-23 00:00:00+05:30,4.949999809265137,4.949999809265137,4.650000095367432,4.849999904632568,16351,0.0,0.0
2020-04-24 00:00:00+05:30,4.650000095367432,5.0,4.650000095367432,4.650000095367432,20140,0.0,0.0
2020-04-27 00:00:00+05:30,4.849999904632568,4.849999904632568,4.449999809265137,4.550000190734863,18670,0.0,0.0
2020-04-28 00:00:00+05:30,4.699999809265137,4.75,4.550000190734863,4.75,10082,0.0,0.0
2020-04-29 00:00:00+05:30,4.849999904632568,4.949999809265137,4.550000190734863,4.949999809265137,18773,0.0,0.0
2020-04-30 00:00:00+05:30,5.150000095367432,5.150000095367432,4.75,4.800000190734863,26000,0.0,0.0
2020-05-04 00:00:00+05:30,4.900000095367432,4.900000095367432,4.599999904632568,4.800000190734863,8299,0.0,0.0
2020-05-05 00:00:00+05:30,4.800000190734863,4.949999809265137,4.599999904632568,4.800000190734863,57627,0.0,0.0
2020-05-06 00:00:00+05:30,4.599999904632568,4.75,4.599999904632568,4.699999809265137,9214,0.0,0.0
2020-05-07 00:00:00+05:30,4.5,4.699999809265137,4.5,4.550000190734863,6189,0.0,0.0
2020-05-08 00:00:00+05:30,4.349999904632568,4.75,4.349999904632568,4.75,27099,0.0,0.0
2020-05-11 00:00:00+05:30,4.900000095367432,4.949999809265137,4.599999904632568,4.849999904632568,23882,0.0,0.0
2020-05-12 00:00:00+05:30,4.900000095367432,4.949999809265137,4.75,4.900000095367432,10671,0.0,0.0
2020-05-13 00:00:00+05:30,4.800000190734863,4.900000095367432,4.699999809265137,4.75,12339,0.0,0.0
2020-05-14 00:00:00+05:30,4.900000095367432,4.949999809265137,4.699999809265137,4.75,24732,0.0,0.0
2020-05-15 00:00:00+05:30,4.949999809265137,4.949999809265137,4.699999809265137,4.699999809265137,7653,0.0,0.0
2020-05-18 00:00:00+05:30,4.650000095367432,4.900000095367432,4.5,4.599999904632568,26140,0.0,0.0
2020-05-19 00:00:00+05:30,4.800000190734863,4.800000190734863,4.449999809265137,4.599999904632568,4365,0.0,0.0
2020-05-20 00:00:00+05:30,4.5,4.800000190734863,4.400000095367432,4.699999809265137,12850,0.0,0.0
2020-05-21 00:00:00+05:30,4.699999809265137,4.800000190734863,4.5,4.650000095367432,8785,0.0,0.0
2020-05-22 00:00:00+05:30,4.800000190734863,4.849999904632568,4.5,4.699999809265137,33295,0.0,0.0
2020-05-26 00:00:00+05:30,4.849999904632568,4.900000095367432,4.5,4.849999904632568,27959,0.0,0.0
2020-05-27 00:00:00+05:30,4.75,4.949999809265137,4.699999809265137,4.849999904632568,4499,0.0,0.0
2020-05-28 00:00:00+05:30,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,22157,0.0,0.0
2020-05-29 00:00:00+05:30,4.800000190734863,5.300000190734863,4.800000190734863,5.25,25277,0.0,0.0
2020-06-01 00:00:00+05:30,5.400000095367432,5.5,5.300000190734863,5.5,48828,0.0,0.0
2020-06-02 00:00:00+05:30,5.5,5.75,5.5,5.699999809265137,35027,0.0,0.0
2020-06-03 00:00:00+05:30,5.900000095367432,5.949999809265137,5.599999904632568,5.949999809265137,16075,0.0,0.0
2020-06-04 00:00:00+05:30,6.199999809265137,6.199999809265137,5.699999809265137,5.699999809265137,52050,0.0,0.0
2020-06-05 00:00:00+05:30,5.699999809265137,6.25,5.300000190734863,6.099999904632568,46761,0.0,0.0
2020-06-08 00:00:00+05:30,6.199999809265137,6.699999809265137,6.199999809265137,6.699999809265137,78421,0.0,0.0
2020-06-09 00:00:00+05:30,7.0,7.349999904632568,6.400000095367432,7.349999904632568,42522,0.0,0.0
2020-06-10 00:00:00+05:30,7.349999904632568,7.650000095367432,7.0,7.0,44213,0.0,0.0
2020-06-11 00:00:00+05:30,7.25,7.300000190734863,6.650000095367432,7.050000190734863,36157,0.0,0.0
2020-06-12 00:00:00+05:30,6.75,7.050000190734863,6.699999809265137,6.75,10143,0.0,0.0
2020-06-15 00:00:00+05:30,6.75,7.0,6.5,6.599999904632568,27124,0.0,0.0
2020-06-16 00:00:00+05:30,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,19277,0.0,0.0
2020-06-17 00:00:00+05:30,6.900000095367432,7.199999809265137,6.699999809265137,7.099999904632568,56958,0.0,0.0
2020-06-18 00:00:00+05:30,7.099999904632568,7.099999904632568,6.75,6.900000095367432,26017,0.0,0.0
2020-06-19 00:00:00+05:30,6.699999809265137,7.0,6.699999809265137,6.900000095367432,23138,0.0,0.0
2020-06-22 00:00:00+05:30,7.0,7.0,6.599999904632568,6.800000190734863,21584,0.0,0.0
2020-06-23 00:00:00+05:30,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,53835,0.0,0.0
2020-06-24 00:00:00+05:30,7.449999809265137,7.449999809265137,6.800000190734863,7.25,71272,0.0,0.0
2020-06-25 00:00:00+05:30,7.349999904632568,7.449999809265137,7.0,7.099999904632568,30592,0.0,0.0
2020-06-26 00:00:00+05:30,7.349999904632568,7.349999904632568,7.0,7.099999904632568,7884,0.0,0.0
2020-06-29 00:00:00+05:30,7.449999809265137,7.449999809265137,7.099999904632568,7.449999809265137,62402,0.0,0.0
2020-06-30 00:00:00+05:30,7.699999809265137,7.800000190734863,7.5,7.800000190734863,27326,0.0,0.0
2020-07-01 00:00:00+05:30,8.149999618530273,8.149999618530273,7.800000190734863,8.149999618530273,23155,0.0,0.0
2020-07-02 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,11036,0.0,0.0
2020-07-03 00:00:00+05:30,8.949999809265137,8.949999809265137,8.149999618530273,8.149999618530273,105958,0.0,0.0
2020-07-06 00:00:00+05:30,7.75,8.0,7.75,7.800000190734863,51469,0.0,0.0
2020-07-07 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,9294,0.0,0.0
2020-07-08 00:00:00+05:30,7.099999904632568,7.400000095367432,7.099999904632568,7.099999904632568,41642,0.0,0.0
2020-07-09 00:00:00+05:30,7.099999904632568,7.099999904632568,6.75,6.75,38420,0.0,0.0
2020-07-10 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,26891,0.0,0.0
2020-07-13 00:00:00+05:30,6.75,6.75,6.150000095367432,6.75,81651,0.0,0.0
2020-07-14 00:00:00+05:30,7.0,7.050000190734863,6.5,7.050000190734863,75367,0.0,0.0
2020-07-15 00:00:00+05:30,7.349999904632568,7.400000095367432,7.300000190734863,7.400000095367432,75065,0.0,0.0
2020-07-16 00:00:00+05:30,7.699999809265137,7.699999809265137,7.050000190734863,7.550000190734863,36342,0.0,0.0
2020-07-17 00:00:00+05:30,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,13061,0.0,0.0
2020-07-20 00:00:00+05:30,7.199999809265137,7.199999809265137,6.849999904632568,6.849999904632568,9634,0.0,0.0
2020-07-21 00:00:00+05:30,6.75,6.849999904632568,6.550000190734863,6.550000190734863,30841,0.0,0.0
2020-07-22 00:00:00+05:30,6.550000190734863,6.650000095367432,6.25,6.400000095367432,17901,0.0,0.0
2020-07-23 00:00:00+05:30,6.099999904632568,6.699999809265137,6.099999904632568,6.550000190734863,16183,0.0,0.0
2020-07-24 00:00:00+05:30,6.300000190734863,6.699999809265137,6.300000190734863,6.400000095367432,10836,0.0,0.0
2020-07-27 00:00:00+05:30,6.699999809265137,6.699999809265137,6.099999904632568,6.099999904632568,108296,0.0,0.0
2020-07-28 00:00:00+05:30,6.099999904632568,6.25,5.849999904632568,6.099999904632568,17028,0.0,0.0
2020-07-29 00:00:00+05:30,5.949999809265137,6.25,5.949999809265137,6.150000095367432,13326,0.0,0.0
2020-07-30 00:00:00+05:30,6.0,6.199999809265137,5.849999904632568,5.849999904632568,22121,0.0,0.0
2020-07-31 00:00:00+05:30,5.849999904632568,6.0,5.599999904632568,5.900000095367432,23454,0.0,0.0
2020-08-03 00:00:00+05:30,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,35128,0.0,0.0
2020-08-04 00:00:00+05:30,5.449999809265137,5.75,5.400000095367432,5.699999809265137,38053,0.0,0.0
2020-08-05 00:00:00+05:30,5.699999809265137,5.949999809265137,5.550000190734863,5.949999809265137,33330,0.0,0.0
2020-08-06 00:00:00+05:30,5.800000190734863,6.199999809265137,5.75,5.900000095367432,51467,0.0,0.0
2020-08-07 00:00:00+05:30,6.099999904632568,6.150000095367432,5.699999809265137,5.949999809265137,84184,0.0,0.0
2020-08-10 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,15165,0.0,0.0
2020-08-11 00:00:00+05:30,6.5,6.5,6.099999904632568,6.5,44881,0.0,0.0
2020-08-12 00:00:00+05:30,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,30334,0.0,0.0
2020-08-13 00:00:00+05:30,7.099999904632568,7.099999904632568,6.5,6.650000095367432,61052,0.0,0.0
2020-08-14 00:00:00+05:30,6.650000095367432,6.75,6.349999904632568,6.449999809265137,50575,0.0,0.0
2020-08-17 00:00:00+05:30,6.599999904632568,6.75,6.300000190734863,6.699999809265137,25545,0.0,0.0
2020-08-18 00:00:00+05:30,6.900000095367432,6.900000095367432,6.599999904632568,6.75,11548,0.0,0.0
2020-08-19 00:00:00+05:30,6.599999904632568,7.050000190734863,6.5,7.050000190734863,52764,0.0,0.0
2020-08-20 00:00:00+05:30,7.050000190734863,7.050000190734863,6.699999809265137,6.900000095367432,26583,0.0,0.0
2020-08-21 00:00:00+05:30,7.199999809265137,7.199999809265137,6.75,7.099999904632568,31409,0.0,0.0
2020-08-24 00:00:00+05:30,7.300000190734863,7.449999809265137,6.75,6.949999809265137,70119,0.0,0.0
2020-08-25 00:00:00+05:30,7.199999809265137,7.199999809265137,6.949999809265137,7.150000095367432,32024,0.0,0.0
2020-08-26 00:00:00+05:30,7.349999904632568,7.400000095367432,7.0,7.150000095367432,32978,0.0,0.0
2020-08-27 00:00:00+05:30,7.349999904632568,7.449999809265137,7.0,7.050000190734863,27656,0.0,0.0
2020-08-28 00:00:00+05:30,7.050000190734863,7.349999904632568,6.699999809265137,6.75,75449,0.0,0.0
2020-08-31 00:00:00+05:30,6.75,7.050000190734863,6.5,6.800000190734863,50247,0.0,0.0
2020-09-01 00:00:00+05:30,6.800000190734863,6.849999904632568,6.5,6.550000190734863,17406,0.0,0.0
2020-09-02 00:00:00+05:30,6.599999904632568,6.800000190734863,6.5,6.699999809265137,24661,0.0,0.0
2020-09-03 00:00:00+05:30,6.5,6.800000190734863,6.5,6.550000190734863,15899,0.0,0.0
2020-09-04 00:00:00+05:30,6.550000190734863,6.699999809265137,6.349999904632568,6.650000095367432,10076,0.0,0.0
2020-09-07 00:00:00+05:30,6.650000095367432,6.849999904632568,6.5,6.800000190734863,9789,0.0,0.0
2020-09-08 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.5,27943,0.0,0.0
2020-09-09 00:00:00+05:30,6.5,6.650000095367432,6.349999904632568,6.449999809265137,21024,0.0,0.0
2020-09-10 00:00:00+05:30,6.650000095367432,6.699999809265137,6.300000190734863,6.400000095367432,11706,0.0,0.0
2020-09-11 00:00:00+05:30,6.449999809265137,6.5,6.300000190734863,6.400000095367432,8357,0.0,0.0
2020-09-14 00:00:00+05:30,6.400000095367432,6.550000190734863,6.300000190734863,6.5,5446,0.0,0.0
2020-09-15 00:00:00+05:30,6.400000095367432,6.5,6.300000190734863,6.300000190734863,35869,0.0,0.0
2020-09-16 00:00:00+05:30,6.5,6.5,6.199999809265137,6.349999904632568,7341,0.0,0.0
2020-09-17 00:00:00+05:30,6.349999904632568,6.449999809265137,6.150000095367432,6.400000095367432,17918,0.0,0.0
2020-09-18 00:00:00+05:30,6.300000190734863,6.5,6.099999904632568,6.150000095367432,140000,0.0,0.0
2020-09-21 00:00:00+05:30,6.25,6.25,5.849999904632568,5.849999904632568,33528,0.0,0.0
2020-09-22 00:00:00+05:30,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,8280,0.0,0.0
2020-09-23 00:00:00+05:30,5.699999809265137,5.75,5.5,5.5,8821,0.0,0.0
2020-09-24 00:00:00+05:30,5.400000095367432,5.599999904632568,5.25,5.449999809265137,20425,0.0,0.0
2020-09-25 00:00:00+05:30,5.349999904632568,5.550000190734863,5.199999809265137,5.199999809265137,54826,0.0,0.0
2020-09-28 00:00:00+05:30,5.199999809265137,5.300000190734863,5.0,5.0,35915,0.0,0.0
2020-09-29 00:00:00+05:30,5.0,5.25,5.0,5.25,16358,0.0,0.0
2020-09-30 00:00:00+05:30,5.5,5.5,5.400000095367432,5.5,9929,0.0,0.0
2020-10-01 00:00:00+05:30,5.650000095367432,5.75,5.300000190734863,5.699999809265137,24672,0.0,0.0
2020-10-05 00:00:00+05:30,5.849999904632568,5.849999904632568,5.699999809265137,5.849999904632568,3366,0.0,0.0
2020-10-06 00:00:00+05:30,5.900000095367432,5.949999809265137,5.599999904632568,5.599999904632568,19591,0.0,0.0
2020-10-07 00:00:00+05:30,5.5,5.800000190734863,5.449999809265137,5.599999904632568,10656,0.0,0.0
2020-10-08 00:00:00+05:30,5.699999809265137,5.800000190734863,5.5,5.75,9238,0.0,0.0
2020-10-09 00:00:00+05:30,5.900000095367432,5.900000095367432,5.5,5.650000095367432,16519,0.0,0.0
2020-10-12 00:00:00+05:30,5.800000190734863,5.800000190734863,5.349999904632568,5.349999904632568,5508,0.0,0.0
2020-10-13 00:00:00+05:30,5.349999904632568,5.550000190734863,4.849999904632568,5.099999904632568,65458,0.0,0.0
2020-10-14 00:00:00+05:30,5.099999904632568,5.300000190734863,4.599999904632568,4.900000095367432,54911,0.0,0.0
2020-10-15 00:00:00+05:30,4.900000095367432,4.949999809265137,4.650000095367432,4.900000095367432,21701,0.0,0.0
2020-10-16 00:00:00+05:30,4.800000190734863,5.349999904632568,4.699999809265137,4.949999809265137,12797,0.0,0.0
2020-10-19 00:00:00+05:30,5.050000190734863,5.349999904632568,4.75,5.0,16874,0.0,0.0
2020-10-20 00:00:00+05:30,5.199999809265137,5.400000095367432,4.949999809265137,5.25,31290,0.0,0.0
2020-10-21 00:00:00+05:30,5.199999809265137,5.400000095367432,5.0,5.050000190734863,8799,0.0,0.0
2020-10-22 00:00:00+05:30,5.050000190734863,5.300000190734863,4.849999904632568,5.0,20894,0.0,0.0
2020-10-23 00:00:00+05:30,5.099999904632568,5.150000095367432,4.849999904632568,4.949999809265137,31991,0.0,0.0
2020-10-26 00:00:00+05:30,5.050000190734863,5.050000190734863,4.849999904632568,4.949999809265137,15936,0.0,0.0
2020-10-27 00:00:00+05:30,4.900000095367432,5.099999904632568,4.900000095367432,5.0,5364,0.0,0.0
2020-10-28 00:00:00+05:30,5.0,5.099999904632568,5.0,5.0,5367,0.0,0.0
2020-10-29 00:00:00+05:30,5.099999904632568,5.099999904632568,4.849999904632568,4.949999809265137,9367,0.0,0.0
2020-10-30 00:00:00+05:30,5.099999904632568,5.199999809265137,5.0,5.099999904632568,16765,0.0,0.0
2020-11-02 00:00:00+05:30,5.199999809265137,5.400000095367432,5.0,5.050000190734863,4416,0.0,0.0
2020-11-03 00:00:00+05:30,5.050000190734863,5.199999809265137,5.0,5.099999904632568,4885,0.0,0.0
2020-11-04 00:00:00+05:30,5.199999809265137,5.400000095367432,5.0,5.150000095367432,14798,0.0,0.0
2020-11-05 00:00:00+05:30,5.099999904632568,5.25,5.0,5.150000095367432,9066,0.0,0.0
2020-11-06 00:00:00+05:30,5.099999904632568,5.400000095367432,5.050000190734863,5.25,17698,0.0,0.0
2020-11-09 00:00:00+05:30,5.400000095367432,5.400000095367432,5.150000095367432,5.25,9093,0.0,0.0
2020-11-10 00:00:00+05:30,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,13248,0.0,0.0
2020-11-11 00:00:00+05:30,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,5187,0.0,0.0
2020-11-12 00:00:00+05:30,5.300000190734863,5.349999904632568,5.199999809265137,5.349999904632568,13029,0.0,0.0
2020-11-13 00:00:00+05:30,5.199999809265137,5.849999904632568,4.900000095367432,5.300000190734863,102282,0.0,0.0
2020-11-14 00:00:00+05:30,5.5,5.800000190734863,5.5,5.650000095367432,14868,0.0,0.0
2020-11-17 00:00:00+05:30,6.199999809265137,6.199999809265137,6.0,6.199999809265137,58469,0.0,0.0
2020-11-18 00:00:00+05:30,6.800000190734863,6.800000190734863,6.650000095367432,6.800000190734863,49874,0.0,0.0
2020-11-19 00:00:00+05:30,6.900000095367432,7.099999904632568,6.800000190734863,7.099999904632568,61542,0.0,0.0
2020-11-20 00:00:00+05:30,7.400000095367432,7.449999809265137,6.75,6.75,121686,0.0,0.0
2020-11-23 00:00:00+05:30,6.449999809265137,6.550000190734863,6.449999809265137,6.449999809265137,57281,0.0,0.0
2020-11-24 00:00:00+05:30,6.150000095367432,6.449999809265137,6.150000095367432,6.449999809265137,60254,0.0,0.0
2020-11-25 00:00:00+05:30,6.300000190734863,6.300000190734863,6.150000095367432,6.199999809265137,34604,0.0,0.0
2020-11-26 00:00:00+05:30,6.300000190734863,6.5,6.300000190734863,6.5,51305,0.0,0.0
2020-11-27 00:00:00+05:30,6.699999809265137,6.800000190734863,6.300000190734863,6.75,42486,0.0,0.0
2020-12-01 00:00:00+05:30,7.0,7.050000190734863,6.449999809265137,6.550000190734863,65820,0.0,0.0
2020-12-02 00:00:00+05:30,6.849999904632568,6.849999904632568,6.5,6.800000190734863,24193,0.0,0.0
2020-12-03 00:00:00+05:30,6.900000095367432,7.050000190734863,6.800000190734863,7.0,47552,0.0,0.0
2020-12-04 00:00:00+05:30,7.150000095367432,7.349999904632568,6.949999809265137,7.050000190734863,111105,0.0,0.0
2020-12-07 00:00:00+05:30,7.25,7.75,7.25,7.550000190734863,160978,0.0,0.0
2020-12-08 00:00:00+05:30,7.849999904632568,8.300000190734863,7.349999904632568,8.300000190734863,119014,0.0,0.0
2020-12-09 00:00:00+05:30,8.5,9.100000381469727,8.5,9.100000381469727,178435,0.0,0.0
2020-12-10 00:00:00+05:30,9.300000190734863,9.550000190734863,8.75,9.350000381469727,123021,0.0,0.0
2020-12-11 00:00:00+05:30,9.800000190734863,9.800000190734863,9.399999618530273,9.800000190734863,93199,0.0,0.0
2020-12-14 00:00:00+05:30,10.199999809265137,10.25,10.0,10.25,110256,0.0,0.0
2020-12-15 00:00:00+05:30,10.75,10.75,10.300000190734863,10.75,112127,0.0,0.0
2020-12-16 00:00:00+05:30,11.25,11.25,11.0,11.25,37985,0.0,0.0
2020-12-17 00:00:00+05:30,11.800000190734863,11.800000190734863,10.699999809265137,10.699999809265137,193969,0.0,0.0
2020-12-18 00:00:00+05:30,9.699999809265137,10.699999809265137,9.699999809265137,10.100000381469727,190636,0.0,0.0
2020-12-21 00:00:00+05:30,10.5,10.5,9.600000381469727,9.649999618530273,90269,0.0,0.0
2020-12-22 00:00:00+05:30,9.25,9.550000190734863,9.199999809265137,9.199999809265137,36728,0.0,0.0
2020-12-23 00:00:00+05:30,9.0,9.050000190734863,8.75,8.75,146466,0.0,0.0
2020-12-24 00:00:00+05:30,8.800000190734863,8.949999809265137,8.350000381469727,8.5,139742,0.0,0.0
2020-12-28 00:00:00+05:30,8.699999809265137,8.899999618530273,8.5,8.899999618530273,30438,0.0,0.0
