Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19 00:00:00+05:30,1583.82096397454,1620.0334769896017,1577.1025433180848,1612.4097900390625,97423,0.0,0.0
2020-11-20 00:00:00+05:30,1620.033799070529,1656.2463192850469,1600.5457919600706,1641.2371826171875,102221,0.0,0.0
2020-11-23 00:00:00+05:30,1641.2370722984963,1705.8001796570231,1640.0935656367287,1685.835693359375,117618,0.0,0.0
2020-11-24 00:00:00+05:30,1694.1741861742478,1720.952368175763,1686.7410435189652,1710.755615234375,88536,0.0,0.0
2020-11-25 00:00:00+05:30,1715.2820418555502,1747.730409234411,1680.8325960447398,1690.21923828125,95317,0.0,0.0
2020-11-26 00:00:00+05:30,1698.5577001882054,1698.5577001882054,1610.504081013869,1615.22119140625,34843,0.0,0.0
2020-11-27 00:00:00+05:30,1628.1816853028395,1684.2634210970373,1573.5292747876888,1664.6324462890625,451036,0.0,0.0
2020-12-01 00:00:00+05:30,1696.0800348489015,1720.0946055249312,1659.438614590771,1689.599853515625,145571,0.0,0.0
2020-12-02 00:00:00+05:30,1691.5058366991993,1715.329862568202,1673.4472716217956,1710.37451171875,89098,0.0,0.0
2020-12-03 00:00:00+05:30,1709.6118472401456,1715.3296126155308,1681.9759812591176,1686.121337890625,62239,0.0,0.0
2020-12-04 00:00:00+05:30,1687.6939803540345,1714.0433760402318,1630.6115915190978,1691.4581298828125,119650,0.0,0.0
2020-12-07 00:00:00+05:30,1701.035585415332,1726.7655354468245,1677.2115576083945,1719.8565673828125,113850,0.0,0.0
2020-12-08 00:00:00+05:30,1716.2827905616539,1726.7653617422081,1686.7409990528192,1693.7452392578125,77543,0.0,0.0
2020-12-09 00:00:00+05:30,1714.3767868068621,1720.0468580529416,1684.787302126397,1716.0921630859375,112733,0.0,0.0
2020-12-10 00:00:00+05:30,1705.7999662205568,1747.5872773229391,1682.9289052209517,1721.1903076171875,98571,0.0,0.0
2020-12-11 00:00:00+05:30,1727.7183284736398,1727.7183284736398,1690.5528487105555,1720.8570556640625,105289,0.0,0.0
2020-12-14 00:00:00+05:30,1713.4236582896567,1758.212819546394,1697.7474983810914,1720.6661376953125,142332,0.0,0.0
2020-12-15 00:00:00+05:30,1705.8001383530302,1753.4481869103774,1695.6035024930552,1742.4891357421875,101212,0.0,0.0
2020-12-16 00:00:00+05:30,1737.2478018167433,1772.5073567631061,1726.1457835477133,1762.21533203125,119433,0.0,0.0
2020-12-17 00:00:00+05:30,1745.8244973903934,1771.030268520655,1743.9185754500108,1754.2581787109375,76333,0.0,0.0
2020-12-18 00:00:00+05:30,1753.4482792196945,1837.9282970249237,1734.3890587933934,1827.87451171875,501698,0.0,0.0
2020-12-21 00:00:00+05:30,1827.8746521321314,1827.8746521321314,1753.4484139158128,1780.2742919921875,52113,0.0,0.0
2020-12-22 00:00:00+05:30,1781.084156900745,1782.0848125089556,1677.2114051071756,1697.509521484375,76163,0.0,0.0
2020-12-23 00:00:00+05:30,1695.317594929898,1705.5142309538276,1665.775804349332,1684.215576171875,59981,0.0,0.0
2020-12-24 00:00:00+05:30,1694.3647035784322,1715.2345733054815,1676.9731648605996,1706.6102294921875,41056,0.0,0.0
2020-12-28 00:00:00+05:30,1727.1465462871558,1727.7182996236984,1676.2584054264123,1698.70068359375,10534,0.0,0.0
2020-12-29 00:00:00+05:30,1701.0354502644918,1710.2791257878498,1677.2114243504234,1694.5076904296875,10181,0.0,0.0
2020-12-30 00:00:00+05:30,1696.2706166873884,1753.353005087631,1677.2113962751705,1731.38720703125,22333,0.0,0.0
2020-12-31 00:00:00+05:30,1739.153947020165,1836.117735573207,1701.3214391971107,1719.3800048828125,20209,0.0,0.0
2021-01-01 00:00:00+05:30,1693.4114296082962,1761.5004357756613,1693.4114296082962,1753.4002685546875,14883,0.0,0.0
2021-01-04 00:00:00+05:30,1730.5773391145567,1763.9309772582842,1722.9536503959903,1748.8741455078125,56355,0.0,0.0
2021-01-05 00:00:00+05:30,1740.1066253313622,1767.8377646052236,1723.9539844040771,1752.4951171875,49044,0.0,0.0
2021-01-06 00:00:00+05:30,1750.589365049676,1758.1653585032136,1734.3890279751824,1744.5380859375,24030,0.0,0.0
2021-01-07 00:00:00+05:30,1743.9189572116748,1791.5670161518844,1724.9074282258387,1775.5096435546875,28823,0.0,0.0
2021-01-08 00:00:00+05:30,1801.0961843576956,1801.0961843576956,1753.4481371524655,1778.796875,34873,0.0,0.0
2021-01-11 00:00:00+05:30,1800.9058470792786,1800.9058470792786,1771.2210869700098,1780.7030029296875,30049,0.0,0.0
2021-01-12 00:00:00+05:30,1789.4702181501516,1796.3314908411635,1764.9314723203584,1787.5166015625,28401,0.0,0.0
2021-01-13 00:00:00+05:30,1796.474572074305,1796.474572074305,1723.9065638250827,1780.3695068359375,67184,0.0,0.0
2021-01-14 00:00:00+05:30,1740.2017840543936,1780.1785614889604,1735.6276417736044,1753.4002685546875,27938,0.0,0.0
2021-01-15 00:00:00+05:30,1777.2722415161552,1777.2722415161552,1721.2857835059276,1734.1507568359375,14855,0.0,0.0
2021-01-18 00:00:00+05:30,1702.9411481822399,1746.253175061624,1657.2467190250404,1680.4512939453125,42507,0.0,0.0
2021-01-19 00:00:00+05:30,1680.4514699747708,1761.977214664589,1675.7819377554663,1735.8184814453125,14074,0.0,0.0
2021-01-20 00:00:00+05:30,1735.8184583658588,1748.1592567622777,1711.899160574696,1735.96142578125,18519,0.0,0.0
2021-01-21 00:00:00+05:30,1744.4903441506779,1756.307083550907,1722.286423146357,1735.198974609375,23967,0.0,0.0
2021-01-22 00:00:00+05:30,1735.1990652594927,1735.1990652594927,1677.2114099482392,1692.1728515625,126559,0.0,0.0
2021-01-25 00:00:00+05:30,1696.2708889377118,1707.944663313828,1650.719298310212,1678.4505615234375,13924,0.0,0.0
2021-01-27 00:00:00+05:30,1700.082640716249,1700.082640716249,1596.2098784751777,1624.9892578125,91467,0.0,0.0
2021-01-28 00:00:00+05:30,1626.7521601466567,1626.7521601466567,1582.0105703390211,1588.538330078125,14269,0.0,0.0
2021-01-29 00:00:00+05:30,1573.81515688508,1628.4198709849638,1573.81515688508,1620.3197021484375,84155,0.0,0.0
2021-02-01 00:00:00+05:30,1652.434425738077,1741.9650679600018,1615.459491249085,1717.1405029296875,176687,0.0,0.0
2021-02-02 00:00:00+05:30,1703.805468557992,1829.288485720724,1702.7021927214748,1804.009521484375,174603,12.0,0.0
2021-02-03 00:00:00+05:30,1812.6918569475233,1822.7650321250567,1748.4634201588003,1792.1617431640625,72410,0.0,0.0
2021-02-04 00:00:00+05:30,1762.2777697270383,1812.2119793686754,1760.6949360625956,1803.7696533203125,13670,0.0,0.0
2021-02-05 00:00:00+05:30,1821.8054077829443,1841.9517551043987,1781.0330382038105,1812.3558349609375,78341,0.0,0.0
2021-02-08 00:00:00+05:30,1845.7412355048,1895.4836226447562,1812.4038257168143,1881.2371826171875,140233,0.0,0.0
2021-02-09 00:00:00+05:30,1881.2374200121446,2257.446679911297,1861.2830093822738,2139.206787109375,515274,0.0,0.0
2021-02-10 00:00:00+05:30,2208.4234637646036,2235.2372465530675,2037.2755357588474,2111.720947265625,192395,0.0,0.0
2021-02-11 00:00:00+05:30,2092.533871114924,2120.1151796337654,2053.9680535248763,2074.498046875,59909,0.0,0.0
2021-02-12 00:00:00+05:30,2076.033418807079,2086.1065938983334,2020.0074719860556,2045.47802734375,25203,0.0,0.0
2021-02-15 00:00:00+05:30,2056.2702863259765,2124.9598263169014,2055.694816970501,2096.850830078125,87015,0.0,0.0
2021-02-16 00:00:00+05:30,2078.910941610328,2282.2930918740053,2050.0824343169666,2259.79638671875,266418,0.0,0.0
2021-02-17 00:00:00+05:30,2253.0331905086405,2271.644484472062,2183.4803242911075,2222.046142578125,58230,0.0,0.0
2021-02-18 00:00:00+05:30,2221.8544027702087,2273.563269493587,2117.716922671033,2210.294189453125,150168,0.0,0.0
2021-02-19 00:00:00+05:30,2144.1469068213323,2201.7559119440593,2125.055938563436,2190.579345703125,28732,0.0,0.0
2021-02-22 00:00:00+05:30,2186.310431965185,2203.0510410622546,2139.877989977671,2167.651123046875,87129,0.0,0.0
2021-02-23 00:00:00+05:30,2149.902743765799,2350.1669997948534,2149.902743765799,2324.50439453125,221955,0.0,0.0
2021-02-24 00:00:00+05:30,2330.8847053977793,2350.407572183874,2209.9588215570457,2314.91162109375,25201,0.0,0.0
2021-02-25 00:00:00+05:30,2321.626723634443,2412.5731396514784,2291.1673647603134,2397.3193359375,112155,0.0,0.0
2021-02-26 00:00:00+05:30,2350.407768007521,2628.5712853821237,2324.4092863564956,2539.44775390625,226331,0.0,0.0
2021-03-01 00:00:00+05:30,2540.358543877859,2589.285388944993,2412.8130210804206,2501.792724609375,71283,0.0,0.0
2021-03-02 00:00:00+05:30,2501.9844535887096,2538.8233948016646,2429.3617154869244,2511.769775390625,45240,0.0,0.0
2021-03-03 00:00:00+05:30,2536.2337213408314,2710.163935060738,2527.8874226141747,2662.580078125,83371,0.0,0.0
2021-03-04 00:00:00+05:30,2590.2924830675015,2751.4152356775417,2590.2924830675015,2705.51025390625,43083,0.0,0.0
2021-03-05 00:00:00+05:30,2640.130583966341,2698.0274366435287,2551.486758336531,2627.13134765625,30021,0.0,0.0
2021-03-08 00:00:00+05:30,2628.6187168849733,2639.2675944245607,2553.789424944452,2562.5673828125,22163,0.0,0.0
2021-03-09 00:00:00+05:30,2562.5672033630535,2566.2607938931073,2523.1380659006613,2541.653564453125,40839,0.0,0.0
2021-03-10 00:00:00+05:30,2590.24478573857,2734.147273835157,2513.4967920870567,2566.884521484375,38744,0.0,0.0
2021-03-12 00:00:00+05:30,2599.8379871138986,2608.472135410587,2524.0973663989803,2568.179443359375,54616,0.0,0.0
2021-03-15 00:00:00+05:30,2568.179874405633,2588.326223812626,2523.090425732841,2542.181396484375,32161,0.0,0.0
2021-03-16 00:00:00+05:30,2578.7327240950103,2578.7327240950103,2532.6839254504566,2542.181396484375,52184,0.0,0.0
2021-03-17 00:00:00+05:30,2533.786405566418,2547.9848281887557,2399.429665381198,2464.473388671875,23323,0.0,0.0
2021-03-18 00:00:00+05:30,2438.1882220831912,2521.8435020019383,2345.706968294287,2399.67041015625,20131,0.0,0.0
2021-03-19 00:00:00+05:30,2398.3749545451205,2445.3831036542047,2292.8464565451354,2358.657958984375,236305,0.0,0.0
2021-03-22 00:00:00+05:30,2335.057530572656,2417.5136031840934,2211.829089411778,2354.772216796875,36907,0.0,0.0
2021-03-23 00:00:00+05:30,2436.748327652641,2484.667800087443,2328.341807564157,2363.4541015625,35570,0.0,0.0
2021-03-24 00:00:00+05:30,2396.2640928769797,2427.155111083884,2235.285141828241,2282.485107421875,15020,0.0,0.0
2021-03-25 00:00:00+05:30,2281.3340633123507,2376.213674782099,2220.8950195828816,2363.406494140625,27495,0.0,0.0
2021-03-26 00:00:00+05:30,2398.374500160607,2414.4916236449385,2351.8460348574913,2396.74365234375,40961,0.0,0.0
2021-03-30 00:00:00+05:30,2441.545159471848,2482.7971994943587,2380.194788653713,2433.870361328125,51769,0.0,0.0
2021-03-31 00:00:00+05:30,2417.5617812231353,2570.2422262198197,2380.147134608968,2465.9609375,47818,0.0,0.0
2021-04-01 00:00:00+05:30,2499.1063741292046,2538.3917038773475,2477.8088541756574,2512.63330078125,56387,0.0,0.0
2021-04-05 00:00:00+05:30,2523.090307786539,2523.090307786539,2456.895162829402,2472.916259765625,10570,0.0,0.0
2021-04-06 00:00:00+05:30,2472.916119840784,2487.114544798996,2432.383587722073,2462.651123046875,18153,0.0,0.0
2021-04-07 00:00:00+05:30,2439.6270959727017,2478.8644180255724,2432.911645846155,2457.7109375,11286,0.0,0.0
2021-04-08 00:00:00+05:30,2451.0911533224703,2470.566004511555,2417.561918792008,2447.157958984375,9706,0.0,0.0
2021-04-09 00:00:00+05:30,2455.935429645011,2484.4760855168624,2407.967940784757,2425.47607421875,9297,0.0,0.0
2021-04-12 00:00:00+05:30,2407.9685038470852,2407.9685038470852,2308.6757786884505,2338.031982421875,27730,0.0,0.0
2021-04-13 00:00:00+05:30,2339.8545831939923,2392.618831687502,2337.3601795786876,2370.74560546875,15937,0.0,0.0
2021-04-15 00:00:00+05:30,2369.594404915701,2369.594404915701,2273.611394423933,2297.4033203125,15971,0.0,0.0
2021-04-16 00:00:00+05:30,2298.6023708173684,2363.7901499745453,2282.34143678193,2333.906494140625,24280,0.0,0.0
2021-04-19 00:00:00+05:30,2326.4235819349346,2326.4235819349346,2206.5048405980824,2219.312255859375,15519,0.0,0.0
2021-04-20 00:00:00+05:30,2219.3117019590704,2300.9522201554187,2158.5368053313587,2181.51318359375,16333,0.0,0.0
2021-04-22 00:00:00+05:30,2176.765332636335,2181.466054344215,2134.5539290946876,2162.279052734375,38780,0.0,0.0
2021-04-23 00:00:00+05:30,2173.6950078844325,2240.081972826881,2160.168080871643,2229.720947265625,33501,0.0,0.0
2021-04-26 00:00:00+05:30,2231.4477981346554,2264.0656937221784,2207.0323907807797,2222.621826171875,18370,0.0,0.0
2021-04-27 00:00:00+05:30,2244.8787484037975,2413.772343818203,2227.0827610550323,2350.119384765625,109174,0.0,0.0
2021-04-28 00:00:00+05:30,2357.122527252992,2455.551913286327,2349.207891172472,2420.3916015625,38196,0.0,0.0
2021-04-29 00:00:00+05:30,2431.9521231966414,2455.935871946115,2371.609105029484,2409.071533203125,15643,0.0,0.0
2021-04-30 00:00:00+05:30,2387.1501917473156,2425.7640218049405,2369.594043287801,2380.242919921875,193303,0.0,0.0
2021-05-03 00:00:00+05:30,2377.2689264064206,2419.5283341085137,2331.8436173585947,2397.55908203125,30795,0.0,0.0
2021-05-04 00:00:00+05:30,2397.559311988753,2444.42365030534,2316.878122459393,2376.45361328125,24962,0.0,0.0
2021-05-05 00:00:00+05:30,2396.791805103803,2417.5616357882523,2342.3487008057937,2391.371337890625,7244,0.0,0.0
2021-05-06 00:00:00+05:30,2385.1351620953055,2392.809959646391,2340.8132530810344,2352.03759765625,4139,0.0,0.0
2021-05-07 00:00:00+05:30,2388.781566617264,2388.781566617264,2369.690594771387,2373.3359375,2749,0.0,0.0
2021-05-10 00:00:00+05:30,2374.3912897190125,2417.5620404411766,2283.4448613543914,2311.793701171875,18667,0.0,0.0
2021-05-11 00:00:00+05:30,2315.870711540037,2324.5048608374104,2269.3422403264112,2307.5244140625,15561,0.0,0.0
2021-05-12 00:00:00+05:30,2316.830246190679,2318.7489461875243,2273.6594962616605,2308.963623046875,7171,0.0,0.0
2021-05-14 00:00:00+05:30,2349.3517012945977,2349.3517012945977,2255.959136021176,2293.229736328125,30977,0.0,0.0
2021-05-17 00:00:00+05:30,2278.4560514102254,2323.113836861123,2266.9438524136262,2288.193359375,9744,0.0,0.0
2021-05-18 00:00:00+05:30,2319.7080219861023,2349.447868421821,2278.4559769301045,2325.3203125,30859,0.0,0.0
2021-05-19 00:00:00+05:30,2317.117903934269,2343.979701639957,2315.9187165366934,2323.3056640625,3146,0.0,0.0
2021-05-20 00:00:00+05:30,2334.961297960387,2341.389128755071,2298.6020355749797,2328.245849609375,12199,0.0,0.0
2021-05-21 00:00:00+05:30,2350.4075942126633,2403.171846327641,2323.545793135947,2370.841796875,50975,0.0,0.0
2021-05-24 00:00:00+05:30,2417.0817022820993,2470.3256135647575,2353.4767668255126,2378.084228515625,30888,0.0,0.0
2021-05-25 00:00:00+05:30,2398.3744587580886,2407.967956593121,2321.6264760778295,2335.057373046875,18561,0.0,0.0
2021-05-26 00:00:00+05:30,2363.83840160517,2367.9156391079387,2283.253001550448,2301.0009765625,18060,0.0,0.0
2021-05-27 00:00:00+05:30,2300.5210416194195,2399.286066183469,2274.6666088664942,2377.412841796875,81328,0.0,0.0
2021-05-28 00:00:00+05:30,2381.346029717759,2422.3582334725916,2363.2144122705467,2395.11279296875,38594,0.0,0.0
2021-05-31 00:00:00+05:30,2390.7000576850087,2449.7961078536277,2379.2838870511205,2397.9912109375,41914,0.0,0.0
2021-06-01 00:00:00+05:30,2409.9828943789425,2421.30303543559,2355.779626897902,2388.733154296875,26256,0.0,0.0
2021-06-02 00:00:00+05:30,2388.781273239765,2396.1682206952814,2363.022634498436,2378.46826171875,83228,0.0,0.0
2021-06-03 00:00:00+05:30,2394.968714315563,2445.1907690454123,2384.751732832788,2425.188232421875,47616,0.0,0.0
2021-06-04 00:00:00+05:30,2430.992598601533,2503.903189561958,2415.930852312175,2436.8447265625,34512,0.0,0.0
2021-06-07 00:00:00+05:30,2482.797667283362,2482.797667283362,2419.816436836514,2465.865234375,67355,0.0,0.0
2021-06-08 00:00:00+05:30,2483.469341763736,2486.2035829982697,2446.3905572991966,2469.366943359375,71925,0.0,0.0
2021-06-09 00:00:00+05:30,2484.716006808168,2518.2932501434134,2460.300600997649,2476.273681640625,62355,0.0,0.0
2021-06-10 00:00:00+05:30,2488.6974856927854,2494.3097763761466,2455.072458580437,2483.51708984375,54027,0.0,0.0
2021-06-11 00:00:00+05:30,2503.9033588903603,2508.6520942794796,2468.215587744837,2485.33984375,28957,0.0,0.0
2021-06-14 00:00:00+05:30,2506.0617033164713,2506.0617033164713,2467.39985662877,2474.451171875,38077,0.0,0.0
2021-06-15 00:00:00+05:30,2474.4512718824685,2559.4975477922494,2460.7325213141457,2544.14794921875,87011,0.0,0.0
2021-06-16 00:00:00+05:30,2546.1143665282525,2588.3257576839583,2449.2200368299277,2492.630615234375,139467,0.0,0.0
2021-06-17 00:00:00+05:30,2492.6310516009994,2586.935200194429,2488.5057998998986,2569.90673828125,102936,0.0,0.0
2021-06-18 00:00:00+05:30,2568.371518366684,2598.7828635065266,2512.105740134939,2550.479736328125,375567,0.0,0.0
2021-06-21 00:00:00+05:30,2496.8039357710195,2566.2607690678833,2496.8039357710195,2561.703857421875,11470,0.0,0.0
2021-06-22 00:00:00+05:30,2588.3259202984073,2597.6795814262464,2545.2512053038945,2565.013671875,36185,0.0,0.0
2021-06-23 00:00:00+05:30,2577.869621446918,2579.6922928613326,2523.090639726777,2564.438720703125,16705,0.0,0.0
2021-06-24 00:00:00+05:30,2554.2690044406104,2566.260877700895,2534.890184095246,2557.195068359375,22337,0.0,0.0
2021-06-25 00:00:00+05:30,2566.260850618647,2566.404659409743,2551.8706028581687,2561.60791015625,44628,0.0,0.0
2021-06-28 00:00:00+05:30,2584.488617457647,2587.462695819037,2538.535851167834,2556.811279296875,7560,0.0,0.0
2021-06-29 00:00:00+05:30,2521.028308747466,2566.2615732587437,2521.028308747466,2560.121826171875,7238,0.0,0.0
2021-06-30 00:00:00+05:30,2534.6021279435117,2568.659045256909,2534.6021279435117,2565.9248046875,16869,0.0,0.0
2021-07-01 00:00:00+05:30,2586.4538107459034,2586.4538107459034,2547.9935310322094,2552.3203125,3481,6.0,0.0
2021-07-02 00:00:00+05:30,2552.8006418719797,2567.2232443684316,2532.608998376947,2561.694580078125,14642,0.0,0.0
2021-07-05 00:00:00+05:30,2563.377742745271,2568.521899254478,2528.8116119550373,2535.253662109375,6627,0.0,0.0
2021-07-06 00:00:00+05:30,2547.8968895704343,2572.030805228799,2522.561325101106,2561.646484375,14066,0.0,0.0
2021-07-07 00:00:00+05:30,2464.8710726754575,2562.415901215943,2464.8710726754575,2561.791015625,13253,0.0,0.0
2021-07-08 00:00:00+05:30,2525.0132575619173,2562.127281491884,2525.0132575619173,2551.26220703125,10948,0.0,0.0
2021-07-09 00:00:00+05:30,2562.127467998179,2563.3774739550645,2540.012808620472,2562.079345703125,7488,0.0,0.0
2021-07-12 00:00:00+05:30,2572.0307378521084,2572.0307378521084,2549.194950927253,2562.17529296875,10129,0.0,0.0
2021-07-13 00:00:00+05:30,2623.952301583128,2623.952301583128,2552.2719160185648,2562.271728515625,17186,0.0,0.0
2021-07-14 00:00:00+05:30,2571.9342316033167,2571.9342316033167,2546.069794730723,2556.838623046875,6408,0.0,0.0
2021-07-15 00:00:00+05:30,2567.2232899208643,2567.2232899208643,2536.983946431984,2557.079345703125,8339,0.0,0.0
2021-07-16 00:00:00+05:30,2534.050998305732,2557.607913296622,2521.2629117906777,2550.5888671875,13993,0.0,0.0
2021-07-19 00:00:00+05:30,2550.5892778142493,2557.608325053388,2514.6771363514345,2541.647216796875,11356,0.0,0.0
2021-07-20 00:00:00+05:30,2554.386932629633,2555.492806289428,2496.889014092157,2507.85009765625,9972,0.0,0.0
2021-07-22 00:00:00+05:30,2508.5712281231713,2547.993006717671,2508.5712281231713,2545.781494140625,11916,0.0,0.0
2021-07-23 00:00:00+05:30,2548.954774120469,2552.8008016936424,2437.9969725315827,2480.20703125,25620,0.0,0.0
2021-07-26 00:00:00+05:30,2490.3025866880853,2490.3025866880853,2362.037674768943,2387.469482421875,39499,0.0,0.0
2021-07-27 00:00:00+05:30,2399.440189512701,2565.9731182498017,2391.892267329569,2546.64697265625,132509,0.0,0.0
2021-07-28 00:00:00+05:30,2552.800544772982,2553.7620515695066,2504.7733272351493,2519.38818359375,43704,0.0,0.0
2021-07-29 00:00:00+05:30,2538.377894963958,2538.377894963958,2514.0998488094733,2521.93603515625,7440,0.0,0.0
2021-07-30 00:00:00+05:30,2524.3878383202677,2533.5702746894403,2479.9181513356807,2507.65771484375,9131,0.0,0.0
2021-08-02 00:00:00+05:30,2519.14780957313,2519.14780957313,2484.533564861438,2505.782958984375,4584,0.0,0.0
2021-08-03 00:00:00+05:30,2516.984926993285,2547.9454051709295,2516.984926993285,2532.128662109375,23366,0.0,0.0
2021-08-04 00:00:00+05:30,2535.493319313592,2535.493319313592,2445.015439543331,2484.100830078125,14325,0.0,0.0
2021-08-05 00:00:00+05:30,2485.4951277991763,2594.5780294961783,2471.0725255102066,2532.8974609375,204126,0.0,0.0
2021-08-06 00:00:00+05:30,2528.763237459291,2535.9745394672545,2504.8218086900124,2531.551513671875,9965,0.0,0.0
2021-08-09 00:00:00+05:30,2552.800961599581,2552.800961599581,2485.495474853076,2503.8603515625,6086,0.0,0.0
2021-08-10 00:00:00+05:30,2471.0724080079217,2499.5331024019683,2442.2272048016034,2486.504638671875,33912,0.0,0.0
2021-08-11 00:00:00+05:30,2461.4577924455307,2473.332497177343,2413.430567232919,2442.8525390625,9409,0.0,0.0
2021-08-12 00:00:00+05:30,2455.111236223598,2468.5244431512697,2380.6907078322847,2394.248046875,13232,0.0,0.0
2021-08-13 00:00:00+05:30,2403.76656997779,2464.3414875412304,2398.910914557869,2431.4580078125,8803,0.0,0.0
2021-08-16 00:00:00+05:30,2442.227602760386,2442.227602760386,2378.624013223453,2427.276123046875,14015,0.0,0.0
2021-08-17 00:00:00+05:30,2403.767018406867,2423.4779079578034,2319.731417340512,2358.528076171875,29553,0.0,0.0
2021-08-18 00:00:00+05:30,2350.835938664189,2370.3064508254433,2340.4516185629473,2353.720458984375,15607,0.0,0.0
2021-08-20 00:00:00+05:30,2365.499222826876,2365.499222826876,2318.5776392694675,2344.97119140625,12292,0.0,0.0
2021-08-23 00:00:00+05:30,2373.9602875383252,2415.256957620845,2229.8305122163583,2360.210693359375,40640,0.0,0.0
2021-08-24 00:00:00+05:30,2358.572052646085,2446.909975938162,2314.7645395164923,2439.247314453125,30539,6.0,0.0
2021-08-25 00:00:00+05:30,2438.573036764185,2518.5736541758165,2438.573036764185,2491.489013671875,68081,0.0,0.0
2021-08-26 00:00:00+05:30,2506.043196316803,2507.4407502665217,2466.573063038425,2502.4287109375,44944,0.0,0.0
2021-08-27 00:00:00+05:30,2502.428732635993,2514.9589487262265,2477.127334761484,2497.27197265625,18435,0.0,0.0
2021-08-30 00:00:00+05:30,2515.6820857121393,2515.6820857121393,2487.73006253756,2506.04345703125,20594,0.0,0.0
2021-08-31 00:00:00+05:30,2515.6818988886907,2515.6818988886907,2496.404642958509,2508.83837890625,20139,0.0,0.0
2021-09-01 00:00:00+05:30,2506.043404252901,2506.043404252901,2452.1153249826893,2484.260009765625,39323,0.0,0.0
2021-09-02 00:00:00+05:30,2484.2600561293316,2496.4048223653695,2445.6575366093834,2460.3564453125,18289,0.0,0.0
2021-09-03 00:00:00+05:30,2472.693842682963,2498.6701366507923,2439.729777858023,2459.344482421875,19246,0.0,0.0
2021-09-06 00:00:00+05:30,2459.3439826342224,2490.091109429463,2451.681321035338,2478.33203125,13956,0.0,0.0
2021-09-07 00:00:00+05:30,2478.3317413553486,2495.1510968728435,2457.8979010424887,2468.693115234375,31014,0.0,0.0
2021-09-08 00:00:00+05:30,2482.428508494125,2494.235827161977,2413.0303906096065,2448.307861328125,60703,0.0,0.0
2021-09-09 00:00:00+05:30,2467.48849697504,2467.48849697504,2428.933989209805,2440.066650390625,13984,0.0,0.0
2021-09-13 00:00:00+05:30,2452.3081932165765,2457.5611989791464,2424.1152032778577,2439.48876953125,41417,0.0,0.0
2021-09-14 00:00:00+05:30,2451.7297146539504,2495.826441307279,2428.982691931828,2479.248046875,44421,0.0,0.0
2021-09-15 00:00:00+05:30,2485.03122414101,2515.682110714482,2441.223703414599,2479.248046875,68049,0.0,0.0
2021-09-16 00:00:00+05:30,2479.248238833657,2503.4895332747783,2443.392584071845,2455.055419921875,80679,0.0,0.0
2021-09-17 00:00:00+05:30,2460.259628110722,2514.4286666885705,2329.6562276762447,2408.982177734375,1022884,0.0,0.0
2021-09-20 00:00:00+05:30,2354.6686744032972,2366.186788260507,2315.5359843484944,2336.740966796875,60096,0.0,0.0
2021-09-21 00:00:00+05:30,2355.680593767278,2359.487804619125,2315.6802890858776,2350.23486328125,15950,0.0,0.0
2021-09-22 00:00:00+05:30,2359.5362112071775,2359.5362112071775,2304.7887553214355,2332.885498046875,36641,0.0,0.0
2021-09-23 00:00:00+05:30,2337.367114615185,2355.054089795266,2316.788551252075,2343.10205078125,80654,0.0,0.0
2021-09-24 00:00:00+05:30,2355.680367125584,2356.6924699933975,2316.258478022259,2323.1982421875,16952,0.0,0.0
2021-09-27 00:00:00+05:30,2323.1980640996803,2333.173900785617,2242.7155372679526,2264.9326171875,42631,0.0,0.0
2021-09-28 00:00:00+05:30,2265.0774716808055,2293.9933542980075,2209.7036035324754,2250.812255859375,51245,0.0,0.0
2021-09-29 00:00:00+05:30,2250.8120936526543,2370.9577184595623,2222.474624857183,2351.583984375,82076,0.0,0.0
2021-09-30 00:00:00+05:30,2342.186414574842,2365.319119903976,2312.3066701913767,2361.608154296875,91565,0.0,0.0
2021-10-01 00:00:00+05:30,2361.463720467636,2397.0784017596498,2348.0178822657267,2361.030029296875,50726,0.0,0.0
2021-10-04 00:00:00+05:30,2384.644965841945,2391.102799967397,2361.560497311802,2384.7412109375,145958,0.0,0.0
2021-10-05 00:00:00+05:30,2380.741198107258,2385.560512273467,2349.512136437453,2367.87353515625,105491,0.0,0.0
2021-10-06 00:00:00+05:30,2375.9216212125593,2388.355356259231,2347.005739412812,2352.355224609375,9714,0.0,0.0
2021-10-07 00:00:00+05:30,2368.981966996164,2368.981966996164,2342.2347750854597,2354.572265625,10072,0.0,0.0
2021-10-08 00:00:00+05:30,2357.223487820217,2370.1873983314913,2345.175200111204,2359.19921875,9421,0.0,0.0
2021-10-11 00:00:00+05:30,2359.1988942378807,2371.102694984244,2337.4157342471703,2351.343505859375,16021,0.0,0.0
2021-10-12 00:00:00+05:30,2371.00619500545,2371.00619500545,2337.9458866067002,2347.006103515625,24222,0.0,0.0
2021-10-13 00:00:00+05:30,2347.0061264018523,2371.102698541502,2333.5602862115456,2362.283447265625,26213,0.0,0.0
2021-10-14 00:00:00+05:30,2342.234916361621,2383.3435719208424,2342.234916361621,2365.94580078125,19801,0.0,0.0
2021-10-18 00:00:00+05:30,2375.584619563847,2393.6090441788683,2350.2832182555917,2374.0908203125,43372,0.0,0.0
2021-10-19 00:00:00+05:30,2379.8739216455033,2390.3799328683763,2368.837503459042,2379.34375,21851,0.0,0.0
