Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00+05:30,6.738082174063847,6.738082174063847,6.5584001541137695,6.5584001541137695,8574,0.0,0.0
2020-01-29 00:00:00+05:30,6.513479116186533,6.648240838752292,6.468558399199377,6.603320121765137,15441,0.0,0.0
2020-01-30 00:00:00+05:30,6.513479507988811,6.603320518971579,6.4685587882995605,6.4685587882995605,7661,0.0,0.0
2020-01-31 00:00:00+05:30,6.378717422485352,6.5583998628513545,6.243955699309777,6.378717422485352,32381,0.0,0.0
2020-02-03 00:00:00+05:30,6.558399950579393,6.558399950579393,6.28887650062298,6.513479232788086,9259,0.0,0.0
2020-02-04 00:00:00+05:30,6.333797218414286,6.603320239974986,6.333797218414286,6.513479232788086,6282,0.0,0.0
2020-02-05 00:00:00+05:30,6.333797454833984,6.423638465374351,6.243956015897886,6.333797454833984,13665,0.0,0.0
2020-02-06 00:00:00+05:30,6.378717745906303,6.423638465374351,6.288876735365935,6.333797454833984,4401,0.0,0.0
2020-02-07 00:00:00+05:30,6.378717422485352,6.378717422485352,6.288876416500205,6.378717422485352,5750,0.0,0.0
2020-02-10 00:00:00+05:30,6.378718098695702,6.423638820648193,6.199036067677247,6.423638820648193,4974,0.0,0.0
2020-02-11 00:00:00+05:30,6.423637888056953,6.513478890522959,6.154114452263243,6.199035167694092,15049,0.0,0.0
2020-02-12 00:00:00+05:30,6.333796885590947,6.6033198929889645,6.154114452263243,6.199035167694092,17050,0.0,0.0
2020-02-13 00:00:00+05:30,6.378717453456833,6.378717453456833,6.064273716784202,6.154114723205566,31523,0.0,0.0
2020-02-14 00:00:00+05:30,6.15411462150728,6.15411462150728,5.480306441888328,5.659988880157471,95494,0.0,0.0
2020-02-17 00:00:00+05:30,5.704909269577695,5.794750276107322,5.210783519466892,5.345544815063477,58245,0.0,0.0
2020-02-18 00:00:00+05:30,5.390466165430572,5.390466165430572,4.402214120780786,4.536975860595703,115723,0.0,0.0
2020-02-19 00:00:00+05:30,4.581895708892065,5.255703913976066,4.222531247168121,4.671736717224121,138070,0.0,0.0
2020-02-20 00:00:00+05:30,4.806498824371456,5.300625051903184,4.671737087008643,5.12094259262085,52225,0.0,0.0
2020-02-24 00:00:00+05:30,5.120942077735596,5.300624518951755,4.941260064915148,4.986180782318115,15904,0.0,0.0
2020-02-25 00:00:00+05:30,5.2107837146470395,5.2107837146470395,4.8064985275268555,4.8064985275268555,5110,0.0,0.0
2020-02-26 00:00:00+05:30,5.031101266461715,5.031101266461715,4.76157823677732,4.8064985275268555,7872,0.0,0.0
2020-02-27 00:00:00+05:30,4.761578485656572,4.851419500247201,4.492055013488936,4.626816749572754,35034,0.0,0.0
2020-02-28 00:00:00+05:30,4.492054462432861,4.671736469571897,4.312372455293826,4.492054462432861,38742,0.0,0.0
2020-03-02 00:00:00+05:30,4.492054462432861,4.716657185554504,4.492054462432861,4.492054462432861,15019,0.0,0.0
2020-03-03 00:00:00+05:30,4.492054989463405,4.581896003573523,3.863167462296827,4.267452239990234,55212,0.0,0.0
2020-03-04 00:00:00+05:30,4.492054543897409,4.492054543897409,3.413961410522461,3.413961410522461,565236,0.0,0.0
2020-03-05 00:00:00+05:30,3.369040851321551,3.593643574742988,3.099517626055397,3.4588818550109863,97525,0.0,0.0
2020-03-06 00:00:00+05:30,3.1893591897450584,3.3690414428710938,3.144438680013021,3.3690414428710938,42945,0.0,0.0
2020-03-09 00:00:00+05:30,3.2342792142352494,3.3241204344182504,3.0545972022649557,3.189358711242676,47023,0.0,0.0
2020-03-11 00:00:00+05:30,3.1893588528839816,3.324120582044404,3.054597337921423,3.2792000770568848,19525,0.0,0.0
2020-03-12 00:00:00+05:30,3.2342794000716273,3.2342794000716273,2.964756152431969,3.0545973777770996,48163,0.0,0.0
2020-03-13 00:00:00+05:30,3.054597490704087,3.324120748307889,2.8299947403346066,3.1444385051727295,27368,0.0,0.0
2020-03-16 00:00:00+05:30,3.2791998029769034,3.2791998029769034,3.0096763671831943,3.099517583847046,13985,0.0,0.0
2020-03-17 00:00:00+05:30,3.0995179979384084,3.234279519641372,2.9198357548032488,3.1444385051727295,7492,0.0,0.0
2020-03-18 00:00:00+05:30,3.189358894497995,3.189358894497995,2.9198356468583375,3.0545973777770996,14443,0.0,0.0
2020-03-19 00:00:00+05:30,3.144438085080049,3.2342790875460548,2.9198353647171884,3.099517583847046,34852,0.0,0.0
2020-03-20 00:00:00+05:30,3.099517583847046,3.2342790875460548,2.9198353647171884,3.099517583847046,61107,0.0,0.0
2020-03-23 00:00:00+05:30,2.9198356415122255,3.3241206193304147,2.829994630529457,3.2342793941497803,24135,0.0,0.0
2020-03-24 00:00:00+05:30,3.054597490704087,3.234279519641372,2.9647562620375703,3.1444385051727295,7689,0.0,0.0
2020-03-25 00:00:00+05:30,3.144438085080049,3.2791998029769034,2.9647558659501914,3.099517583847046,8849,0.0,0.0
2020-03-26 00:00:00+05:30,3.0995180088069345,3.3241207599639893,3.0545975014150986,3.3241207599639893,5180,0.0,0.0
2020-03-27 00:00:00+05:30,3.324120304209907,3.4588818079089156,3.0096763671831943,3.099517583847046,20041,0.0,0.0
2020-03-30 00:00:00+05:30,3.0995178776756283,3.2792001138390305,3.0995178776756283,3.2342793941497803,8791,0.0,0.0
2020-03-31 00:00:00+05:30,3.2792001138390305,3.3241206193304147,3.054597372184244,3.2342793941497803,10255,0.0,0.0
2020-04-01 00:00:00+05:30,3.324120582044404,3.3690410870319236,3.1893588528839816,3.2792000770568848,5052,0.0,0.0
2020-04-03 00:00:00+05:30,3.413961774747661,3.413961774747661,3.2792002525721533,3.3241207599639893,13246,0.0,0.0
2020-04-07 00:00:00+05:30,3.3241204332547625,3.5936436653137207,3.3241204332547625,3.5936436653137207,9302,0.0,0.0
2020-04-08 00:00:00+05:30,3.6385647002357286,3.953008462731172,3.234279495545233,3.728405714035034,15470,0.0,0.0
2020-04-09 00:00:00+05:30,3.8182464195939256,4.35729288726922,3.7284054130473283,4.177610874176025,27332,0.0,0.0
2020-04-13 00:00:00+05:30,4.89633934751218,4.986180782318115,4.492054604468317,4.986180782318115,56051,0.0,0.0
2020-04-15 00:00:00+05:30,5.974432945251465,5.974432945251465,5.659989196216277,5.974432945251465,78675,0.0,0.0
2020-04-16 00:00:00+05:30,6.4685587157430025,6.5584001541137695,6.019353237472079,6.5584001541137695,573441,0.0,0.0
2020-04-17 00:00:00+05:30,7.142366613452737,7.187287330627441,6.783002589637931,7.187287330627441,208378,0.0,0.0
2020-04-20 00:00:00+05:30,7.906016826629639,7.906016826629639,7.906016826629639,7.906016826629639,129799,0.0,0.0
2020-04-21 00:00:00+05:30,8.265380859375,8.265380859375,8.220460138936632,8.265380859375,235086,0.0,0.0
2020-04-22 00:00:00+05:30,8.669664901249677,8.669664901249677,7.861095428466798,7.861095428466797,167174,0.0,0.0
2020-04-23 00:00:00+05:30,7.5017313957214355,7.5017313957214355,7.5017313957214355,7.5017313957214355,27907,0.0,0.0
2020-04-24 00:00:00+05:30,7.142366409301758,7.142366409301758,7.142366409301758,7.142366409301758,27867,0.0,0.0
2020-04-27 00:00:00+05:30,6.827922821044922,6.827922821044922,6.827922821044922,6.827922821044922,26762,0.0,0.0
2020-04-28 00:00:00+05:30,6.513479232788086,6.513479232788086,6.513479232788086,6.513479232788086,17860,0.0,0.0
2020-04-29 00:00:00+05:30,6.199035167694092,6.199035167694092,6.199035167694092,6.199035167694092,48074,0.0,0.0
2020-04-30 00:00:00+05:30,5.929512023925781,5.929512023925781,5.929512023925781,5.929512023925781,41589,0.0,0.0
2020-05-04 00:00:00+05:30,5.794750014003528,6.199035167694092,5.794750014003528,6.199035167694092,93103,0.0,0.0
2020-05-05 00:00:00+05:30,6.4685587882995605,6.4685587882995605,6.4685587882995605,6.4685587882995605,23735,0.0,0.0
2020-05-06 00:00:00+05:30,6.783002853393555,6.783002853393555,6.783002853393555,6.783002853393555,15626,0.0,0.0
2020-05-07 00:00:00+05:30,7.097446441650391,7.097446441650391,7.097446441650391,7.097446441650391,33668,0.0,0.0
2020-05-08 00:00:00+05:30,7.411890506744385,7.411890506744385,7.411890506744385,7.411890506744385,47024,0.0,0.0
2020-05-11 00:00:00+05:30,7.771254539489746,7.771254539489746,7.771254539489746,7.771254539489746,85969,0.0,0.0
2020-05-12 00:00:00+05:30,8.130619454514255,8.130619454514255,7.411890506744385,7.411890506744385,176126,0.0,0.0
2020-05-13 00:00:00+05:30,7.726334121859306,7.726334121859306,7.187287236411855,7.5017313957214355,69054,0.0,0.0
2020-05-14 00:00:00+05:30,7.546651268611563,7.861095428466798,7.546651268611563,7.861095428466797,87017,0.0,0.0
2020-05-15 00:00:00+05:30,8.220459627568836,8.220459627568836,7.501731572430574,8.130619049072266,153060,0.0,0.0
2020-05-18 00:00:00+05:30,8.489983864133643,8.534904585944282,7.816175607348567,8.085699081420898,87173,0.0,0.0
2020-05-19 00:00:00+05:30,8.085698611871647,8.310301351090304,7.681413852636357,7.726334571838379,60440,0.0,0.0
2020-05-20 00:00:00+05:30,7.816174698239611,8.085698140963338,7.366969245963871,7.5017313957214355,46840,0.0,0.0
2020-05-21 00:00:00+05:30,7.546651809604968,7.636493249373002,7.366969786860367,7.411890506744385,50653,0.0,0.0
2020-05-22 00:00:00+05:30,7.546651354442247,7.546651354442247,7.052525607499035,7.187287330627441,46770,0.0,0.0
2020-05-26 00:00:00+05:30,7.142366731169742,7.142366731169742,6.827922990951425,7.097446441650391,37001,0.0,0.0
2020-05-27 00:00:00+05:30,7.097446716818508,7.411890469227815,6.9626849862443105,7.052525997161865,35422,0.0,0.0
2020-05-28 00:00:00+05:30,7.052526271568189,7.322049314807708,7.052526271568189,7.232208728790283,59136,0.0,0.0
2020-05-29 00:00:00+05:30,7.501732022281069,7.501732022281069,6.962685091811342,7.322049140930176,74728,0.0,0.0
2020-06-01 00:00:00+05:30,7.6814141273498535,7.6814141273498535,7.6814141273498535,7.6814141273498535,43751,0.0,0.0
2020-06-02 00:00:00+05:30,8.040778160095215,8.040778160095215,8.040778160095215,8.040778160095215,38535,0.0,0.0
2020-06-03 00:00:00+05:30,8.400142669677734,8.400142669677734,8.17553993366273,8.400142669677734,172122,0.0,0.0
2020-06-04 00:00:00+05:30,8.80442815601683,8.80442815601683,8.445063234404838,8.579825401306152,215512,0.0,0.0
2020-06-05 00:00:00+05:30,8.804427697860364,8.984109720920479,8.624745674800248,8.71458625793457,218075,0.0,0.0
2020-06-08 00:00:00+05:30,9.118870735168457,9.118870735168457,8.400142665694416,9.118870735168457,227377,0.0,0.0
2020-06-09 00:00:00+05:30,9.568076836014834,9.568076836014834,8.669665833317048,9.253633499145508,274307,0.0,0.0
2020-06-10 00:00:00+05:30,9.433315675364236,9.702839151732945,9.298554365575638,9.523157119750977,244682,0.0,0.0
2020-06-11 00:00:00+05:30,9.837599210350074,9.972361359790783,9.163791033520734,9.927440643310547,223704,0.0,0.0
2020-06-12 00:00:00+05:30,9.65791704541161,9.927440483153468,9.433314323425293,9.433314323425293,134646,0.0,0.0
2020-06-15 00:00:00+05:30,9.612996378248043,9.79267838538708,8.984108924865723,8.984108924865723,126665,0.0,0.0
2020-06-16 00:00:00+05:30,8.984108924865723,9.343472939143794,8.534903478622436,8.984108924865723,295147,0.0,0.0
2020-06-17 00:00:00+05:30,9.118871587136775,9.253633755347453,8.624746207405524,9.073951721191406,207924,0.0,0.0
2020-06-18 00:00:00+05:30,9.073950802387577,9.208712100161167,8.71458591367228,8.849348068237305,53845,0.0,0.0
2020-06-19 00:00:00+05:30,8.849347657795686,9.208711673051884,8.579824217957839,8.759506225585938,69023,0.0,0.0
2020-06-22 00:00:00+05:30,8.759506429759698,8.939188441575972,8.534903700791501,8.804427146911621,76869,0.0,0.0
2020-06-23 00:00:00+05:30,8.849348173955136,9.073950910788602,8.714586017780189,8.894268035888672,66622,0.0,0.0
2020-06-24 00:00:00+05:30,8.894269052796151,8.894269052796151,8.53490497549205,8.669666290283203,65766,0.0,0.0
2020-06-25 00:00:00+05:30,8.849347253329052,8.984108538692903,8.265379684239198,8.445061683654785,78065,0.0,0.0
2020-06-26 00:00:00+05:30,8.669665267462584,8.669665267462584,8.08569849654015,8.400142669677734,62425,0.0,0.0
2020-06-29 00:00:00+05:30,8.400142498144826,8.534903794285393,7.995856896140272,8.130619049072266,76590,0.0,0.0
2020-06-30 00:00:00+05:30,7.726334828806001,8.130619601487266,7.726334828806001,8.040778160095215,41529,0.0,0.0
2020-07-01 00:00:00+05:30,8.400142747299045,8.400142747299045,7.726334533027724,7.950937271118164,59871,0.0,0.0
2020-07-02 00:00:00+05:30,7.950937547165613,8.085698851982055,7.5915726396693,7.906016826629639,53250,0.0,0.0
2020-07-03 00:00:00+05:30,7.591572486395147,8.085698688731474,7.591572486395147,7.63649320602417,81233,0.0,0.0
2020-07-06 00:00:00+05:30,7.726334440005128,7.906016456955876,7.546651566262939,7.591572284698486,34127,0.0,0.0
2020-07-07 00:00:00+05:30,7.23220795299771,7.636492688687596,7.23220795299771,7.5017313957214355,28518,0.0,0.0
2020-07-08 00:00:00+05:30,7.501731946512419,7.591572529488985,7.277129203883801,7.411890506744385,45597,0.0,0.0
2020-07-09 00:00:00+05:30,7.4568112266284015,7.546651809604968,7.277129203883801,7.411890506744385,31425,0.0,0.0
2020-07-10 00:00:00+05:30,7.4568112266284015,7.771254552233586,7.232208483999784,7.411890506744385,39987,0.0,0.0
2020-07-13 00:00:00+05:30,7.726334767178209,7.726334767178209,7.232208557046206,7.322049140930176,18513,0.0,0.0
2020-07-14 00:00:00+05:30,7.366970036212169,7.366970036212169,7.007605978559476,7.232208728790283,29827,0.0,0.0
2020-07-15 00:00:00+05:30,7.591572284698486,7.591572284698486,6.872843788499774,7.591572284698486,102577,0.0,0.0
2020-07-16 00:00:00+05:30,7.636493217256653,7.8161752392455766,7.232208453583712,7.277129173278809,30926,0.0,0.0
2020-07-17 00:00:00+05:30,7.18728712519249,7.2771285569739526,7.007605118420956,7.142366409301758,20495,0.0,0.0
2020-07-20 00:00:00+05:30,7.4568115053823885,7.4568115053823885,7.187288032794302,7.366970062255859,35261,0.0,0.0
2020-07-21 00:00:00+05:30,7.591572606165039,7.591572606165039,7.142367116370759,7.322049140930176,37063,0.0,0.0
2020-07-22 00:00:00+05:30,7.322048416073292,7.366969131964024,7.097446121806723,7.142366409301758,29273,0.0,0.0
2020-07-23 00:00:00+05:30,7.142366613452737,7.322048625360139,7.007605318720039,7.187287330627441,21782,0.0,0.0
2020-07-24 00:00:00+05:30,7.187287449084808,7.366969463953642,6.827922990951425,7.097446441650391,20653,0.0,0.0
2020-07-27 00:00:00+05:30,7.097447044576889,7.277129503105422,6.827923570981965,7.007606029510498,20123,0.0,0.0
2020-07-28 00:00:00+05:30,7.007605705900954,7.187287727736063,6.783002964409202,7.052525997161865,156232,0.0,0.0
2020-07-29 00:00:00+05:30,7.142367133166772,7.142367133166772,6.917764387741456,6.9626851081848145,9775,0.0,0.0
2020-07-30 00:00:00+05:30,7.14236768752841,7.14236768752841,6.648241866278113,6.7380828857421875,34188,0.0,0.0
2020-07-31 00:00:00+05:30,6.738081726946779,6.738081726946779,6.423637998701736,6.6931610107421875,41467,0.0,0.0
2020-08-03 00:00:00+05:30,6.6931610107421875,6.827922730960263,6.423637998701736,6.6931610107421875,16818,0.0,0.0
2020-08-04 00:00:00+05:30,6.693161834184504,7.007606029510498,6.468559082320651,7.007606029510498,22468,0.0,0.0
2020-08-05 00:00:00+05:30,7.007605705900954,7.277129167049349,6.9177642665876675,7.052525997161865,23014,0.0,0.0
2020-08-06 00:00:00+05:30,7.052525723735325,7.277128884914941,6.738081983517008,7.097446441650391,24682,0.0,0.0
2020-08-07 00:00:00+05:30,7.097446145796541,7.097446145796541,6.783002418685669,6.917763710021973,17456,0.0,0.0
2020-08-10 00:00:00+05:30,7.097446716818508,7.187287727736063,6.783002964409202,7.052525997161865,25972,0.0,0.0
2020-08-11 00:00:00+05:30,7.277129450194744,7.277129450194744,6.962685257155015,7.232208728790283,25078,0.0,0.0
2020-08-12 00:00:00+05:30,7.322049140930176,7.411890581605623,7.142367116370759,7.322049140930176,24024,0.0,0.0
2020-08-13 00:00:00+05:30,7.546652091717417,7.546652091717417,7.1423673112310375,7.366970062255859,30197,0.0,0.0
2020-08-14 00:00:00+05:30,7.411890059709549,7.456810776884254,7.007605318720039,7.187287330627441,15137,0.0,0.0
2020-08-17 00:00:00+05:30,7.32204906697635,7.411890506744385,7.142367044231749,7.411890506744385,26661,0.0,0.0
2020-08-18 00:00:00+05:30,7.187287733888615,7.501731914962828,7.097446722894154,7.277129173278809,36194,0.0,0.0
2020-08-19 00:00:00+05:30,7.322049314807708,7.366970036212169,7.142367285981361,7.232208728790283,24901,0.0,0.0
2020-08-20 00:00:00+05:30,7.1872878367084825,7.456811301943346,7.052526104091051,7.322049140930176,49022,0.0,0.0
2020-08-21 00:00:00+05:30,7.456811301943346,7.636493326502762,7.232208557046206,7.322049140930176,62965,0.0,0.0
2020-08-24 00:00:00+05:30,7.591572486395147,7.681413925653192,7.322049025412471,7.63649320602417,93287,0.0,0.0
2020-08-25 00:00:00+05:30,7.950937547165613,7.995857410910106,7.771254665021716,7.906016826629639,60790,0.0,0.0
2020-08-26 00:00:00+05:30,8.040777852279469,8.26538059036991,7.8610958331654075,7.950937271118164,79346,0.0,0.0
2020-08-27 00:00:00+05:30,7.771254885537928,8.265381111871951,7.636493576897515,8.085699081420898,95056,0.0,0.0
2020-08-28 00:00:00+05:30,8.310301309346288,8.310301309346288,7.816175114189029,7.950937271118164,70034,0.0,0.0
2020-08-31 00:00:00+05:30,7.950937175391423,8.310301209292918,7.591572284698486,7.591572284698486,70838,0.0,0.0
2020-09-01 00:00:00+05:30,7.8161752721176025,7.8161752721176025,7.366969786860367,7.411890506744385,30775,0.0,0.0
2020-09-02 00:00:00+05:30,7.771254712175448,7.771254712175448,7.366969938481558,7.6814141273498535,31281,0.0,0.0
2020-09-03 00:00:00+05:30,7.995857294862203,7.995857294862203,7.366969786860367,7.411890506744385,59233,0.0,0.0
2020-09-04 00:00:00+05:30,7.411890783819124,7.591572813280681,7.232208754357567,7.366970062255859,23497,0.0,0.0
2020-09-07 00:00:00+05:30,7.726334977970475,7.726334977970475,7.232208754357567,7.366970062255859,41990,0.0,0.0
2020-09-08 00:00:00+05:30,7.366969861267899,7.546651885827316,7.27712927738393,7.322049140930176,32321,0.0,0.0
2020-09-09 00:00:00+05:30,7.322048416073292,7.456810563745487,7.052525405915992,7.142366409301758,40519,0.0,0.0
2020-09-10 00:00:00+05:30,7.142367285981361,7.322049314807708,7.142367285981361,7.232208728790283,22774,0.0,0.0
2020-09-11 00:00:00+05:30,7.187287733888615,7.3669697558775376,7.187287733888615,7.277129173278809,29479,0.0,0.0
2020-09-14 00:00:00+05:30,7.366969745041494,7.63649320602417,7.277129162574911,7.63649320602417,72587,0.0,0.0
2020-09-15 00:00:00+05:30,7.636492968889927,7.91587704212172,7.310545179498664,7.496801376342773,71723,0.3,0.0
2020-09-16 00:00:00+05:30,7.450237274169922,7.683057188987732,7.263981519943172,7.450237274169922,52961,0.0,0.0
2020-09-17 00:00:00+05:30,7.450237332955543,7.683057249610403,7.263981577259154,7.40367317199707,27032,0.0,0.0
2020-09-18 00:00:00+05:30,7.40367235842885,7.543364825953864,7.310544490814209,7.310544490814209,26555,0.0,0.0
2020-09-21 00:00:00+05:30,7.450236715595114,7.450236715595114,7.1242889481015705,7.1708526611328125,42668,0.0,0.0
2020-09-22 00:00:00+05:30,7.03116136511732,7.1708529539846495,6.844905173179662,6.984597206115723,59808,0.0,0.0
2020-09-23 00:00:00+05:30,7.1708526673744215,7.1708526673744215,6.658649159172656,6.844904899597168,25774,0.0,0.0
2020-09-24 00:00:00+05:30,6.658649165548013,6.984596933637346,6.518957138061523,6.518957138061523,45839,0.0,0.0
2020-09-25 00:00:00+05:30,6.705212872244427,6.844904899597168,6.658649159172656,6.844904899597168,15176,0.0,0.0
2020-09-28 00:00:00+05:30,7.1708526611328125,7.1708526611328125,7.1708526611328125,7.1708526611328125,15039,0.0,0.0
2020-09-29 00:00:00+05:30,7.496800615424344,7.496800615424344,7.217416570549777,7.3571085929870605,37591,0.0,0.0
2020-09-30 00:00:00+05:30,7.496801251440295,7.496801251440295,7.170853023410837,7.263981342315674,22589,0.0,0.0
2020-10-01 00:00:00+05:30,7.450236715595114,7.450236715595114,7.031161077970374,7.1708526611328125,28108,0.0,0.0
2020-10-05 00:00:00+05:30,7.310544688363963,7.496800872695069,6.938032763770465,7.1708526611328125,42631,0.0,0.0
2020-10-06 00:00:00+05:30,7.357108936025334,7.357108936025334,7.0777248781239885,7.124289035797119,25296,0.0,0.0
2020-10-07 00:00:00+05:30,7.124289239051784,7.263981271987844,6.938033047114126,6.984597206115723,34619,0.0,0.0
2020-10-08 00:00:00+05:30,7.263981426328679,7.263981426328679,6.798341602693988,6.891469478607178,32288,0.0,0.0
2020-10-09 00:00:00+05:30,7.031161422708871,7.031161422708871,6.798341513931342,6.938033103942871,12537,0.0,0.0
2020-10-12 00:00:00+05:30,6.938033194529402,6.984597354520368,6.751777442703022,6.891469478607178,13546,0.0,0.0
2020-10-13 00:00:00+05:30,6.984597074574437,7.12428910487967,6.61208514178339,6.751777172088623,32803,0.0,0.0
2020-10-14 00:00:00+05:30,6.565521373691817,6.891469145675594,6.565521373691817,6.798341274261475,10144,0.0,0.0
2020-10-15 00:00:00+05:30,6.891469202393856,6.891469202393856,6.658649299908041,6.751777172088623,13388,0.0,0.0
2020-10-16 00:00:00+05:30,6.751777172088623,6.844905044269204,6.56552142772746,6.751777172088623,11487,0.0,0.0
2020-10-19 00:00:00+05:30,6.798341317600842,7.170852805632076,6.751777159562577,7.077724933624268,52726,0.0,0.0
2020-10-20 00:00:00+05:30,7.263981342315674,7.403672932535458,7.124289308027154,7.263981342315674,38199,0.0,0.0
2020-10-21 00:00:00+05:30,7.263980720650884,7.263980720650884,6.891468809117995,7.031160831451416,47245,0.0,0.0
2020-10-22 00:00:00+05:30,7.0777252304335585,7.217417266337714,6.891469478607178,6.891469478607178,28518,0.0,0.0
2020-10-23 00:00:00+05:30,6.891469056737653,7.031161084090393,6.798341186525397,6.844904899597168,21576,0.0,0.0
2020-10-26 00:00:00+05:30,6.984597074574437,6.984597074574437,6.751777172088623,6.751777172088623,16390,0.0,0.0
2020-10-27 00:00:00+05:30,6.984597286501028,6.984597286501028,6.4258295923946935,6.612085342407227,25233,0.0,0.0
2020-10-28 00:00:00+05:30,6.612085087364518,6.938032859348294,6.518957215950398,6.798341274261475,48069,0.0,0.0
2020-10-29 00:00:00+05:30,6.798341477920391,6.798341477920391,6.565521570376114,6.658649444580078,17794,0.0,0.0
2020-10-30 00:00:00+05:30,6.705213013963971,6.798341330213275,6.56552142772746,6.751777172088623,11506,0.0,0.0
2020-11-02 00:00:00+05:30,6.798341477920391,6.798341477920391,6.379265377899452,6.658649444580078,15596,0.0,0.0
2020-11-03 00:00:00+05:30,6.798341477920391,6.798341477920391,6.6120852854437295,6.658649444580078,10577,0.0,0.0
2020-11-04 00:00:00+05:30,6.751777318784042,6.751777318784042,6.518957411239765,6.658649444580078,12357,0.0,0.0
2020-11-05 00:00:00+05:30,6.798341536488496,6.798341536488496,6.379265432857192,6.612085342407227,18453,0.0,0.0
2020-11-06 00:00:00+05:30,6.518957269602808,6.798341330213275,6.518957269602808,6.751777172088623,13122,0.0,0.0
2020-11-09 00:00:00+05:30,6.798341536488496,6.798341536488496,6.51895746740096,6.612085342407227,23595,0.0,0.0
2020-11-10 00:00:00+05:30,6.565521015610526,6.798340903482265,6.518956860408699,6.705212593078613,13230,0.0,0.0
2020-11-11 00:00:00+05:30,6.705213159647695,6.751777318784042,6.565521570376114,6.658649444580078,7897,0.0,0.0
2020-11-12 00:00:00+05:30,6.751777376950995,6.751777376950995,6.5655216269384615,6.612085342407227,10256,0.0,0.0
2020-11-13 00:00:00+05:30,6.705213217413493,6.705213217413493,6.5655216269384615,6.612085342407227,22875,0.0,0.0
2020-11-14 00:00:00+05:30,6.751776748280439,6.798340903482265,6.612084726743657,6.705212593078613,7722,0.0,0.0
2020-11-17 00:00:00+05:30,6.751776748280439,6.751776748280439,6.612084726743657,6.705212593078613,19925,0.0,0.0
2020-11-18 00:00:00+05:30,6.751777318784042,6.751777318784042,6.565521570376114,6.658649444580078,37774,0.0,0.0
2020-11-19 00:00:00+05:30,6.565521015610526,6.751776748280439,6.565521015610526,6.705212593078613,22507,0.0,0.0
2020-11-20 00:00:00+05:30,6.705213217413493,6.705213217413493,6.51895746740096,6.612085342407227,41005,0.0,0.0
2020-11-23 00:00:00+05:30,6.658649593356282,6.658649593356282,6.5189575568947875,6.565521717071533,44412,0.0,0.0
2020-11-24 00:00:00+05:30,6.612085342407227,7.217417196051063,6.51895746740096,6.612085342407227,82865,0.0,0.0
2020-11-25 00:00:00+05:30,6.612085342407227,6.705213217413493,6.472393307863459,6.612085342407227,51266,0.0,0.0
2020-11-26 00:00:00+05:30,6.705213309464285,6.705213309464285,6.5189575568947875,6.565521717071533,25055,0.0,0.0
2020-11-27 00:00:00+05:30,6.5189575568947875,6.658649593356282,6.5189575568947875,6.565521717071533,43027,0.0,0.0
