Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00+05:30,1838.0976642484661,1862.1521135225655,1822.4785606251742,1854.4583740234375,41290,0.0,0.0
2020-06-01 00:00:00+05:30,1863.727701321706,1988.3099412502647,1863.727701321706,1915.080810546875,46027,0.0,0.0
2020-06-02 00:00:00+05:30,1931.7657611119298,2043.926824976874,1865.025293357583,2028.35400390625,77370,0.0,0.0
2020-06-03 00:00:00+05:30,2085.640154078772,2196.87429562964,2048.515714074882,2111.270263671875,90820,0.0,0.0
2020-06-04 00:00:00+05:30,2140.0056524725987,2178.335172520153,2039.2925019337601,2077.853759765625,36981,0.0,0.0
2020-06-05 00:00:00+05:30,2113.4483285465076,2311.6305021600874,2069.4645478474667,2261.806884765625,103625,0.0,0.0
2020-06-08 00:00:00+05:30,2353.5289886914984,2394.4076252563314,2304.400577348194,2317.516845703125,116655,0.0,0.0
2020-06-09 00:00:00+05:30,2340.551531189127,2362.7519648078346,2318.304704754062,2320.529296875,105811,0.0,0.0
2020-06-10 00:00:00+05:30,2314.596971724699,2346.2986551109843,2262.5023634774034,2288.595947265625,62721,0.0,0.0
2020-06-11 00:00:00+05:30,2301.619755747228,2302.9637896828126,2226.5367109564404,2240.116455078125,33512,0.0,0.0
2020-06-12 00:00:00+05:30,2086.5671454292165,2205.6803742997868,2053.196902321508,2177.779052734375,81026,0.0,0.0
2020-06-15 00:00:00+05:30,2210.778475359177,2210.778475359177,2113.4486053748105,2149.1826171875,39449,0.0,0.0
2020-06-16 00:00:00+05:30,2205.2167351273224,2206.1436862560013,2116.971032938368,2148.116455078125,93404,0.0,0.0
2020-06-17 00:00:00+05:30,2154.2341773171484,2200.4427763333665,2118.083087422411,2177.454345703125,56419,0.0,0.0
2020-06-18 00:00:00+05:30,2195.947271783741,2243.2217803784947,2178.1498549858266,2227.556396484375,51687,0.0,0.0
2020-06-19 00:00:00+05:30,2287.1129257262714,2382.217974408301,2236.4085186549732,2342.63720703125,102066,0.0,0.0
2020-06-22 00:00:00+05:30,2390.282241312228,2572.2891710164417,2381.7543368894194,2539.01171875,73903,0.0,0.0
2020-06-23 00:00:00+05:30,2595.4633226996375,2766.8565065939047,2558.4780608737447,2705.72412109375,158949,0.0,0.0
2020-06-24 00:00:00+05:30,2780.85266677675,2785.487421221378,2609.366752325517,2631.3818359375,88119,0.0,0.0
2020-06-25 00:00:00+05:30,2614.0021217037443,2678.8886991928443,2456.4204335159297,2486.731689453125,115607,0.0,0.0
2020-06-26 00:00:00+05:30,2494.7036406144866,2618.636962387245,2487.4733764836005,2507.44921875,69325,0.0,0.0
2020-06-29 00:00:00+05:30,2524.0877449435293,2567.654444911339,2414.7075194924328,2431.068115234375,64120,0.0,0.0
2020-06-30 00:00:00+05:30,2447.150572650413,2460.869492334125,2340.7829483278238,2357.236328125,59150,0.0,0.0
2020-07-01 00:00:00+05:30,2398.0225371399824,2409.6558189073003,2348.8941279909996,2382.4033203125,56481,0.0,0.0
2020-07-02 00:00:00+05:30,2419.3424699042544,2446.2240529031906,2383.006030560082,2397.420166015625,50667,0.0,0.0
2020-07-03 00:00:00+05:30,2403.5377900162266,2426.7115673285302,2350.7479705600826,2360.48095703125,64130,0.0,0.0
2020-07-06 00:00:00+05:30,2377.629439968832,2474.9129072707974,2377.629439968832,2460.545166015625,98296,0.0,0.0
2020-07-07 00:00:00+05:30,2487.936365119168,2677.034360083516,2473.105149827846,2644.498291015625,182357,0.0,0.0
2020-07-08 00:00:00+05:30,2673.790541590449,2686.2579890607944,2560.5171584647164,2595.32421875,103002,0.0,0.0
2020-07-09 00:00:00+05:30,2613.07545976891,2631.614483960247,2544.6200224198205,2569.647705078125,82881,0.0,0.0
2020-07-10 00:00:00+05:30,2565.8007601660415,2618.6369752417154,2509.581263945814,2533.125732421875,88996,0.0,0.0
2020-07-13 00:00:00+05:30,2563.0197884571803,2563.0197884571803,2485.341241108116,2524.319580078125,128517,0.0,0.0
2020-07-14 00:00:00+05:30,2517.5989548772395,2517.5989548772395,2419.3421473599396,2444.6015625,58959,0.0,0.0
2020-07-15 00:00:00+05:30,2479.547954359329,2488.8174659375663,2410.073010341727,2415.866455078125,82215,0.0,0.0
2020-07-16 00:00:00+05:30,2437.8817052312334,2437.8817052312334,2365.6722958155956,2401.081787109375,120716,0.0,0.0
2020-07-17 00:00:00+05:30,2412.390204491362,2454.566478959895,2409.099482870446,2446.03857421875,24481,0.0,0.0
2020-07-20 00:00:00+05:30,2465.6900939969028,2544.480942865225,2449.8391385843483,2517.645751953125,63512,0.0,0.0
2020-07-21 00:00:00+05:30,2556.53089666443,2583.4124760709815,2458.274089178415,2503.138427734375,57334,0.0,0.0
2020-07-22 00:00:00+05:30,2507.402704430095,2568.9521664303215,2430.465763776602,2465.828857421875,78711,0.0,0.0
2020-07-23 00:00:00+05:30,2470.3245689221567,2493.4983453660793,2457.5325990638294,2476.859619140625,31608,0.0,0.0
2020-07-24 00:00:00+05:30,2470.324739261746,2488.817368877861,2457.347423558307,2479.50146484375,24151,0.0,0.0
2020-07-27 00:00:00+05:30,2493.2202355188642,2498.4576448225866,2471.344326157747,2486.129150390625,29928,0.0,0.0
2020-07-28 00:00:00+05:30,2492.2932738579902,2544.38787825435,2484.5533682781124,2522.465576171875,61778,0.0,0.0
2020-07-29 00:00:00+05:30,2529.649583082739,2549.1155564226938,2471.2052702460173,2500.775146484375,145859,0.0,0.0
2020-07-30 00:00:00+05:30,2520.379847499753,2520.379847499753,2435.3784834135795,2456.095703125,48288,0.0,0.0
2020-07-31 00:00:00+05:30,2463.835823455478,2480.520941898743,2412.4364344012556,2462.07470703125,73788,0.0,0.0
2020-08-03 00:00:00+05:30,2456.4207638862754,2456.4207638862754,2395.2419825970323,2411.417236328125,24981,0.0,0.0
2020-08-04 00:00:00+05:30,2410.07322430243,2456.14265567492,2359.1836917426263,2404.326171875,60024,0.0,0.0
2020-08-05 00:00:00+05:30,2405.4381294174705,2469.397755980016,2405.391736600706,2442.191650390625,32782,0.0,0.0
2020-08-06 00:00:00+05:30,2493.4983891893894,2501.8409488558223,2456.5131318574363,2466.060546875,29485,0.0,0.0
2020-08-07 00:00:00+05:30,2477.647644358094,2518.6652328456803,2466.060754954821,2503.741455078125,26300,0.0,0.0
2020-08-10 00:00:00+05:30,2533.357124993509,2561.119262642421,2502.767741486452,2510.183349609375,33606,0.0,0.0
2020-08-11 00:00:00+05:30,2519.453104020669,2550.969441598558,2516.533298561757,2526.544189453125,17508,0.0,0.0
2020-08-12 00:00:00+05:30,2538.919014032603,2538.919014032603,2479.7330969142054,2487.1025390625,17703,0.0,0.0
2020-08-13 00:00:00+05:30,2502.1657471203102,2533.9138248940235,2475.4695079938274,2490.578857421875,16766,0.0,0.0
2020-08-14 00:00:00+05:30,2490.6249475661252,2509.6274460888903,2365.8574589029495,2409.007080078125,55479,0.0,0.0
2020-08-17 00:00:00+05:30,2427.638653394195,2472.4104389120957,2410.0729744761265,2421.8916015625,30566,0.0,0.0
2020-08-18 00:00:00+05:30,2446.2240952830493,2451.78580220677,2432.3198279737485,2437.0009765625,11573,0.0,0.0
2020-08-19 00:00:00+05:30,2447.150815152882,2460.081737267123,2434.2662858532403,2440.430419921875,11869,0.0,0.0
2020-08-20 00:00:00+05:30,2427.6851418845604,2437.8352120503955,2411.5098890450904,2423.7919921875,9683,0.0,0.0
2020-08-21 00:00:00+05:30,2446.872772135591,2496.2793110011685,2433.2930290502245,2455.21533203125,172465,0.0,0.0
2020-08-24 00:00:00+05:30,2484.2285004031787,2504.8067658541977,2456.419972413591,2472.548828125,64087,0.0,0.0
2020-08-25 00:00:00+05:30,2476.581523072894,2490.578574762635,2433.2929533337074,2473.1982421875,82904,0.0,0.0
2020-08-26 00:00:00+05:30,2488.863531918449,2595.3239489366665,2476.813168449198,2556.7626953125,199877,0.0,0.0
2020-08-27 00:00:00+05:30,2595.4633924747855,2658.4496820415893,2558.38534401086,2643.34033203125,125650,0.0,0.0
2020-08-28 00:00:00+05:30,2669.618997926057,2669.618997926057,2563.019628217204,2578.916748046875,53007,0.0,0.0
2020-08-31 00:00:00+05:30,2586.193618240006,2609.5063483263016,2465.7827585800037,2483.11669921875,45523,0.0,0.0
2020-09-01 00:00:00+05:30,2466.802172230004,2528.444419134848,2440.6621969993084,2455.447021484375,37017,0.0,0.0
2020-09-02 00:00:00+05:30,2455.4467887648943,2474.7738075003085,2447.150622635043,2457.7177734375,17923,0.0,0.0
2020-09-03 00:00:00+05:30,2457.810846475255,2480.42836283709,2451.7856643134264,2455.1689453125,14692,0.0,0.0
2020-09-04 00:00:00+05:30,2445.2972719582367,2454.3814390031466,2396.1688582304937,2401.26708984375,29477,0.0,0.0
2020-09-07 00:00:00+05:30,2400.803243811995,2437.88128618747,2291.4230188043443,2303.519775390625,67357,0.0,0.0
2020-09-08 00:00:00+05:30,2312.7426400945706,2340.5511688331826,2258.933091724079,2276.591552734375,69747,0.0,0.0
2020-09-09 00:00:00+05:30,2262.6876771675056,2269.871548326067,2210.871200236711,2257.17236328125,55969,0.0,0.0
2020-09-10 00:00:00+05:30,2264.078273731603,2322.0127229059017,2264.078273731603,2291.4697265625,21649,0.0,0.0
2020-09-11 00:00:00+05:30,2298.838596271949,2311.4452210321324,2274.0890485814316,2281.365478515625,10273,0.0,0.0
2020-09-14 00:00:00+05:30,2286.788373783966,2315.8019886031907,2277.472469926602,2290.12548828125,17060,0.0,0.0
2020-09-15 00:00:00+05:30,2290.17171222537,2333.1823803175275,2280.8560344408047,2316.775390625,20256,0.0,0.0
2020-09-16 00:00:00+05:30,2326.6007008500123,2347.0400163962604,2317.3775833296413,2334.248046875,15916,0.0,0.0
2020-09-17 00:00:00+05:30,2345.186345364887,2345.186345364887,2295.455508049977,2305.04931640625,10281,0.0,0.0
2020-09-18 00:00:00+05:30,2314.55061267293,2428.6583889688272,2299.255918804044,2398.486083984375,78724,0.0,0.0
2020-09-21 00:00:00+05:30,2417.4886516905603,2423.9773098814476,2308.108413615604,2332.579833984375,20393,0.0,0.0
2020-09-22 00:00:00+05:30,2298.8850054270365,2326.276454318446,2217.730395434192,2228.6220703125,55015,0.0,0.0
2020-09-23 00:00:00+05:30,2315.8945114227677,2352.6018650885608,2225.609565830431,2312.51123046875,25531,0.0,0.0
2020-09-24 00:00:00+05:30,2247.902683606457,2280.2995774640235,2229.3636626514644,2249.802978515625,19180,0.0,0.0
2020-09-25 00:00:00+05:30,2280.253423070844,2316.4509105315124,2215.8303185162463,2262.687744140625,32098,0.0,0.0
2020-09-28 00:00:00+05:30,2286.78899770708,2335.917419627824,2284.9814878222364,2310.51904296875,16278,0.0,0.0
2020-09-29 00:00:00+05:30,2317.377654149969,2325.7202137049094,2234.230189180351,2256.615966796875,29069,0.0,0.0
2020-09-30 00:00:00+05:30,2256.6162688387117,2267.7396830674697,2225.609796937337,2237.61376953125,15996,0.0,0.0
2020-10-01 00:00:00+05:30,2259.9067130648473,2307.1812177269917,2246.604874661855,2270.566650390625,38863,0.0,0.0
2020-10-05 00:00:00+05:30,2290.495903887988,2297.8651190216538,2245.492387912924,2250.4052734375,18383,0.0,0.0
2020-10-06 00:00:00+05:30,2260.8339853634634,2293.27727748635,2260.8339853634634,2281.875732421875,21171,0.0,0.0
2020-10-07 00:00:00+05:30,2291.4227537855377,2291.4227537855377,2243.4066492014085,2249.7099609375,10798,0.0,0.0
2020-10-08 00:00:00+05:30,2253.4646370098208,2272.8842183284614,2219.1210516632696,2225.192626953125,27881,0.0,0.0
2020-10-09 00:00:00+05:30,2226.5829157431886,2252.491153502645,2195.947136892085,2223.4775390625,38741,0.0,0.0
2020-10-12 00:00:00+05:30,2247.30013686501,2247.30013686501,2201.508843443943,2223.4775390625,55773,0.0,0.0
2020-10-13 00:00:00+05:30,2223.4774811282914,2242.897060737923,2215.459444914178,2224.960693359375,126903,0.0,0.0
2020-10-14 00:00:00+05:30,2226.5362856922425,2243.2214035700363,2212.1685452974757,2229.317138671875,106144,0.0,0.0
2020-10-15 00:00:00+05:30,2240.394282229223,2243.221528176843,2170.3630855407678,2202.991943359375,85192,0.0,0.0
2020-10-16 00:00:00+05:30,2202.9921487367383,2222.5506818194635,2173.70040247085,2182.08935546875,70672,0.0,0.0
2020-10-19 00:00:00+05:30,2214.3933073461562,2214.3933073461562,2182.9697567838075,2190.98779296875,10034,0.0,0.0
2020-10-20 00:00:00+05:30,2191.312275598404,2202.8063780612133,2169.992401512633,2178.3349609375,54248,0.0,0.0
2020-10-21 00:00:00+05:30,2189.1340505222083,2206.0509086824213,2161.325516560214,2177.36181640625,85551,0.0,0.0
2020-10-22 00:00:00+05:30,2176.481348825483,2178.335251166902,2122.7181809243425,2133.65625,57494,0.0,0.0
2020-10-23 00:00:00+05:30,2134.814629389382,2161.6498166287015,2083.7859295803264,2096.438720703125,105479,0.0,0.0
2020-10-26 00:00:00+05:30,2104.1791181685744,2137.0394912945458,2087.6329495581995,2129.114013671875,33730,0.0,0.0
2020-10-27 00:00:00+05:30,2144.03804733194,2144.03804733194,2051.018407285042,2099.729736328125,155124,0.0,0.0
2020-10-28 00:00:00+05:30,2108.813583665209,2138.8930991907137,2080.3098396222617,2112.98486328125,28429,0.0,0.0
2020-10-29 00:00:00+05:30,2091.943426157443,2114.282813361705,2065.571710878808,2103.344970703125,21346,0.0,0.0
2020-10-30 00:00:00+05:30,2115.302593296976,2156.551920817447,2115.302593296976,2138.1982421875,36813,0.0,0.0
2020-11-02 00:00:00+05:30,2156.0883080369194,2161.279324838513,2131.987578884314,2145.891845703125,22179,0.0,0.0
2020-11-03 00:00:00+05:30,2161.650090988996,2174.071145929224,2131.1996550594804,2132.636474609375,19282,0.0,0.0
2020-11-04 00:00:00+05:30,2150.5266334221205,2152.6122734760856,2131.987610720206,2135.185546875,13198,0.0,0.0
2020-11-05 00:00:00+05:30,2157.385761574627,2203.362623715313,2137.6418854530984,2195.993408203125,35250,0.0,0.0
2020-11-06 00:00:00+05:30,2215.413028130546,2270.1031405404633,2198.079088611058,2249.617431640625,63881,0.0,0.0
2020-11-09 00:00:00+05:30,2266.395326761563,2283.9610039715003,2235.296073642264,2267.2294921875,27786,0.0,0.0
2020-11-10 00:00:00+05:30,2268.6662654998127,2352.601726985906,2268.6662654998127,2338.92919921875,64546,0.0,0.0
2020-11-11 00:00:00+05:30,2362.7981261268897,2531.5032100637645,2354.45556703111,2456.327392578125,219229,0.0,0.0
2020-11-12 00:00:00+05:30,2474.9598659847516,2529.371859724697,2466.6173046387353,2482.46826171875,114187,0.0,0.0
2020-11-13 00:00:00+05:30,2484.2292694786343,2516.6725621770493,2439.0867903281296,2494.657470703125,83069,0.0,0.0
2020-11-14 00:00:00+05:30,2520.379747376555,2532.8008001474304,2501.840727535609,2509.34912109375,20783,0.0,0.0
2020-11-17 00:00:00+05:30,2516.67226769609,2573.2162854969965,2459.201298783693,2514.77197265625,126745,0.0,0.0
2020-11-18 00:00:00+05:30,2514.7717110372146,2563.019556632204,2493.683575444671,2549.995849609375,109959,0.0,0.0
2020-11-19 00:00:00+05:30,2567.654506490544,2779.926305041567,2550.0424358684068,2668.55322265625,371158,0.0,0.0
2020-11-20 00:00:00+05:30,2680.742564961423,2805.0467972410192,2644.5914722804077,2789.010498046875,210940,0.0,0.0
2020-11-23 00:00:00+05:30,2873.548499011452,3039.4727510511457,2806.25175654429,3009.717529296875,467403,0.0,0.0
