Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00+05:30,6.0,6.0,5.5,6.0,3688,0.0,0.0
2020-04-22 00:00:00+05:30,6.5,6.5,6.0,6.0,3200,0.0,0.0
2020-04-23 00:00:00+05:30,6.0,6.5,6.0,6.5,373,0.0,0.0
2020-04-24 00:00:00+05:30,7.0,7.0,6.5,7.0,1934,0.0,0.0
2020-04-27 00:00:00+05:30,6.5,7.0,6.5,7.0,6692,0.0,0.0
2020-04-28 00:00:00+05:30,7.0,7.5,7.0,7.5,1854,0.0,0.0
2020-04-29 00:00:00+05:30,8.0,8.0,8.0,8.0,1995,0.0,0.0
2020-04-30 00:00:00+05:30,8.5,8.5,7.5,7.5,5552,0.0,0.0
2020-05-04 00:00:00+05:30,7.5,8.0,7.0,7.0,759,0.0,0.0
2020-05-05 00:00:00+05:30,7.0,7.0,6.5,6.5,1762,0.0,0.0
2020-05-06 00:00:00+05:30,6.0,6.0,6.0,6.0,2557,0.0,0.0
2020-05-07 00:00:00+05:30,6.0,6.0,6.0,6.0,226,0.0,0.0
2020-05-08 00:00:00+05:30,5.5,5.5,5.5,5.5,127,0.0,0.0
2020-05-11 00:00:00+05:30,5.5,5.5,5.0,5.0,1890,0.0,0.0
2020-05-12 00:00:00+05:30,4.5,4.5,4.5,4.5,2680,0.0,0.0
2020-05-13 00:00:00+05:30,4.5,5.0,4.0,5.0,2668,0.0,0.0
2020-05-14 00:00:00+05:30,5.0,5.5,5.0,5.5,621,0.0,0.0
2020-05-15 00:00:00+05:30,6.0,6.0,5.0,5.5,1418,0.0,0.0
2020-05-18 00:00:00+05:30,5.0,6.0,5.0,6.0,2678,0.0,0.0
2020-05-19 00:00:00+05:30,5.5,6.5,5.5,6.0,1524,0.0,0.0
2020-05-20 00:00:00+05:30,6.0,6.5,5.5,6.0,1745,0.0,0.0
2020-05-21 00:00:00+05:30,5.5,6.0,5.5,5.5,1426,0.0,0.0
2020-05-22 00:00:00+05:30,5.5,6.0,5.5,5.5,1478,0.0,0.0
2020-05-26 00:00:00+05:30,5.0,6.0,5.0,6.0,670,0.0,0.0
2020-05-27 00:00:00+05:30,5.5,6.5,5.5,6.0,4113,0.0,0.0
2020-05-28 00:00:00+05:30,6.0,6.5,5.5,5.5,341,0.0,0.0
2020-05-29 00:00:00+05:30,5.5,6.0,5.5,6.0,3582,0.0,0.0
2020-06-01 00:00:00+05:30,6.0,6.5,5.5,6.5,1125,0.0,0.0
2020-06-02 00:00:00+05:30,6.0,6.5,6.0,6.5,1029,0.0,0.0
2020-06-03 00:00:00+05:30,6.5,7.0,6.0,7.0,3242,0.0,0.0
2020-06-04 00:00:00+05:30,7.0,7.5,7.0,7.5,2326,0.0,0.0
2020-06-05 00:00:00+05:30,7.5,8.0,7.5,8.0,3777,0.0,0.0
2020-06-08 00:00:00+05:30,8.5,8.5,7.5,7.5,10505,0.0,0.0
2020-06-09 00:00:00+05:30,7.0,8.0,7.0,7.5,5763,0.0,0.0
2020-06-10 00:00:00+05:30,7.0,7.5,7.0,7.5,6859,0.0,0.0
2020-06-11 00:00:00+05:30,7.5,7.5,7.0,7.0,742,0.0,0.0
2020-06-12 00:00:00+05:30,6.5,7.0,6.5,7.0,4684,0.0,0.0
2020-06-15 00:00:00+05:30,7.0,7.5,6.5,7.0,4570,0.0,0.0
2020-06-16 00:00:00+05:30,6.5,7.0,6.5,6.5,1452,0.0,0.0
2020-06-17 00:00:00+05:30,7.0,7.0,6.5,6.5,15555,0.0,0.0
2020-06-18 00:00:00+05:30,7.0,7.0,6.5,7.0,13902,0.0,0.0
2020-06-19 00:00:00+05:30,7.5,7.5,7.0,7.5,7160,0.0,0.0
2020-06-22 00:00:00+05:30,7.5,8.0,7.0,8.0,3828,0.0,0.0
2020-06-23 00:00:00+05:30,8.5,8.5,8.5,8.5,5176,0.0,0.0
2020-06-24 00:00:00+05:30,9.0,9.0,9.0,9.0,2149,0.0,0.0
2020-06-25 00:00:00+05:30,9.5,9.5,9.5,9.5,724,0.0,0.0
2020-06-26 00:00:00+05:30,10.0,10.0,10.0,10.0,13525,0.0,0.0
2020-06-29 00:00:00+05:30,10.5,10.5,10.5,10.5,2932,0.0,0.0
2020-06-30 00:00:00+05:30,11.0,11.0,11.0,11.0,1414,0.0,0.0
2020-07-01 00:00:00+05:30,11.5,11.5,11.5,11.5,2279,0.0,0.0
2020-07-02 00:00:00+05:30,12.0,12.0,12.0,12.0,10879,0.0,0.0
2020-07-03 00:00:00+05:30,12.5,12.5,12.5,12.5,5016,0.0,0.0
2020-07-06 00:00:00+05:30,13.0,13.0,12.0,12.0,7430,0.0,0.0
2020-07-07 00:00:00+05:30,11.5,11.5,11.5,11.5,130,0.0,0.0
2020-07-08 00:00:00+05:30,11.0,11.0,11.0,11.0,45,0.0,0.0
2020-07-09 00:00:00+05:30,10.5,10.5,10.5,10.5,400,0.0,0.0
2020-07-10 00:00:00+05:30,10.0,10.0,10.0,10.0,15,0.0,0.0
2020-07-13 00:00:00+05:30,9.5,9.5,9.5,9.5,100,0.0,0.0
2020-07-14 00:00:00+05:30,9.0,9.0,9.0,9.0,30,0.0,0.0
2020-07-15 00:00:00+05:30,9.0,9.0,9.0,9.0,50,0.0,0.0
2020-07-16 00:00:00+05:30,8.5,8.5,8.5,8.5,200,0.0,0.0
2020-07-17 00:00:00+05:30,8.0,8.0,8.0,8.0,50,0.0,0.0
2020-07-20 00:00:00+05:30,8.0,8.0,7.5,7.5,450,0.0,0.0
2020-07-21 00:00:00+05:30,7.0,7.0,7.0,7.0,1048,0.0,0.0
2020-07-22 00:00:00+05:30,6.5,6.5,6.5,6.5,257,0.0,0.0
2020-07-23 00:00:00+05:30,6.0,6.0,6.0,6.0,993,0.0,0.0
2020-07-24 00:00:00+05:30,6.0,6.5,6.0,6.5,1109,0.0,0.0
2020-07-27 00:00:00+05:30,6.5,7.0,6.5,7.0,455,0.0,0.0
2020-07-28 00:00:00+05:30,7.0,7.0,6.5,6.5,407,0.0,0.0
2020-07-29 00:00:00+05:30,6.0,7.0,6.0,7.0,536,0.0,0.0
2020-07-30 00:00:00+05:30,7.0,7.0,6.5,6.5,3096,0.0,0.0
2020-07-31 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2020-08-03 00:00:00+05:30,6.0,6.0,6.0,6.0,60,0.0,0.0
2020-08-04 00:00:00+05:30,5.5,5.5,5.5,5.5,307,0.0,0.0
2020-08-05 00:00:00+05:30,5.5,6.0,5.0,6.0,204,0.0,0.0
2020-08-06 00:00:00+05:30,5.5,5.5,5.5,5.5,11,0.0,0.0
2020-08-07 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2020-08-10 00:00:00+05:30,5.5,6.0,5.5,6.0,646,0.0,0.0
2020-08-11 00:00:00+05:30,6.5,6.5,6.5,6.5,61,0.0,0.0
2020-08-12 00:00:00+05:30,7.0,7.0,6.0,6.0,25093,0.0,0.0
2020-08-13 00:00:00+05:30,6.0,6.5,5.5,6.0,4970,0.0,0.0
2020-08-14 00:00:00+05:30,6.0,6.0,6.0,6.0,370,0.0,0.0
2020-08-17 00:00:00+05:30,6.0,6.5,6.0,6.5,3373,0.0,0.0
2020-08-18 00:00:00+05:30,6.5,7.0,6.0,6.0,37274,0.0,0.0
2020-08-19 00:00:00+05:30,6.5,6.5,6.5,6.5,7010,0.0,0.0
2020-08-20 00:00:00+05:30,7.0,7.0,6.5,7.0,5058,0.0,0.0
2020-08-21 00:00:00+05:30,7.0,7.5,6.5,7.5,8708,0.0,0.0
2020-08-24 00:00:00+05:30,8.0,8.0,7.0,8.0,5151,0.0,0.0
2020-08-25 00:00:00+05:30,8.0,8.5,8.0,8.0,3101,0.0,0.0
2020-08-26 00:00:00+05:30,8.0,8.5,8.0,8.5,1314,0.0,0.0
2020-08-27 00:00:00+05:30,8.5,9.0,8.5,9.0,26222,0.0,0.0
2020-08-28 00:00:00+05:30,9.5,9.5,8.5,8.5,39002,0.0,0.0
2020-08-31 00:00:00+05:30,9.0,9.0,8.0,8.0,1868,0.0,0.0
2020-09-01 00:00:00+05:30,8.0,8.5,7.5,7.5,9988,0.0,0.0
2020-09-02 00:00:00+05:30,7.5,8.0,7.5,8.0,534,0.0,0.0
2020-09-03 00:00:00+05:30,8.0,8.5,8.0,8.5,1288,0.0,0.0
2020-09-04 00:00:00+05:30,9.0,9.0,9.0,9.0,3265,0.0,0.0
2020-09-07 00:00:00+05:30,8.5,9.0,8.5,9.0,799,0.0,0.0
2020-09-08 00:00:00+05:30,8.5,8.5,8.5,8.5,1100,0.0,0.0
2020-09-09 00:00:00+05:30,8.5,8.5,8.0,8.5,383,0.0,0.0
2020-09-10 00:00:00+05:30,8.0,9.0,8.0,9.0,2227,0.0,0.0
2020-09-11 00:00:00+05:30,9.0,9.0,9.0,9.0,3866,0.0,0.0
2020-09-14 00:00:00+05:30,9.0,9.5,8.5,8.5,3630,0.0,0.0
2020-09-15 00:00:00+05:30,9.0,9.0,8.0,8.0,1448,0.0,0.0
2020-09-16 00:00:00+05:30,8.0,8.5,7.5,8.5,1191,0.0,0.0
2020-09-17 00:00:00+05:30,8.5,8.5,8.0,8.5,1563,0.0,0.0
2020-09-18 00:00:00+05:30,8.5,9.0,8.0,8.5,2998,0.0,0.0
2020-09-21 00:00:00+05:30,8.0,8.5,8.0,8.0,1592,0.0,0.0
2020-09-22 00:00:00+05:30,8.5,8.5,7.5,7.5,485,0.0,0.0
2020-09-23 00:00:00+05:30,7.5,8.0,7.0,7.0,344,0.0,0.0
2020-09-24 00:00:00+05:30,7.0,7.0,6.5,6.5,1021,0.0,0.0
2020-09-25 00:00:00+05:30,7.0,7.0,6.5,7.0,1763,0.0,0.0
2020-09-28 00:00:00+05:30,7.0,7.5,6.5,7.5,1627,0.0,0.0
2020-09-29 00:00:00+05:30,8.0,8.0,7.0,8.0,4800,0.0,0.0
2020-09-30 00:00:00+05:30,8.0,8.0,7.5,7.5,1612,0.0,0.0
2020-10-01 00:00:00+05:30,7.5,7.5,7.5,7.5,100976,0.0,0.0
2020-10-05 00:00:00+05:30,7.0,8.0,7.0,8.0,45316,0.0,0.0
2020-10-06 00:00:00+05:30,7.5,8.0,7.5,8.0,1152,0.0,0.0
2020-10-07 00:00:00+05:30,7.5,8.5,7.5,7.5,959,0.0,0.0
2020-10-08 00:00:00+05:30,7.5,7.5,7.0,7.0,2452,0.0,0.0
2020-10-09 00:00:00+05:30,7.0,7.0,6.5,6.5,2770,0.0,0.0
2020-10-12 00:00:00+05:30,6.0,6.0,6.0,6.0,9423,0.0,0.0
2020-10-13 00:00:00+05:30,6.0,6.0,5.5,5.5,10586,0.0,0.0
2020-10-14 00:00:00+05:30,5.5,5.5,5.0,5.0,11813,0.0,0.0
2020-10-15 00:00:00+05:30,4.5,5.5,4.5,5.5,7700,0.0,0.0
2020-10-16 00:00:00+05:30,5.5,6.0,5.0,6.0,759,0.0,0.0
2020-10-19 00:00:00+05:30,6.0,6.0,5.5,6.0,712,0.0,0.0
2020-10-20 00:00:00+05:30,6.0,6.0,6.0,6.0,112,0.0,0.0
2020-10-21 00:00:00+05:30,6.0,6.0,5.5,5.5,2288,0.0,0.0
2020-10-22 00:00:00+05:30,6.0,6.0,5.0,6.0,7143,0.0,0.0
2020-10-23 00:00:00+05:30,6.0,6.5,6.0,6.5,17846,0.0,0.0
2020-10-26 00:00:00+05:30,7.0,7.0,6.5,7.0,6071,0.0,0.0
2020-10-27 00:00:00+05:30,7.5,7.5,7.5,7.5,11115,0.0,0.0
2020-10-28 00:00:00+05:30,8.0,8.0,7.5,8.0,2472,0.0,0.0
2020-10-29 00:00:00+05:30,8.5,8.5,7.5,8.0,2151,0.0,0.0
2020-10-30 00:00:00+05:30,8.5,8.5,7.5,8.0,3170,0.0,0.0
2020-11-02 00:00:00+05:30,8.5,8.5,7.5,8.0,257,0.0,0.0
2020-11-03 00:00:00+05:30,7.5,8.5,7.5,8.0,4592,0.0,0.0
2020-11-04 00:00:00+05:30,8.5,8.5,7.5,8.0,1811,0.0,0.0
2020-11-05 00:00:00+05:30,8.0,8.0,7.5,8.0,221,0.0,0.0
2020-11-06 00:00:00+05:30,8.0,8.0,7.5,7.5,2031,0.0,0.0
2020-11-09 00:00:00+05:30,7.5,8.0,7.5,7.5,168,0.0,0.0
2020-11-10 00:00:00+05:30,7.5,7.5,7.5,7.5,1340,0.0,0.0
2020-11-11 00:00:00+05:30,8.0,8.0,7.0,7.5,548,0.0,0.0
2020-11-12 00:00:00+05:30,7.0,7.5,7.0,7.5,2800,0.0,0.0
2020-11-13 00:00:00+05:30,7.5,7.5,7.0,7.0,787,0.0,0.0
2020-11-14 00:00:00+05:30,7.5,7.5,6.5,7.5,174,0.0,0.0
2020-11-17 00:00:00+05:30,7.5,7.5,7.0,7.0,1087,0.0,0.0
2020-11-18 00:00:00+05:30,7.0,7.0,6.5,7.0,5335,0.0,0.0
2020-11-19 00:00:00+05:30,6.5,7.5,6.5,7.0,1418,0.0,0.0
2020-11-20 00:00:00+05:30,7.0,7.5,6.5,7.0,1248,0.0,0.0
2020-11-23 00:00:00+05:30,7.0,7.0,6.5,6.5,4442,0.0,0.0
2020-11-24 00:00:00+05:30,6.0,7.0,6.0,7.0,2601,0.0,0.0
2020-11-25 00:00:00+05:30,7.0,7.0,6.5,7.0,1148,0.0,0.0
2020-11-26 00:00:00+05:30,7.0,7.0,6.5,6.5,2504,0.0,0.0
2020-11-27 00:00:00+05:30,7.0,7.0,6.5,6.5,1134,0.0,0.0
2020-12-01 00:00:00+05:30,6.5,7.0,6.5,7.0,783,0.0,0.0
2020-12-02 00:00:00+05:30,7.0,7.0,6.5,7.0,2411,0.0,0.0
2020-12-03 00:00:00+05:30,7.5,7.5,6.5,7.0,2747,0.0,0.0
2020-12-04 00:00:00+05:30,7.5,7.5,6.5,7.0,3684,0.0,0.0
2020-12-07 00:00:00+05:30,7.5,7.5,6.5,7.0,1021,0.0,0.0
2020-12-08 00:00:00+05:30,6.5,7.5,6.5,7.5,6933,0.0,0.0
2020-12-09 00:00:00+05:30,7.5,8.0,7.0,8.0,3216,0.0,0.0
2020-12-10 00:00:00+05:30,8.0,8.5,7.5,8.5,4990,0.0,0.0
2020-12-11 00:00:00+05:30,8.5,9.0,8.5,9.0,8100,0.0,0.0
2020-12-14 00:00:00+05:30,9.5,9.5,8.5,8.5,21392,0.0,0.0
2020-12-15 00:00:00+05:30,8.5,9.0,8.0,9.0,4993,0.0,0.0
2020-12-16 00:00:00+05:30,9.5,9.5,9.5,9.5,2685,0.0,0.0
2020-12-17 00:00:00+05:30,9.5,10.0,9.5,10.0,3860,0.0,0.0
2020-12-18 00:00:00+05:30,10.5,10.5,10.0,10.5,5798,0.0,0.0
2020-12-21 00:00:00+05:30,11.0,11.0,10.0,10.5,10462,0.0,0.0
2020-12-22 00:00:00+05:30,10.0,11.0,10.0,11.0,6529,0.0,0.0
2020-12-23 00:00:00+05:30,11.5,11.5,11.5,11.5,1208,0.0,0.0
2020-12-24 00:00:00+05:30,11.5,12.0,11.5,12.0,2929,0.0,0.0
2020-12-28 00:00:00+05:30,12.5,12.5,12.5,12.5,4801,0.0,0.0
2020-12-29 00:00:00+05:30,13.0,13.0,13.0,13.0,1376,0.0,0.0
2020-12-30 00:00:00+05:30,13.5,13.5,13.5,13.5,12047,0.0,0.0
2020-12-31 00:00:00+05:30,14.0,14.0,14.0,14.0,1939,0.0,0.0
2021-01-01 00:00:00+05:30,14.5,14.5,14.5,14.5,2055,0.0,0.0
2021-01-04 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
2021-01-05 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
2021-01-06 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
2021-01-07 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
2021-01-08 00:00:00+05:30,14.5,14.5,14.5,14.5,0,0.0,0.0
2021-01-11 00:00:00+05:30,14.0,14.0,14.0,14.0,1425,0.0,0.0
2021-01-12 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-01-13 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-01-14 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-01-15 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2021-01-18 00:00:00+05:30,13.5,13.5,13.5,13.5,26,0.0,0.0
2021-01-19 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0
2021-01-20 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0
2021-01-21 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0
2021-01-22 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0
2021-01-25 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0
2021-01-27 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0
2021-01-28 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0
2021-01-29 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0
2021-02-01 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0
2021-02-02 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0
2021-02-03 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0
2021-02-04 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0
2021-02-05 00:00:00+05:30,13.5,13.5,13.5,13.5,0,0.0,0.0
2021-02-08 00:00:00+05:30,13.0,13.0,13.0,13.0,135,0.0,0.0
2021-02-09 00:00:00+05:30,13.0,13.0,13.0,13.0,0,0.0,0.0
2021-02-10 00:00:00+05:30,12.5,12.5,12.5,12.5,1,0.0,0.0
2021-02-11 00:00:00+05:30,12.0,12.0,12.0,12.0,101,0.0,0.0
2021-02-12 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2021-02-15 00:00:00+05:30,11.0,11.0,11.0,11.0,200,0.0,0.0
2021-02-16 00:00:00+05:30,10.5,10.5,10.5,10.5,1002,0.0,0.0
2021-02-17 00:00:00+05:30,10.5,10.5,10.5,10.5,0,0.0,0.0
2021-02-18 00:00:00+05:30,9.5,9.5,9.5,9.5,1558,0.0,0.0
2021-02-19 00:00:00+05:30,9.0,9.5,9.0,9.0,284,0.0,0.0
2021-02-22 00:00:00+05:30,8.5,8.5,8.5,8.5,393,0.0,0.0
2021-02-23 00:00:00+05:30,8.0,8.0,8.0,8.0,588,0.0,0.0
2021-02-24 00:00:00+05:30,7.5,7.5,7.5,7.5,584,0.0,0.0
2021-02-25 00:00:00+05:30,7.0,7.5,7.0,7.0,1592,0.0,0.0
2021-02-26 00:00:00+05:30,6.5,7.5,6.5,6.5,3916,0.0,0.0
2021-03-01 00:00:00+05:30,6.5,6.5,6.0,6.0,1628,0.0,0.0
2021-03-02 00:00:00+05:30,5.5,6.5,5.5,6.5,3467,0.0,0.0
2021-03-03 00:00:00+05:30,7.0,7.0,7.0,7.0,694,0.0,0.0
2021-03-04 00:00:00+05:30,6.5,7.0,6.5,7.0,360,0.0,0.0
2021-03-05 00:00:00+05:30,7.0,7.5,6.5,6.5,1221,0.0,0.0
2021-03-08 00:00:00+05:30,6.5,7.0,6.5,6.5,1292,0.0,0.0
2021-03-09 00:00:00+05:30,7.0,7.0,6.5,7.0,5017,0.0,0.0
2021-03-10 00:00:00+05:30,7.5,7.5,6.5,7.5,4131,0.0,0.0
2021-03-12 00:00:00+05:30,8.0,8.0,8.0,8.0,593,0.0,0.0
2021-03-15 00:00:00+05:30,8.5,8.5,8.0,8.5,4212,0.0,0.0
2021-03-16 00:00:00+05:30,9.0,9.0,9.0,9.0,2421,0.0,0.0
2021-03-17 00:00:00+05:30,9.5,9.5,9.5,9.5,1195,0.0,0.0
2021-03-18 00:00:00+05:30,10.0,10.0,9.0,9.5,17966,0.0,0.0
2021-03-19 00:00:00+05:30,9.5,9.5,9.0,9.0,2672,0.0,0.0
2021-03-22 00:00:00+05:30,9.0,9.0,8.5,8.5,978,0.0,0.0
2021-03-23 00:00:00+05:30,8.5,8.5,8.0,8.5,1424,0.0,0.0
2021-03-24 00:00:00+05:30,8.5,9.0,8.0,9.0,4169,0.0,0.0
2021-03-25 00:00:00+05:30,9.0,9.5,8.5,9.0,12269,0.0,0.0
2021-03-26 00:00:00+05:30,8.5,9.5,8.5,8.5,1582,0.0,0.0
2021-03-30 00:00:00+05:30,9.0,9.0,8.0,8.0,3553,0.0,0.0
2021-03-31 00:00:00+05:30,7.5,7.5,7.5,7.5,4831,0.0,0.0
2021-04-01 00:00:00+05:30,8.0,8.0,7.5,8.0,1256,0.0,0.0
2021-04-05 00:00:00+05:30,7.5,8.0,7.5,8.0,6564,0.0,0.0
2021-04-06 00:00:00+05:30,8.0,8.5,7.5,7.5,6795,0.0,0.0
2021-04-07 00:00:00+05:30,7.0,8.0,7.0,7.0,11594,0.0,0.0
2021-04-08 00:00:00+05:30,7.0,7.5,6.5,7.0,11234,0.0,0.0
2021-04-09 00:00:00+05:30,7.5,7.5,7.0,7.0,2808,0.0,0.0
2021-04-12 00:00:00+05:30,7.5,7.5,6.5,7.0,10308,0.0,0.0
