Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-12 00:00:00+05:30,27.049999237060547,27.049999237060547,27.0,27.0,526,0.0,0.0
2020-03-13 00:00:00+05:30,25.0,30.0,22.25,30.0,853,0.0,0.0
2020-03-16 00:00:00+05:30,29.0,29.0,25.0,25.0,508,0.0,0.0
2020-03-17 00:00:00+05:30,23.5,25.5,23.5,25.0,2696,0.0,0.0
2020-03-18 00:00:00+05:30,24.0,24.299999237060547,22.399999618530273,24.25,1708,0.0,0.0
2020-03-19 00:00:00+05:30,22.399999618530273,23.5,19.399999618530273,19.600000381469727,12589,0.0,0.0
2020-03-20 00:00:00+05:30,19.600000381469727,22.799999237060547,19.0,21.100000381469727,2459,0.0,0.0
2020-03-23 00:00:00+05:30,20.299999237060547,22.0,17.25,20.700000762939453,728,0.0,0.0
2020-03-24 00:00:00+05:30,19.899999618530273,22.399999618530273,19.899999618530273,20.850000381469727,195,0.0,0.0
2020-03-25 00:00:00+05:30,20.0,21.700000762939453,19.100000381469727,21.700000762939453,1027,0.0,0.0
2020-03-26 00:00:00+05:30,20.200000762939453,20.200000762939453,19.5,20.0,1092,0.0,0.0
2020-03-27 00:00:00+05:30,20.100000381469727,21.600000381469727,20.100000381469727,20.149999618530273,804,0.0,0.0
2020-03-30 00:00:00+05:30,20.0,21.799999237060547,19.399999618530273,20.049999237060547,381,0.0,0.0
2020-03-31 00:00:00+05:30,21.700000762939453,22.850000381469727,21.350000381469727,22.399999618530273,1521,0.0,0.0
2020-04-01 00:00:00+05:30,22.399999618530273,22.399999618530273,20.600000381469727,20.649999618530273,1166,0.0,0.0
2020-04-03 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,589,0.0,0.0
2020-04-07 00:00:00+05:30,22.350000381469727,24.5,22.049999237060547,23.649999618530273,3860,0.0,0.0
2020-04-08 00:00:00+05:30,23.649999618530273,24.549999237060547,23.649999618530273,23.950000762939453,2531,0.0,0.0
2020-04-09 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,103,0.0,0.0
2020-04-13 00:00:00+05:30,24.700000762939453,27.0,23.75,24.899999618530273,65,0.0,0.0
2020-04-15 00:00:00+05:30,24.0,26.950000762939453,24.0,25.75,1476,0.0,0.0
2020-04-16 00:00:00+05:30,25.149999618530273,29.899999618530273,25.0,26.149999618530273,2556,0.0,0.0
2020-04-17 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0
2020-04-20 00:00:00+05:30,25.0,25.0,24.0,24.950000762939453,127,0.0,0.0
2020-04-21 00:00:00+05:30,24.0,24.600000381469727,22.0,23.450000762939453,161,0.0,0.0
2020-04-22 00:00:00+05:30,23.450000762939453,24.399999618530273,21.600000381469727,23.549999237060547,335,0.0,0.0
2020-04-23 00:00:00+05:30,23.75,25.25,23.75,25.25,825,0.0,0.0
2020-04-24 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,400,0.0,0.0
2020-04-27 00:00:00+05:30,24.200000762939453,26.5,24.200000762939453,24.25,2150,0.0,0.0
2020-04-28 00:00:00+05:30,24.5,25.299999237060547,24.5,25.25,604,0.0,0.0
2020-04-29 00:00:00+05:30,25.5,25.5,25.5,25.5,6150,0.0,0.0
2020-04-30 00:00:00+05:30,25.5,25.5,25.5,25.5,387,0.0,0.0
2020-05-04 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,119,0.0,0.0
2020-05-05 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0
2020-05-06 00:00:00+05:30,24.0,24.0,23.600000381469727,23.600000381469727,32,0.0,0.0
2020-05-07 00:00:00+05:30,25.5,25.5,23.5,23.5,273,0.0,0.0
2020-05-08 00:00:00+05:30,27.0,27.700000762939453,22.899999618530273,23.649999618530273,1678,0.0,0.0
2020-05-11 00:00:00+05:30,26.100000381469727,26.850000381469727,23.0,23.25,710,0.0,0.0
2020-05-12 00:00:00+05:30,23.549999237060547,24.5,22.5,23.399999618530273,580,0.0,0.0
2020-05-13 00:00:00+05:30,23.0,23.600000381469727,22.700000762939453,23.0,279,0.0,0.0
2020-05-14 00:00:00+05:30,23.5,24.200000762939453,23.5,24.0,30,0.0,0.0
2020-05-15 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0
2020-05-18 00:00:00+05:30,23.5,23.5,23.5,23.5,178,0.0,0.0
2020-05-19 00:00:00+05:30,26.450000762939453,28.200000762939453,26.450000762939453,27.0,4898,0.0,0.0
2020-05-20 00:00:00+05:30,26.0,27.75,24.399999618530273,25.700000762939453,3527,0.0,0.0
2020-05-21 00:00:00+05:30,25.75,26.350000381469727,25.75,26.350000381469727,1027,0.0,0.0
2020-05-22 00:00:00+05:30,26.350000381469727,26.350000381469727,25.5,25.5,708,0.0,0.0
2020-05-26 00:00:00+05:30,25.5,25.5,24.600000381469727,25.049999237060547,882,0.0,0.0
2020-05-27 00:00:00+05:30,25.0,28.0,25.0,27.100000381469727,1196,0.0,0.0
2020-05-28 00:00:00+05:30,26.149999618530273,27.0,26.149999618530273,26.149999618530273,522,0.0,0.0
2020-05-29 00:00:00+05:30,27.950000762939453,30.0,26.299999237060547,27.25,10220,0.0,0.0
2020-06-01 00:00:00+05:30,27.5,29.899999618530273,27.299999237060547,29.799999237060547,499,0.0,0.0
2020-06-02 00:00:00+05:30,28.600000381469727,29.649999618530273,26.149999618530273,28.399999618530273,1191,0.0,0.0
2020-06-03 00:00:00+05:30,24.100000381469727,30.0,24.100000381469727,27.75,2821,0.0,0.0
2020-06-04 00:00:00+05:30,27.700000762939453,28.950000762939453,26.600000381469727,27.450000762939453,3402,0.0,0.0
2020-06-05 00:00:00+05:30,28.600000381469727,28.600000381469727,27.0,27.399999618530273,515,0.0,0.0
2020-06-08 00:00:00+05:30,27.399999618530273,29.0,27.399999618530273,27.600000381469727,439,0.0,0.0
2020-06-09 00:00:00+05:30,26.5,28.5,25.399999618530273,25.600000381469727,11221,0.0,0.0
2020-06-10 00:00:00+05:30,26.700000762939453,29.25,26.0,27.100000381469727,1090,0.0,0.0
2020-06-11 00:00:00+05:30,30.899999618530273,32.45000076293945,27.25,28.649999618530273,22106,0.0,0.0
2020-06-12 00:00:00+05:30,27.5,29.0,26.450000762939453,27.850000381469727,2928,0.0,0.0
2020-06-15 00:00:00+05:30,27.850000381469727,29.049999237060547,27.850000381469727,28.950000762939453,1108,0.0,0.0
2020-06-16 00:00:00+05:30,28.5,30.5,28.149999618530273,28.25,1000,0.0,0.0
2020-06-17 00:00:00+05:30,28.049999237060547,30.899999618530273,28.0,29.049999237060547,413,0.0,0.0
2020-06-18 00:00:00+05:30,30.950000762939453,30.950000762939453,28.25,30.299999237060547,4330,0.0,0.0
2020-06-19 00:00:00+05:30,31.049999237060547,31.049999237060547,29.5,30.450000762939453,694,0.0,0.0
2020-06-22 00:00:00+05:30,30.0,31.5,30.0,30.600000381469727,1445,0.0,0.0
2020-06-23 00:00:00+05:30,30.25,30.299999237060547,30.25,30.299999237060547,1198,0.0,0.0
2020-06-24 00:00:00+05:30,30.950000762939453,32.45000076293945,30.950000762939453,31.149999618530273,10135,0.0,0.0
2020-06-25 00:00:00+05:30,31.149999618530273,31.149999618530273,30.0,31.0,423,0.0,0.0
2020-06-26 00:00:00+05:30,34.5,34.5,30.149999618530273,30.350000381469727,506,0.0,0.0
2020-06-29 00:00:00+05:30,30.25,30.25,30.149999618530273,30.149999618530273,362,0.0,0.0
2020-06-30 00:00:00+05:30,30.200000762939453,30.950000762939453,30.200000762939453,30.299999237060547,200,0.0,0.0
2020-07-01 00:00:00+05:30,30.299999237060547,33.75,30.299999237060547,32.20000076293945,1605,0.0,0.0
2020-07-02 00:00:00+05:30,32.20000076293945,32.20000076293945,30.299999237060547,31.0,1265,0.0,0.0
2020-07-03 00:00:00+05:30,31.049999237060547,32.25,30.5,30.5,2630,0.0,0.0
2020-07-06 00:00:00+05:30,31.799999237060547,31.799999237060547,30.700000762939453,30.700000762939453,610,0.0,0.0
2020-07-07 00:00:00+05:30,30.5,30.549999237060547,30.5,30.5,14,0.0,0.0
2020-07-08 00:00:00+05:30,30.549999237060547,31.0,29.5,29.75,19004,0.0,0.0
2020-07-09 00:00:00+05:30,31.0,31.0,29.299999237060547,29.299999237060547,3109,0.0,0.0
2020-07-10 00:00:00+05:30,29.149999618530273,29.950000762939453,28.200000762939453,28.200000762939453,2160,0.0,0.0
2020-07-13 00:00:00+05:30,29.0,29.0,28.25,28.600000381469727,2179,0.0,0.0
2020-07-14 00:00:00+05:30,27.549999237060547,29.0,27.549999237060547,29.0,11,0.0,0.0
2020-07-15 00:00:00+05:30,28.0,28.450000762939453,27.850000381469727,27.850000381469727,614,0.0,0.0
2020-07-16 00:00:00+05:30,29.0,30.0,29.0,29.899999618530273,5000,0.0,0.0
2020-07-17 00:00:00+05:30,30.0,30.0,27.549999237060547,29.950000762939453,3301,0.0,0.0
2020-07-20 00:00:00+05:30,29.0,29.0,27.549999237060547,27.799999237060547,157,0.0,0.0
2020-07-21 00:00:00+05:30,27.799999237060547,27.899999618530273,27.75,27.75,1119,0.0,0.0
2020-07-22 00:00:00+05:30,27.5,28.850000381469727,27.5,28.850000381469727,288,0.0,0.0
2020-07-23 00:00:00+05:30,27.200000762939453,28.700000762939453,27.200000762939453,27.299999237060547,192,0.0,0.0
2020-07-24 00:00:00+05:30,27.149999618530273,27.200000762939453,27.0,27.149999618530273,710,0.0,0.0
2020-07-27 00:00:00+05:30,26.450000762939453,26.450000762939453,24.399999618530273,26.0,367,0.0,0.0
2020-07-28 00:00:00+05:30,25.5,26.75,24.299999237060547,24.850000381469727,677,0.0,0.0
2020-07-29 00:00:00+05:30,25.899999618530273,26.899999618530273,25.850000381469727,26.899999618530273,298,0.0,0.0
2020-07-30 00:00:00+05:30,26.0,28.100000381469727,23.0,25.299999237060547,1662,0.0,0.0
2020-07-31 00:00:00+05:30,26.399999618530273,30.0,26.25,27.649999618530273,3568,0.0,0.0
2020-08-03 00:00:00+05:30,27.5,29.5,27.0,27.0,3287,0.0,0.0
2020-08-04 00:00:00+05:30,26.549999237060547,29.0,26.549999237060547,28.399999618530273,581,0.0,0.0
2020-08-05 00:00:00+05:30,28.399999618530273,29.0,27.799999237060547,28.75,2280,0.0,0.0
2020-08-06 00:00:00+05:30,28.75,28.75,27.75,28.0,273,0.0,0.0
2020-08-07 00:00:00+05:30,29.0,29.0,27.850000381469727,28.0,205,0.0,0.0
2020-08-10 00:00:00+05:30,27.600000381469727,28.25,27.0,27.799999237060547,9432,0.0,0.0
2020-08-11 00:00:00+05:30,26.799999237060547,28.5,26.799999237060547,28.299999237060547,1224,0.0,0.0
2020-08-12 00:00:00+05:30,27.25,28.799999237060547,27.25,27.899999618530273,2397,0.0,0.0
2020-08-13 00:00:00+05:30,27.100000381469727,27.899999618530273,27.049999237060547,27.450000762939453,8299,0.0,0.0
2020-08-14 00:00:00+05:30,26.649999618530273,28.200000762939453,26.600000381469727,27.0,2111,0.0,0.0
2020-08-17 00:00:00+05:30,27.0,29.5,26.549999237060547,28.100000381469727,3000,0.0,0.0
2020-08-18 00:00:00+05:30,30.0,30.0,27.399999618530273,27.450000762939453,248,0.0,0.0
2020-08-19 00:00:00+05:30,27.700000762939453,32.900001525878906,27.700000762939453,32.79999923706055,65407,0.0,0.0
2020-08-20 00:00:00+05:30,34.75,37.75,33.0,36.400001525878906,30418,0.0,0.0
2020-08-21 00:00:00+05:30,36.0,37.70000076293945,34.900001525878906,36.0,5137,0.0,0.0
2020-08-24 00:00:00+05:30,36.0,37.349998474121094,35.150001525878906,35.29999923706055,816,0.0,0.0
2020-08-25 00:00:00+05:30,35.0,35.75,34.0,34.400001525878906,7131,0.0,0.0
2020-08-26 00:00:00+05:30,34.400001525878906,35.599998474121094,34.400001525878906,34.70000076293945,816,0.0,0.0
2020-08-27 00:00:00+05:30,32.70000076293945,40.70000076293945,32.70000076293945,35.04999923706055,9406,0.0,0.0
2020-08-28 00:00:00+05:30,35.099998474121094,35.75,35.0,35.20000076293945,4268,0.0,0.0
2020-08-31 00:00:00+05:30,34.0,36.900001525878906,32.04999923706055,35.400001525878906,2311,0.0,0.0
2020-09-01 00:00:00+05:30,34.0,36.0,30.700000762939453,33.900001525878906,2858,0.0,0.0
2020-09-02 00:00:00+05:30,33.0,35.900001525878906,31.049999237060547,34.79999923706055,9170,0.0,0.0
2020-09-03 00:00:00+05:30,36.849998474121094,38.0,32.54999923706055,35.099998474121094,23257,0.0,0.0
2020-09-04 00:00:00+05:30,38.0,38.0,35.0,35.0,8335,0.0,0.0
2020-09-07 00:00:00+05:30,36.650001525878906,36.70000076293945,30.950000762939453,32.75,10319,0.0,0.0
2020-09-08 00:00:00+05:30,34.0,35.45000076293945,33.20000076293945,34.099998474121094,601,0.0,0.0
2020-09-09 00:00:00+05:30,34.95000076293945,35.0,33.04999923706055,34.099998474121094,243,0.0,0.0
2020-09-10 00:00:00+05:30,33.0,34.79999923706055,32.29999923706055,34.0,371,0.0,0.0
2020-09-11 00:00:00+05:30,35.95000076293945,36.0,33.29999923706055,33.79999923706055,1870,0.0,0.0
2020-09-14 00:00:00+05:30,33.04999923706055,35.0,33.04999923706055,33.849998474121094,1299,0.0,0.0
2020-09-15 00:00:00+05:30,33.20000076293945,35.0,33.20000076293945,33.20000076293945,2158,0.0,0.0
2020-09-16 00:00:00+05:30,36.0,36.0,33.400001525878906,34.45000076293945,856,0.0,0.0
2020-09-17 00:00:00+05:30,33.5,33.849998474121094,32.5,33.20000076293945,5246,0.0,0.0
2020-09-18 00:00:00+05:30,35.54999923706055,35.54999923706055,33.5,33.849998474121094,145,0.0,0.0
2020-09-21 00:00:00+05:30,36.650001525878906,36.650001525878906,31.149999618530273,31.149999618530273,3297,0.0,0.0
2020-09-22 00:00:00+05:30,30.200000762939453,31.899999618530273,30.200000762939453,30.75,1033,0.0,0.0
2020-09-23 00:00:00+05:30,36.70000076293945,36.70000076293945,30.799999237060547,32.04999923706055,1233,0.0,0.0
2020-09-24 00:00:00+05:30,35.0,35.0,27.950000762939453,30.799999237060547,2709,0.0,0.0
2020-09-25 00:00:00+05:30,30.0,32.5,27.5,31.100000381469727,841,0.0,0.0
2020-09-28 00:00:00+05:30,30.200000762939453,32.150001525878906,30.0,32.150001525878906,548,0.0,0.0
2020-09-29 00:00:00+05:30,34.5,34.5,30.799999237060547,31.049999237060547,1009,0.0,0.0
2020-09-30 00:00:00+05:30,31.25,31.399999618530273,31.25,31.399999618530273,625,0.0,0.0
2020-10-01 00:00:00+05:30,31.75,33.0,31.75,32.70000076293945,1879,0.0,0.0
2020-10-05 00:00:00+05:30,32.5,32.5,31.100000381469727,31.200000762939453,435,0.0,0.0
2020-10-06 00:00:00+05:30,31.0,35.900001525878906,31.0,31.75,1324,0.0,0.0
2020-10-07 00:00:00+05:30,32.0,33.45000076293945,32.0,32.150001525878906,484,0.0,0.0
2020-10-08 00:00:00+05:30,32.150001525878906,33.79999923706055,32.150001525878906,33.0,1228,0.0,0.0
2020-10-09 00:00:00+05:30,32.599998474121094,33.70000076293945,32.0,32.20000076293945,7102,0.0,0.0
2020-10-12 00:00:00+05:30,32.20000076293945,34.0,32.0,32.29999923706055,366,0.0,0.0
2020-10-13 00:00:00+05:30,33.75,33.75,31.600000381469727,33.650001525878906,485,0.0,0.0
2020-10-14 00:00:00+05:30,31.5,33.70000076293945,31.5,32.5,2525,0.0,0.0
2020-10-15 00:00:00+05:30,32.25,33.0,31.5,31.649999618530273,2612,0.0,0.0
2020-10-16 00:00:00+05:30,33.0,36.0,31.200000762939453,33.95000076293945,2603,0.0,0.0
2020-10-19 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,805,0.0,0.0
2020-10-20 00:00:00+05:30,34.400001525878906,35.79999923706055,34.0,35.150001525878906,1215,0.0,0.0
2020-10-21 00:00:00+05:30,36.45000076293945,36.45000076293945,33.75,34.0,3346,0.0,0.0
2020-10-22 00:00:00+05:30,35.5,35.5,33.75,34.150001525878906,554,0.0,0.0
2020-10-23 00:00:00+05:30,34.25,35.25,34.25,34.79999923706055,1631,0.0,0.0
2020-10-26 00:00:00+05:30,35.0,35.20000076293945,34.5,35.20000076293945,3350,0.0,0.0
2020-10-27 00:00:00+05:30,36.70000076293945,36.70000076293945,31.799999237060547,35.45000076293945,3094,0.0,0.0
2020-10-28 00:00:00+05:30,35.45000076293945,35.45000076293945,34.0,35.400001525878906,34,0.0,0.0
2020-10-29 00:00:00+05:30,34.0,36.0,32.54999923706055,35.75,114,0.0,0.0
2020-10-30 00:00:00+05:30,34.0,35.75,33.0,34.099998474121094,5971,0.0,0.0
2020-11-02 00:00:00+05:30,35.849998474121094,35.849998474121094,33.099998474121094,33.25,405,0.0,0.0
2020-11-03 00:00:00+05:30,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,552,0.0,0.0
2020-11-04 00:00:00+05:30,33.349998474121094,33.5,33.349998474121094,33.349998474121094,298,0.0,0.0
2020-11-05 00:00:00+05:30,35.0,35.0,33.0,35.0,343,0.0,0.0
2020-11-06 00:00:00+05:30,36.400001525878906,36.400001525878906,33.599998474121094,33.79999923706055,1415,0.0,0.0
2020-11-09 00:00:00+05:30,34.0,34.400001525878906,33.5,33.5,6582,0.0,0.0
2020-11-10 00:00:00+05:30,34.900001525878906,34.900001525878906,33.29999923706055,33.29999923706055,4324,0.0,0.0
2020-11-11 00:00:00+05:30,33.5,35.0,33.29999923706055,33.29999923706055,2473,0.0,0.0
2020-11-12 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,127,0.0,0.0
2020-11-13 00:00:00+05:30,33.5,35.79999923706055,33.5,35.79999923706055,3166,0.0,0.0
2020-11-14 00:00:00+05:30,35.0,35.0,35.0,35.0,276,0.0,0.0
2020-11-17 00:00:00+05:30,36.5,36.5,35.0,36.20000076293945,893,0.0,0.0
2020-11-18 00:00:00+05:30,35.0,36.0,35.0,36.0,250,0.0,0.0
2020-11-19 00:00:00+05:30,35.099998474121094,35.349998474121094,35.099998474121094,35.349998474121094,464,0.0,0.0
2020-11-20 00:00:00+05:30,36.400001525878906,36.45000076293945,35.20000076293945,35.849998474121094,2235,0.0,0.0
2020-11-23 00:00:00+05:30,38.75,38.75,35.70000076293945,38.45000076293945,33732,0.0,0.0
2020-11-24 00:00:00+05:30,39.70000076293945,39.70000076293945,36.0,36.95000076293945,3958,0.0,0.0
2020-11-25 00:00:00+05:30,38.0,38.0,36.349998474121094,37.75,1797,0.0,0.0
2020-11-26 00:00:00+05:30,37.95000076293945,38.79999923706055,36.0,38.5,2038,0.0,0.0
2020-11-27 00:00:00+05:30,37.29999923706055,38.900001525878906,37.29999923706055,37.400001525878906,2093,0.0,0.0
2020-12-01 00:00:00+05:30,37.04999923706055,39.900001525878906,37.04999923706055,39.25,5665,0.0,0.0
2020-12-02 00:00:00+05:30,39.599998474121094,39.599998474121094,36.849998474121094,38.849998474121094,2059,0.0,0.0
2020-12-03 00:00:00+05:30,39.45000076293945,40.5,37.0,39.0,4245,0.0,0.0
2020-12-04 00:00:00+05:30,39.849998474121094,39.849998474121094,36.400001525878906,37.75,2984,0.0,0.0
2020-12-07 00:00:00+05:30,39.349998474121094,39.349998474121094,37.599998474121094,38.0,5638,0.0,0.0
2020-12-08 00:00:00+05:30,37.599998474121094,38.79999923706055,37.599998474121094,38.400001525878906,1615,0.0,0.0
2020-12-09 00:00:00+05:30,38.0,39.20000076293945,37.5,39.150001525878906,3102,0.0,0.0
2020-12-10 00:00:00+05:30,39.45000076293945,39.45000076293945,37.599998474121094,38.04999923706055,1506,0.0,0.0
2020-12-11 00:00:00+05:30,39.5,40.45000076293945,38.099998474121094,38.099998474121094,1404,0.0,0.0
2020-12-14 00:00:00+05:30,40.25,42.75,37.099998474121094,40.70000076293945,14752,0.0,0.0
2020-12-15 00:00:00+05:30,41.099998474121094,43.95000076293945,38.29999923706055,43.599998474121094,72913,0.0,0.0
2020-12-16 00:00:00+05:30,43.75,44.75,43.0,43.650001525878906,24782,0.0,0.0
2020-12-17 00:00:00+05:30,43.70000076293945,44.0,39.29999923706055,42.349998474121094,11705,0.0,0.0
2020-12-18 00:00:00+05:30,41.0,44.70000076293945,39.25,41.849998474121094,3791,0.0,0.0
2020-12-21 00:00:00+05:30,40.25,42.79999923706055,38.0,38.20000076293945,13850,0.0,0.0
2020-12-22 00:00:00+05:30,38.20000076293945,39.70000076293945,35.0,38.29999923706055,11568,0.0,0.0
2020-12-23 00:00:00+05:30,38.29999923706055,44.75,37.29999923706055,41.45000076293945,3717,0.0,0.0
2020-12-24 00:00:00+05:30,44.70000076293945,44.70000076293945,40.25,41.95000076293945,4524,0.0,0.0
2020-12-28 00:00:00+05:30,42.75,43.75,41.25,42.79999923706055,3511,0.0,0.0
2020-12-29 00:00:00+05:30,43.20000076293945,43.900001525878906,41.20000076293945,41.900001525878906,10718,0.0,0.0
2020-12-30 00:00:00+05:30,42.0,43.75,41.150001525878906,41.54999923706055,8735,0.0,0.0
2020-12-31 00:00:00+05:30,43.20000076293945,43.20000076293945,41.25,42.0,788,0.0,0.0
2021-01-01 00:00:00+05:30,43.900001525878906,43.900001525878906,41.349998474121094,42.0,1847,0.0,0.0
2021-01-04 00:00:00+05:30,42.849998474121094,50.400001525878906,42.849998474121094,49.650001525878906,170583,0.0,0.0
2021-01-05 00:00:00+05:30,49.599998474121094,49.599998474121094,45.29999923706055,46.79999923706055,33119,0.0,0.0
2021-01-06 00:00:00+05:30,48.95000076293945,48.95000076293945,40.70000076293945,45.29999923706055,28234,0.0,0.0
2021-01-07 00:00:00+05:30,43.900001525878906,47.54999923706055,43.900001525878906,45.29999923706055,17434,0.0,0.0
2021-01-08 00:00:00+05:30,48.849998474121094,48.849998474121094,45.25,45.45000076293945,8091,0.0,0.0
2021-01-11 00:00:00+05:30,48.54999923706055,48.54999923706055,43.25,44.849998474121094,14293,0.0,0.0
2021-01-12 00:00:00+05:30,43.349998474121094,45.5,43.349998474121094,45.45000076293945,7524,0.0,0.0
2021-01-13 00:00:00+05:30,46.45000076293945,46.45000076293945,44.0,44.95000076293945,8779,0.0,0.0
2021-01-14 00:00:00+05:30,44.45000076293945,45.0,43.349998474121094,44.70000076293945,12467,0.0,0.0
