Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24 00:00:00+05:30,38.20000076293945,38.5,37.849998474121094,38.20000076293945,64294,0.0,0.0
2020-01-27 00:00:00+05:30,39.0,45.79999923706055,38.75,42.349998474121094,2879054,0.0,0.0
2020-01-28 00:00:00+05:30,42.349998474121094,42.79999923706055,40.04999923706055,40.29999923706055,420126,0.0,0.0
2020-01-29 00:00:00+05:30,40.5,42.099998474121094,39.0,39.75,540996,0.0,0.0
2020-01-30 00:00:00+05:30,39.650001525878906,40.29999923706055,38.599998474121094,38.900001525878906,215187,0.0,0.0
2020-01-31 00:00:00+05:30,39.29999923706055,39.900001525878906,38.099998474121094,38.29999923706055,98013,0.0,0.0
2020-02-03 00:00:00+05:30,36.0,36.400001525878906,34.75,35.20000076293945,180736,0.0,0.0
2020-02-04 00:00:00+05:30,35.45000076293945,36.54999923706055,35.349998474121094,35.79999923706055,152338,0.0,0.0
2020-02-05 00:00:00+05:30,35.79999923706055,36.79999923706055,35.20000076293945,35.54999923706055,150232,0.0,0.0
2020-02-06 00:00:00+05:30,35.849998474121094,36.900001525878906,35.650001525878906,36.54999923706055,189244,0.0,0.0
2020-02-07 00:00:00+05:30,36.650001525878906,36.849998474121094,35.849998474121094,35.900001525878906,69221,0.0,0.0
2020-02-10 00:00:00+05:30,37.45000076293945,40.5,36.349998474121094,38.5,971108,0.0,0.0
2020-02-11 00:00:00+05:30,38.79999923706055,39.75,37.650001525878906,37.95000076293945,151899,0.0,0.0
2020-02-12 00:00:00+05:30,38.099998474121094,38.29999923706055,37.099998474121094,37.349998474121094,69236,0.0,0.0
2020-02-13 00:00:00+05:30,37.400001525878906,38.0,36.45000076293945,37.5,89036,0.0,0.0
2020-02-14 00:00:00+05:30,37.849998474121094,38.70000076293945,37.0,37.29999923706055,89844,0.0,0.0
2020-02-17 00:00:00+05:30,43.400001525878906,44.75,42.150001525878906,44.20000076293945,2474558,0.0,0.0
2020-02-18 00:00:00+05:30,43.349998474121094,43.5,39.70000076293945,41.04999923706055,559627,0.0,0.0
2020-02-19 00:00:00+05:30,41.20000076293945,41.650001525878906,37.599998474121094,40.0,742102,0.0,0.0
2020-02-20 00:00:00+05:30,39.5,41.54999923706055,39.5,39.849998474121094,273533,0.0,0.0
2020-02-24 00:00:00+05:30,39.099998474121094,39.650001525878906,37.900001525878906,38.04999923706055,165242,0.0,0.0
2020-02-25 00:00:00+05:30,38.54999923706055,38.95000076293945,37.150001525878906,37.70000076293945,223192,0.0,0.0
2020-02-26 00:00:00+05:30,37.25,40.70000076293945,37.20000076293945,38.20000076293945,582031,0.0,0.0
2020-02-27 00:00:00+05:30,38.5,38.5,36.650001525878906,37.599998474121094,193312,0.0,0.0
2020-02-28 00:00:00+05:30,36.599998474121094,36.599998474121094,34.29999923706055,34.650001525878906,193219,0.0,0.0
2020-03-02 00:00:00+05:30,36.70000076293945,36.70000076293945,34.0,34.20000076293945,190064,0.0,0.0
2020-03-03 00:00:00+05:30,35.25,35.25,29.600000381469727,32.04999923706055,215557,0.0,0.0
2020-03-04 00:00:00+05:30,32.79999923706055,33.95000076293945,31.850000381469727,32.45000076293945,180921,0.0,0.0
2020-03-05 00:00:00+05:30,32.900001525878906,34.0,31.600000381469727,32.099998474121094,103303,0.0,0.0
2020-03-06 00:00:00+05:30,30.0,31.200000762939453,29.049999237060547,29.799999237060547,190172,0.0,0.0
2020-03-09 00:00:00+05:30,29.5,29.5,27.600000381469727,28.700000762939453,133703,0.0,0.0
2020-03-11 00:00:00+05:30,28.75,29.5,28.200000762939453,28.649999618530273,113630,0.0,0.0
2020-03-12 00:00:00+05:30,28.0,28.0,23.149999618530273,24.549999237060547,206291,0.0,0.0
2020-03-13 00:00:00+05:30,23.200000762939453,27.399999618530273,20.149999618530273,26.149999618530273,168437,0.0,0.0
2020-03-16 00:00:00+05:30,26.149999618530273,26.799999237060547,23.5,24.25,153831,0.0,0.0
2020-03-17 00:00:00+05:30,24.350000381469727,25.799999237060547,23.399999618530273,23.899999618530273,140356,0.0,0.0
2020-03-18 00:00:00+05:30,24.600000381469727,24.600000381469727,21.0,22.0,163773,0.0,0.0
2020-03-19 00:00:00+05:30,21.899999618530273,21.899999618530273,20.100000381469727,20.549999237060547,112852,0.0,0.0
2020-03-20 00:00:00+05:30,21.600000381469727,21.950000762939453,20.299999237060547,21.649999618530273,95262,0.0,0.0
2020-03-23 00:00:00+05:30,20.0,20.600000381469727,19.5,19.75,70038,0.0,0.0
2020-03-24 00:00:00+05:30,20.450000762939453,21.0,19.0,20.149999618530273,37640,0.0,0.0
2020-03-25 00:00:00+05:30,20.450000762939453,21.0,19.299999237060547,19.649999618530273,50256,0.0,0.0
2020-03-26 00:00:00+05:30,19.700000762939453,21.5,19.649999618530273,20.549999237060547,71002,0.0,0.0
2020-03-27 00:00:00+05:30,21.799999237060547,22.5,21.049999237060547,21.350000381469727,74678,0.0,0.0
2020-03-30 00:00:00+05:30,21.0,21.0,19.600000381469727,20.25,52074,0.0,0.0
2020-03-31 00:00:00+05:30,20.399999618530273,21.899999618530273,20.399999618530273,20.950000762939453,46808,0.0,0.0
2020-04-01 00:00:00+05:30,21.100000381469727,21.649999618530273,20.950000762939453,21.399999618530273,15322,0.0,0.0
2020-04-03 00:00:00+05:30,21.100000381469727,23.5,21.100000381469727,22.399999618530273,107898,0.0,0.0
2020-04-07 00:00:00+05:30,23.799999237060547,23.799999237060547,22.049999237060547,22.200000762939453,97382,0.0,0.0
2020-04-08 00:00:00+05:30,22.100000381469727,22.850000381469727,20.950000762939453,21.100000381469727,172282,0.0,0.0
2020-04-09 00:00:00+05:30,22.149999618530273,22.25,20.850000381469727,21.450000762939453,358955,0.0,0.0
2020-04-13 00:00:00+05:30,21.950000762939453,23.350000381469727,21.149999618530273,22.649999618530273,172527,0.0,0.0
2020-04-15 00:00:00+05:30,23.399999618530273,24.5,22.399999618530273,22.549999237060547,311147,0.0,0.0
2020-04-16 00:00:00+05:30,22.799999237060547,23.700000762939453,21.850000381469727,21.950000762939453,378312,0.0,0.0
2020-04-17 00:00:00+05:30,22.799999237060547,24.799999237060547,22.649999618530273,24.450000762939453,415552,0.0,0.0
2020-04-20 00:00:00+05:30,24.899999618530273,26.25,24.25,24.799999237060547,467514,0.0,0.0
2020-04-21 00:00:00+05:30,24.799999237060547,25.100000381469727,23.5,23.75,228209,0.0,0.0
2020-04-22 00:00:00+05:30,23.950000762939453,24.75,23.600000381469727,24.0,184681,0.0,0.0
2020-04-23 00:00:00+05:30,24.600000381469727,24.75,23.649999618530273,24.149999618530273,186911,0.0,0.0
2020-04-24 00:00:00+05:30,23.600000381469727,24.549999237060547,23.149999618530273,23.549999237060547,190316,0.0,0.0
2020-04-27 00:00:00+05:30,23.950000762939453,24.600000381469727,23.950000762939453,24.200000762939453,91838,0.0,0.0
2020-04-28 00:00:00+05:30,24.0,24.700000762939453,23.950000762939453,24.100000381469727,60837,0.0,0.0
2020-04-29 00:00:00+05:30,24.450000762939453,24.5,24.0,24.200000762939453,84010,0.0,0.0
2020-04-30 00:00:00+05:30,24.5,25.5,24.450000762939453,24.75,175431,0.0,0.0
2020-05-04 00:00:00+05:30,24.0,24.0,22.799999237060547,23.350000381469727,95521,0.0,0.0
2020-05-05 00:00:00+05:30,23.600000381469727,24.450000762939453,23.049999237060547,23.25,54056,0.0,0.0
2020-05-06 00:00:00+05:30,23.5,23.850000381469727,22.649999618530273,23.100000381469727,76605,0.0,0.0
2020-05-07 00:00:00+05:30,23.700000762939453,23.700000762939453,22.700000762939453,23.450000762939453,98891,0.0,0.0
2020-05-08 00:00:00+05:30,24.100000381469727,24.100000381469727,22.799999237060547,23.049999237060547,57373,0.0,0.0
2020-05-11 00:00:00+05:30,23.200000762939453,23.700000762939453,22.799999237060547,23.049999237060547,65916,0.0,0.0
2020-05-12 00:00:00+05:30,22.700000762939453,22.950000762939453,21.850000381469727,22.149999618530273,104232,0.0,0.0
2020-05-13 00:00:00+05:30,23.0,23.399999618530273,22.700000762939453,23.200000762939453,91235,0.0,0.0
2020-05-14 00:00:00+05:30,23.200000762939453,27.799999237060547,22.799999237060547,26.5,2083397,0.0,0.0
2020-05-15 00:00:00+05:30,27.25,31.5,26.899999618530273,27.549999237060547,934207,0.0,0.0
2020-05-18 00:00:00+05:30,27.600000381469727,29.25,25.0,25.399999618530273,178655,0.0,0.0
2020-05-19 00:00:00+05:30,26.0,26.799999237060547,24.0,24.450000762939453,149613,0.0,0.0
2020-05-20 00:00:00+05:30,24.600000381469727,25.149999618530273,24.149999618530273,24.899999618530273,116399,0.0,0.0
2020-05-21 00:00:00+05:30,25.100000381469727,26.299999237060547,24.850000381469727,25.100000381469727,101953,0.0,0.0
2020-05-22 00:00:00+05:30,25.200000762939453,25.700000762939453,24.350000381469727,24.75,111136,0.0,0.0
2020-05-26 00:00:00+05:30,25.5,25.5,24.549999237060547,24.75,52393,0.0,0.0
2020-05-27 00:00:00+05:30,24.799999237060547,25.149999618530273,24.25,24.75,73640,0.0,0.0
2020-05-28 00:00:00+05:30,25.0,25.5,24.850000381469727,25.200000762939453,127491,0.0,0.0
2020-05-29 00:00:00+05:30,25.200000762939453,26.799999237060547,24.899999618530273,26.049999237060547,188867,0.0,0.0
2020-06-01 00:00:00+05:30,26.649999618530273,29.0,26.25,27.549999237060547,459880,0.0,0.0
2020-06-02 00:00:00+05:30,27.600000381469727,28.299999237060547,27.200000762939453,27.899999618530273,126620,0.0,0.0
2020-06-03 00:00:00+05:30,28.450000762939453,32.0,28.25,30.350000381469727,876787,0.0,0.0
2020-06-04 00:00:00+05:30,30.399999618530273,31.649999618530273,30.149999618530273,30.950000762939453,332491,0.0,0.0
2020-06-05 00:00:00+05:30,31.450000762939453,32.150001525878906,30.75,31.0,232237,0.0,0.0
2020-06-08 00:00:00+05:30,31.799999237060547,33.29999923706055,31.200000762939453,31.799999237060547,375842,0.0,0.0
2020-06-09 00:00:00+05:30,32.29999923706055,32.5,28.75,30.049999237060547,195350,0.0,0.0
2020-06-10 00:00:00+05:30,29.5,31.799999237060547,29.5,30.25,138176,0.0,0.0
2020-06-11 00:00:00+05:30,30.950000762939453,31.850000381469727,30.100000381469727,30.5,138760,0.0,0.0
2020-06-12 00:00:00+05:30,27.75,30.5,27.75,30.25,95716,0.0,0.0
2020-06-15 00:00:00+05:30,29.299999237060547,31.5,29.299999237060547,30.75,72050,0.0,0.0
2020-06-16 00:00:00+05:30,31.5,33.20000076293945,30.100000381469727,31.25,210763,0.0,0.0
2020-06-17 00:00:00+05:30,30.200000762939453,31.799999237060547,30.200000762939453,30.450000762939453,84327,0.0,0.0
2020-06-18 00:00:00+05:30,30.950000762939453,36.5,30.799999237060547,36.5,945238,0.0,0.0
2020-06-19 00:00:00+05:30,38.5,40.0,33.599998474121094,35.70000076293945,1114079,0.0,0.0
2020-06-22 00:00:00+05:30,36.20000076293945,36.79999923706055,34.599998474121094,35.400001525878906,267020,0.0,0.0
2020-06-23 00:00:00+05:30,36.0,39.0,35.29999923706055,37.400001525878906,554439,0.0,0.0
2020-06-24 00:00:00+05:30,41.45000076293945,42.0,38.599998474121094,39.900001525878906,1073160,0.0,0.0
2020-06-25 00:00:00+05:30,40.0,41.5,39.0,39.95000076293945,546786,0.0,0.0
2020-06-26 00:00:00+05:30,40.0,40.70000076293945,36.70000076293945,39.04999923706055,248197,0.0,0.0
2020-06-29 00:00:00+05:30,39.04999923706055,39.95000076293945,37.70000076293945,39.25,227714,0.0,0.0
2020-06-30 00:00:00+05:30,39.70000076293945,40.5,34.29999923706055,34.79999923706055,658637,0.0,0.0
2020-07-01 00:00:00+05:30,34.5,34.849998474121094,32.54999923706055,33.29999923706055,414743,0.0,0.0
2020-07-02 00:00:00+05:30,33.29999923706055,34.900001525878906,33.0,34.45000076293945,262452,0.0,0.0
2020-07-03 00:00:00+05:30,34.70000076293945,41.29999923706055,33.5,41.29999923706055,2796621,0.0,0.0
2020-07-06 00:00:00+05:30,44.95000076293945,49.54999923706055,41.5,49.54999923706055,4537308,0.0,0.0
2020-07-07 00:00:00+05:30,52.400001525878906,59.45000076293945,51.150001525878906,59.45000076293945,4512832,0.0,0.0
2020-07-08 00:00:00+05:30,63.95000076293945,65.3499984741211,53.599998474121094,54.400001525878906,6001416,0.0,0.0
2020-07-09 00:00:00+05:30,52.25,56.0,51.04999923706055,52.349998474121094,1106250,0.0,0.0
2020-07-10 00:00:00+05:30,52.75,55.0,52.25,53.54999923706055,930836,0.0,0.0
2020-07-13 00:00:00+05:30,54.5,54.79999923706055,50.29999923706055,50.95000076293945,447783,0.0,0.0
2020-07-14 00:00:00+05:30,50.5,50.5,45.900001525878906,46.54999923706055,613642,0.0,0.0
2020-07-15 00:00:00+05:30,46.20000076293945,48.400001525878906,45.0,45.45000076293945,450743,0.0,0.0
2020-07-16 00:00:00+05:30,45.45000076293945,45.5,43.20000076293945,43.20000076293945,46840,0.0,0.0
2020-07-17 00:00:00+05:30,41.04999923706055,45.349998474121094,41.04999923706055,45.29999923706055,216788,0.0,0.0
2020-07-20 00:00:00+05:30,46.849998474121094,46.900001525878906,43.04999923706055,44.150001525878906,103503,0.0,0.0
2020-07-21 00:00:00+05:30,44.150001525878906,44.5,41.95000076293945,42.54999923706055,120825,0.0,0.0
2020-07-22 00:00:00+05:30,42.900001525878906,43.04999923706055,40.54999923706055,41.54999923706055,84995,0.0,0.0
2020-07-23 00:00:00+05:30,41.04999923706055,42.0,40.5,41.04999923706055,70925,0.0,0.0
2020-07-24 00:00:00+05:30,40.5,40.900001525878906,39.20000076293945,39.79999923706055,92020,0.0,0.0
2020-07-27 00:00:00+05:30,39.75,39.75,37.849998474121094,37.95000076293945,99316,0.0,0.0
2020-07-28 00:00:00+05:30,37.099998474121094,37.599998474121094,36.25,36.79999923706055,83940,0.0,0.0
2020-07-29 00:00:00+05:30,37.0,38.599998474121094,36.04999923706055,38.599998474121094,93949,0.0,0.0
2020-07-30 00:00:00+05:30,38.599998474121094,40.5,38.599998474121094,39.79999923706055,99544,0.0,0.0
2020-07-31 00:00:00+05:30,38.54999923706055,41.599998474121094,38.54999923706055,39.70000076293945,63303,0.0,0.0
2020-08-03 00:00:00+05:30,40.79999923706055,40.79999923706055,38.45000076293945,38.95000076293945,39635,0.0,0.0
2020-08-04 00:00:00+05:30,38.5,40.0,37.099998474121094,39.0,61096,0.0,0.0
2020-08-05 00:00:00+05:30,39.0,40.0,38.599998474121094,38.79999923706055,45810,0.0,0.0
2020-08-06 00:00:00+05:30,39.04999923706055,40.70000076293945,38.29999923706055,40.70000076293945,112548,0.0,0.0
2020-08-07 00:00:00+05:30,42.0,42.0,39.29999923706055,40.650001525878906,39942,0.0,0.0
2020-08-10 00:00:00+05:30,41.54999923706055,41.54999923706055,39.0,39.54999923706055,88972,0.0,0.0
2020-08-11 00:00:00+05:30,39.400001525878906,40.599998474121094,39.04999923706055,39.75,78449,0.0,0.0
2020-08-12 00:00:00+05:30,40.349998474121094,40.349998474121094,39.099998474121094,39.79999923706055,28078,0.0,0.0
2020-08-13 00:00:00+05:30,40.0,40.20000076293945,39.099998474121094,39.79999923706055,68358,0.0,0.0
2020-08-14 00:00:00+05:30,40.70000076293945,41.75,40.70000076293945,41.75,106150,0.0,0.0
2020-08-17 00:00:00+05:30,43.5,43.5,41.25,41.70000076293945,58720,0.0,0.0
2020-08-18 00:00:00+05:30,41.79999923706055,43.349998474121094,41.54999923706055,42.29999923706055,91756,0.0,0.0
2020-08-19 00:00:00+05:30,42.400001525878906,44.400001525878906,41.849998474121094,44.400001525878906,215716,0.0,0.0
2020-08-20 00:00:00+05:30,44.5,45.900001525878906,43.25,44.29999923706055,225612,0.0,0.0
2020-08-21 00:00:00+05:30,45.650001525878906,45.650001525878906,44.0,44.20000076293945,95789,0.0,0.0
2020-08-24 00:00:00+05:30,44.04999923706055,44.95000076293945,42.20000076293945,42.400001525878906,161923,0.0,0.0
2020-08-25 00:00:00+05:30,41.95000076293945,43.20000076293945,40.900001525878906,41.29999923706055,115188,0.0,0.0
2020-08-26 00:00:00+05:30,42.0,43.349998474121094,41.54999923706055,43.349998474121094,160855,0.0,0.0
2020-08-27 00:00:00+05:30,44.0,44.70000076293945,43.0,43.5,118320,0.0,0.0
2020-08-28 00:00:00+05:30,43.849998474121094,43.900001525878906,42.0,43.20000076293945,103797,0.0,0.0
2020-08-31 00:00:00+05:30,43.400001525878906,43.400001525878906,41.04999923706055,41.04999923706055,81508,0.0,0.0
2020-09-01 00:00:00+05:30,39.5,41.20000076293945,39.20000076293945,39.70000076293945,42959,0.0,0.0
2020-09-02 00:00:00+05:30,39.70000076293945,40.650001525878906,39.70000076293945,40.099998474121094,37536,0.0,0.0
2020-09-03 00:00:00+05:30,40.099998474121094,40.5,38.45000076293945,39.45000076293945,135643,0.0,0.0
2020-09-04 00:00:00+05:30,38.79999923706055,41.400001525878906,38.150001525878906,40.20000076293945,103962,0.0,0.0
2020-09-07 00:00:00+05:30,39.599998474121094,41.400001525878906,39.099998474121094,39.45000076293945,152753,0.0,0.0
2020-09-08 00:00:00+05:30,39.900001525878906,40.900001525878906,38.349998474121094,38.900001525878906,166913,0.0,0.0
2020-09-09 00:00:00+05:30,38.25,38.45000076293945,37.5,37.849998474121094,84018,0.0,0.0
2020-09-10 00:00:00+05:30,38.849998474121094,39.25,37.900001525878906,38.400001525878906,75117,0.0,0.0
2020-09-11 00:00:00+05:30,38.900001525878906,40.25,38.29999923706055,39.54999923706055,124449,0.0,0.0
2020-09-14 00:00:00+05:30,38.400001525878906,38.5,37.599998474121094,37.599998474121094,229764,0.0,0.0
2020-09-15 00:00:00+05:30,37.400001525878906,38.150001525878906,37.04999923706055,37.849998474121094,40387,0.0,0.0
2020-09-16 00:00:00+05:30,37.599998474121094,38.54999923706055,37.349998474121094,37.70000076293945,81345,0.0,0.0
2020-09-17 00:00:00+05:30,37.5,38.150001525878906,36.75,37.099998474121094,130711,0.0,0.0
2020-09-18 00:00:00+05:30,37.099998474121094,37.95000076293945,36.900001525878906,37.29999923706055,72870,0.0,0.0
2020-09-21 00:00:00+05:30,37.150001525878906,37.79999923706055,35.45000076293945,35.45000076293945,97010,0.0,0.0
2020-09-22 00:00:00+05:30,35.45000076293945,35.900001525878906,33.70000076293945,33.70000076293945,72290,0.0,0.0
2020-09-23 00:00:00+05:30,33.54999923706055,34.599998474121094,33.20000076293945,33.70000076293945,36381,0.0,0.0
2020-09-24 00:00:00+05:30,33.099998474121094,33.5,32.20000076293945,32.400001525878906,95341,0.0,0.0
2020-09-25 00:00:00+05:30,32.45000076293945,33.95000076293945,32.150001525878906,33.54999923706055,43417,0.0,0.0
2020-09-28 00:00:00+05:30,32.650001525878906,35.0,32.650001525878906,34.79999923706055,48120,0.0,0.0
2020-09-29 00:00:00+05:30,34.25,35.650001525878906,34.25,34.849998474121094,38275,0.0,0.0
2020-09-30 00:00:00+05:30,35.79999923706055,35.79999923706055,33.70000076293945,34.20000076293945,154235,0.0,0.0
2020-10-01 00:00:00+05:30,33.5,35.20000076293945,33.5,34.04999923706055,63296,0.0,0.0
2020-10-05 00:00:00+05:30,35.0,35.0,32.75,33.099998474121094,111260,0.0,0.0
2020-10-06 00:00:00+05:30,34.0,34.75,33.29999923706055,34.0,72413,0.0,0.0
2020-10-07 00:00:00+05:30,34.04999923706055,35.20000076293945,33.400001525878906,34.5,81584,0.0,0.0
2020-10-08 00:00:00+05:30,34.75,35.599998474121094,33.54999923706055,33.79999923706055,116569,0.0,0.0
2020-10-09 00:00:00+05:30,34.0,34.54999923706055,33.45000076293945,33.599998474121094,31347,0.0,0.0
2020-10-12 00:00:00+05:30,33.20000076293945,34.70000076293945,32.650001525878906,33.54999923706055,54816,0.0,0.0
2020-10-13 00:00:00+05:30,34.25,34.25,32.900001525878906,33.45000076293945,50415,0.0,0.0
2020-10-14 00:00:00+05:30,33.400001525878906,34.54999923706055,32.599998474121094,33.54999923706055,132959,0.0,0.0
2020-10-15 00:00:00+05:30,33.54999923706055,34.099998474121094,32.29999923706055,32.5,55250,0.0,0.0
2020-10-16 00:00:00+05:30,32.599998474121094,33.79999923706055,32.04999923706055,33.400001525878906,29989,0.0,0.0
2020-10-19 00:00:00+05:30,34.25,34.25,33.150001525878906,33.45000076293945,102194,0.0,0.0
2020-10-20 00:00:00+05:30,33.150001525878906,34.5,32.599998474121094,33.04999923706055,39769,0.0,0.0
2020-10-21 00:00:00+05:30,33.849998474121094,34.849998474121094,31.25,32.650001525878906,89331,0.0,0.0
2020-10-22 00:00:00+05:30,32.900001525878906,33.400001525878906,32.650001525878906,33.25,30154,0.0,0.0
2020-10-23 00:00:00+05:30,33.54999923706055,34.70000076293945,33.54999923706055,34.04999923706055,44375,0.0,0.0
2020-10-26 00:00:00+05:30,34.0,34.25,32.5,32.849998474121094,69994,0.0,0.0
2020-10-27 00:00:00+05:30,32.5,34.20000076293945,32.5,33.5,82987,0.0,0.0
2020-10-28 00:00:00+05:30,34.150001525878906,34.150001525878906,32.400001525878906,32.650001525878906,38876,0.0,0.0
2020-10-29 00:00:00+05:30,32.650001525878906,33.400001525878906,31.5,32.20000076293945,78686,0.0,0.0
2020-10-30 00:00:00+05:30,32.599998474121094,32.95000076293945,31.700000762939453,32.099998474121094,23820,0.0,0.0
2020-11-02 00:00:00+05:30,31.700000762939453,33.150001525878906,30.799999237060547,31.799999237060547,109131,0.0,0.0
2020-11-03 00:00:00+05:30,31.600000381469727,32.25,31.600000381469727,31.700000762939453,11634,0.0,0.0
2020-11-04 00:00:00+05:30,31.700000762939453,32.70000076293945,31.5,31.700000762939453,55273,0.0,0.0
2020-11-05 00:00:00+05:30,32.20000076293945,32.5,31.049999237060547,31.299999237060547,91162,0.0,0.0
2020-11-06 00:00:00+05:30,32.0,32.0,31.600000381469727,31.899999618530273,27139,0.0,0.0
2020-11-09 00:00:00+05:30,32.0,33.400001525878906,31.950000762939453,32.150001525878906,99448,0.0,0.0
2020-11-10 00:00:00+05:30,32.0,33.400001525878906,32.0,32.849998474121094,70541,0.0,0.0
2020-11-11 00:00:00+05:30,33.20000076293945,34.599998474121094,32.5,33.349998474121094,159721,0.0,0.0
2020-11-12 00:00:00+05:30,33.0,33.04999923706055,31.600000381469727,32.099998474121094,138286,0.0,0.0
2020-11-13 00:00:00+05:30,32.75,33.20000076293945,32.150001525878906,32.849998474121094,78377,0.0,0.0
2020-11-14 00:00:00+05:30,34.29999923706055,34.29999923706055,32.599998474121094,33.20000076293945,17922,0.0,0.0
2020-11-17 00:00:00+05:30,35.0,36.5,34.599998474121094,36.5,537767,0.0,0.0
2020-11-18 00:00:00+05:30,36.900001525878906,37.0,35.25,35.54999923706055,130303,0.0,0.0
2020-11-19 00:00:00+05:30,35.54999923706055,37.70000076293945,35.150001525878906,35.400001525878906,182567,0.0,0.0
2020-11-20 00:00:00+05:30,35.45000076293945,36.5,34.5,34.849998474121094,116809,0.0,0.0
2020-11-23 00:00:00+05:30,34.849998474121094,36.5,34.849998474121094,35.25,136753,0.0,0.0
2020-11-24 00:00:00+05:30,35.650001525878906,36.0,35.0,35.650001525878906,63418,0.0,0.0
2020-11-25 00:00:00+05:30,35.849998474121094,36.20000076293945,34.20000076293945,34.650001525878906,92810,0.0,0.0
2020-11-26 00:00:00+05:30,35.400001525878906,37.150001525878906,34.70000076293945,35.95000076293945,258467,0.0,0.0
2020-11-27 00:00:00+05:30,35.95000076293945,38.45000076293945,35.5,37.5,305582,0.0,0.0
2020-12-01 00:00:00+05:30,37.79999923706055,41.25,37.54999923706055,41.25,693840,0.0,0.0
2020-12-02 00:00:00+05:30,42.0,42.400001525878906,38.25,38.70000076293945,450253,0.0,0.0
2020-12-03 00:00:00+05:30,40.900001525878906,42.54999923706055,39.099998474121094,42.0,508796,0.0,0.0
2020-12-04 00:00:00+05:30,45.099998474121094,46.20000076293945,43.70000076293945,44.45000076293945,1369831,0.0,0.0
2020-12-07 00:00:00+05:30,46.400001525878906,51.70000076293945,46.29999923706055,50.849998474121094,1346151,0.0,0.0
2020-12-08 00:00:00+05:30,51.45000076293945,59.45000076293945,50.150001525878906,54.900001525878906,2656705,0.0,0.0
2020-12-09 00:00:00+05:30,54.0,54.04999923706055,51.0,51.25,430994,0.0,0.0
2020-12-10 00:00:00+05:30,50.099998474121094,51.0,48.25,48.650001525878906,257309,0.0,0.0
2020-12-11 00:00:00+05:30,48.70000076293945,52.45000076293945,48.70000076293945,49.79999923706055,231088,0.0,0.0
2020-12-14 00:00:00+05:30,51.349998474121094,55.400001525878906,48.79999923706055,53.45000076293945,438875,0.0,0.0
2020-12-15 00:00:00+05:30,55.900001525878906,57.400001525878906,53.5,54.349998474121094,1033288,0.0,0.0
2020-12-16 00:00:00+05:30,54.29999923706055,55.45000076293945,52.70000076293945,52.95000076293945,168139,0.0,0.0
2020-12-17 00:00:00+05:30,53.900001525878906,53.900001525878906,50.349998474121094,50.70000076293945,91783,0.0,0.0
2020-12-18 00:00:00+05:30,50.900001525878906,51.0,48.20000076293945,49.20000076293945,108882,0.0,0.0
2020-12-21 00:00:00+05:30,49.0,49.900001525878906,46.75,46.75,86915,0.0,0.0
2020-12-22 00:00:00+05:30,45.0,46.400001525878906,44.45000076293945,45.75,65611,0.0,0.0
2020-12-23 00:00:00+05:30,45.5,48.0,45.099998474121094,47.849998474121094,54764,0.0,0.0
2020-12-24 00:00:00+05:30,49.0,49.5,46.5,46.849998474121094,57870,0.0,0.0
2020-12-28 00:00:00+05:30,47.900001525878906,48.5,46.5,47.099998474121094,56430,0.0,0.0
2020-12-29 00:00:00+05:30,47.099998474121094,48.0,46.400001525878906,46.79999923706055,36944,0.0,0.0
