Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11 00:00:00+05:30,63692.70608849363,65168.25067923678,62207.535044654454,63087.37890625,15621,0.0,0.0
2020-03-12 00:00:00+05:30,61511.07986411428,62391.26860300415,57541.695006832604,60076.75390625,17336,0.0,0.0
2020-03-13 00:00:00+05:30,55587.26181683353,65776.11027049908,55587.26181683353,65408.390625,15213,0.0,0.0
2020-03-16 00:00:00+05:30,61510.08980448245,63394.92916294312,59832.5020899642,60810.7109375,11325,0.0,0.0
2020-03-17 00:00:00+05:30,60810.70178321283,63246.05452865838,59873.16910393957,61649.66796875,14677,0.0,0.0
2020-03-18 00:00:00+05:30,62402.922882925304,62894.162604198726,58732.210129796884,59447.66015625,12224,0.0,0.0
2020-03-19 00:00:00+05:30,58484.18068342776,59396.91089935233,56500.480610883,57346.98828125,18081,0.0,0.0
2020-03-20 00:00:00+05:30,57740.058820821585,60628.207518902316,57080.0655623021,58522.82421875,12332,0.0,0.0
2020-03-23 00:00:00+05:30,55463.23970842994,56548.447675809926,51093.04793818338,51559.58203125,20514,0.0,0.0
2020-03-24 00:00:00+05:30,54565.39619611154,54565.39619611154,49520.67805321743,52182.078125,15772,0.0,0.0
2020-03-25 00:00:00+05:30,49759.22800352241,57244.06194491576,49759.22800352241,56132.16796875,16480,0.0,0.0
2020-03-26 00:00:00+05:30,56152.74894127611,60262.66232754656,54466.182276962165,54906.42578125,16474,0.0,0.0
2020-03-27 00:00:00+05:30,57482.16646340112,57740.1119808413,53196.30248131805,55925.8125,15883,0.0,0.0
2020-03-30 00:00:00+05:30,54267.76159990472,54833.2574703242,53099.96147243442,53946.0234375,39105,0.0,0.0
2020-03-31 00:00:00+05:30,54168.55652873765,58843.32279912981,53693.39191646194,57704.83984375,25755,0.0,0.0
2020-04-01 00:00:00+05:30,57442.479769796504,57442.479769796504,54243.40907862838,54673.38671875,20661,0.0,0.0
2020-04-03 00:00:00+05:30,55160.660973489095,55755.919904857685,54069.35293264669,54627.16015625,33126,0.0,0.0
2020-04-07 00:00:00+05:30,56053.545216119,57628.99707104284,55612.111921391916,57245.10546875,18689,0.0,0.0
2020-04-08 00:00:00+05:30,56152.7562436869,59029.840927550715,55855.12679363202,56720.98046875,15231,0.0,0.0
2020-04-09 00:00:00+05:30,58135.95423734925,59982.29910760528,57244.25572564694,59543.640625,17979,0.0,0.0
2020-04-13 00:00:00+05:30,59029.8412400271,59358.62102410808,56649.797725156095,56945.640625,13752,0.0,0.0
2020-04-15 00:00:00+05:30,58037.741180590936,58037.741180590936,56311.4904172708,56964.04296875,17187,0.0,0.0
2020-04-16 00:00:00+05:30,56936.51401791726,61510.08658496027,56561.601669353615,59964.296875,22062,0.0,0.0
2020-04-17 00:00:00+05:30,61055.60550385782,61847.40061238051,60517.98904965048,61151.24609375,15847,0.0,0.0
2020-04-20 00:00:00+05:30,61510.089533713995,61510.089533713995,60666.80604817114,60898.95703125,9847,0.0,0.0
2020-04-21 00:00:00+05:30,60021.93385446086,60313.21540097229,58038.431387562356,58399.60546875,12668,0.0,0.0
2020-04-22 00:00:00+05:30,58409.7771750868,59019.816762682276,57372.04253516933,57761.88671875,14951,0.0,0.0
2020-04-23 00:00:00+05:30,58084.369086918865,58872.939833935176,58037.74047491338,58248.4140625,8688,0.0,0.0
2020-04-24 00:00:00+05:30,57764.910483013955,58732.20610724648,57541.68841588338,58340.72265625,8119,0.0,0.0
2020-04-27 00:00:00+05:30,59228.24525131397,59813.583018454265,58340.71291051064,58738.6953125,7821,0.0,0.0
2020-04-28 00:00:00+05:30,59327.468074429664,59327.468074429664,58087.34541401098,58608.890625,6233,0.0,0.0
2020-04-29 00:00:00+05:30,58633.003005315266,59277.866828554776,58434.58336739542,58735.8828125,8035,0.0,0.0
2020-04-30 00:00:00+05:30,59327.463167317015,61311.65925986942,59029.78337345524,60032.49609375,18800,0.0,0.0
2020-05-04 00:00:00+05:30,59029.78946439453,59029.78946439453,57244.06317681761,57529.09375,9677,0.0,0.0
2020-05-05 00:00:00+05:30,58183.587940137986,58881.03303233225,57045.651210768396,57293.67578125,9615,0.0,0.0
2020-05-06 00:00:00+05:30,57888.92847201273,58325.45166871686,56748.11633150688,57901.52734375,8360,0.0,0.0
2020-05-07 00:00:00+05:30,57541.69185078378,58533.789986142125,57541.69185078378,58366.17578125,7492,0.0,0.0
2020-05-08 00:00:00+05:30,58436.55928228114,59310.64804343043,57988.130964132506,58409.671875,9752,0.0,0.0
2020-05-11 00:00:00+05:30,58558.59395010693,58980.23566851092,57825.43340916446,58326.640625,12163,0.0,0.0
2020-05-12 00:00:00+05:30,58037.73169087486,58166.603668014846,56865.91671475997,57176.69140625,8170,0.0,0.0
2020-05-13 00:00:00+05:30,58384.982279311014,59724.31492293157,57761.44852633655,59173.84765625,16232,0.0,0.0
2020-05-14 00:00:00+05:30,58212.35461760176,58657.80671425632,57467.68415041286,57673.25,6586,0.0,0.0
2020-05-15 00:00:00+05:30,58286.757901001976,58286.757901001976,57318.47011506849,57676.171875,8049,0.0,0.0
2020-05-18 00:00:00+05:30,57774.832404170775,58037.68801864484,55706.307881758206,55910.73046875,9020,0.0,0.0
2020-05-19 00:00:00+05:30,56400.7808588922,56946.43485137049,56152.75631685661,56379.15234375,6472,0.0,0.0
2020-05-20 00:00:00+05:30,56748.01585272623,56946.43548857492,56296.661561156114,56846.1328125,7045,0.0,0.0
2020-05-21 00:00:00+05:30,56945.434385076434,57799.630782322914,56847.21668086342,56997.51953125,4818,0.0,0.0
2020-05-22 00:00:00+05:30,56856.59826598465,57432.56161919265,56549.594270063586,56980.265625,4096,0.0,0.0
2020-05-26 00:00:00+05:30,57377.79732218672,57740.06040179226,56743.19943232509,57269.95703125,6257,0.0,0.0
2020-05-27 00:00:00+05:30,57368.06802860042,57740.10478624374,57045.636171976206,57619.86328125,5430,0.0,0.0
2020-05-28 00:00:00+05:30,57494.07094684181,58484.18488259809,57494.02056685855,58004.20703125,6482,0.0,0.0
2020-05-29 00:00:00+05:30,57889.41667218443,58881.51471199873,57889.41667218443,58645.9921875,7484,0.0,0.0
2020-06-01 00:00:00+05:30,59029.83460656449,61777.89585448709,58896.49817737111,60960.5078125,11453,0.0,0.0
2020-06-02 00:00:00+05:30,61509.08855738716,63234.79277902253,61170.484709282966,62197.0078125,11885,0.0,0.0
2020-06-03 00:00:00+05:30,62998.17737756386,63665.21606839088,60646.211246423,61256.3515625,14523,0.0,0.0
2020-06-04 00:00:00+05:30,61355.56847736483,61994.130927105594,60230.281105532355,61161.61328125,11209,0.0,0.0
2020-06-05 00:00:00+05:30,61217.42192828045,63339.520064648525,61034.97661201128,63024.23046875,13614,0.0,0.0
2020-06-08 00:00:00+05:30,63196.645561146324,64635.18772855075,63058.84469264264,63736.7421875,15854,0.0,0.0
2020-06-09 00:00:00+05:30,64456.613130888065,64456.613130888065,63047.83383820127,63488.47265625,12490,0.0,0.0
2020-06-10 00:00:00+05:30,63484.35652545765,63885.31141677593,62751.095279915025,63292.23828125,7412,0.0,0.0
2020-06-11 00:00:00+05:30,63196.599019494875,63593.43826219175,62204.6985572974,62388.0390625,7919,0.0,0.0
2020-06-12 00:00:00+05:30,60517.99019493967,63593.49461468251,59029.84289506411,63225.4765625,11399,0.0,0.0
2020-06-15 00:00:00+05:30,64436.77119179143,64981.433045283244,62006.13086200099,62495.83203125,16231,0.0,0.0
2020-06-16 00:00:00+05:30,63221.45805785499,63985.37367503111,61586.97626655932,62165.171875,9122,0.0,0.0
2020-06-17 00:00:00+05:30,62252.17787138756,62998.23571800074,61876.22303346686,62470.6875,7254,0.0,0.0
2020-06-18 00:00:00+05:30,62391.06622818078,62849.41555710552,62205.594260741236,62501.8828125,4653,0.0,0.0
2020-06-19 00:00:00+05:30,62602.38332187094,63090.4452157725,62204.55197669305,62451.8828125,7143,0.0,0.0
2020-06-22 00:00:00+05:30,62700.59491181273,64684.79095332579,62700.59491181273,64250.99609375,11458,0.0,0.0
2020-06-23 00:00:00+05:30,64496.30226959972,65131.78765443048,63648.752024765774,64022.72265625,8282,0.0,0.0
2020-06-24 00:00:00+05:30,64518.77037743189,65349.50531571511,63083.94842414734,63621.37109375,9738,0.0,0.0
2020-06-25 00:00:00+05:30,63653.023981889266,64982.4356423589,63365.315488205546,64297.5390625,7199,0.0,0.0
2020-06-26 00:00:00+05:30,64495.934878621185,66470.55845905749,64495.934878621185,65932.546875,15913,0.0,0.0
2020-06-29 00:00:00+05:30,65875.30158343661,66272.93132762823,64317.75823621015,64681.70703125,19328,0.0,0.0
2020-06-30 00:00:00+05:30,65954.68427858995,67189.84646160506,65230.452637143346,66742.90625,24297,0.0,0.0
2020-07-01 00:00:00+05:30,66272.15451085841,66272.15451085841,65081.63676515436,65316.5625,13670,0.0,0.0
2020-07-02 00:00:00+05:30,65875.3151372625,66272.15438507735,65280.056265540254,65570.59375,9523,0.0,0.0
2020-07-03 00:00:00+05:30,65777.1047905776,66073.69565693852,65295.39459499062,65617.625,8136,0.0,0.0
2020-07-06 00:00:00+05:30,66074.73373471666,67016.23494812555,65825.71708080135,66801.4921875,10688,0.0,0.0
2020-07-07 00:00:00+05:30,66801.49080904102,66976.5496371434,65081.64207075406,66330.4921875,11291,0.0,0.0
2020-07-08 00:00:00+05:30,66470.58307216258,66915.68640402885,64487.08025624739,64771.31640625,16872,0.0,0.0
2020-07-09 00:00:00+05:30,65423.80846645083,65676.89424199887,64535.98142661672,64819.57421875,11634,0.0,0.0
2020-07-10 00:00:00+05:30,65279.06715265119,65279.06715265119,64005.213108911856,64354.6796875,12530,0.0,0.0
2020-07-13 00:00:00+05:30,64585.59433471147,65179.76041047288,63841.52066726088,64162.4140625,8442,0.0,0.0
2020-07-14 00:00:00+05:30,64287.95606481769,64377.2448926855,63107.50660534771,63887.1484375,10422,0.0,0.0
2020-07-15 00:00:00+05:30,64165.92485667961,64684.741751003276,62958.5415434372,63172.19140625,12777,0.0,0.0
2020-07-16 00:00:00+05:30,63494.27860994737,63625.97963315784,61938.02547038981,63035.87890625,11199,0.0,0.0
2020-07-17 00:00:00+05:30,63493.23580438724,65350.3465595695,62881.855351393955,64844.078125,13834,0.0,0.0
2020-07-20 00:00:00+05:30,64982.43025911364,65329.168570190894,64208.69444500623,64528.84375,10937,0.0,0.0
2020-07-21 00:00:00+05:30,65280.062946596474,65379.27276870376,64734.65694956165,65102.578125,10307,0.0,0.0
2020-07-22 00:00:00+05:30,65071.7126347858,65071.7126347858,63748.05616032238,63898.8046875,14416,0.0,0.0
2020-07-23 00:00:00+05:30,64281.56151782419,64281.56151782419,62601.3929298112,62856.7109375,13509,0.0,0.0
2020-07-24 00:00:00+05:30,62699.612939015446,63295.8639457774,62204.555946712266,62478.87109375,15917,0.0,0.0
2020-07-27 00:00:00+05:30,63077.595571979924,63077.595571979924,61118.20187498936,61442.22265625,14479,0.0,0.0
2020-07-28 00:00:00+05:30,61708.30200009821,62502.178096655625,61516.0326200195,61713.359375,14267,0.0,0.0
2020-07-29 00:00:00+05:30,61906.917213924135,62303.756426833905,61063.633886490876,61326.640625,9789,0.0,0.0
2020-07-30 00:00:00+05:30,61510.08757509256,61906.826089798495,60221.05362604299,60560.796875,12271,0.0,0.0
2020-07-31 00:00:00+05:30,60716.408744602544,61113.24801744309,60123.134031705944,60566.15625,11425,0.0,0.0
2020-08-03 00:00:00+05:30,60517.97936001835,61311.657777854656,60321.79197610944,60492.828125,9152,0.0,0.0
2020-08-04 00:00:00+05:30,61014.03493470829,61212.45456051222,60522.101527280574,60785.953125,15026,0.0,0.0
2020-08-05 00:00:00+05:30,60914.82743817226,61410.876521545,60666.80289648589,61032.9375,9425,0.0,0.0
2020-08-06 00:00:00+05:30,61014.0393612669,61361.27373161557,60617.20008086842,60861.05859375,4610,0.0,0.0
2020-08-07 00:00:00+05:30,60766.00726255936,62760.12439884906,60766.00726255936,62207.328125,29581,0.0,0.0
2020-08-10 00:00:00+05:30,62301.77577545342,63047.833538171035,61212.4520740386,61374.1640625,9740,0.0,0.0
2020-08-11 00:00:00+05:30,61708.503823756066,61996.212282098335,60904.90433666213,60974.796875,9749,0.0,0.0
2020-08-12 00:00:00+05:30,61152.92726505746,61410.725508102136,60865.21881426468,61147.71875,11449,0.0,0.0
2020-08-13 00:00:00+05:30,61410.873114786285,63843.74570922465,60914.824058931794,63470.96484375,29507,0.0,0.0
2020-08-14 00:00:00+05:30,63494.28042403403,64089.53930300934,60716.40565548254,60948.30859375,49738,0.0,0.0
2020-08-17 00:00:00+05:30,61707.50032579115,61789.99172009203,59466.746348174136,59672.7578125,32399,0.0,0.0
2020-08-18 00:00:00+05:30,60220.354225579475,60398.88150228032,59525.885560704584,59729.76171875,21461,0.0,0.0
2020-08-19 00:00:00+05:30,60101.30714300123,60240.2008868114,59133.120088980715,59364.97265625,25319,0.0,0.0
2020-08-20 00:00:00+05:30,59524.252594753365,59823.51744655281,58767.57624807048,59037.08203125,27828,0.0,0.0
2020-08-21 00:00:00+05:30,59515.968743264624,59674.704449197656,58856.324225450066,59155.984375,31493,0.0,0.0
2020-08-24 00:00:00+05:30,59525.882452180536,60059.13514914799,59034.844301928686,59127.60546875,22258,0.0,0.0
2020-08-25 00:00:00+05:30,59473.31526406708,59674.71121379943,58600.51680703732,58817.93359375,23315,0.0,0.0
2020-08-26 00:00:00+05:30,58781.810492654215,59274.1391585948,58781.810492654215,58867.875,19075,0.0,0.0
2020-08-27 00:00:00+05:30,59313.57560445852,59326.472879453635,58632.99632394705,58847.8359375,12994,0.0,0.0
2020-08-28 00:00:00+05:30,58930.62430265265,59524.89103594034,58683.59188764658,59109.0546875,16940,0.0,0.0
2020-08-31 00:00:00+05:30,59524.89803417186,59524.89803417186,57065.53705352246,57529.2421875,17715,0.0,0.0
2020-09-01 00:00:00+05:30,58037.7463520821,58235.12351951384,57144.85794666545,57884.26953125,14263,0.0,0.0
2020-09-02 00:00:00+05:30,57948.45523878586,58632.85572484882,57541.69498116041,58123.80859375,12907,0.0,0.0
2020-09-03 00:00:00+05:30,58276.84185438231,58531.81109829332,57843.74059903574,58029.91015625,8086,0.0,0.0
2020-09-04 00:00:00+05:30,57789.714106570995,58335.368059508575,57110.57257970632,57963.7265625,11067,0.0,0.0
2020-09-07 00:00:00+05:30,57963.72824267374,58389.88476734747,57541.69125044876,57912.93359375,12599,0.0,0.0
2020-09-08 00:00:00+05:30,58037.73718099012,58037.73718099012,57591.29304882866,57752.65625,9805,0.0,0.0
2020-09-09 00:00:00+05:30,57740.10937237947,58588.30286719829,57409.740705351935,58299.20703125,12863,0.0,0.0
2020-09-10 00:00:00+05:30,58399.860361293795,58929.64079844543,58236.16415880312,58666.78515625,9822,0.0,0.0
2020-09-11 00:00:00+05:30,58632.99336137926,58930.62276930504,57984.06049214525,58758.69140625,14081,0.0,0.0
2020-09-14 00:00:00+05:30,58855.43392970183,59421.77834685105,57831.750491078725,58149.7265625,17430,94.0,0.0
2020-09-15 00:00:00+05:30,58229.35876611922,59024.29881753382,57831.88874041192,58039.01953125,40617,0.0,0.0
2020-09-16 00:00:00+05:30,58229.363217235725,59471.457142518055,58138.39148183934,59197.15234375,23565,0.0,0.0
2020-09-17 00:00:00+05:30,58934.877306265436,59399.91730928908,58780.41126960406,59154.33203125,12214,0.0,0.0
2020-09-18 00:00:00+05:30,59223.89518867579,59590.7088800647,58160.56167720272,58577.7578125,17210,0.0,0.0
2020-09-21 00:00:00+05:30,58577.75269764177,58706.23179993385,57500.01098814892,57791.40625,23226,0.0,0.0
2020-09-22 00:00:00+05:30,57792.147072709544,57981.193771137725,57036.953954152814,57344.546875,9817,0.0,0.0
2020-09-23 00:00:00+05:30,57633.15736892932,57951.13340958548,56440.74721646871,56849.64453125,11256,0.0,0.0
2020-09-24 00:00:00+05:30,56639.03280372165,56736.960258509374,54950.23155649368,55267.06640625,10032,0.0,0.0
2020-09-25 00:00:00+05:30,55556.37905060125,57633.16016696249,55348.75139903262,57098.015625,12635,0.0,0.0
2020-09-28 00:00:00+05:30,57434.430863949274,59073.94460674035,57434.430863949274,58931.453125,12997,0.0,0.0
2020-09-29 00:00:00+05:30,59400.70944690793,59511.20534842096,57807.79770493239,59086.26171875,17381,0.0,0.0
2020-09-30 00:00:00+05:30,58924.93257426666,59621.49880925083,58328.72752292501,59195.41015625,16827,0.0,0.0
2020-10-01 00:00:00+05:30,59193.22506866597,60311.10954411081,59024.30030348764,60195.1484375,15857,0.0,0.0
2020-10-05 00:00:00+05:30,60415.45198396805,60846.6565594429,59918.614385415676,60142.7890625,16527,0.0,0.0
2020-10-06 00:00:00+05:30,60415.44828226287,60713.5508231293,59696.37682255363,59888.75,9028,0.0,0.0
2020-10-07 00:00:00+05:30,60107.42036626667,60703.32668193419,59577.5934596644,60218.265625,10706,0.0,0.0
2020-10-08 00:00:00+05:30,60344.8422782182,60713.54618565923,59223.033595176596,59794.74609375,9954,0.0,0.0
2020-10-09 00:00:00+05:30,60294.12487246345,60294.12487246345,58172.379831037266,58413.09765625,12645,0.0,0.0
2020-10-12 00:00:00+05:30,58922.94898581159,58922.94898581159,57806.108578393985,58216.546875,9057,0.0,0.0
2020-10-13 00:00:00+05:30,57831.996962459736,59063.25756112875,57831.996962459736,58219.37890625,15742,0.0,0.0
2020-10-14 00:00:00+05:30,58328.73273569764,58774.89288899113,57633.160113636506,58530.99609375,16274,0.0,0.0
2020-10-15 00:00:00+05:30,58626.831965753365,58871.67196222687,57782.20811539929,58084.9296875,9112,0.0,0.0
2020-10-16 00:00:00+05:30,57980.94730621868,58507.74265530457,57494.09692344119,57646.1796875,7262,0.0,0.0
2020-10-19 00:00:00+05:30,57932.203121475795,59719.87513508524,57732.52488100586,59630.296875,21961,0.0,0.0
2020-10-20 00:00:00+05:30,58876.24270708765,59965.60948362889,58876.24270708765,59548.31640625,14375,0.0,0.0
2020-10-21 00:00:00+05:30,59620.515103891266,61209.401831409974,59620.515103891266,60656.37109375,32354,0.0,0.0
2020-10-22 00:00:00+05:30,60656.37016537767,62047.66687672153,60449.88367491944,61856.6328125,24154,0.0,0.0
2020-10-23 00:00:00+05:30,61856.27658261541,63580.302925922035,61737.730363795774,63216.71875,31802,0.0,0.0
2020-10-26 00:00:00+05:30,63396.48352340261,63913.09375423037,62466.35299157528,62880.21875,30884,0.0,0.0
2020-10-27 00:00:00+05:30,64137.74526516985,69168.1782733828,63100.449506066514,67771.21875,88721,0.0,0.0
2020-10-28 00:00:00+05:30,67771.22285888498,67771.22285888498,64946.65109665894,66421.7578125,46839,0.0,0.0
2020-10-29 00:00:00+05:30,65582.5633730581,68481.56419818292,64748.768957920394,66872.703125,50267,0.0,0.0
2020-10-30 00:00:00+05:30,67319.50209575136,68017.06203067515,64191.46327498972,64890.21484375,51521,0.0,0.0
2020-11-02 00:00:00+05:30,65085.74037499879,66215.75117419554,64350.471020155346,65807.1953125,32674,0.0,0.0
2020-11-03 00:00:00+05:30,66223.49108577603,67568.92745654864,66146.62874787087,67248.21875,29445,0.0,0.0
2020-11-04 00:00:00+05:30,66894.44941740537,68811.99374861683,66798.3113611573,68016.90625,33722,0.0,0.0
2020-11-05 00:00:00+05:30,68563.5911761596,69448.06305494961,67776.64696901204,68134.8203125,32905,0.0,0.0
2020-11-06 00:00:00+05:30,68812.0035650445,69457.89240717127,67708.87665906647,68083.4921875,47996,0.0,0.0
2020-11-09 00:00:00+05:30,68662.96036736993,69880.91123703761,68231.30938766355,69399.3203125,36658,0.0,0.0
2020-11-10 00:00:00+05:30,69998.46171855854,70288.90989888819,68537.71247228952,68928.2734375,36190,0.0,0.0
2020-11-11 00:00:00+05:30,69040.55304393427,70044.16499808473,67489.57355207346,68155.3359375,43328,0.0,0.0
2020-11-12 00:00:00+05:30,68562.59401129739,69139.67087432527,68215.80137212953,68948.0390625,20708,0.0,0.0
2020-11-13 00:00:00+05:30,69060.41623476113,72040.4477209201,69010.73248207425,71371.90625,48897,0.0,0.0
2020-11-14 00:00:00+05:30,71768.19483685923,72031.5187777629,70552.18475127105,71471.0859375,5247,0.0,0.0
2020-11-17 00:00:00+05:30,71830.79119606908,74177.8519641788,71471.08078198961,73626.8125,48299,0.0,0.0
2020-11-18 00:00:00+05:30,73629.79393245332,74926.14227139164,71919.45443565233,74569.3984375,62263,3.0,0.0
2020-11-19 00:00:00+05:30,74031.80754153806,76912.5888846645,73641.23075489642,76348.5078125,64112,0.0,0.0
2020-11-20 00:00:00+05:30,76475.34880128542,79000.37980875779,76317.34804166791,78572.484375,80370,0.0,0.0
2020-11-23 00:00:00+05:30,80649.93720315922,80738.77380210496,78702.3017121244,79611.0078125,60161,0.0,0.0
2020-11-24 00:00:00+05:30,79795.35223653435,80441.2672919982,78603.43711074871,79338.390625,56578,0.0,0.0
2020-11-25 00:00:00+05:30,80292.21564831103,80292.21564831103,75177.56176289202,75832.171875,52953,0.0,0.0
2020-11-26 00:00:00+05:30,76516.09237992179,77056.62702359512,73838.27757549589,75343.5546875,77903,0.0,0.0
2020-11-27 00:00:00+05:30,76019.23738463825,78731.04046203596,74826.77875899686,77250.1015625,281075,0.0,0.0
2020-12-01 00:00:00+05:30,78901.00908954334,79598.94670940313,77288.70572370224,79064.2734375,57627,0.0,0.0
2020-12-02 00:00:00+05:30,79298.49153936545,79497.23462593027,78137.78533341596,79279.859375,38286,0.0,0.0
2020-12-03 00:00:00+05:30,79271.96251911945,79298.49782864114,78006.6676635129,78398.8359375,28657,0.0,0.0
2020-12-04 00:00:00+05:30,78900.95662973974,79099.74629128326,77708.54472334612,78203.5625,35870,0.0,0.0
2020-12-07 00:00:00+05:30,77397.80124876603,79492.25816414673,77397.80124876603,79027.84375,25469,0.0,0.0
2020-12-08 00:00:00+05:30,79099.74606990628,79481.6277938756,78367.1759695364,78664.296875,23532,0.0,0.0
2020-12-09 00:00:00+05:30,78995.41466422955,79100.54666008847,77509.85655349352,77878.7734375,18683,0.0,0.0
2020-12-10 00:00:00+05:30,78005.65653022232,78250.4598445328,76863.97858650667,77127.4140625,22452,0.0,0.0
