Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00+05:30,174.75929584181935,175.7675254789455,169.52612205602338,170.96644592285156,65906,0.0,0.0
2020-04-08 00:00:00+05:30,167.60569273934414,180.18451257332836,167.60569273934414,176.39166259765625,549216,0.0,0.0
2020-04-09 00:00:00+05:30,177.25584296212259,182.15293476272734,176.67970762006067,178.1680450439453,166942,0.0,0.0
2020-04-13 00:00:00+05:30,181.1927089384455,186.23384162159945,171.4465249450396,181.24072265625,203806,0.0,0.0
2020-04-15 00:00:00+05:30,185.32169276318308,187.14609734938102,177.44792429115626,178.26409912109375,144372,0.0,0.0
2020-04-16 00:00:00+05:30,181.43277838610183,182.39299421736115,176.34363155008128,177.6879425048828,719292,0.0,0.0
2020-04-17 00:00:00+05:30,186.2818874574795,186.2818874574795,176.91978228886907,179.27230834960938,647257,0.0,0.0
2020-04-20 00:00:00+05:30,183.83332528728508,185.0335951241722,179.9444480854245,182.48902893066406,307123,0.0,0.0
2020-04-21 00:00:00+05:30,173.99111008204213,182.44101254058384,173.99111008204213,178.64816284179688,71661,0.0,0.0
2020-04-22 00:00:00+05:30,176.82373368608705,182.58502848533047,175.76750509726395,181.19271850585938,83995,0.0,0.0
2020-04-23 00:00:00+05:30,191.0349442195075,191.0349442195075,184.45747430747272,186.5699462890625,171771,0.0,0.0
2020-04-24 00:00:00+05:30,184.36146653543307,188.1063029637409,179.8004406706242,182.921142578125,924648,0.0,0.0
2020-04-27 00:00:00+05:30,184.26542445994951,186.28188370090982,176.2956442498012,179.89645385742188,120482,0.0,0.0
2020-04-28 00:00:00+05:30,181.8648881120974,189.88269684857056,180.56860542022602,183.3532257080078,97481,0.0,0.0
2020-04-29 00:00:00+05:30,185.3216784413525,187.24211034229916,180.61662614472624,184.07339477539062,110735,0.0,0.0
2020-04-30 00:00:00+05:30,184.8895711950851,188.25032678545946,182.53704521216937,186.32989501953125,69265,0.0,0.0
2020-05-04 00:00:00+05:30,183.30523367071584,183.30523367071584,177.5439375094353,180.90469360351562,54741,0.0,0.0
2020-05-05 00:00:00+05:30,179.56037361653645,184.31343939956898,177.39988783772787,180.0404815673828,49727,0.0,0.0
2020-05-06 00:00:00+05:30,179.65641098803255,186.37792267104365,178.600167577152,182.10494995117188,49053,0.0,0.0
2020-05-07 00:00:00+05:30,183.68931553092986,183.68931553092986,176.34365466778115,178.02403259277344,48726,0.0,0.0
2020-05-08 00:00:00+05:30,180.66461033781673,181.48079968917492,177.49590968367662,179.99246215820312,65145,0.0,0.0
2020-05-11 00:00:00+05:30,184.74553832399502,184.74553832399502,178.69618971085103,182.58505249023438,44622,0.0,0.0
2020-05-12 00:00:00+05:30,181.19272451737925,184.36143969243923,177.92799655018464,182.82508850097656,70818,0.0,0.0
2020-05-13 00:00:00+05:30,185.89781651391644,187.1460855458834,180.61662871126805,182.24899291992188,35223,0.0,0.0
2020-05-14 00:00:00+05:30,181.4807761283715,181.86485656636407,178.60012888823863,179.6563720703125,27627,0.0,0.0
2020-05-15 00:00:00+05:30,181.7208718107643,182.3930200575249,178.84022390887634,179.75242614746094,13100,0.0,0.0
2020-05-18 00:00:00+05:30,181.24073663132174,181.4807905871248,176.19960355945716,178.072021484375,42673,0.0,0.0
2020-05-19 00:00:00+05:30,177.7359625442379,181.8648790440265,173.07890973640764,175.76751708984375,59288,0.0,0.0
2020-05-20 00:00:00+05:30,174.3271909220928,175.43143329158767,172.31073177149307,173.51100158691406,37341,0.0,0.0
2020-05-21 00:00:00+05:30,174.75928330663723,174.75928330663723,171.0144473821874,171.25450134277344,36413,0.0,0.0
2020-05-22 00:00:00+05:30,171.73460833900646,172.83885069106253,168.27782546449282,169.67013549804688,20151,0.0,0.0
2020-05-26 00:00:00+05:30,169.5741266066638,173.5110028386063,167.3176134767016,168.51788330078125,42908,0.0,0.0
2020-05-27 00:00:00+05:30,168.51788294873265,179.12827110177687,167.46163964505664,175.09536743164062,734383,0.0,0.0
2020-05-28 00:00:00+05:30,176.58369184047368,192.04317313884306,176.58369184047368,189.59461975097656,265363,0.0,0.0
2020-05-29 00:00:00+05:30,191.75509930462061,206.44640450935333,186.8580073375303,203.75779724121094,425826,0.0,0.0
2020-06-01 00:00:00+05:30,203.61378529292975,208.46287853655625,197.99651639606103,200.0609893798828,124508,0.0,0.0
2020-06-02 00:00:00+05:30,200.7811227503355,203.51772889538313,192.0431534095108,196.26809692382812,426795,0.0,0.0
2020-06-03 00:00:00+05:30,195.11586141242515,201.50130572452417,192.23521380893936,198.8126983642578,486126,0.0,0.0
2020-06-04 00:00:00+05:30,201.59731577671005,206.54243621976752,198.2845740081311,200.10897827148438,190278,0.0,0.0
2020-06-05 00:00:00+05:30,200.6851058084794,209.32704816386845,200.6851058084794,207.9347381591797,230137,0.0,0.0
2020-06-08 00:00:00+05:30,210.19124378379453,220.56157789806247,205.00608405252615,213.79205322265625,447003,0.0,0.0
2020-06-09 00:00:00+05:30,215.8565308260429,221.71383885067908,211.8236270964162,218.30508422851562,605726,0.0,0.0
2020-06-10 00:00:00+05:30,218.54513127703933,221.80985927581787,212.59178134132526,215.08834838867188,95741,0.0,0.0
2020-06-11 00:00:00+05:30,215.95253152751002,224.06636690798882,215.90453245801228,219.6493682861328,273609,0.0,0.0
2020-06-12 00:00:00+05:30,209.32706161887052,225.02659710097842,208.36684573988487,220.56158447265625,117888,0.0,0.0
2020-06-15 00:00:00+05:30,221.80987851982874,227.13907983019706,213.93611087068345,217.48890686035156,189335,0.0,0.0
2020-06-16 00:00:00+05:30,225.65073758508885,234.1486542016456,220.8976717875791,222.19395446777344,538562,0.0,0.0
2020-06-17 00:00:00+05:30,223.3942234218418,230.45181615219553,222.77008894712236,228.24331665039062,121275,0.0,0.0
2020-06-18 00:00:00+05:30,228.4833755684929,234.77279278405638,226.65897117851213,230.25978088378906,177606,0.0,0.0
2020-06-19 00:00:00+05:30,231.74811818813743,238.13354819642117,227.33111909476898,234.3406982421875,137357,0.0,0.0
2020-06-22 00:00:00+05:30,238.13353833215388,240.05397009289706,235.2528906910391,238.46961975097656,216464,0.0,0.0
2020-06-23 00:00:00+05:30,238.13353951836015,240.05397128866952,233.86058175976817,238.6136474609375,716481,0.0,0.0
2020-06-24 00:00:00+05:30,244.18289672707957,245.28713910809464,235.25288627683705,237.5093994140625,309792,0.0,0.0
2020-06-25 00:00:00+05:30,237.02930574894515,241.6863441706181,229.49160491509943,234.3406982421875,658702,0.0,0.0
2020-06-26 00:00:00+05:30,235.25287422228428,237.50938724388413,229.6836195756555,232.2761993408203,102379,0.0,0.0
2020-06-29 00:00:00+05:30,232.18022104574314,232.18022104574314,220.89768356494946,223.3462371826172,127135,0.0,0.0
2020-06-30 00:00:00+05:30,225.17063514415133,228.9154714031266,213.74407146021568,225.26666259765625,207495,0.0,0.0
2020-07-01 00:00:00+05:30,222.8661282810354,233.3324762953175,218.49714276985063,226.37091064453125,120785,0.0,0.0
2020-07-02 00:00:00+05:30,232.18021770004736,232.18021770004736,225.65074636426675,228.7234344482422,95660,0.0,0.0
2020-07-03 00:00:00+05:30,228.86745436679522,232.51626288591038,225.36265771317093,231.17196655273438,132593,0.0,0.0
2020-07-06 00:00:00+05:30,235.78100049585464,240.053958018233,233.3804609156723,237.3173370361328,142896,0.0,0.0
2020-07-07 00:00:00+05:30,238.8056965907437,238.8056965907437,231.60407718419697,235.925048828125,211535,0.0,0.0
2020-07-08 00:00:00+05:30,237.1733111394016,242.3584707854006,235.82901483169246,238.3735809326172,186166,0.0,0.0
2020-07-09 00:00:00+05:30,238.13353442772268,242.93461375086224,237.74945394256403,239.6218719482422,93158,0.0,0.0
2020-07-10 00:00:00+05:30,240.00594884572212,241.35025982714484,231.89212784125027,233.14041137695312,135677,0.0,0.0
2020-07-13 00:00:00+05:30,235.5889632123137,235.5889632123137,228.00324925283078,233.5244903564453,139606,0.0,0.0
2020-07-14 00:00:00+05:30,233.52453181045766,235.252923567011,228.1953299993072,232.56431579589844,125932,0.0,0.0
2020-07-15 00:00:00+05:30,234.62876824472204,236.30914612142368,227.85924301109173,231.98817443847656,74630,0.0,0.0
2020-07-16 00:00:00+05:30,232.37223309055514,236.11706900280973,225.79474873122516,234.4366912841797,128518,0.0,0.0
2020-07-17 00:00:00+05:30,235.25290039619503,241.97441183608632,234.1006442225601,238.94973754882812,146205,0.0,0.0
2020-07-20 00:00:00+05:30,240.67811881191494,243.8948480624074,238.1815661660951,240.9661865234375,194354,0.0,0.0
2020-07-21 00:00:00+05:30,242.07041181718085,243.7027757655576,240.34202042701054,241.87835693359375,380535,0.0,0.0
2020-07-22 00:00:00+05:30,242.9346277560708,243.79881622336396,238.13354815614844,238.94973754882812,181692,0.0,0.0
2020-07-23 00:00:00+05:30,239.95793332116915,243.4147162168944,235.92502971064374,241.158203125,347847,0.0,0.0
2020-07-24 00:00:00+05:30,239.38182733970473,250.6163504646712,216.04857798678552,237.98951721191406,705879,0.0,0.0
2020-07-27 00:00:00+05:30,242.93460282272545,244.85503446559284,226.61093385835258,228.86744689941406,200188,0.0,0.0
2020-07-28 00:00:00+05:30,229.44357510342363,232.0841686987066,224.6905095622605,227.09104919433594,209662,0.0,0.0
2020-07-29 00:00:00+05:30,230.16374549348794,232.3722449669082,225.79476027140842,226.89901733398438,101017,0.0,0.0
2020-07-30 00:00:00+05:30,230.25976443902172,230.25976443902172,224.78653700823597,227.09104919433594,47899,0.0,0.0
2020-07-31 00:00:00+05:30,226.70697384985706,229.01148608816487,223.73029877795562,225.02659606933594,42259,0.0,0.0
2020-08-03 00:00:00+05:30,225.55469795337734,232.85234429506994,225.02659095574253,231.17196655273438,161749,0.0,0.0
2020-08-04 00:00:00+05:30,232.85234721548767,241.01418206633983,232.85234721548767,236.59718322753906,127760,0.0,0.0
2020-08-05 00:00:00+05:30,242.8866241240579,243.41474583234447,239.71790852607134,241.0142059326172,160416,0.0,0.0
2020-08-06 00:00:00+05:30,241.06219965770455,242.7425774480765,237.6054166282468,239.52584838867188,92128,0.0,0.0
2020-08-07 00:00:00+05:30,240.34202059256114,240.72610105653888,229.49157899028924,230.6918487548828,68234,0.0,0.0
2020-08-10 00:00:00+05:30,232.2762068690177,247.73568782251016,229.92368098089435,241.6863250732422,141508,0.0,0.0
2020-08-11 00:00:00+05:30,243.84684192455222,266.17187781226227,242.93463968611692,250.5203399658203,1027923,0.0,0.0
2020-08-12 00:00:00+05:30,249.65612862698467,263.57925887733575,242.88660374732973,246.63145446777344,1199192,0.0,0.0
2020-08-13 00:00:00+05:30,249.80015563964844,253.49699264305224,247.78369642838607,249.80015563964844,111881,0.0,0.0
2020-08-14 00:00:00+05:30,253.0168805636687,253.06487963555946,241.87837066298164,244.2309112548828,148119,0.0,0.0
2020-08-17 00:00:00+05:30,244.9510683448041,250.3282829468177,242.118419875759,243.79879760742188,368628,0.0,0.0
2020-08-18 00:00:00+05:30,244.662986128721,254.45718425262703,242.26244665463963,251.43251037597656,1133780,0.0,0.0
2020-08-19 00:00:00+05:30,255.46541724617492,262.23495662573896,255.46541724617492,261.4667663574219,475906,0.0,0.0
2020-08-20 00:00:00+05:30,259.2582750222827,267.9002175230255,253.9770879384955,257.721923828125,1117820,0.0,0.0
2020-08-21 00:00:00+05:30,257.1938463545977,268.86046420867393,256.37765694184264,264.2994384765625,360624,0.0,0.0
2020-08-24 00:00:00+05:30,268.86044588969503,280.2390099067908,265.7877433581418,276.2541198730469,852557,0.0,0.0
2020-08-25 00:00:00+05:30,278.4146570632194,280.57514318847933,264.25147024207087,266.9400634765625,301457,0.0,0.0
2020-08-26 00:00:00+05:30,265.78773318066766,267.708164863486,260.698600942584,264.58746337890625,286653,0.0,0.0
2020-08-27 00:00:00+05:30,266.6519128598296,268.8603972587865,260.21845591832556,266.36383056640625,432104,0.0,0.0
2020-08-28 00:00:00+05:30,266.4118984254207,266.699951458086,254.74525244362042,258.010009765625,192584,0.0,0.0
2020-08-31 00:00:00+05:30,259.2583293798729,259.2583293798729,232.66034814791422,236.69325256347656,327999,0.0,0.0
2020-09-01 00:00:00+05:30,239.52585069072242,249.4640763553982,235.10886639033262,241.78236389160156,100716,0.0,0.0
2020-09-02 00:00:00+05:30,243.03065266197478,249.84819148311445,242.88661148444726,245.3831787109375,150707,0.0,0.0
2020-09-03 00:00:00+05:30,246.58342620603509,253.68904715917517,244.13488743398216,252.29672241210938,125479,0.0,0.0
2020-09-04 00:00:00+05:30,249.6561305110967,250.37629242603256,242.21445739009286,244.80703735351562,60358,0.0,0.0
2020-09-07 00:00:00+05:30,243.89480869189165,244.2308900763717,229.49157195811853,236.54916381835938,173047,0.0,0.0
2020-09-08 00:00:00+05:30,235.20487135855763,241.97439608411423,232.94837288452626,238.42160034179688,195817,0.0,0.0
2020-09-09 00:00:00+05:30,235.2528700643032,235.78099168254872,225.6507121024949,228.2913055419922,301136,0.0,0.0
2020-09-10 00:00:00+05:30,231.41201754885978,235.20486718829778,231.0759361440093,233.90858459472656,72558,0.0,0.0
2020-09-11 00:00:00+05:30,233.33246342120523,238.13354291546872,231.0279511246515,236.4051513671875,91583,0.0,0.0
2020-09-14 00:00:00+05:30,239.14175766923006,264.2994097244641,239.14175766923006,261.41876220703125,421767,0.0,0.0
2020-09-15 00:00:00+05:30,265.0195521950402,270.73284774091866,260.554554730707,268.620361328125,316560,0.0,0.0
2020-09-16 00:00:00+05:30,259.8824272594403,272.70131537453454,259.8824272594403,269.196533203125,193961,0.0,0.0
2020-09-17 00:00:00+05:30,268.86041760276845,272.70128071137947,257.4338557153428,259.69036865234375,125176,0.0,0.0
2020-09-18 00:00:00+05:30,261.2747451225839,272.22120022324947,255.17736846324004,266.5079040527344,176827,0.0,0.0
2020-09-21 00:00:00+05:30,266.55596515549877,270.87693711813074,252.2007243582572,253.73707580566406,81844,0.0,0.0
2020-09-22 00:00:00+05:30,251.57654910666994,256.8097371358079,232.37223238096993,248.11976623535156,386865,0.0,0.0
2020-09-23 00:00:00+05:30,251.48052967037515,251.48052967037515,237.65342704825986,241.73434448242188,181503,0.0,0.0
2020-09-24 00:00:00+05:30,236.69322295067892,242.59854496482046,234.62876459496624,240.9181671142578,91930,0.0,0.0
2020-09-25 00:00:00+05:30,247.44763601768543,249.12801375349656,242.98262352863438,244.85504150390625,402537,0.0,0.0
2020-09-28 00:00:00+05:30,249.70413858569844,260.21851464418313,246.15135725935096,254.8893280029297,271244,0.0,0.0
2020-09-29 00:00:00+05:30,259.25827803542984,263.09914141373247,252.72882201370012,256.9537658691406,281080,0.0,0.0
2020-09-30 00:00:00+05:30,257.4339109294262,260.17053234195043,253.49701953802867,255.0333709716797,71596,0.0,0.0
2020-10-01 00:00:00+05:30,256.8577853640003,266.07586501719624,254.69729931888253,258.68218994140625,215365,0.0,0.0
2020-10-05 00:00:00+05:30,260.842627986182,263.7232755162413,250.61633511516368,253.4009552001953,118079,0.0,0.0
2020-10-06 00:00:00+05:30,254.69726249458185,256.4736677355383,248.3598318178129,249.80015563964844,174000,0.0,0.0
2020-10-07 00:00:00+05:30,251.0004509185461,251.0004509185461,243.41475054910933,244.08689880371094,109054,0.0,0.0
2020-10-08 00:00:00+05:30,244.32692912989373,253.9771017093083,242.8866053016746,244.27891540527344,193642,0.0,0.0
2020-10-09 00:00:00+05:30,244.66301435274167,248.07178372951466,243.8948387020738,246.15135192871094,59865,0.0,0.0
2020-10-12 00:00:00+05:30,246.87149373040188,249.5120872412603,238.99771226754856,245.71922302246094,68286,0.0,0.0
2020-10-13 00:00:00+05:30,245.81525098911968,246.679439370186,239.1417539414409,242.69454956054688,67222,0.0,0.0
2020-10-14 00:00:00+05:30,242.69458062880975,247.73571435106987,238.27758141146973,240.19801330566406,60962,0.0,0.0
2020-10-15 00:00:00+05:30,240.43804547576053,241.7823564707571,235.58896710429775,236.45315551757812,94098,0.0,0.0
2020-10-16 00:00:00+05:30,235.34890449132297,239.52583453767028,235.25287704816205,236.1170654296875,140015,0.0,0.0
2020-10-19 00:00:00+05:30,237.3173382148448,239.2857836107174,234.2926641894844,235.34890747070312,94557,0.0,0.0
2020-10-20 00:00:00+05:30,237.74947111611198,242.11844189437127,232.6603237356293,236.74124145507812,364856,0.0,0.0
2020-10-21 00:00:00+05:30,249.560101245843,249.560101245843,233.33245874139342,234.91680908203125,528847,0.0,0.0
2020-10-22 00:00:00+05:30,235.82902973329482,246.72748600503817,234.29267844020728,242.4545135498047,607288,0.0,0.0
2020-10-23 00:00:00+05:30,246.10331645960093,247.15955978029774,239.09375231004893,242.406494140625,134278,0.0,0.0
2020-10-26 00:00:00+05:30,243.79880159109902,243.79880159109902,234.77277834565982,237.5093994140625,161651,0.0,0.0
2020-10-27 00:00:00+05:30,237.50944245087445,241.5423468731808,236.69325295928678,237.74949645996094,191630,0.0,0.0
2020-10-28 00:00:00+05:30,241.91200125318886,242.97684592862498,236.2005992294203,237.99147033691406,91560,2.0,0.0
2020-10-29 00:00:00+05:30,239.00791541169164,241.86363143223232,234.31295295636698,237.5558624267578,60588,0.0,0.0
2020-10-30 00:00:00+05:30,238.62067960583298,238.62067960583298,232.66726896424748,233.19967651367188,89498,0.0,0.0
2020-11-02 00:00:00+05:30,232.32846959710844,238.0882766183275,224.0517649135022,225.84263610839844,121746,0.0,0.0
2020-11-03 00:00:00+05:30,227.53668248674933,241.66998790268028,226.52024254675356,233.5384979248047,241817,0.0,0.0
2020-11-04 00:00:00+05:30,234.65173897750466,237.5074547853209,232.08645147029713,234.02252197265625,68002,0.0,0.0
2020-11-05 00:00:00+05:30,234.26449878650934,244.91288509498705,234.26449878650934,242.6864013671875,187225,0.0,0.0
2020-11-06 00:00:00+05:30,242.97684474258466,243.94487998060293,239.3467126000162,243.0736541748047,45247,0.0,0.0
2020-11-09 00:00:00+05:30,245.39693577805193,246.3649710276695,237.60424906442142,240.2179412841797,201714,0.0,0.0
2020-11-10 00:00:00+05:30,241.42800033760426,243.21887156901866,233.00609609718487,235.9102020263672,102970,0.0,0.0
2020-11-11 00:00:00+05:30,236.44260468502063,239.97592736247896,232.71566314492458,236.15219116210938,82265,0.0,0.0
2020-11-12 00:00:00+05:30,236.15218732614247,237.70104957581307,232.28004647301105,236.20059204101562,162174,0.0,0.0
2020-11-13 00:00:00+05:30,237.168639838195,237.168639838195,232.61887704856943,234.167724609375,107714,0.0,0.0
2020-11-14 00:00:00+05:30,241.04077933053648,241.13758876479034,236.97503419965224,237.9430694580078,36468,0.0,0.0
2020-11-17 00:00:00+05:30,238.66906890361992,240.7019338535822,234.7001188849099,239.5886993408203,90489,0.0,0.0
2020-11-18 00:00:00+05:30,242.10560060147043,250.43070892636263,241.04075601187571,245.92933654785156,422963,0.0,0.0
2020-11-19 00:00:00+05:30,244.91293020092803,251.2535495809924,241.9604195901463,244.57411193847656,210137,0.0,0.0
2020-11-20 00:00:00+05:30,243.31567891539916,255.56131956969512,243.31567891539916,251.88279724121094,237089,0.0,0.0
2020-11-23 00:00:00+05:30,254.0608171723489,260.44982503171263,251.979518128071,255.60964965820312,199034,0.0,0.0
2020-11-24 00:00:00+05:30,261.3694825096819,266.9840743912031,257.35214266841353,265.0480041503906,293668,0.0,0.0
2020-11-25 00:00:00+05:30,265.0480544042437,266.0160897081921,256.5293555463347,257.30377197265625,143723,0.0,0.0
2020-11-26 00:00:00+05:30,256.5777297525708,265.62886519758194,254.5932693180687,263.88641357421875,110544,0.0,0.0
2020-11-27 00:00:00+05:30,264.8544133688048,268.92014312649695,254.6900446614434,257.7393493652344,947305,0.0,0.0
2020-12-01 00:00:00+05:30,258.4654446181335,259.4334799912352,253.6252677526254,257.6426086425781,107672,0.0,0.0
2020-12-02 00:00:00+05:30,258.9010295465756,261.32111757919614,254.7868798911208,257.98138427734375,136617,0.0,0.0
2020-12-03 00:00:00+05:30,259.19141504271664,263.3055644878391,257.54574344783214,258.7073974609375,106992,0.0,0.0
