Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26 00:00:00+05:30,14.553311594297796,14.785192191426848,14.023296769989457,14.580916404724121,953253,0.0,0.0
2021-08-27 00:00:00+05:30,14.735503033845871,14.785192071305389,14.133716844605747,14.227572441101074,205767,0.0,0.0
2021-08-30 00:00:00+05:30,14.68029222907387,14.934257031087267,14.31038666492192,14.923215866088867,556821,0.0,0.0
2021-08-31 00:00:00+05:30,15.27103872665042,15.61334046468009,14.945300633248024,15.133013725280762,479529,0.0,0.0
2021-09-01 00:00:00+05:30,15.613340540582824,15.613340540582824,14.481538556616137,14.564352989196777,312714,0.0,0.0
2021-09-02 00:00:00+05:30,14.785191253341072,14.785191253341072,13.96808626289443,14.01225471496582,415494,0.0,0.0
2021-09-03 00:00:00+05:30,14.244135411945297,14.431848491539924,13.581617155201497,13.686515808105469,379323,0.0,0.0
2021-09-06 00:00:00+05:30,14.023294986570221,14.023294986570221,13.250357549713074,13.62026309967041,394686,0.0,0.0
2021-09-07 00:00:00+05:30,13.791416314641614,13.912878627400444,13.250360281611018,13.37734317779541,481455,0.0,0.0
2021-09-08 00:00:00+05:30,13.554012984954593,13.576097212208492,13.250359125041506,13.460156440734863,253269,0.0,0.0
2021-09-09 00:00:00+05:30,13.664432616977884,13.747247044197907,13.228275306783752,13.272441864013672,387279,0.0,0.0
2021-09-13 00:00:00+05:30,13.250359050792582,13.454634834658016,13.162023090011541,13.217233657836914,269991,0.0,0.0
2021-09-14 00:00:00+05:30,13.289005715450585,13.87423014107939,13.250358792595677,13.868708610534668,781551,0.0,0.0
2021-09-15 00:00:00+05:30,14.464975623637818,14.558832168579102,14.1834050410744,14.558832168579102,555219,0.0,0.0
2021-09-16 00:00:00+05:30,15.232390661971738,15.282079696655273,14.901132010314026,15.282079696655273,1758897,0.0,0.0
2021-09-17 00:00:00+05:30,15.348332017496443,15.5691714430113,14.630605069247588,14.901132583618164,1201878,0.0,0.0
2021-09-20 00:00:00+05:30,15.12197280241865,15.547088979464352,14.934258759626955,15.138535499572754,1100142,0.0,0.0
2021-09-21 00:00:00+05:30,15.458752294682062,15.458752294682062,14.3932020840243,14.442891120910645,749403,0.0,0.0
2021-09-22 00:00:00+05:30,14.87904746795167,14.87904746795167,13.819017977224823,14.006731986999512,618003,0.0,0.0
2021-09-23 00:00:00+05:30,14.52018622700891,14.70237874623394,14.067465220626191,14.691336631774902,603765,0.0,0.0
2021-09-24 00:00:00+05:30,14.823840587655003,15.193746221388778,14.354556868326043,14.68029499053955,337077,0.0,0.0
2021-09-27 00:00:00+05:30,14.906654951197252,14.906654951197252,13.96808757699455,14.481538772583008,289917,0.0,0.0
2021-09-28 00:00:00+05:30,14.492580203656852,14.90665424870061,14.354555206062416,14.597477912902832,218178,0.0,0.0
2021-09-29 00:00:00+05:30,14.901133913302731,15.320728574901116,14.139237495580733,14.470498085021973,300069,0.0,0.0
2021-09-30 00:00:00+05:30,14.509143672225488,14.834880805036404,13.923919243800972,14.067463874816895,377073,0.0,0.0
2021-10-01 00:00:00+05:30,14.067464159909239,14.464975511763198,13.830062034029288,14.205489158630371,101205,0.0,0.0
2021-10-04 00:00:00+05:30,14.901133064734639,14.912175178527832,14.575394972663505,14.912175178527832,232362,0.0,0.0
2021-10-05 00:00:00+05:30,15.127492990997194,15.458751643383867,14.46497473848434,14.735502243041992,500031,0.0,0.0
2021-10-06 00:00:00+05:30,14.895610837989114,14.895610837989114,14.133716394732218,14.282782554626465,335898,0.0,0.0
2021-10-07 00:00:00+05:30,14.790713360985274,14.790713360985274,14.089548160511544,14.222052574157715,225828,0.0,0.0
2021-10-08 00:00:00+05:30,15.563650937263148,15.563650937263148,15.02811554097804,15.12197208404541,1203705,0.0,0.0
2021-10-11 00:00:00+05:30,15.392498756146368,16.629200235568327,15.353852782653929,16.066059112548828,1905651,0.0,0.0
2021-10-12 00:00:00+05:30,16.226168858784778,16.226168858784778,15.083324827626587,15.530524253845215,806274,0.0,0.0
2021-10-13 00:00:00+05:30,15.464274056998681,16.220647944169517,15.386979261331078,15.87282657623291,737658,0.0,0.0
2021-10-14 00:00:00+05:30,15.872828445768496,16.204087156091042,15.624384176091667,15.69615650177002,296658,0.0,0.0
2021-10-18 00:00:00+05:30,16.115748483854805,16.320026166927477,15.569171908194662,15.591255187988281,440127,0.0,0.0
2021-10-19 00:00:00+05:30,15.635424120282002,15.977725866535993,14.476017303234931,14.702378273010254,550764,0.0,0.0
2021-10-20 00:00:00+05:30,14.255177647357355,14.906653796583976,14.139235932612461,14.674772262573242,278802,0.0,0.0
2021-10-21 00:00:00+05:30,14.906656240586248,14.950823752893735,14.349035592798677,14.796236038208008,146799,0.0,0.0
2021-10-22 00:00:00+05:30,13.360779567739577,14.890092066245268,13.360779567739577,14.586438179016113,117909,0.0,0.0
2021-10-25 00:00:00+05:30,15.348331046190756,15.425624887616461,14.365596280871856,14.923215866088867,346230,0.0,0.0
2021-10-26 00:00:00+05:30,15.121972918739317,16.413883209228516,15.121972918739317,16.413883209228516,1054323,0.0,0.0
2021-10-27 00:00:00+05:30,16.28689655088614,18.053611755371094,16.137830405683957,18.053611755371094,1935261,0.0,0.0
2021-10-28 00:00:00+05:30,19.59948768570913,19.59948768570913,18.346225416758042,18.732694625854492,1722681,0.0,0.0
2021-10-29 00:00:00+05:30,18.61123295095919,18.92592796347556,17.799649480382005,17.827253341674805,1444248,0.0,0.0
2021-11-01 00:00:00+05:30,17.556725405712285,18.71613121032715,17.556725405712285,18.71613121032715,521757,0.0,0.0
2021-11-02 00:00:00+05:30,18.99218242235807,19.64918016121448,18.98666089139042,19.62157440185547,1016784,0.0,0.0
2021-11-03 00:00:00+05:30,20.317217679795853,20.598787307739258,20.01356192948933,20.598787307739258,414675,0.0,0.0
2021-11-04 00:00:00+05:30,21.62569160363143,21.62569160363143,20.97973691219842,21.432456970214844,512811,0.0,0.0
2021-11-08 00:00:00+05:30,22.271646529745016,22.415191163590766,20.455241111078625,20.913482666015625,1195668,0.0,0.0
2021-11-09 00:00:00+05:30,20.42763690008634,21.95694923400879,20.328258826938495,21.95694923400879,604431,0.0,0.0
2021-11-10 00:00:00+05:30,22.956247599106657,23.05010414123535,22.25508145520294,23.05010414123535,1961640,0.0,0.0
2021-11-11 00:00:00+05:30,23.94450291883849,23.94450291883849,21.973511750227107,22.12809944152832,1398015,0.0,0.0
2021-11-12 00:00:00+05:30,22.194353005311708,22.58634381319097,21.33307942970302,21.752674102783203,648414,0.0,0.0
2021-11-15 00:00:00+05:30,22.525608434793345,22.84030532836914,21.548394259319757,22.84030532836914,431496,0.0,0.0
2021-11-16 00:00:00+05:30,23.740226003599574,23.977629078691596,23.29854903771901,23.63532829284668,1295451,0.0,0.0
2021-11-17 00:00:00+05:30,23.9665893873877,24.292327496602503,22.636031190722825,22.790618896484375,934128,0.0,0.0
2021-11-18 00:00:00+05:30,22.746448197008917,23.519386649632857,22.23299893273596,23.177085876464844,594864,0.0,0.0
2021-11-22 00:00:00+05:30,23.530429537200508,23.530429537200508,22.326855212518844,22.426233291625977,485793,0.0,0.0
2021-11-23 00:00:00+05:30,22.359979861081875,23.5469913482666,22.083929884559343,23.5469913482666,496080,0.0,0.0
2021-11-24 00:00:00+05:30,24.12669673858865,24.722963333129883,23.911379773029267,24.722963333129883,318321,0.0,0.0
2021-11-25 00:00:00+05:30,25.95414161682129,25.95414161682129,25.396521988093117,25.95414161682129,529245,0.0,0.0
2021-11-26 00:00:00+05:30,26.059038781417865,27.25157186137904,25.898931454663565,27.16875648498535,1296126,0.0,0.0
2021-11-29 00:00:00+05:30,27.604915103822627,28.157013216351164,25.810595764235096,25.83820152282715,812169,0.0,0.0
2021-11-30 00:00:00+05:30,25.39652372708359,27.130111987421436,24.87202945550037,26.390300750732422,572265,0.0,0.0
2021-12-01 00:00:00+05:30,27.052818618499227,27.704294847474085,26.009353483197753,27.41168212890625,491625,0.0,0.0
2021-12-02 00:00:00+05:30,28.31160106619943,28.780885696411133,27.66564640378206,28.780885696411133,1002753,0.0,0.0
2021-12-03 00:00:00+05:30,29.791224851799207,30.216341018676758,29.404755609183248,30.216341018676758,482454,0.0,0.0
2021-12-06 00:00:00+05:30,31.248769630200556,31.359188888910793,28.709115306988576,28.913393020629883,1084860,0.0,0.0
2021-12-07 00:00:00+05:30,29.482049721555235,30.3543643951416,28.06315657266924,30.3543643951416,796707,0.0,0.0
2021-12-08 00:00:00+05:30,31.464081195028758,31.867111206054688,30.923024299491935,31.867111206054688,635571,0.0,0.0
2021-12-09 00:00:00+05:30,33.31912832076408,33.457149505615234,31.469597814979963,33.457149505615234,1047762,0.0,0.0
2021-12-10 00:00:00+05:30,34.765633186752666,35.1300163269043,34.74907048906207,35.1300163269043,260730,0.0,0.0
2021-12-13 00:00:00+05:30,36.438488585822995,36.88568900767583,35.886392341712146,36.80287551879883,2118393,0.0,0.0
2021-12-14 00:00:00+05:30,37.43226590738546,37.43226590738546,34.96438980102539,34.96438980102539,475254,0.0,0.0
2021-12-15 00:00:00+05:30,33.219754239578705,34.793236967389426,33.219754239578705,33.24184036254883,1573515,0.0,0.0
2021-12-16 00:00:00+05:30,34.77114976787414,34.89261206757438,31.580021642508278,31.6407527923584,1167093,0.0,0.0
2021-12-17 00:00:00+05:30,32.7835959455319,33.21975326538086,31.80638170219787,33.21975326538086,761958,0.0,0.0
2021-12-20 00:00:00+05:30,33.56758068430175,33.56758068430175,31.563462021388982,31.58002471923828,922887,0.0,0.0
2021-12-21 00:00:00+05:30,31.701486798362815,33.159025048687624,31.469605239214054,32.584842681884766,427788,0.0,0.0
2021-12-22 00:00:00+05:30,33.55653922419962,33.89884005070593,31.546900829708807,31.92232894897461,469773,0.0,0.0
2021-12-23 00:00:00+05:30,32.55723561025216,33.51788330078125,31.563456843022212,33.51788330078125,591750,0.0,0.0
2021-12-24 00:00:00+05:30,34.56135248775227,35.19074249267578,33.45715257982281,35.19074249267578,901278,0.0,0.0
2021-12-27 00:00:00+05:30,36.3059856269395,36.94641876220703,35.571695944184135,36.94641876220703,978066,0.0,0.0
2021-12-28 00:00:00+05:30,38.45364456822959,38.475730690364614,35.455751078615094,35.842220306396484,981972,0.0,0.0
2021-12-29 00:00:00+05:30,34.892610221919014,36.88016399273059,34.05342102050781,34.05342102050781,633060,0.0,0.0
2021-12-30 00:00:00+05:30,35.15761533550737,35.75387991978714,34.56135075122761,35.499916076660156,975429,0.0,0.0
2021-12-31 00:00:00+05:30,35.32877112079534,35.748365764290995,34.36811952814189,35.36189651489258,527265,0.0,0.0
2022-01-03 00:00:00+05:30,36.44953053363095,36.54338708180826,34.95334539823071,36.16244125366211,541179,0.0,0.0
2022-01-04 00:00:00+05:30,36.659335524743625,37.96780776977539,35.48336487872318,37.96780776977539,1009521,0.0,0.0
2022-01-05 00:00:00+05:30,38.818030965569704,39.86149597167969,38.64135715459445,39.86149597167969,622134,0.0,0.0
2022-01-06 00:00:00+05:30,41.4957050237173,41.85456848144531,40.00503968040495,41.85456848144531,854154,0.0,0.0
2022-01-07 00:00:00+05:30,43.94702911376953,43.94702911376953,43.40597212510656,43.94702911376953,422532,0.0,0.0
2022-01-10 00:00:00+05:30,46.14437484741211,46.14437484741211,44.05192145793979,46.14437484741211,952758,0.0,0.0
2022-01-11 00:00:00+05:30,48.446622388794935,48.446622388794935,43.84212112426758,43.84212112426758,2080989,0.0,0.0
2022-01-12 00:00:00+05:30,44.00223826447699,45.91249842465336,41.65029732898259,44.85799026489258,2358234,0.0,0.0
2022-01-13 00:00:00+05:30,45.93457322474319,45.93457322474319,43.17960457783112,45.47633361816406,766602,0.0,0.0
2022-01-14 00:00:00+05:30,46.00634722824126,47.74545669555664,44.91319043135406,47.74545669555664,628083,0.0,0.0
2022-01-17 00:00:00+05:30,50.13052749633789,50.13052749633789,50.13052749633789,50.13052749633789,385677,0.0,0.0
2022-01-18 00:00:00+05:30,52.637049243052616,52.637049243052616,49.909682458155174,50.942108154296875,2622798,0.0,0.0
2022-01-19 00:00:00+05:30,51.786823191252296,51.786823191252296,48.39694060754254,49.766143798828125,1475847,0.0,0.0
2022-01-20 00:00:00+05:30,51.34513969670431,52.22849740349624,50.79304349930822,51.897239685058594,1056870,0.0,0.0
2022-01-21 00:00:00+05:30,51.897243426605904,51.897243426605904,49.418320517347915,49.78822708129883,553275,0.0,0.0
2022-01-24 00:00:00+05:30,50.506588829269795,51.274685228323186,47.301572636123375,47.539188385009766,895986,0.044444,0.0
2022-01-25 00:00:00+05:30,47.53919032455839,49.915321350097656,45.2017386398944,49.915321350097656,1061406,0.0,0.0
2022-01-27 00:00:00+05:30,51.27468673199462,52.407493591308594,50.06451739749348,52.407493591308594,908847,0.0,0.0
2022-01-28 00:00:00+05:30,53.55688062604561,55.02676773071289,53.26400811236317,55.02676773071289,447867,0.0,0.0
2022-01-31 00:00:00+05:30,57.77312957338387,57.77312957338387,53.05402217591321,54.75599670410156,1985463,0.0,0.0
2022-02-01 00:00:00+05:30,55.25884666274728,55.94405984455481,52.02067947387695,52.02067947387695,1674297,0.0,0.0
2022-02-02 00:00:00+05:30,51.788594424798724,54.61784744262695,51.05917733470831,54.61784744262695,766242,0.0,0.0
2022-02-03 00:00:00+05:30,55.811439230075926,55.92195651076488,52.55116616961715,53.07612609863281,677853,0.0,0.0
2022-02-04 00:00:00+05:30,54.15367075105984,54.15367075105984,51.61729032127378,53.48503875732422,342477,0.0,0.0
2022-02-07 00:00:00+05:30,55.30305433199203,55.30305433199203,51.29126241714871,52.02067947387695,915300,0.0,0.0
2022-02-08 00:00:00+05:30,51.943321092092354,53.04849773295343,49.423517895610175,50.00373458862305,1504224,0.0,0.0
2022-02-09 00:00:00+05:30,51.58966442177539,52.50143677928325,50.418178148160095,50.84366989135742,1215693,0.0,0.0
2022-02-10 00:00:00+05:30,51.16969581981871,51.16969581981871,48.62779070824694,49.136173248291016,450027,0.0,0.0
2022-02-11 00:00:00+05:30,48.627791619449845,51.39073135000516,47.03080982192776,50.672367095947266,665145,0.0,0.0
2022-02-14 00:00:00+05:30,48.738305345039564,50.72762393055138,48.141511287115655,48.25755310058594,876465,0.0,0.0
2022-02-15 00:00:00+05:30,48.25755815634162,49.73296984812427,46.533481615318344,47.32920837402344,375318,0.0,0.0
2022-02-16 00:00:00+05:30,48.29623715366498,49.694286353559136,48.18571986527576,49.54508972167969,600867,0.0,0.0
2022-02-17 00:00:00+05:30,50.28555369592388,50.583954535054694,48.2962350047813,48.589107513427734,396765,0.0,0.0
2022-02-18 00:00:00+05:30,47.30157770496227,49.114069579803385,47.30157770496227,47.80443572998047,241101,0.0,0.0
2022-02-21 00:00:00+05:30,46.53347722014693,46.898187654892,45.4172477722168,45.4172477722168,929106,0.0,0.0
2022-02-22 00:00:00+05:30,43.15163211389904,44.09655916774642,43.15163211389904,43.19031524658203,865989,0.0,0.0
2022-02-23 00:00:00+05:30,43.322936148343786,44.09656088896087,42.17355569784366,43.12953186035156,669339,0.0,0.0
2022-02-24 00:00:00+05:30,41.178894839590114,41.9414628908642,40.97443389892578,40.97443389892578,452502,0.0,0.0
2022-02-25 00:00:00+05:30,41.44413277986486,43.019012451171875,41.44413277986486,43.019012451171875,234432,0.0,0.0
2022-02-28 00:00:00+05:30,43.10190183705867,45.168582916259766,41.67069795595054,45.168582916259766,412263,0.0,0.0
2022-03-02 00:00:00+05:30,45.312258348141505,47.26842229325377,43.107429559062844,43.903160095214844,811494,0.0,0.0
2022-03-03 00:00:00+05:30,45.3067309895578,46.096933145833624,44.42811349158947,46.085880279541016,666882,0.0,0.0
2022-03-04 00:00:00+05:30,45.864844105606515,47.55023730849274,44.54968207009002,46.49479675292969,863469,0.0,0.0
2022-03-07 00:00:00+05:30,44.78730264208962,45.14648477656574,44.173927330395806,44.57179260253906,522171,0.0,0.0
2022-03-08 00:00:00+05:30,44.649156363095585,46.052730134265545,43.466617174195385,45.33436584472656,250560,0.0,0.0
2022-03-09 00:00:00+05:30,46.1963948165984,47.599972156752244,45.76537858866826,47.47287368774414,534969,0.0,0.0
2022-03-10 00:00:00+05:30,48.29623668365067,49.84348629469104,46.77662113734424,48.57805633544922,868770,0.0,0.0
2022-03-11 00:00:00+05:30,48.07520461751367,50.722106497774405,48.07520461751367,50.252403259277344,506637,0.0,0.0
2022-03-14 00:00:00+05:30,50.727625556131656,51.92121750455254,50.41817565119572,51.108909606933594,1171485,0.0,0.0
2022-03-15 00:00:00+05:30,52.164348106496405,52.26934083972493,49.29088773868787,49.77716827392578,687375,0.0,0.0
2022-03-16 00:00:00+05:30,50.838142396336174,51.94331899252564,49.87111334896092,50.887874603271484,388143,0.0,0.0
2022-03-17 00:00:00+05:30,51.94332375801902,52.17541120600063,49.51193578220153,50.58395767211914,741717,0.0,0.0
2022-03-21 00:00:00+05:30,51.39073391788958,51.60071942719406,48.79909641978257,49.71086502075195,397566,0.0,0.0
2022-03-22 00:00:00+05:30,48.73830837028289,51.39073078605485,48.357020513708235,48.71067810058594,503109,0.0,0.0
2022-03-23 00:00:00+05:30,48.82671686484512,49.76059487960333,47.74917056303436,48.158084869384766,563616,0.0,0.0
2022-03-24 00:00:00+05:30,47.75470400388062,50.561851501464844,47.47840888328626,50.561851501464844,896634,0.0,0.0
2022-03-25 00:00:00+05:30,51.11442875480698,53.0871696472168,49.95399181976488,53.0871696472168,809298,0.0,0.0
2022-03-28 00:00:00+05:30,54.142624849141605,55.73960282422389,51.94332065822781,55.67881774902344,1831149,0.0,0.0
2022-03-29 00:00:00+05:30,57.463676575384184,58.458335876464844,56.14298997463099,58.458335876464844,697482,0.0,0.0
2022-03-30 00:00:00+05:30,61.37600326538086,61.37600326538086,60.215566166476535,61.37600326538086,535095,0.0,0.0
2022-03-31 00:00:00+05:30,61.33732057227203,64.4428685966585,58.57438104134896,61.44784164428711,2529414,0.0,0.0
2022-04-01 00:00:00+05:30,62.553020209625906,63.32111664207762,58.80647033746713,60.01663589477539,807201,0.0,0.0
2022-04-04 00:00:00+05:30,60.22661800497514,61.663350168772745,59.01644872126172,60.13820266723633,591813,0.0,0.0
2022-04-05 00:00:00+05:30,60.78472791741916,60.78472791741916,59.29826366621776,59.79559326171875,363627,0.0,0.0
2022-04-06 00:00:00+05:30,58.795421609333545,60.232150160564906,58.795421609333545,59.392215728759766,228717,0.0,0.0
2022-04-07 00:00:00+05:30,59.977956402259444,60.78473596797606,58.02179256163074,58.5246467590332,437796,0.0,0.0
2022-04-08 00:00:00+05:30,58.52464846672711,60.67422045745754,58.35887443764972,58.66279602050781,414738,0.0,0.0
2022-04-11 00:00:00+05:30,59.45851791182098,59.66297504757235,58.13783143536471,58.469383239746094,384174,0.0,0.0
2022-04-12 00:00:00+05:30,58.353341709095936,61.392580074558275,56.70663164320035,60.25977325439453,1014993,0.0,0.0
2022-04-13 00:00:00+05:30,60.23215232566209,61.32627997637216,57.248174032620355,58.6075439453125,670707,0.0,0.0
2022-04-18 00:00:00+05:30,59.66849967598105,59.66849967598105,56.47454037745389,56.949764251708984,657720,0.0,0.0
2022-04-19 00:00:00+05:30,59.01645396466442,59.795603289030815,56.535330106393594,57.34211349487305,785754,0.0,0.0
2022-04-20 00:00:00+05:30,56.916616636703694,58.44176044384707,56.209305271420554,56.728736877441406,545859,0.0,0.0
2022-04-21 00:00:00+05:30,57.7454921775276,58.021787251741706,56.734255544908955,57.01607894897461,273816,0.0,0.0
2022-04-22 00:00:00+05:30,57.24817362303352,59.23196793423347,56.91662174650921,58.38650894165039,568503,0.0,0.0
2022-04-25 00:00:00+05:30,58.574382978357406,61.22680531930299,57.3476362227985,60.66316604614258,846243,0.0,0.0
2022-04-26 00:00:00+05:30,61.87885553541483,62.6635331097969,59.14907091219434,60.19346237182617,832095,0.0,0.0
2022-04-27 00:00:00+05:30,61.77387658001374,61.77387658001374,57.64051394710667,58.861732482910156,388179,0.0,0.0
2022-04-28 00:00:00+05:30,59.779028110839135,60.000066483051086,57.933385211721784,58.34782409667969,262701,0.0,0.0
2022-04-29 00:00:00+05:30,58.92803565093115,59.02197172764911,58.17098835267837,58.480438232421875,200655,0.0,0.0
2022-05-02 00:00:00+05:30,58.68489776012156,59.0551327237385,56.916613745258694,57.36973571777344,500526,0.0,0.0
2022-05-04 00:00:00+05:30,54.50732888771429,55.81143808514495,54.50180435180664,54.50180435180664,696609,0.0,0.0
2022-05-05 00:00:00+05:30,53.04849655094254,53.94921600540854,51.77754211425781,51.77754211425781,513684,0.0,0.0
2022-05-06 00:00:00+05:30,49.40141085741536,51.175223284220706,49.19142916041619,49.34062957763672,1365336,0.0,0.0
2022-05-09 00:00:00+05:30,47.196585728900146,48.67199731390045,46.87608295744147,46.90371322631836,873630,0.0,0.0
2022-05-10 00:00:00+05:30,45.75432957503335,46.306915988513026,44.56073760986328,44.56073760986328,873693,0.0,0.0
2022-05-11 00:00:00+05:30,43.986043017426574,46.41743069018951,42.33380461065653,44.97517776489258,1070091,0.0,0.0
2022-05-12 00:00:00+05:30,45.31225317344697,46.975544411043636,45.23489070206284,46.94791793823242,848979,0.0,0.0
2022-05-13 00:00:00+05:30,48.40674776058796,49.290889739990234,47.583390850558416,49.290889739990234,417447,0.0,0.0
2022-05-16 00:00:00+05:30,50.827090042190214,51.75543975830078,49.8048042415825,51.75543975830078,609669,0.0,0.0
2022-05-17 00:00:00+05:30,53.38004728111159,54.341551789822205,49.84348294198632,53.352420806884766,1059624,0.0,0.0
2022-05-18 00:00:00+05:30,53.05402108533291,54.10394095760156,50.843667852932256,51.57861328125,878400,0.0,0.0
2022-05-19 00:00:00+05:30,49.62244704746,50.8381408877614,49.00354726132137,49.18037414550781,500292,0.0,0.0
2022-05-20 00:00:00+05:30,49.62245096044077,51.5012524046614,49.62245096044077,49.97610855102539,393039,0.0,0.0
2022-05-23 00:00:00+05:30,51.2746916796094,52.38539291357311,49.97611067267992,50.98181915283203,654570,0.0,0.0
2022-05-24 00:00:00+05:30,51.943324165128985,51.943324165128985,48.51727675520252,48.915138244628906,531333,0.0,0.0
2022-05-25 00:00:00+05:30,50.175033509582,50.175033509582,46.472691447337226,46.66609573364258,382203,0.0,0.0
2022-05-26 00:00:00+05:30,47.41208934526795,47.41208934526795,44.98070170472046,46.57215881347656,368253,0.0,0.0
2022-05-27 00:00:00+05:30,47.401036253312284,48.29622724388029,45.53881254769384,47.84310531616211,239373,0.0,0.0
2022-05-30 00:00:00+05:30,48.18571737120031,49.954001482551064,48.18571737120031,49.3129997253418,254268,0.0,0.0
2022-05-31 00:00:00+05:30,50.17503613326201,51.15311807058637,48.62779037894065,50.357391357421875,395100,0.0,0.0
2022-06-01 00:00:00+05:30,50.4734321875634,51.61176350800648,49.32404420726087,49.71638488769531,676458,0.0,0.0
2022-06-02 00:00:00+05:30,50.501065211609976,52.19751144398738,49.423518820332326,51.8880615234375,917001,0.0,0.0
2022-06-03 00:00:00+05:30,53.15901469195752,53.15901469195752,51.28021327570583,51.4736213684082,394533,0.0,0.0
2022-06-06 00:00:00+05:30,50.67236796929838,51.865959987227995,50.28555556560246,51.213905334472656,480978,0.0,0.0
2022-06-07 00:00:00+05:30,51.83279987751304,51.83279987751304,49.51192948710393,50.053466796875,563103,0.0,0.0
2022-06-08 00:00:00+05:30,50.727624586319315,58.43070966889046,49.860059961876054,57.13764953613281,4216581,0.0,0.0
2022-06-09 00:00:00+05:30,58.35334110684882,64.59759178991166,58.02178928278031,61.70755386352539,7023258,0.0,0.0
2022-06-10 00:00:00+05:30,61.44783868560123,67.90759924672537,56.579531399788586,66.27193450927734,5715198,0.0,0.0
2022-06-13 00:00:00+05:30,65.96801288135642,71.17340060749437,60.806836619846,62.066741943359375,9159408,0.0,0.0
2022-06-14 00:00:00+05:30,63.5476725300787,70.62080430838834,63.310060591376256,68.92435455322266,7867242,0.0,0.0
2022-06-15 00:00:00+05:30,72.27857119804389,78.24652682692775,70.30583385097636,77.56131744384766,12966759,0.0,0.0
2022-06-16 00:00:00+05:30,80.01481304988455,82.76670731906124,71.00761882069446,74.41156768798828,10863117,0.0,0.0
2022-06-17 00:00:00+05:30,75.07465518382764,80.66685026913629,72.10725912185676,79.60035705566406,7237044,0.0,0.0
2022-06-20 00:00:00+05:30,82.55119583053002,86.20380186903272,73.54952629729577,77.05846405029297,6389730,0.0,0.0
2022-06-21 00:00:00+05:30,78.67755048751492,82.31358304970759,71.83650541248335,79.13067626953125,5125203,0.0,0.0
2022-06-22 00:00:00+05:30,79.02016451746488,81.705749544435,77.48397148347277,78.72177124023438,2957643,0.0,0.0
2022-06-23 00:00:00+05:30,78.99804554624271,81.01499434970023,75.15203527467317,75.92012786865234,2483739,0.0,0.0
2022-06-24 00:00:00+05:30,77.06399870432406,77.89840861383456,72.07412803414837,72.61566162109375,2116890,0.0,0.0
2022-06-27 00:00:00+05:30,74.15737852199874,75.15203782381795,68.7420128984604,69.23381042480469,2961522,0.0,0.0
2022-06-28 00:00:00+05:30,69.40512669179769,74.03581917421928,68.02918314726035,73.44454956054688,3771144,0.0,0.0
2022-06-29 00:00:00+05:30,73.25115032764305,76.73798317044603,72.0796600924318,73.26219940185547,2743344,0.0,0.0
