Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24 00:00:00+05:30,4.729742753944532,4.87754683324591,4.53266986511318,4.611498832702637,19125,0.0,0.0
2020-01-27 00:00:00+05:30,4.611499015137658,4.818425298175026,4.512962801752655,4.5228166580200195,9835,0.0,0.0
2020-01-28 00:00:00+05:30,4.680475180260158,4.680475180260158,4.38486603356377,4.483402729034424,5680,0.0,0.0
2020-01-29 00:00:00+05:30,4.394719571288453,4.877547276589225,4.394719571288453,4.6410603523254395,20730,0.0,0.0
2020-01-30 00:00:00+05:30,4.532670497894287,4.532670497894287,4.483402621201714,4.532670497894287,640,0.0,0.0
2020-01-31 00:00:00+05:30,4.4341342315106385,4.532670453794877,4.237061786942163,4.325744152069092,5525,0.0,0.0
2020-02-03 00:00:00+05:30,4.15823222741443,4.15823222741443,3.892184434402786,3.9217453002929688,11650,0.0,0.0
2020-02-04 00:00:00+05:30,3.9414523940074466,4.70018196105957,3.9414523940074466,4.70018196105957,85515,0.0,0.0
2020-02-05 00:00:00+05:30,4.985936713954683,5.104180160959689,4.256768320899452,4.453840732574463,132565,0.0,0.0
2020-02-06 00:00:00+05:30,4.6213529883566595,4.729743060752032,4.3553049705554665,4.70018196105957,29150,0.0,0.0
2020-02-07 00:00:00+05:30,4.729743092483125,5.3209608615790795,4.453841216314217,5.153449058532715,162370,0.0,0.0
2020-02-10 00:00:00+05:30,5.3505211349380515,5.3505211349380515,4.5523771293853725,5.084473133087158,62035,0.0,0.0
2020-02-11 00:00:00+05:30,5.143595185489766,5.143595185489766,4.808572050326893,4.926815509796143,29350,0.0,0.0
2020-02-12 00:00:00+05:30,5.123888156259358,5.123888156259358,4.66076768573232,4.828279495239258,19865,0.0,0.0
2020-02-13 00:00:00+05:30,4.8282792579730724,4.8282792579730724,4.355304953725553,4.473548412322998,1785,0.0,0.0
2020-02-14 00:00:00+05:30,4.729742785215926,5.094326997656523,4.631206105219905,4.838132381439209,44630,0.0,0.0
2020-02-17 00:00:00+05:30,4.838132789211928,4.838132789211928,4.611499251863591,4.6410603523254395,2790,0.0,0.0
2020-02-18 00:00:00+05:30,4.404572655317428,5.4096429540389845,4.404572655317428,4.562231063842773,59010,0.0,0.0
2020-02-19 00:00:00+05:30,4.887401151196194,5.005644613759549,4.473548562366699,4.631206512451172,3260,0.0,0.0
2020-02-20 00:00:00+05:30,4.877547363033544,4.877547363033544,4.453841381289417,4.6016459465026855,10890,0.0,0.0
2020-02-24 00:00:00+05:30,4.601646025979137,4.601646025979137,4.296183503186782,4.335597991943359,3285,0.0,0.0
2020-02-25 00:00:00+05:30,4.532670165569957,4.719889210933949,4.45384119275517,4.463695049285889,4870,0.0,0.0
2020-02-26 00:00:00+05:30,4.463695049285889,4.818425426952433,4.384865606613361,4.463695049285889,4920,0.0,0.0
2020-02-27 00:00:00+05:30,4.3553052001921495,5.261839373788785,4.3553052001921495,4.581938743591309,12535,0.0,0.0
2020-02-28 00:00:00+05:30,4.434134129780253,4.601645938749193,4.375012397766113,4.375012397766113,5615,0.0,0.0
2020-03-02 00:00:00+05:30,4.710036104988607,5.094327605294114,4.335597991943359,4.335597991943359,5120,0.0,0.0
2020-03-03 00:00:00+05:30,4.355305216540453,4.611499392294602,4.335597972251671,4.572084903717041,13515,0.0,0.0
2020-03-04 00:00:00+05:30,4.562231159946082,4.562231159946082,4.3355976334084785,4.512962818145752,19465,0.0,0.0
2020-03-05 00:00:00+05:30,4.5129624560769654,4.5129624560769654,4.345450671224361,4.453840732574463,6250,0.0,0.0
2020-03-06 00:00:00+05:30,4.355304644998764,4.355304644998764,4.049842163679274,4.148378372192383,18955,0.0,0.0
2020-03-09 00:00:00+05:30,4.23706157193222,4.522816836984728,4.148378741447737,4.434134006500244,3345,0.0,0.0
2020-03-11 00:00:00+05:30,5.183009620790275,5.183009620790275,3.8921839084442107,4.197646617889404,17800,0.0,0.0
2020-03-12 00:00:00+05:30,4.237061977386475,4.375012694784914,3.783794629719201,4.237061977386475,28015,0.0,0.0
2020-03-13 00:00:00+05:30,4.5326703574410905,4.660767678616441,3.961159810483695,4.6016459465026855,4330,0.0,0.0
2020-03-16 00:00:00+05:30,4.158232628022447,4.463695643102898,4.099110890546238,4.187793731689453,4060,0.0,0.0
2020-03-17 00:00:00+05:30,4.059695642191191,4.493255439394773,4.059695642191191,4.099110126495361,1475,0.0,0.0
2020-03-18 00:00:00+05:30,4.335597602984015,4.375012088204601,3.5670142014671318,3.813354969024658,14455,0.0,0.0
2020-03-19 00:00:00+05:30,4.039988497789103,4.039988497789103,3.8035013513132765,3.931598663330078,3205,0.0,0.0
2020-03-20 00:00:00+05:30,4.227207645156884,4.227207645156884,3.764086961746216,3.764086961746216,2985,0.0,0.0
2020-03-23 00:00:00+05:30,3.3009664652546475,4.306036861508314,3.0349184330068466,4.1188178062438965,9820,0.0,0.0
2020-03-24 00:00:00+05:30,3.764087084327174,3.764087084327174,3.4684781928228507,3.704965353012085,10450,0.0,0.0
2020-03-25 00:00:00+05:30,3.744379636917513,3.744379636917513,3.153161886062224,3.448770761489868,17100,0.0,0.0
2020-03-26 00:00:00+05:30,3.645843340244129,3.734525930370619,3.488185167312622,3.488185167312622,6510,0.0,0.0
2020-03-27 00:00:00+05:30,3.4881852268253986,3.6458434024467503,3.4093562564791537,3.4586243629455566,2920,0.0,0.0
2020-03-30 00:00:00+05:30,3.3502346237472893,4.099110333135843,3.3502346237472893,3.645843505859375,2435,0.0,0.0
2020-03-31 00:00:00+05:30,3.7443795845171786,3.842916031566678,3.64584337239654,3.8330624103546143,3360,0.0,0.0
2020-04-01 00:00:00+05:30,3.8429160673853127,3.8429160673853127,3.2516980843643384,3.5768680572509766,31085,0.0,0.0
2020-04-03 00:00:00+05:30,3.606429100036621,3.606429100036621,3.330527454914036,3.606429100036621,2635,0.0,0.0
2020-04-07 00:00:00+05:30,3.6064290737363494,4.000574177496179,3.409356404391998,3.8527698516845703,7065,0.0,0.0
2020-04-08 00:00:00+05:30,4.237061568652499,4.237061568652499,3.8527698516845703,3.8527698516845703,1010,0.0,0.0
2020-04-09 00:00:00+05:30,3.8626234329783036,4.1582320815076175,3.85276981136066,3.8724770545959473,1910,0.0,0.0
2020-04-13 00:00:00+05:30,3.862623412324645,3.9611596279742045,3.764086961746216,3.764086961746216,1810,0.0,0.0
2020-04-15 00:00:00+05:30,4.237061723948236,4.237061723948236,3.8035016475568284,4.128671646118164,4255,0.0,0.0
2020-04-16 00:00:00+05:30,4.4834016378296315,4.700181281416441,3.961159064402173,4.04984188079834,6485,0.0,0.0
2020-04-17 00:00:00+05:30,3.9414521434011487,4.1286711765956285,3.8823304176330566,3.8823304176330566,9860,0.0,0.0
2020-04-20 00:00:00+05:30,4.197646790634725,4.335597485157763,3.7443795181296,4.108963966369629,5130,0.0,0.0
2020-04-21 00:00:00+05:30,3.95130662679161,4.138525219860245,3.872477411653233,4.039988994598389,4310,0.0,0.0
2020-04-22 00:00:00+05:30,3.586721792755406,4.4834022996764755,3.586721792755406,3.8724770545959473,3825,0.0,0.0
2020-04-23 00:00:00+05:30,4.138524881587014,4.237061568652499,3.764087021268732,3.8527698516845703,3685,0.0,0.0
2020-04-24 00:00:00+05:30,4.227207842304722,4.227207842304722,3.862623592469061,4.138525009155273,2550,0.0,0.0
2020-04-27 00:00:00+05:30,4.039988437027201,4.039988437027201,3.882330498367086,3.9611594676971436,2200,0.0,0.0
2020-04-28 00:00:00+05:30,4.296183117763428,4.296183117763428,3.655697028142314,3.813354969024658,24545,0.0,0.0
2020-04-29 00:00:00+05:30,3.813354969024658,3.93159865961528,3.754233241193779,3.813354969024658,14880,0.0,0.0
2020-04-30 00:00:00+05:30,3.7837940896199456,4.493255525472847,3.7837940896199456,3.9414522647857666,42655,0.0,0.0
2020-05-04 00:00:00+05:30,3.9414521434011487,4.138524562628122,3.803501215013412,3.8823304176330566,3100,0.0,0.0
2020-05-05 00:00:00+05:30,3.902038152534864,4.039988863422283,3.8921845303286196,3.9907209873199463,13015,0.0,0.0
2020-05-06 00:00:00+05:30,3.90203818203259,4.562231579628384,3.84291644834819,4.08925724029541,102385,0.0,0.0
2020-05-07 00:00:00+05:30,3.961159885772329,4.335597999467379,3.961159885772329,3.9907209873199463,925,0.0,0.0
2020-05-08 00:00:00+05:30,4.493256007828375,4.493256007828375,3.9907210344465742,4.079403400421143,53415,0.0,0.0
2020-05-11 00:00:00+05:30,3.921745524284161,4.335598140241743,3.921745524284161,4.039988994598389,1520,0.0,0.0
2020-05-12 00:00:00+05:30,4.3158902683556795,4.3158902683556795,3.655696950200092,3.7345259189605713,7110,0.0,0.0
2020-05-13 00:00:00+05:30,3.7542333401812598,4.010427970727854,3.7542333401812598,3.764086961746216,3180,0.0,0.0
2020-05-14 00:00:00+05:30,4.0202813148498535,4.0202813148498535,4.0202813148498535,4.0202813148498535,25,0.0,0.0
2020-05-15 00:00:00+05:30,3.862623256034572,3.9710133237922607,3.6852578401130827,3.9611594676971436,1685,0.0,0.0
2020-05-18 00:00:00+05:30,3.8035013321495654,3.9414522647857666,3.4586243529523557,3.9414522647857666,1800,0.0,0.0
2020-05-19 00:00:00+05:30,3.842916151096381,3.892184258689131,3.5078925496079454,3.6556971073150635,1265,0.0,0.0
2020-05-20 00:00:00+05:30,3.803501557396285,3.9414524982020627,3.3305274737466033,3.5965754985809326,4175,0.0,0.0
2020-05-21 00:00:00+05:30,3.7443797386377073,3.902037919448879,3.606429035990694,3.8724770545959473,1730,0.0,0.0
2020-05-22 00:00:00+05:30,3.872477033889601,3.872477033889601,3.764086961746216,3.764086961746216,550,0.0,0.0
2020-05-26 00:00:00+05:30,3.764086961746216,3.764086961746216,3.764086961746216,3.764086961746216,0,0.0,0.0
2020-05-27 00:00:00+05:30,3.6261362987853096,3.744379758834839,3.6261362987853096,3.744379758834839,520,0.0,0.0
2020-05-28 00:00:00+05:30,3.7640869222852897,4.493255615234375,3.7640869222852897,4.493255615234375,186720,0.0,0.0
2020-05-29 00:00:00+05:30,5.212570517209449,5.360375069256552,4.611498922808679,4.808571815490723,899380,0.0,0.0
2020-06-01 00:00:00+05:30,4.512962762245812,4.887400839688687,4.404572693542301,4.5425238609313965,175130,0.0,0.0
2020-06-02 00:00:00+05:30,4.729742980390745,4.847986437436082,4.581938424155211,4.739596366882324,75550,0.0,0.0
2020-06-03 00:00:00+05:30,4.749450310668364,4.749450310668364,4.345451120205967,4.463695049285889,182780,0.0,0.0
2020-06-04 00:00:00+05:30,4.719889019328607,4.719889019328607,4.552377223968506,4.552377223968506,22400,0.0,0.0
2020-06-05 00:00:00+05:30,4.483402621201714,4.532670497894287,4.375012540705615,4.532670497894287,11925,0.0,0.0
2020-06-08 00:00:00+05:30,4.473548921498085,4.887401543551195,4.0892574023878225,4.237061977386475,108490,0.0,0.0
2020-06-09 00:00:00+05:30,4.1680855210649925,4.34545069243838,4.1680855210649925,4.197646617889404,14790,0.0,0.0
2020-06-10 00:00:00+05:30,4.108964502317848,4.306036948769971,3.852770087001201,4.079403400421143,30340,0.0,0.0
2020-06-11 00:00:00+05:30,4.2173541307948295,4.325743729797809,3.941452265474234,4.059695720672607,11305,0.0,0.0
2020-06-12 00:00:00+05:30,3.980867160278457,4.128671729418343,3.8035017242963702,4.08925724029541,6420,0.0,0.0
2020-06-15 00:00:00+05:30,4.108964368773608,4.907108455751123,3.9611598038093816,4.375012397766113,561210,0.0,0.0
2020-06-16 00:00:00+05:30,4.532670206666334,4.769157597112599,4.227207699310624,4.443987846374512,201425,0.0,0.0
2020-06-17 00:00:00+05:30,4.365158223354464,4.522816633783343,4.276475866712054,4.296183109283447,59300,0.0,0.0
2020-06-18 00:00:00+05:30,4.463694951626068,5.133741675749756,4.256768667585657,4.749450206756592,440150,0.0,0.0
2020-06-19 00:00:00+05:30,5.064765866199726,5.0844731080970895,4.562230962888081,4.611498832702637,63575,0.0,0.0
2020-06-22 00:00:00+05:30,4.611499171510906,4.818425461565024,4.512962954784598,4.680474758148193,45965,0.0,0.0
2020-06-23 00:00:00+05:30,4.9662301081170215,4.9662301081170215,4.572084764486293,4.6410603523254395,66045,0.0,0.0
2020-06-24 00:00:00+05:30,4.926815979221219,4.926815979221219,4.473548871544244,4.483402729034424,43230,0.0,0.0
2020-06-25 00:00:00+05:30,4.729742958237927,4.729742958237927,4.3355976334084785,4.512962818145752,25610,0.0,0.0
2020-06-26 00:00:00+05:30,4.5129632162457325,5.320961179928775,4.384865892151268,5.005644798278809,321000,0.0,0.0
2020-06-29 00:00:00+05:30,5.320960988160188,5.320960988160188,4.729743204999668,5.094327449798584,148400,0.0,0.0
2020-06-30 00:00:00+05:30,4.926815312082914,5.370228502227286,4.887400827174868,5.025351524353027,51835,0.0,0.0
2020-07-01 00:00:00+05:30,4.966230054099398,5.015498397714005,4.818425493113324,4.897254467010498,25505,0.0,0.0
2020-07-02 00:00:00+05:30,4.828278963431353,5.222424271236349,4.463694753401259,4.611498832702637,136505,0.0,0.0
2020-07-03 00:00:00+05:30,4.828278866078563,4.867693349078575,4.631205981220798,4.660767078399658,39990,0.0,0.0
2020-07-06 00:00:00+05:30,4.503109545102461,5.064766212510267,4.503109545102461,4.926815509796143,213730,0.0,0.0
2020-07-07 00:00:00+05:30,4.976083952147791,5.114034657615077,4.779011045908202,4.877547264099121,39330,0.0,0.0
2020-07-08 00:00:00+05:30,5.291400029991547,5.291400029991547,4.798718452453613,4.798718452453613,57840,0.0,0.0
2020-07-09 00:00:00+05:30,5.1041809741442,5.114034831226687,4.798718452453613,4.798718452453613,29850,0.0,0.0
2020-07-10 00:00:00+05:30,4.798718038650825,4.946522593138284,4.739596310827387,4.769157409667969,7550,0.0,0.0
2020-07-13 00:00:00+05:30,5.035205479353396,5.035205479353396,4.729742980390745,4.739596366882324,18790,0.0,0.0
2020-07-14 00:00:00+05:30,4.749450287146026,4.749450287146026,4.562231242709264,4.710035800933838,6115,0.0,0.0
2020-07-15 00:00:00+05:30,4.710035981724365,4.907108420349755,4.581938661688985,4.6213531494140625,17840,0.0,0.0
2020-07-16 00:00:00+05:30,4.572084903717041,4.572084903717041,4.473548682273137,4.572084903717041,5260,0.0,0.0
2020-07-17 00:00:00+05:30,4.788865148183653,4.788865148183653,4.46369537655313,4.532670497894287,5550,0.0,0.0
2020-07-20 00:00:00+05:30,4.5326701010809956,4.729743000171833,4.493255615234375,4.493255615234375,18560,0.0,0.0
2020-07-21 00:00:00+05:30,4.355305296057031,4.611499476488623,4.355305296057031,4.532670497894287,22360,0.0,0.0
2020-07-22 00:00:00+05:30,4.434134006500244,4.710035884753223,4.434134006500244,4.434134006500244,8355,0.0,0.0
2020-07-23 00:00:00+05:30,4.434133769546453,4.58193832250288,4.394719284739103,4.552377223968506,445,0.0,0.0
2020-07-24 00:00:00+05:30,4.7100356330556306,4.857839716154335,4.453841011950129,4.552377223968506,12255,0.0,0.0
2020-07-27 00:00:00+05:30,4.611498951179532,4.847986329881358,4.453841011950129,4.552377223968506,48505,0.0,0.0
2020-07-28 00:00:00+05:30,4.4538408975237225,4.700181656169631,4.4538408975237225,4.611498832702637,5610,0.0,0.0
2020-07-29 00:00:00+05:30,4.453840807720741,4.690328175578518,4.335597358720703,4.660767078399658,5560,0.0,0.0
2020-07-30 00:00:00+05:30,4.473548575959243,4.660767627182282,4.345451256197517,4.39471960067749,17885,0.0,0.0
2020-07-31 00:00:00+05:30,4.197646711377789,4.562230917805145,4.059695549601732,4.148378372192383,15115,0.0,0.0
2020-08-03 00:00:00+05:30,4.237061786942163,4.325744152069092,4.17793958371385,4.325744152069092,8665,0.0,0.0
2020-08-04 00:00:00+05:30,4.158232171317103,4.325743977363837,4.039988709351555,4.177939414978027,20975,0.0,0.0
2020-08-05 00:00:00+05:30,4.049842686312319,4.3355979628059655,4.049842686312319,4.1188178062438965,5835,0.0,0.0
2020-08-06 00:00:00+05:30,4.365158263836921,4.522816675727923,4.1188174944810685,4.27647590637207,9905,0.0,0.0
2020-08-07 00:00:00+05:30,4.276476572832667,4.384866189943483,4.148379240038647,4.187793731689453,8260,0.0,0.0
2020-08-10 00:00:00+05:30,4.384865425632008,4.384865425632008,3.833062403774794,4.315890312194824,72240,0.0,0.0
2020-08-11 00:00:00+05:30,4.315890467526404,4.631206357119592,4.207500395549877,4.473548412322998,41445,0.0,0.0
2020-08-12 00:00:00+05:30,4.5228166580200195,4.562231143374021,4.335597617659651,4.5228166580200195,70780,0.0,0.0
2020-08-13 00:00:00+05:30,4.532670044429656,4.532670044429656,4.414426588367653,4.5228166580200195,6995,0.0,0.0
2020-08-14 00:00:00+05:30,4.394719463144079,4.897254399767221,4.375012219940382,4.463695049285889,10015,0.0,0.0
2020-08-17 00:00:00+05:30,4.532670265415718,4.591791996329144,4.404572946841088,4.414426803588867,20020,0.0,0.0
2020-08-18 00:00:00+05:30,4.434133769546453,4.572084466372181,4.434133769546453,4.552377223968506,30515,0.0,0.0
2020-08-19 00:00:00+05:30,4.621353293718948,4.828279595665899,4.621353293718948,4.779011249542236,60385,0.0,0.0
2020-08-20 00:00:00+05:30,4.72974302040362,4.808571992434057,4.650913578515446,4.719889163970947,18445,0.0,0.0
2020-08-21 00:00:00+05:30,4.729743182832198,5.370228837503896,4.631206494552474,5.104180812835693,164555,0.0,0.0
2020-08-24 00:00:00+05:30,5.311106809391556,5.882617314131203,4.9268153441110565,5.724959373474121,506305,0.0,0.0
2020-08-25 00:00:00+05:30,5.813642159875512,6.306323690884323,5.478618568435049,5.744666576385498,374120,0.0,0.0
2020-08-26 00:00:00+05:30,5.902324697966656,5.902324697966656,5.3800825221130095,5.655983924865723,162950,0.0,0.0
2020-08-27 00:00:00+05:30,5.715105987111916,5.784081101220527,5.409643022302232,5.724959373474121,152180,0.0,0.0
2020-08-28 00:00:00+05:30,5.8629100175015765,6.2669091914976525,5.715105934426964,5.991007328033447,166135,0.0,0.0
2020-08-31 00:00:00+05:30,6.355591651148172,6.5033962064939335,5.064766078196285,5.4687652587890625,700335,0.0,0.0
2020-09-01 00:00:00+05:30,5.508180035823942,5.872764280414736,5.3505216158421165,5.557447910308838,18475,0.0,0.0
2020-09-02 00:00:00+05:30,5.3505213716887825,5.69539882663448,5.320960742318297,5.4490580558776855,20385,0.0,0.0
2020-09-03 00:00:00+05:30,5.360375527525509,5.5180334792634556,5.025351910224615,5.301253795623779,164140,0.0,0.0
2020-09-04 00:00:00+05:30,5.320960616934462,5.4786185561492635,5.173156063991726,5.271692276000977,46020,0.0,0.0
2020-09-07 00:00:00+05:30,5.242131790106969,5.4392042194931305,5.123887862617538,5.202717304229736,57810,0.0,0.0
2020-09-08 00:00:00+05:30,5.4096435906294245,5.49832642649475,5.123888308238677,5.212571144104004,95890,0.0,0.0
2020-09-09 00:00:00+05:30,5.212570912459137,5.28154650060667,4.966230130320774,5.094327449798584,27200,0.0,0.0
2020-09-10 00:00:00+05:30,5.360375365607728,5.360375365607728,5.12388797528649,5.143595218658447,15510,0.0,0.0
2020-09-11 00:00:00+05:30,5.271692355576882,5.271692355576882,5.123887800403044,5.232277870178223,13130,0.0,0.0
2020-09-14 00:00:00+05:30,5.242131864436269,5.616569485579206,5.123887935270233,5.399789810180664,33965,0.0,0.0
2020-09-15 00:00:00+05:30,5.409643254249248,5.596862301735709,5.183010189766305,5.3702287673950195,10765,0.0,0.0
2020-09-16 00:00:00+05:30,5.192863306393576,5.389935730412077,5.183009920121512,5.271692276000977,9090,0.0,0.0
2020-09-17 00:00:00+05:30,5.133742020357419,5.251985484929801,5.045059186999251,5.05491304397583,25995,0.0,0.0
2020-09-18 00:00:00+05:30,5.084473133087158,5.271692166961151,5.074619747018901,5.084473133087158,12550,0.0,0.0
2020-09-21 00:00:00+05:30,5.074620386568672,5.074620386568672,4.779011249542236,4.779011249542236,23125,0.0,0.0
2020-09-22 00:00:00+05:30,5.005644338166938,5.173156135837975,4.631206257473763,4.759303569793701,28990,0.0,0.0
2020-09-23 00:00:00+05:30,4.680474774910719,5.0943273565011165,4.493255727531361,4.670620918273926,21420,0.0,0.0
2020-09-24 00:00:00+05:30,4.729743060752032,4.729743060752032,4.434133943258377,4.70018196105957,1310,0.0,0.0
2020-09-25 00:00:00+05:30,4.542524110560341,5.054912913692298,4.542524110560341,4.650913715362549,4670,0.0,0.0
2020-09-28 00:00:00+05:30,4.759304005064325,5.04505928492292,4.710036128798433,4.779011249542236,13465,0.0,0.0
2020-09-29 00:00:00+05:30,4.788864749426448,4.788864749426448,4.690328534388401,4.719889163970947,1725,0.0,0.0
2020-09-30 00:00:00+05:30,4.729743003845215,4.90710819029276,4.71988914744704,4.729743003845215,6620,0.0,0.0
2020-10-01 00:00:00+05:30,5.104180706797024,5.104180706797024,4.611499155064802,4.690328598022461,14470,0.0,0.0
2020-10-05 00:00:00+05:30,4.729742924452343,5.015498177194492,4.729742924452343,4.769157409667969,9665,0.0,0.0
2020-10-06 00:00:00+05:30,4.71003560407856,4.847986300055588,4.700181748008484,4.808571815490723,6755,0.0,0.0
2020-10-07 00:00:00+05:30,4.7790110755842425,4.7790110755842425,4.591792024930054,4.631206512451172,5855,0.0,0.0
2020-10-08 00:00:00+05:30,4.877547026206028,4.877547026206028,4.424279974777289,4.5228166580200195,14595,0.0,0.0
2020-10-09 00:00:00+05:30,4.700182166692278,4.710036023640117,4.54252421438893,4.6016459465026855,545,0.0,0.0
2020-10-12 00:00:00+05:30,4.631206512451172,4.719889344302565,4.434134074845581,4.631206512451172,19725,0.0,0.0
2020-10-13 00:00:00+05:30,4.769157811538425,4.769157811538425,4.276476234969836,4.345451354980469,117980,0.0,0.0
2020-10-14 00:00:00+05:30,4.4341338484053425,4.5819384039904,4.148378593541172,4.27647590637207,60180,0.0,0.0
2020-10-15 00:00:00+05:30,4.414427293610489,4.453841785261294,4.108964748387841,4.187793731689453,3380,0.0,0.0
2020-10-16 00:00:00+05:30,4.355305236321648,4.512963191347954,4.276476258808494,4.335597991943359,37780,0.0,0.0
2020-10-19 00:00:00+05:30,4.503109475122262,4.503109475122262,4.177939261848495,4.256768703460693,21780,0.0,0.0
2020-10-20 00:00:00+05:30,4.40457249008535,4.40457249008535,4.148378349361263,4.158231735229492,2330,0.0,0.0
2020-10-21 00:00:00+05:30,4.315890625395738,4.39471960067749,4.315890625395738,4.39471960067749,14925,0.0,0.0
2020-10-22 00:00:00+05:30,4.394719439924701,4.473548412322998,4.29618322442683,4.473548412322998,45020,0.0,0.0
2020-10-23 00:00:00+05:30,4.473548720424334,4.473548720424334,4.315890764769553,4.325744152069092,4220,0.0,0.0
2020-10-26 00:00:00+05:30,4.552377220878404,4.562231077002414,4.217354100243332,4.315890312194824,24975,0.0,0.0
2020-10-27 00:00:00+05:30,4.483401851142042,4.483401851142042,4.128671038537574,4.197646617889404,10105,0.0,0.0
2020-10-28 00:00:00+05:30,4.365158837184701,4.375012694784914,4.237061977386475,4.237061977386475,4530,0.0,0.0
2020-10-29 00:00:00+05:30,4.2370613426336305,4.325743698461113,4.108964032167831,4.315890312194824,6475,0.0,0.0
2020-10-30 00:00:00+05:30,4.315890312194824,4.315890312194824,4.315890312194824,4.315890312194824,420,0.0,0.0
2020-11-02 00:00:00+05:30,4.217353836434133,4.217353836434133,4.207499980926514,4.207499980926514,10,0.0,0.0
2020-11-03 00:00:00+05:30,4.138524660824419,4.48340210744122,4.138524660824419,4.315890312194824,41590,0.0,0.0
2020-11-04 00:00:00+05:30,4.473548565363058,4.4834024221788145,4.108964320619641,4.168086051940918,2415,0.0,0.0
2020-11-05 00:00:00+05:30,4.335597789216233,4.453841249957047,4.227207715274947,4.434134006500244,23050,0.0,0.0
2020-11-06 00:00:00+05:30,4.335597733532988,4.493255679162564,4.158232074841975,4.463695049285889,59985,0.0,0.0
2020-11-09 00:00:00+05:30,4.473548682273137,4.926815770772862,4.473548682273137,4.572084903717041,63900,0.0,0.0
2020-11-10 00:00:00+05:30,4.296183362896364,4.946522876001032,4.158232186895326,4.867693901062012,53535,0.0,0.0
2020-11-11 00:00:00+05:30,5.222424348161156,5.222424348161156,4.641059998839015,4.818425178527832,30000,0.0,0.0
2020-11-12 00:00:00+05:30,4.887401329099632,5.104181018356653,4.680475027152681,4.779011249542236,27540,0.0,0.0
2020-11-13 00:00:00+05:30,4.769157717083598,5.695399119070943,4.759303860215658,5.311107158660889,299975,0.0,0.0
2020-11-14 00:00:00+05:30,5.320960702610122,6.286616535564765,5.320960702610122,5.705252170562744,128785,0.0,0.0
2020-11-17 00:00:00+05:30,5.705252400386691,6.207787814755614,5.518033352084019,6.059983253479004,382490,0.0,0.0
2020-11-18 00:00:00+05:30,6.188080310821533,6.266909281556197,5.8727639580251525,6.188080310821533,173715,0.0,0.0
2020-11-19 00:00:00+05:30,6.335884680266576,6.335884680266576,5.646130685536152,6.050129413604736,76780,0.0,0.0
2020-11-20 00:00:00+05:30,5.941740094928642,6.069836949356613,5.793935526126461,5.912178993225098,32250,0.0,0.0
2020-11-23 00:00:00+05:30,5.616569418343833,6.07969033321063,5.616569418343833,5.902324676513672,210600,0.0,0.0
2020-11-24 00:00:00+05:30,6.040276034834367,6.641347199385366,5.931885960137568,6.513250350952148,519735,0.0,0.0
2020-11-25 00:00:00+05:30,6.79900579683091,6.936956505618608,6.207788003597301,6.661055088043213,575950,0.0,0.0
2020-11-26 00:00:00+05:30,6.503396551935548,6.542811039473638,6.38515308932128,6.483689308166504,38175,0.0,0.0
2020-11-27 00:00:00+05:30,6.641347175122283,6.641347175122283,6.414714109546192,6.523103713989258,38130,0.0,0.0
