Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00+05:30,116.01957643300692,117.01942291900315,104.14481914053027,114.99503326416016,143060,0.0,0.0
2020-03-20 00:00:00+05:30,120.47569186726778,128.5732353561937,115.5381635120519,120.94475555419922,132552,0.0,0.0
2020-03-23 00:00:00+05:30,117.26629838597536,142.71925101891708,103.93497183262237,113.99518585205078,86668,0.0,0.0
2020-03-24 00:00:00+05:30,133.88108172297206,133.88108172297206,113.32861942475708,118.46365356445312,96888,0.0,0.0
2020-03-25 00:00:00+05:30,118.46364442748285,121.73475679321976,111.62516499642747,117.48847961425781,61168,0.0,0.0
2020-03-26 00:00:00+05:30,120.9694410254207,128.37573333309953,118.00692410234919,120.30287170410156,57664,0.0,0.0
2020-03-27 00:00:00+05:30,124.91947347664207,127.1166797290807,119.73506845093164,123.351806640625,67604,0.0,0.0
2020-03-30 00:00:00+05:30,120.47569498697916,125.41322347005209,119.42647018432616,120.35225677490234,43688,0.0,0.0
2020-03-31 00:00:00+05:30,125.24040166082898,127.14135306001458,121.48788469289788,124.00601959228516,52536,0.0,0.0
2020-04-01 00:00:00+05:30,125.41321148711125,133.1774772985141,123.43820028258982,127.75853729248047,133776,0.0,0.0
2020-04-03 00:00:00+05:30,130.27667908473143,135.04139058346337,128.4127652813481,133.4984130859375,101456,0.0,0.0
2020-04-07 00:00:00+05:30,136.0289089110629,153.063382077784,136.0289089110629,150.06382751464844,214588,0.0,0.0
2020-04-08 00:00:00+05:30,154.7915137888628,165.23438323658857,149.36023260328867,155.92713928222656,303880,0.0,0.0
2020-04-09 00:00:00+05:30,160.4696690436261,164.17281525232517,157.8898075046043,159.2229461669922,170764,0.0,0.0
2020-04-13 00:00:00+05:30,159.23528932600732,170.3447281161939,154.2977609748133,168.14752197265625,273076,0.0,0.0
2020-04-15 00:00:00+05:30,172.8134740421466,176.02286713150073,161.70403642515146,164.2592010498047,205276,0.0,0.0
2020-04-16 00:00:00+05:30,164.91344607864295,173.77631545054484,135.7820289569665,167.56736755371094,147660,0.0,0.0
2020-04-17 00:00:00+05:30,172.81347528761424,175.02302202099085,163.34577163304135,165.46890258789062,99112,0.0,0.0
2020-04-20 00:00:00+05:30,167.62906867068904,167.62906867068904,161.95091170540798,162.62982177734375,62388,0.0,0.0
2020-04-21 00:00:00+05:30,159.4821688386523,167.13533793152882,157.2479402300053,162.28421020507812,122580,0.0,0.0
2020-04-22 00:00:00+05:30,160.86465678772146,165.14797138391506,160.70419616803173,163.493896484375,135832,0.0,0.0
2020-04-23 00:00:00+05:30,165.40719150666362,165.9009443171313,162.49405293853246,164.39500427246094,68236,0.0,0.0
2020-04-24 00:00:00+05:30,164.39502156631966,181.4541769352926,164.27158335071744,178.3558807373047,958208,0.0,0.0
2020-04-27 00:00:00+05:30,182.44167098657252,188.86045778718264,178.4916483400432,182.7749481201172,786952,0.0,0.0
2020-04-28 00:00:00+05:30,184.92277523431878,189.28014997671585,180.71353538147937,183.66371154785156,379152,0.0,0.0
2020-04-29 00:00:00+05:30,184.91042666839869,185.62637426753494,179.97289858646548,180.4913330078125,163300,0.0,0.0
2020-04-30 00:00:00+05:30,183.9229234456837,183.9229234456837,174.31942517408257,176.56600952148438,166668,0.0,0.0
2020-05-04 00:00:00+05:30,173.80098356139084,183.4291630484565,170.83846679613984,176.5413055419922,299164,0.0,0.0
2020-05-05 00:00:00+05:30,176.26976188311716,180.46666097557232,173.39364559544305,174.7021026611328,133304,0.0,0.0
2020-05-06 00:00:00+05:30,174.70210722977401,182.65151601709124,172.9492755809082,177.812744140625,122584,0.0,0.0
2020-05-07 00:00:00+05:30,179.23227385588964,190.04545761207973,176.67710903685312,187.8482666015625,769224,0.0,0.0
2020-05-08 00:00:00+05:30,190.3417147412428,193.29189089515344,180.8740103141194,186.23121643066406,545452,0.0,0.0
2020-05-11 00:00:00+05:30,186.14482129882117,192.4278292223366,185.1573156155383,189.50233459472656,351840,0.0,0.0
2020-05-12 00:00:00+05:30,190.09482522355387,192.31671279110188,185.15729729566934,190.1195068359375,247456,0.0,0.0
2020-05-13 00:00:00+05:30,192.06984267708677,192.76109359597274,188.04576029786577,188.72467041015625,153240,0.0,0.0
2020-05-14 00:00:00+05:30,185.9720162821886,209.84497066433616,185.9720162821886,206.27760314941406,1861092,0.0,0.0
2020-05-15 00:00:00+05:30,211.57310300735392,215.99219718377233,203.1793042882757,213.14076232910156,3875888,0.0,0.0
2020-05-18 00:00:00+05:30,214.79484715859104,215.7329746324684,191.35392577952123,196.06927490234375,1691320,0.0,0.0
2020-05-19 00:00:00+05:30,195.03238091477337,201.94492099782863,188.14452244761526,189.267822265625,862208,0.0,0.0
2020-05-20 00:00:00+05:30,189.3542162149001,197.4764565491581,189.18139970537825,196.79754638671875,469088,0.0,0.0
2020-05-21 00:00:00+05:30,197.00738759688014,209.58574449279038,195.99520027934062,208.03042602539062,1143352,0.0,0.0
2020-05-22 00:00:00+05:30,208.72165751146366,214.782470179333,205.46288598476997,210.375732421875,635648,0.0,0.0
2020-05-26 00:00:00+05:30,212.93092268866505,219.65830546346635,210.59793739166525,218.22642517089844,802260,0.0,0.0
2020-05-27 00:00:00+05:30,219.2262408845345,219.71999367931946,213.05433094972213,217.1771697998047,412388,0.0,0.0
2020-05-28 00:00:00+05:30,217.23891869165377,234.77948611830467,215.02937161834214,231.2861785888672,1342128,0.0,0.0
2020-05-29 00:00:00+05:30,233.7919745157114,245.6420429177749,232.58227400574427,240.02560424804688,1856420,0.0,0.0
2020-06-01 00:00:00+05:30,240.95140065978777,241.64265166444568,232.3107254312093,235.9151153564453,614352,0.0,0.0
2020-06-02 00:00:00+05:30,235.70525936870666,239.95153675902165,232.85383976310615,234.33509826660156,440272,0.0,0.0
2020-06-03 00:00:00+05:30,236.01385476074208,246.6295406966332,233.37227408399684,243.82749938964844,1083128,0.0,0.0
2020-06-04 00:00:00+05:30,245.14829486200864,253.96177135389397,242.43265413342647,248.1725311279297,853804,0.0,0.0
2020-06-05 00:00:00+05:30,248.35765493158019,250.55486088815113,243.93856140603884,246.64186096191406,452952,0.0,0.0
2020-06-08 00:00:00+05:30,247.37016245994502,250.33267937563298,238.26041691694843,243.3831024169922,362212,0.0,0.0
2020-06-09 00:00:00+05:30,243.17327071604828,249.34518114031346,240.80326314038672,242.9881134033203,319120,0.0,0.0
2020-06-10 00:00:00+05:30,244.45701959503012,247.1356225658636,241.19824803073104,244.259521484375,327040,0.0,0.0
2020-06-11 00:00:00+05:30,243.14860166363297,244.2595455973965,238.72950754429482,239.5688934326172,209920,0.0,0.0
2020-06-12 00:00:00+05:30,224.92910069903127,242.92639778143675,224.92910069903127,240.69216918945312,700176,0.0,0.0
2020-06-15 00:00:00+05:30,242.43264666615772,246.85174065199274,239.47012959895414,240.59341430664062,504140,0.0,0.0
2020-06-16 00:00:00+05:30,242.5560747197344,250.9498727253028,232.22430290778354,247.69110107421875,2367332,0.0,0.0
2020-06-17 00:00:00+05:30,256.5046101261486,265.95998942592786,251.01160957243656,260.1830749511719,2256464,0.0,0.0
2020-06-18 00:00:00+05:30,258.68943341811695,265.5896469787206,254.39377796933167,257.257568359375,612228,0.0,0.0
2020-06-19 00:00:00+05:30,258.64006914679527,264.4046271188151,257.9734847781733,262.8122863769531,695560,0.0,0.0
2020-06-22 00:00:00+05:30,264.15774772574144,282.17972490703033,262.38024970209864,279.686279296875,767596,0.0,0.0
2020-06-23 00:00:00+05:30,281.68598122608176,306.12674559188554,279.5258126583971,297.96746826171875,982544,0.0,0.0
2020-06-24 00:00:00+05:30,299.7079914405969,300.20174430952704,287.69744687661444,290.3143310546875,436956,0.0,0.0
2020-06-25 00:00:00+05:30,299.68332832320397,299.68332832320397,281.4391526628054,292.2646789550781,357992,0.0,0.0
2020-06-26 00:00:00+05:30,293.73357410572396,320.93934330692116,293.73357410572396,316.68072509765625,897476,0.0,0.0
2020-06-29 00:00:00+05:30,316.24869285922307,316.49556927831696,308.60787974278105,313.4342956542969,247348,0.0,0.0
2020-06-30 00:00:00+05:30,317.23617518095574,321.7787069851218,311.0766210325377,313.6688232421875,357404,0.0,0.0
2020-07-01 00:00:00+05:30,314.01443866614494,322.26011681421556,313.53304171959167,315.0760192871094,247500,0.0,0.0
2020-07-02 00:00:00+05:30,315.9153936455876,318.22368197556324,306.1267382852587,310.8420715332031,164876,0.0,0.0
2020-07-03 00:00:00+05:30,312.0517707721417,318.96430999810684,306.49705175127684,315.3475646972656,205140,0.0,0.0
2020-07-06 00:00:00+05:30,317.9768445453459,327.11127253306154,311.55805731073485,325.97564697265625,348740,0.0,0.0
2020-07-07 00:00:00+05:30,325.9015789312727,329.5800438751889,323.54392703625797,327.46923828125,192484,0.0,0.0
2020-07-08 00:00:00+05:30,332.295629774167,344.14569680920414,328.65420292485874,335.1470642089844,553116,0.0,0.0
2020-07-09 00:00:00+05:30,339.9487970388104,343.1581901844201,335.24578964400166,341.331298828125,327372,0.0,0.0
2020-07-10 00:00:00+05:30,341.33135074892726,342.47933219135047,331.80192644813485,335.7395935058594,217116,0.0,0.0
2020-07-13 00:00:00+05:30,339.4427545715949,343.158257107743,331.3205436742595,334.320068359375,163220,0.0,0.0
2020-07-14 00:00:00+05:30,334.7644021641369,336.8011324870382,326.38296034440657,333.39422607421875,115632,0.0,0.0
2020-07-15 00:00:00+05:30,334.51756737151464,360.4149112712967,334.51756737151464,350.4287414550781,565092,0.0,0.0
2020-07-16 00:00:00+05:30,350.8113618615899,353.52700224193995,339.4550475437622,351.72479248046875,210540,0.0,0.0
2020-07-17 00:00:00+05:30,355.958788535869,372.0427946087531,355.50207314970436,367.5619812011719,535816,0.0,0.0
2020-07-20 00:00:00+05:30,370.8700984914359,381.17718893045566,353.0332773125334,358.84722900390625,613212,0.0,0.0
2020-07-21 00:00:00+05:30,361.92082442013526,365.1795810438942,353.28014989441584,355.26751708984375,283472,0.0,0.0
2020-07-22 00:00:00+05:30,356.4895507078992,368.1791431751158,355.50204502726785,363.26629638671875,194168,0.0,0.0
2020-07-23 00:00:00+05:30,364.3896073501187,370.2899600004564,362.4145959281668,365.8215026855469,177288,0.0,0.0
2020-07-24 00:00:00+05:30,365.8708801511239,394.4838652671224,361.1802278414941,391.68182373046875,810360,0.0,0.0
2020-07-27 00:00:00+05:30,414.0117248670032,445.61190422477085,402.98868752471344,430.8116760253906,3118300,0.0,0.0
2020-07-28 00:00:00+05:30,436.94659943654136,441.4150567917968,417.7272753903967,426.3679504394531,851816,0.0,0.0
2020-07-29 00:00:00+05:30,428.00962242378023,432.0090383705474,408.580460899564,411.88861083984375,518148,0.0,0.0
2020-07-30 00:00:00+05:30,415.9743821580528,429.5649401643149,412.0367155943917,421.5908203125,654024,0.0,0.0
2020-07-31 00:00:00+05:30,422.1586969477266,432.0337541862699,422.1586969477266,429.626708984375,439880,0.0,0.0
2020-08-03 00:00:00+05:30,437.21812469534825,442.89628215892424,426.45431918295606,431.2930908203125,540792,0.0,0.0
2020-08-04 00:00:00+05:30,432.0337342039501,432.4040488332677,419.93678964623945,427.7751159667969,423400,0.0,0.0
2020-08-05 00:00:00+05:30,431.35480807668665,470.0526854073609,429.5649541012647,464.5350036621094,1579260,0.0,0.0
2020-08-06 00:00:00+05:30,471.5339821742958,557.4346240975555,469.0652178697183,547.757080078125,2697992,0.0,0.0
2020-08-07 00:00:00+05:30,567.8157906651448,629.5348983461388,563.1868575890702,581.751953125,4856420,0.0,0.0
2020-08-10 00:00:00+05:30,585.0971441786912,610.9944578014557,546.8312971965405,566.4456176757812,2374076,0.0,0.0
2020-08-11 00:00:00+05:30,570.3585912809427,572.6051304846568,534.240559860622,538.8201293945312,746892,0.0,0.0
2020-08-12 00:00:00+05:30,541.8936839946222,541.9060398688144,503.87471937723177,511.8241271972656,893032,0.0,0.0
2020-08-13 00:00:00+05:30,512.2685212484089,555.4348831599787,511.8241316814892,526.41455078125,979280,0.0,0.0
2020-08-14 00:00:00+05:30,532.5988849567691,545.5969047551449,512.2685870438578,522.2423706054688,556084,0.0,0.0
2020-08-17 00:00:00+05:30,530.7842828451592,592.2565090909474,518.4404623138764,572.1484375,3801428,0.0,0.0
2020-08-18 00:00:00+05:30,586.3315177759542,596.206574917444,578.0981647752109,584.3565063476562,1190660,0.0,0.0
2020-08-19 00:00:00+05:30,588.0596835607023,604.8102742228757,575.8640114615439,595.0586547851562,1292488,0.0,0.0
2020-08-20 00:00:00+05:30,596.2065463167448,714.0653235375806,596.2065463167448,703.3139038085938,8282756,0.0,0.0
2020-08-21 00:00:00+05:30,735.679406549436,773.6366577148438,723.3479409082605,773.6366577148438,6185828,0.0,0.0
2020-08-24 00:00:00+05:30,802.3483515293484,850.995361328125,796.1764411329689,850.995361328125,4521064,0.0,0.0
2020-08-25 00:00:00+05:30,898.63017130351,918.1334085378445,787.856733395417,806.47119140625,7147936,0.0,0.0
2020-08-26 00:00:00+05:30,803.5827580071987,806.0515222407078,725.8290405273438,725.8290405273438,3363252,0.0,0.0
2020-08-27 00:00:00+05:30,703.5977925086482,764.9465824870339,680.1445327583599,724.1008911132812,4392612,0.0,0.0
2020-08-28 00:00:00+05:30,740.629233187465,757.9105819618393,719.9903411136165,723.6071166992188,1382312,0.0,0.0
2020-08-31 00:00:00+05:30,733.2229658007775,734.4573478980852,655.5926877556085,669.5658569335938,1924308,0.0,0.0
2020-09-01 00:00:00+05:30,654.3582777535511,703.0422935407512,641.8786632274438,687.4026489257812,1436608,0.0,0.0
2020-09-02 00:00:00+05:30,709.5228494774058,721.7679443359375,698.6602867157475,721.7679443359375,1625596,0.0,0.0
2020-09-03 00:00:00+05:30,736.2842733068151,752.7262683814726,708.5600972089501,722.3357543945312,2056444,0.0,0.0
2020-09-04 00:00:00+05:30,701.12905523443,723.1010573174807,686.2300387016721,705.3135986328125,871748,0.0,0.0
2020-09-07 00:00:00+05:30,710.7572213914656,722.8541661112231,693.9696246375164,698.5491943359375,697456,0.0,0.0
2020-09-08 00:00:00+05:30,698.1665287385406,709.6215707304583,686.8842881893224,691.7477416992188,761832,0.0,0.0
2020-09-09 00:00:00+05:30,684.8351953320725,715.9416245360528,661.6535233914653,708.5106201171875,1344200,0.0,0.0
2020-09-10 00:00:00+05:30,722.1134952202755,724.5822593064986,701.5733900774109,707.7453002929688,662484,0.0,0.0
2020-09-11 00:00:00+05:30,707.7453033679576,715.4478352959273,697.6850896728889,702.9312133789062,588300,0.0,0.0
2020-09-14 00:00:00+05:30,706.0418150689268,728.0385271288428,704.8321447788559,723.0516357421875,890352,0.0,0.0
2020-09-15 00:00:00+05:30,736.9261200727441,738.1605021834187,724.446504879311,731.4824829101562,698752,0.0,0.0
2020-09-16 00:00:00+05:30,739.3948986583408,740.1355279391339,728.2854594464459,731.5318603515625,762680,0.0,0.0
2020-09-17 00:00:00+05:30,728.2853777446305,730.7541417369852,720.1384565698601,721.9159545898438,365260,0.0,0.0
2020-09-18 00:00:00+05:30,724.8291865588593,758.0093540961244,723.3726397548412,732.5687866210938,2313004,0.0,0.0
2020-09-21 00:00:00+05:30,741.7895399941273,744.0855026706824,695.944602531073,701.8943481445312,739452,0.0,0.0
2020-09-22 00:00:00+05:30,736.9878496848065,736.9878496848065,704.4001614984253,716.2008666992188,1337896,0.0,0.0
2020-09-23 00:00:00+05:30,731.7416564390543,738.160442899046,702.3633645644768,706.6343383789062,1028952,0.0,0.0
2020-09-24 00:00:00+05:30,706.0665761957843,706.0665761957843,679.4779972515959,696.0557250976562,608528,0.0,0.0
2020-09-25 00:00:00+05:30,711.7447390332155,730.8529503737805,703.5978169423046,728.5940551757812,929976,0.0,0.0
2020-09-28 00:00:00+05:30,746.8011355830621,753.9605514283212,733.2229331179155,750.2203979492188,1243768,0.0,0.0
2020-09-29 00:00:00+05:30,762.6012429204285,762.6012429204285,718.7436720780729,725.421630859375,1123512,0.0,0.0
2020-09-30 00:00:00+05:30,761.6632080078125,761.6632080078125,736.4324469875277,761.6632080078125,327201,0.0,4.0
2020-10-01 00:00:00+05:30,799.7314453125,799.7314453125,799.7314453125,799.7314453125,45872,0.0,0.0
2020-10-05 00:00:00+05:30,810.7421814092927,839.6760864257812,804.9652971611391,839.6760864257812,674915,0.0,0.0
2020-10-06 00:00:00+05:30,871.9674763555421,881.64501953125,866.6349218135393,881.64501953125,145101,0.0,0.0
2020-10-07 00:00:00+05:30,925.6878662109375,925.6878662109375,882.8300947718253,925.6878662109375,1819946,0.0,0.0
2020-10-08 00:00:00+05:30,918.3802100958188,1014.1188300162553,847.9710727096511,999.20751953125,3027082,0.0,0.0
2020-10-09 00:00:00+05:30,985.2343990275617,1006.2682573173673,959.8554917688724,972.1005859375,1565670,0.0,0.0
2020-10-12 00:00:00+05:30,904.6046511657561,908.5053110230319,874.9301147460938,874.9301147460938,796656,0.0,0.0
2020-10-13 00:00:00+05:30,801.0152433113019,847.0329831359835,787.4370404338671,789.2145385742188,2015984,0.0,0.0
2020-10-14 00:00:00+05:30,790.0045742898136,829.5048030043043,789.5108214308825,810.34716796875,810759,0.0,0.0
2020-10-15 00:00:00+05:30,827.480409529286,827.480409529286,777.6113719107217,788.6714477539062,569627,0.0,0.0
2020-10-16 00:00:00+05:30,799.4351418713974,799.4351418713974,760.379307668396,780.4256591796875,582612,0.0,0.0
2020-10-19 00:00:00+05:30,783.4375548531857,794.942019366709,760.5768360498403,762.6505737304688,394594,0.0,0.0
2020-10-20 00:00:00+05:30,766.3044864954135,794.8434276917061,750.5043939903534,768.9707641601562,1118913,0.0,0.0
2020-10-21 00:00:00+05:30,783.7833396634037,783.7833396634037,751.4918890139413,759.4906616210938,596390,0.0,0.0
2020-10-22 00:00:00+05:30,759.4905993530574,760.330015350093,725.9154060131656,738.506103515625,713664,0.0,0.0
2020-10-23 00:00:00+05:30,745.4680382212185,760.1818362215068,726.8041573540531,740.9254760742188,582598,0.0,0.0
2020-10-26 00:00:00+05:30,760.3793804263642,760.3793804263642,703.89404296875,703.89404296875,1321525,0.0,0.0
2020-10-27 00:00:00+05:30,689.7726886157088,689.7726886157088,668.7388305664062,668.7388305664062,576906,0.0,0.0
2020-10-28 00:00:00+05:30,648.3960935103353,668.5412300156935,635.3116455078125,635.3116455078125,1903440,0.0,0.0
2020-10-29 00:00:00+05:30,622.128608980327,667.0601196289062,607.9579258848017,667.0601196289062,3114503,0.0,0.0
2020-10-30 00:00:00+05:30,678.4163524380226,690.1676932777776,645.1374014065656,672.4419555664062,1954217,0.0,0.0
2020-11-02 00:00:00+05:30,669.9238655430562,669.9238655430562,641.8786806192811,646.766845703125,845797,0.0,0.0
2020-11-03 00:00:00+05:30,655.6884970829421,661.8840568851026,636.4079028779163,639.7286987304688,746434,2.5,0.0
2020-11-04 00:00:00+05:30,639.3817164949241,648.947684206678,628.4775321826077,633.1861572265625,489881,0.0,0.0
2020-11-05 00:00:00+05:30,634.4252725662673,659.752706893797,634.3757201925498,651.4754638671875,945296,0.0,0.0
2020-11-06 00:00:00+05:30,656.9771126971007,668.0300147658339,645.3790135069139,652.96240234375,658217,0.0,0.0
2020-11-09 00:00:00+05:30,661.0414043186665,663.7178981723931,640.5713116578293,642.9008178710938,379230,0.0,0.0
2020-11-10 00:00:00+05:30,646.3207549441876,648.1050639460923,620.5472279065359,623.0254516601562,629704,0.0,0.0
2020-11-11 00:00:00+05:30,619.5560186638853,634.2766454659322,614.1534780804327,622.7777099609375,631734,0.0,0.0
2020-11-12 00:00:00+05:30,624.2150012108233,653.9041334065673,623.1245464745095,653.6563110351562,1508824,0.0,0.0
2020-11-13 00:00:00+05:30,653.9042141568186,686.3193359375,644.536515259968,686.3193359375,1619814,0.0,0.0
2020-11-14 00:00:00+05:30,701.5851556754388,717.6440579519688,696.8765304695634,710.0606689453125,529545,0.0,0.0
2020-11-17 00:00:00+05:30,710.0606252225873,713.2327635824462,674.572474798964,676.5550537109375,1156659,0.0,0.0
2020-11-18 00:00:00+05:30,674.0768670927312,674.0768670927312,648.6502669487852,653.7554321289062,814266,0.0,0.0
2020-11-19 00:00:00+05:30,653.2597961696149,679.0333237878394,649.7902828363924,662.5779418945312,723343,0.0,0.0
2020-11-20 00:00:00+05:30,669.1204057953372,677.4968140871065,659.7527080135006,671.945556640625,523688,0.0,0.0
2020-11-23 00:00:00+05:30,679.0333500478924,705.5007934570312,669.7648168435346,705.5007934570312,1138140,0.0,0.0
2020-11-24 00:00:00+05:30,731.9682379725543,731.9682379725543,695.9348260331477,698.561767578125,736918,0.0,0.0
2020-11-25 00:00:00+05:30,707.1859780796611,708.4746423737467,669.8639029061281,675.4151000976562,452282,0.0,0.0
2020-11-26 00:00:00+05:30,680.9663288745984,691.9200656644294,670.3595192056882,679.6280517578125,472820,0.0,0.0
2020-11-27 00:00:00+05:30,682.0071647703417,711.7458492806762,680.4706781713427,708.821533203125,1220320,0.0,0.0
2020-12-01 00:00:00+05:30,708.7719727215568,708.7719727215568,679.1323932972522,698.9086303710938,396001,0.0,0.0
2020-12-02 00:00:00+05:30,703.7659987020807,723.6413412479842,698.958208283464,710.7545776367188,854129,0.0,0.0
2020-12-03 00:00:00+05:30,717.6936065623499,746.2922847771389,713.6293437652656,735.98291015625,1524375,0.0,0.0
