Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-17 00:00:00+05:30,1247.4883493169868,1258.5081670773134,1191.9394720353398,1206.8275146484375,64794,0.0,0.0
2020-02-18 00:00:00+05:30,1207.2324209979508,1210.2459822027909,1162.2535677565963,1171.1143798828125,60016,0.0,0.0
2020-02-19 00:00:00+05:30,1174.1729856708157,1196.4375184387548,1160.4544351774389,1169.1353759765625,67185,0.0,0.0
2020-02-20 00:00:00+05:30,1172.0590497786263,1254.9100804388138,1143.3625177331414,1205.7481689453125,365867,0.0,0.0
2020-02-24 00:00:00+05:30,1200.935336715831,1200.935336715831,1134.411659179715,1145.6563720703125,102324,0.0,0.0
2020-02-25 00:00:00+05:30,1153.2578067583647,1163.1081317759838,1093.8857199829731,1103.6011962890625,102803,0.0,0.0
2020-02-26 00:00:00+05:30,1093.840663823151,1106.4797652286757,1063.7948783727663,1068.4276123046875,117876,0.0,0.0
2020-02-27 00:00:00+05:30,1074.0950315225612,1092.4014031041868,1009.3705046615881,1040.495849609375,120812,0.0,0.0
2020-02-28 00:00:00+05:30,1009.3254543866802,1070.496694046479,950.897968665695,1033.6590576171875,299372,0.0,0.0
2020-03-02 00:00:00+05:30,1056.1034448114156,1076.7937167285045,989.5347438607812,1008.8306274414062,94070,0.0,0.0
2020-03-03 00:00:00+05:30,1040.3158031243102,1069.5970791138611,1016.6119705579181,1055.5186767578125,144837,0.0,0.0
2020-03-04 00:00:00+05:30,1060.5113640330114,1076.119003267498,1025.5177962173022,1048.4119873046875,112842,0.0,0.0
2020-03-05 00:00:00+05:30,1057.0031092779832,1102.881542106219,1052.5052237065875,1065.2791748046875,164291,0.0,0.0
2020-03-06 00:00:00+05:30,1033.6139285886336,1069.597007042546,1010.2249275935906,1057.6776123046875,64184,0.0,0.0
2020-03-09 00:00:00+05:30,1019.4457190306327,1047.4675668458683,1016.5220935403618,1023.7637329101562,77132,0.0,0.0
2020-03-11 00:00:00+05:30,1030.0157463259814,1042.789696809904,991.8287435855444,1032.7144775390625,49349,0.0,0.0
2020-03-12 00:00:00+05:30,974.4668040180276,998.4854664559638,926.7892220997672,945.2755737304688,80201,0.0,0.0
2020-03-13 00:00:00+05:30,775.435362500524,1045.308458498386,775.435362500524,1005.9519653320312,95597,0.0,0.0
2020-03-16 00:00:00+05:30,947.2547021001553,979.549542491163,932.6365739813258,937.3143310546875,46113,0.0,0.0
2020-03-17 00:00:00+05:30,948.4097816466128,948.4097816466128,849.8856586988579,871.3399658203125,71030,24.0,0.0
2020-03-18 00:00:00+05:30,874.7469543392186,899.608183567807,794.6845771204203,818.0725708007812,64840,0.0,0.0
2020-03-19 00:00:00+05:30,764.2525092796923,808.0358797459514,727.4210630493457,744.1793823242188,93829,0.0,0.0
2020-03-20 00:00:00+05:30,754.1238578236662,801.0839515342975,741.2788797745164,783.4048461914062,109767,0.0,0.0
2020-03-23 00:00:00+05:30,745.8367950157847,745.8367950157847,690.5896250146154,703.2044067382812,29784,0.0,0.0
2020-03-24 00:00:00+05:30,738.4704790163024,763.9302380859598,679.5861945429549,691.8787231445312,43851,0.0,0.0
2020-03-25 00:00:00+05:30,674.0154609065186,745.8367805113115,674.0154609065186,731.0121459960938,39714,0.0,0.0
2020-03-26 00:00:00+05:30,738.1021258400143,865.5389463834024,738.1021258400143,823.2748413085938,178773,0.0,0.0
2020-03-27 00:00:00+05:30,862.7766607831992,911.5783288958028,819.4997098154187,845.373779296875,72558,0.0,0.0
2020-03-30 00:00:00+05:30,805.6878978401052,864.6182126535529,764.2525202368997,833.5877075195312,37473,0.0,0.0
2020-03-31 00:00:00+05:30,897.7665756687974,906.0076236803875,839.1585095565428,865.9994506835938,63764,0.0,0.0
2020-04-01 00:00:00+05:30,874.4706015720964,911.5322434177995,865.6771052438021,886.2566528320312,43372,0.0,0.0
2020-04-03 00:00:00+05:30,897.7664872502736,897.7664872502736,865.5389723233407,874.7008056640625,119244,0.0,0.0
2020-04-07 00:00:00+05:30,893.2085691852391,917.8395980253782,879.3507492460857,902.9228515625,84064,0.0,0.0
2020-04-08 00:00:00+05:30,895.0041005164499,1024.9730826549098,886.9472220395786,902.6005859375,163204,0.0,0.0
2020-04-09 00:00:00+05:30,925.4360792128098,951.0339221238715,912.4990454592297,916.1821899414062,43230,0.0,0.0
2020-04-13 00:00:00+05:30,916.1823063312174,946.6143364414796,893.3468188808173,914.52490234375,73403,0.0,0.0
2020-04-15 00:00:00+05:30,922.6277985103739,958.5384613266459,909.7367913455582,918.438232421875,111589,0.0,0.0
2020-04-16 00:00:00+05:30,895.9249618354886,929.9940508261494,895.9249618354886,921.24658203125,32719,0.0,0.0
2020-04-17 00:00:00+05:30,934.5980244484438,961.3008251469707,920.7862309836884,925.2059936523438,120499,0.0,0.0
2020-04-20 00:00:00+05:30,939.201922498125,939.201922498125,904.9026366029728,913.09765625,42039,0.0,0.0
2020-04-21 00:00:00+05:30,906.9743423432818,906.9743423432818,851.7271742817621,866.6439208984375,34391,0.0,0.0
2020-04-22 00:00:00+05:30,860.9350651491441,984.3204113844225,858.5410435978444,958.0319213867188,393526,0.0,0.0
2020-04-23 00:00:00+05:30,939.2019063504042,1011.0232286007292,925.3901136099571,977.5526733398438,544604,0.0,0.0
2020-04-24 00:00:00+05:30,957.6175690573683,987.5431180904111,947.4889216923384,951.9547119140625,153669,0.0,0.0
2020-04-27 00:00:00+05:30,946.8904778241475,966.7334656361229,934.7821728668513,940.6751708984375,96177,0.0,0.0
2020-04-28 00:00:00+05:30,949.3306193677264,975.2967465375963,933.3550004841057,971.5215454101562,105009,0.0,0.0
2020-04-29 00:00:00+05:30,974.191859696191,988.9244398050182,949.9751361820402,951.86279296875,72038,0.0,0.0
2020-04-30 00:00:00+05:30,962.2215849463619,975.1125918260261,921.7069918959887,925.39013671875,107096,0.0,0.0
2020-05-04 00:00:00+05:30,948.4096955521129,976.0332789177085,939.2018344302478,947.3507690429688,138647,0.0,0.0
2020-05-05 00:00:00+05:30,956.4205524470065,963.1423364667403,895.0041596994948,905.5932006835938,61060,0.0,0.0
2020-05-06 00:00:00+05:30,906.9743795769227,911.532282369177,876.5884358956655,885.5661010742188,110037,0.0,0.0
2020-05-07 00:00:00+05:30,883.9547532809252,904.0739092999477,881.1923946769223,885.7963256835938,44517,0.0,0.0
2020-05-08 00:00:00+05:30,894.083406743261,914.8931525354233,870.1429653680552,878.9364624023438,130421,0.0,0.0
2020-05-11 00:00:00+05:30,886.7170720886658,891.0908063487085,864.6642323163848,875.851806640625,58562,0.0,0.0
2020-05-12 00:00:00+05:30,877.5092122022123,877.5092122022123,847.1692969306014,867.7489013671875,60198,0.0,0.0
2020-05-13 00:00:00+05:30,888.5586511613138,888.5586511613138,865.6771373913323,867.2885131835938,44591,0.0,0.0
2020-05-14 00:00:00+05:30,856.3312183889826,878.2459200496234,848.2743386460755,867.9791870117188,53347,0.0,0.0
2020-05-15 00:00:00+05:30,868.3013650832135,900.5288812846053,859.0935033113873,891.5051879882812,104048,0.0,0.0
2020-05-18 00:00:00+05:30,901.4497542393539,905.1328993026402,849.8857233533438,855.1342163085938,50625,0.0,0.0
2020-05-19 00:00:00+05:30,860.1524288990155,871.0637226058603,851.7272129074216,856.5613403320312,52452,0.0,0.0
2020-05-20 00:00:00+05:30,853.1084696565924,865.5390841631914,849.0569876335676,853.476806640625,51835,0.0,0.0
2020-05-21 00:00:00+05:30,857.7124173593803,883.9548262640957,852.9703455508507,866.1376342773438,117457,0.0,0.0
2020-05-22 00:00:00+05:30,867.058297994456,896.8457073763637,865.5389783714394,889.1571655273438,96281,0.0,0.0
2020-05-26 00:00:00+05:30,897.490313080212,908.8159720080274,875.6676690776434,903.7516479492188,83884,0.0,0.0
2020-05-27 00:00:00+05:30,907.8951434966997,919.8653634413823,888.6046624227034,912.1307373046875,82232,0.0,0.0
2020-05-28 00:00:00+05:30,915.2614650466106,939.2019057822363,891.321024310985,897.4442749023438,91127,0.0,0.0
2020-05-29 00:00:00+05:30,897.3061615835563,913.0515832933461,893.16262363884,909.184326171875,55259,0.0,0.0
2020-06-01 00:00:00+05:30,911.6704330838978,939.1099079762997,911.6704330838978,920.0496215820312,59024,0.0,0.0
2020-06-02 00:00:00+05:30,923.7327869036213,955.6840813529437,919.1288556054577,936.0712890625,104652,0.0,0.0
2020-06-03 00:00:00+05:30,948.1334621566099,957.6176045465148,902.3704350534467,920.6019897460938,66421,0.0,0.0
2020-06-04 00:00:00+05:30,922.5816992965958,938.2350639325168,909.6906931258374,919.3589477539062,46186,0.0,0.0
2020-06-05 00:00:00+05:30,920.7401301499573,939.2018813821588,913.5119250877513,920.6019897460938,44511,0.0,0.0
2020-06-08 00:00:00+05:30,938.2351427373126,943.2534389439229,916.1823012314246,929.9020385742188,53889,0.0,0.0
2020-06-09 00:00:00+05:30,935.6107892009459,980.1768615633363,921.7529688143994,948.778076171875,443255,0.0,0.0
2020-06-10 00:00:00+05:30,950.2513403801817,955.6840013372928,925.9886469504121,931.0989990234375,95659,0.0,0.0
2020-06-11 00:00:00+05:30,931.8817004408468,940.767310113036,907.6190055623589,914.52490234375,60148,0.0,0.0
2020-06-12 00:00:00+05:30,884.000777447153,902.0021363636781,877.6934144759985,896.0631103515625,82149,0.0,0.0
2020-06-15 00:00:00+05:30,900.9892976254998,907.6189695123758,880.7320012046914,884.5072021484375,47651,0.0,0.0
2020-06-16 00:00:00+05:30,896.84577425184,902.9229407964123,874.7929331418236,882.29736328125,54062,0.0,0.0
2020-06-17 00:00:00+05:30,881.1923547430265,890.4002163390875,873.1815039143881,880.962158203125,20234,0.0,0.0
2020-06-18 00:00:00+05:30,880.9622036631308,889.4794760790012,877.785480008497,880.2255859375,46001,0.0,0.0
2020-06-19 00:00:00+05:30,889.3874664108403,902.3705301295092,885.7963775352938,888.8349609375,64482,0.0,0.0
2020-06-22 00:00:00+05:30,895.0042034255887,902.1863246821476,880.7320170540901,886.532958984375,51474,0.0,0.0
2020-06-23 00:00:00+05:30,895.4645670008139,938.7415177967401,888.1443055729266,922.9500122070312,153280,0.0,0.0
2020-06-24 00:00:00+05:30,926.3108886098482,953.0136875856788,917.1030268940445,922.21337890625,123945,0.0,0.0
2020-06-25 00:00:00+05:30,912.4990818721608,924.2391053775797,902.3704341419956,918.4841918945312,63577,0.0,0.0
2020-06-26 00:00:00+05:30,925.3900287705234,933.6310755901862,914.3405955911738,917.609375,39922,0.0,0.0
2020-06-29 00:00:00+05:30,918.0238581648861,965.6745448850794,918.0238581648861,950.0211791992188,252426,0.0,0.0
2020-06-30 00:00:00+05:30,967.7463564701495,969.7260694035757,929.994119918983,936.946044921875,154244,0.0,0.0
2020-07-01 00:00:00+05:30,920.6940560194026,929.0271590942997,883.9546676644685,903.8897094726562,194564,0.0,0.0
2020-07-02 00:00:00+05:30,907.8952018252098,915.1233510837471,902.6927372656535,905.7774047851562,53810,0.0,0.0
2020-07-03 00:00:00+05:30,907.0203946078205,911.5782973345588,900.5288634274732,903.9818115234375,28263,0.0,0.0
2020-07-06 00:00:00+05:30,907.2045307277845,916.5044481211389,897.7664729353868,899.9302978515625,44334,0.0,0.0
2020-07-07 00:00:00+05:30,906.974408286085,907.8491664173913,897.3521812423747,899.4239501953125,34832,0.0,0.0
2020-07-08 00:00:00+05:30,901.7259350179129,906.9744277178693,894.1754767653731,896.7537231445312,36730,0.0,0.0
2020-07-09 00:00:00+05:30,896.8457450518567,906.1917473187195,889.6636240420205,893.5769653320312,24304,0.0,0.0
2020-07-10 00:00:00+05:30,891.321095066699,895.8789982701747,884.5072542978327,888.8349609375,33766,0.0,0.0
2020-07-13 00:00:00+05:30,893.6229433562551,900.1605024297872,885.9804296814754,889.66357421875,28769,0.0,0.0
2020-07-14 00:00:00+05:30,886.7631205085077,894.7279434555153,871.0637273601063,874.8389282226562,37919,0.0,0.0
2020-07-15 00:00:00+05:30,879.3507588621461,893.254607019522,851.7271748141205,855.9627685546875,50751,0.0,0.0
2020-07-16 00:00:00+05:30,871.9845797818745,873.8261522840537,849.9777659006993,868.4395751953125,32809,0.0,0.0
2020-07-17 00:00:00+05:30,874.8389641288001,874.8389641288001,857.8505033497374,861.3955078125,59261,0.0,0.0
2020-07-20 00:00:00+05:30,864.1578101499833,870.9716502061502,857.2519139580548,860.93505859375,33640,0.0,0.0
2020-07-21 00:00:00+05:30,864.3420536977706,872.9053544794967,854.0752646538758,856.1470336914062,39592,0.0,0.0
2020-07-22 00:00:00+05:30,865.4469911688517,870.0969503425296,853.6148545146708,858.4029541015625,41449,0.0,0.0
2020-07-23 00:00:00+05:30,859.0935234770905,861.3954889740816,849.8856614891258,851.7272338867188,42060,0.0,0.0
2020-07-24 00:00:00+05:30,852.8321881716375,852.8782162414902,832.5748918074672,836.8104858398438,43549,0.0,0.0
2020-07-27 00:00:00+05:30,842.5193715255525,857.2519506997698,830.1347859171602,850.4381103515625,76703,0.0,0.0
2020-07-28 00:00:00+05:30,850.4380643102579,860.0142627351914,840.9079501530124,843.946533203125,40105,0.0,0.0
2020-07-29 00:00:00+05:30,846.9391212747006,856.3311515967957,838.5599894757667,843.7163696289062,33684,0.0,0.0
2020-07-30 00:00:00+05:30,851.4509600999183,865.5389768879226,839.849020944842,843.5321655273438,63418,0.0,0.0
2020-07-31 00:00:00+05:30,847.1233103296178,858.58710984534,838.8362344676976,843.9926147460938,38830,0.0,0.0
2020-08-03 00:00:00+05:30,842.5193302999943,850.7143495447916,837.9153995333277,842.657470703125,30287,0.0,0.0
2020-08-04 00:00:00+05:30,851.7272026584941,855.2722069137525,840.7237967462459,843.8544921875,34844,0.0,0.0
2020-08-05 00:00:00+05:30,852.6479856996481,852.6479856996481,840.6777655980331,842.1510009765625,23903,0.0,0.0
2020-08-06 00:00:00+05:30,842.5653930410111,850.714384553556,841.8287753280964,846.6629028320312,19961,0.0,0.0
2020-08-07 00:00:00+05:30,847.1232771209886,878.6602034703297,847.1232771209886,869.8206787109375,101994,0.0,0.0
2020-08-10 00:00:00+05:30,874.7468657703621,911.5783127501668,857.3439845922732,884.6913452148438,133912,0.0,0.0
2020-08-11 00:00:00+05:30,887.63793270328,900.482911952901,881.1924290425715,882.5736083984375,58240,0.0,0.0
2020-08-12 00:00:00+05:30,882.1131582969142,899.5160395367654,870.4651906680815,879.995361328125,46711,0.0,0.0
2020-08-13 00:00:00+05:30,882.3894263011654,891.229007762568,858.3569283598993,879.673095703125,56247,0.0,0.0
2020-08-14 00:00:00+05:30,888.4666225172687,888.4666225172687,858.1727342052146,864.11181640625,44869,0.0,0.0
2020-08-17 00:00:00+05:30,883.0339959655146,883.0339959655146,858.5871327604459,865.9994506835938,38630,0.0,0.0
2020-08-18 00:00:00+05:30,865.5390234502994,883.3562138465117,862.5464683160297,876.4503173828125,35785,0.0,0.0
2020-08-19 00:00:00+05:30,879.3507944905637,883.3101637911362,870.6953819913631,872.7671508789062,36471,0.0,0.0
2020-08-20 00:00:00+05:30,872.9053566294162,879.3508603176082,859.1395910838543,862.9608764648438,51418,0.0,0.0
2020-08-21 00:00:00+05:30,873.8261139277561,890.9987992369215,863.9276621630318,875.0691528320312,92030,0.0,0.0
2020-08-24 00:00:00+05:30,884.96759981153,895.6487535177682,863.8356013511368,869.5905151367188,147285,0.0,0.0
2020-08-25 00:00:00+05:30,868.3013919686164,893.2086475925495,864.1578540429973,869.5905151367188,111880,0.0,0.0
2020-08-26 00:00:00+05:30,869.1761101305042,893.1625784456015,866.4597797085681,883.4943237304688,91898,0.0,0.0
2020-08-27 00:00:00+05:30,980.6373171126211,1005.8668818358385,930.2703000077096,953.4280395507812,1408519,0.0,0.0
2020-08-28 00:00:00+05:30,942.8390457207591,943.3915511638814,920.7862048739618,923.2723388671875,155822,0.0,0.0
2020-08-31 00:00:00+05:30,986.5304045652763,986.5304045652763,880.5478741323645,887.637939453125,130736,0.0,0.0
2020-09-01 00:00:00+05:30,890.4003220627309,918.023910130861,878.4761286399213,881.9290771484375,95805,0.0,0.0
2020-09-02 00:00:00+05:30,884.0929229234545,895.3264699909022,873.8261339589777,874.5167236328125,60788,0.0,0.0
2020-09-03 00:00:00+05:30,881.929010592841,888.0982893692197,870.1889865498575,873.8721313476562,53012,0.0,0.0
2020-09-04 00:00:00+05:30,865.5390237692079,869.8667301281198,858.541071163546,864.11181640625,41832,0.0,0.0
2020-09-07 00:00:00+05:30,866.45971911138,874.654737872159,844.8212457860692,850.25390625,85333,0.0,0.0
2020-09-08 00:00:00+05:30,855.2261775276745,860.0142768185499,847.1232705279078,853.2465209960938,38185,0.0,0.0
2020-09-09 00:00:00+05:30,852.6480771379277,870.1430160856821,835.4753909011828,838.56005859375,79071,0.0,0.0
2020-09-10 00:00:00+05:30,845.2357265172946,851.4970616075134,837.9154647881451,840.9080200195312,39566,0.0,0.0
2020-09-11 00:00:00+05:30,844.9133926824824,845.8341788803492,833.4035652091468,835.9818115234375,38669,0.0,0.0
2020-09-14 00:00:00+05:30,841.5985956331365,885.7963336970212,838.0996192764784,865.7232055664062,209150,0.0,0.0
2020-09-15 00:00:00+05:30,870.1429081987044,878.8903765880036,857.297930218563,869.1300659179688,42688,0.0,0.0
2020-09-16 00:00:00+05:30,868.761758397572,882.1131579701896,843.4401385184694,866.3677368164062,43206,0.0,0.0
2020-09-17 00:00:00+05:30,857.8505019472113,876.5884789917451,851.7272511211809,871.6162109375,39453,0.0,0.0
2020-09-18 00:00:00+05:30,874.7928791517572,879.0745572714038,865.7691860332733,873.7340087890625,56717,0.0,0.0
2020-09-21 00:00:00+05:30,875.6676429494355,876.4502887095853,835.245107824215,843.8544921875,58856,0.0,0.0
2020-09-22 00:00:00+05:30,843.2559944474749,843.8545279602525,815.3101556340746,829.9506225585938,51350,0.0,0.0
2020-09-23 00:00:00+05:30,836.0737881708088,849.8855798256129,827.8787693088287,839.9411010742188,22599,0.0,0.0
2020-09-24 00:00:00+05:30,827.7868326468223,851.2668818487065,825.9452601603999,845.0515747070312,51302,0.0,0.0
2020-09-25 00:00:00+05:30,849.0109263740131,877.5092712393229,835.1531049465539,845.189697265625,109586,0.0,0.0
2020-09-28 00:00:00+05:30,852.2796948128947,857.1599066937002,836.9486381129018,849.10302734375,43311,0.0,0.0
2020-09-29 00:00:00+05:30,854.489633381419,858.0807222087368,838.8362672526646,843.762451171875,24890,0.0,0.0
2020-09-30 00:00:00+05:30,846.2025641971509,853.5688542010433,840.769902839147,850.1159057617188,19110,0.0,0.0
2020-10-01 00:00:00+05:30,854.3975374104847,857.6202891102974,840.9079971011366,847.445556640625,18196,0.0,0.0
2020-10-05 00:00:00+05:30,855.4103531976374,855.4103531976374,842.7035152728726,845.5119018554688,11505,0.0,0.0
2020-10-06 00:00:00+05:30,848.9189120816228,851.4510743217814,834.2783879220265,839.3427124023438,36340,0.0,0.0
2020-10-07 00:00:00+05:30,836.9946383178802,848.9648586678609,829.9506015548756,834.7847290039062,26055,0.0,0.0
2020-10-08 00:00:00+05:30,836.9946369597386,842.33518555946,830.5491337048231,831.8382568359375,18617,0.0,0.0
2020-10-09 00:00:00+05:30,832.3907405621366,837.9154578667525,826.8660232575206,828.6155395507812,40021,0.0,0.0
2020-10-12 00:00:00+05:30,836.0739060661589,850.207952372497,804.0765842205653,812.6859130859375,65080,0.0,0.0
2020-10-13 00:00:00+05:30,812.6858673250418,823.1368242825932,801.4062365182059,806.1943359375,26266,0.0,0.0
2020-10-14 00:00:00+05:30,801.0839621642007,830.1347543796301,801.0839621642007,815.3101196289062,33112,0.0,0.0
2020-10-15 00:00:00+05:30,819.3615897689535,830.7793612988004,791.8761437705385,797.5390014648438,53913,0.0,0.0
2020-10-16 00:00:00+05:30,801.4982891868445,808.4502131509822,790.264687285684,791.69189453125,29390,0.0,0.0
2020-10-19 00:00:00+05:30,796.2959452184094,798.5979108649707,779.5376240713767,782.7603759765625,30813,0.0,0.0
2020-10-20 00:00:00+05:30,783.6350830560282,801.0839927590645,782.9905214769607,789.5281372070312,31037,0.0,0.0
2020-10-21 00:00:00+05:30,799.6107478492652,799.6107478492652,787.962780095159,791.277587890625,13046,0.0,0.0
2020-10-22 00:00:00+05:30,793.3493338730028,838.1456030877902,791.691930023194,828.5233764648438,70628,0.0,0.0
2020-10-23 00:00:00+05:30,837.777259803186,837.777259803186,816.6912905951103,825.5768432617188,23056,0.0,0.0
2020-10-26 00:00:00+05:30,829.6743843014214,842.335194399302,817.51999536739,821.111083984375,26028,0.0,0.0
2020-10-27 00:00:00+05:30,821.1111199234584,843.9926352399034,811.9032576310732,837.0407104492188,24121,0.0,0.0
2020-10-28 00:00:00+05:30,838.8362440841885,842.5193889539324,824.1036646052127,828.6155395507812,14417,0.0,0.0
2020-10-29 00:00:00+05:30,819.4997749757023,832.5289230916853,814.9878998018823,824.0576782226562,17968,0.0,0.0
2020-10-30 00:00:00+05:30,821.3412671209923,838.6520359502929,818.5789085992849,825.899169921875,36013,0.0,0.0
2020-11-02 00:00:00+05:30,830.0426891427013,830.5030822193571,808.2200460691539,811.94921875,12408,0.0,0.0
2020-11-03 00:00:00+05:30,816.0007173152067,825.3927475148371,802.0047562530443,803.7542724609375,22558,0.0,0.0
2020-11-04 00:00:00+05:30,801.0840028922318,809.1869103021102,792.8429550706882,795.8355102539062,19914,0.0,0.0
2020-11-05 00:00:00+05:30,799.8409171092392,810.2918175025791,796.5720812942797,805.964111328125,21017,0.0,0.0
2020-11-06 00:00:00+05:30,807.4374432622857,816.7373614252143,807.4374432622857,812.08740234375,15339,0.0,0.0
2020-11-09 00:00:00+05:30,810.3378536697986,819.4996872561549,795.5132188860823,813.146240234375,29162,0.0,0.0
2020-11-10 00:00:00+05:30,816.7373283556558,841.4143863376102,813.1923241005339,824.6560668945312,100416,0.0,0.0
2020-11-11 00:00:00+05:30,823.1828481073965,828.7075652087884,810.291841537482,815.1719970703125,22457,0.0,0.0
2020-11-12 00:00:00+05:30,815.1720487546446,820.8349066227448,807.5755622585909,809.693359375,23356,0.0,0.0
2020-11-13 00:00:00+05:30,809.6933617545676,818.348774934429,779.9059492202097,785.8450317382812,152770,0.0,0.0
2020-11-14 00:00:00+05:30,796.0196347118207,810.2457921130169,787.272166198504,806.3784790039062,17043,0.0,0.0
2020-11-17 00:00:00+05:30,803.984523242889,808.4503140006873,793.4875376880323,805.9181518554688,43460,0.0,0.0
2020-11-18 00:00:00+05:30,810.2457673595164,817.3818598760523,804.7670786390141,813.790771484375,45498,0.0,0.0
2020-11-19 00:00:00+05:30,813.7908213303282,853.1544308487535,810.3378731269574,837.7312622070312,124119,0.0,0.0
2020-11-20 00:00:00+05:30,845.6500858740541,871.9845492530966,838.2377118520287,854.1673583984375,217539,0.0,0.0
2020-11-23 00:00:00+05:30,860.935036883252,863.237002222512,847.1692729144119,852.1415405273438,38818,0.0,0.0
2020-11-24 00:00:00+05:30,852.3717589834138,888.9269807510917,848.6886143458709,862.2241821289062,160761,0.0,0.0
2020-11-25 00:00:00+05:30,873.8721401330398,873.8721401330398,831.6080868735999,835.06103515625,65585,0.0,0.0
2020-11-26 00:00:00+05:30,847.0312839116984,847.0312839116984,833.0813499078259,841.2302856445312,29067,0.0,0.0
2020-11-27 00:00:00+05:30,842.51933245266,846.7549262886847,829.6743543407754,835.3832397460938,52918,0.0,0.0
2020-12-01 00:00:00+05:30,844.360912387618,844.360912387618,826.4516102577606,828.937744140625,104463,0.0,0.0
2020-12-02 00:00:00+05:30,835.1530641949097,849.2410814908773,827.7867747643041,830.5491333007812,76889,0.0,0.0
