Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00+05:30,82.25803225037114,85.28259233024396,81.31596012883726,84.39009857177734,19607,0.0,0.0
2020-02-19 00:00:00+05:30,84.39009419954535,88.20797598244559,84.39009419954535,85.67925262451172,12924,0.0,0.0
2020-02-20 00:00:00+05:30,87.21631807714219,87.21631807714219,84.29093000332678,85.8280029296875,13811,0.0,0.0
2020-02-24 00:00:00+05:30,84.53884582066748,87.26590536326965,82.90260858195613,83.54718780517578,11334,0.0,0.0
2020-02-25 00:00:00+05:30,83.54718750789503,84.93551023779348,81.46470719592247,82.95219421386719,10778,0.0,0.0
2020-02-26 00:00:00+05:30,81.41512126902423,84.0430165138766,81.31595698097794,82.95219421386719,22796,0.0,0.0
2020-02-27 00:00:00+05:30,82.50594365861886,85.23300319447856,80.57221355949116,83.10094451904297,16896,0.0,0.0
2020-02-28 00:00:00+05:30,83.24968975190059,85.67925649869562,79.77888659855094,83.20011138916016,38885,0.0,0.0
2020-03-02 00:00:00+05:30,82.90260878474943,85.2330036137054,81.81178647819029,83.9934310913086,13489,0.0,0.0
2020-03-03 00:00:00+05:30,85.28258963145034,85.28258963145034,82.01011514254807,84.14218139648438,26191,0.0,0.0
2020-03-04 00:00:00+05:30,82.90260840330014,83.94385234362262,81.66303588660679,83.24968719482422,11270,0.0,0.0
2020-03-05 00:00:00+05:30,82.90260986677706,87.26590671571277,82.45636677919003,86.07592010498047,21065,0.0,0.0
2020-03-06 00:00:00+05:30,85.67925271653161,87.06757542973642,82.05969950323872,85.8280029296875,21528,0.0,0.0
2020-03-09 00:00:00+05:30,84.29093408933286,87.26590823366226,79.38222977748956,83.94385528564453,62318,0.0,0.0
2020-03-11 00:00:00+05:30,82.30760787118473,85.08425309072933,82.30760787118473,83.69593048095703,4149,0.0,0.0
2020-03-12 00:00:00+05:30,83.10094363418214,92.22419423070447,69.61438874784461,86.27424621582031,73156,0.0,0.0
2020-03-13 00:00:00+05:30,79.13431440755349,91.9266970368851,74.37435280192983,87.26590728759766,46931,0.0,0.0
2020-03-16 00:00:00+05:30,83.29927612523218,87.26590832167182,78.34098587968265,84.09260559082031,90101,0.0,0.0
2020-03-17 00:00:00+05:30,82.85302775078655,86.2742447759465,79.8780537929953,83.59677124023438,39719,0.0,0.0
2020-03-18 00:00:00+05:30,83.94384732658564,83.94384732658564,77.3493204187594,78.98555755615234,47938,0.0,0.0
2020-03-19 00:00:00+05:30,75.81224974252434,80.91928986600064,75.36600667665991,78.48973083496094,44334,0.0,0.0
2020-03-20 00:00:00+05:30,79.23347422618588,79.43180279616381,76.35766456700578,78.34098052978516,18971,0.0,0.0
2020-03-23 00:00:00+05:30,73.18436013700172,79.3326364343651,62.9702801697773,74.77101135253906,36981,0.0,0.0
2020-03-24 00:00:00+05:30,77.84516020568404,77.84516020568404,68.37482240276864,75.01893615722656,21123,0.0,0.0
2020-03-25 00:00:00+05:30,72.4406183761469,76.15933579657026,67.63107112646607,73.3826904296875,26322,0.0,0.0
2020-03-26 00:00:00+05:30,73.23394219615267,74.176021840868,70.5068826809112,72.2918701171875,23188,0.0,0.0
2020-03-27 00:00:00+05:30,71.39937682930805,74.82059394274565,64.25944217267732,68.22607421875,42641,0.0,0.0
2020-03-30 00:00:00+05:30,67.48233547249994,70.30855949163,65.64776196912095,67.6806640625,8772,0.0,0.0
2020-03-31 00:00:00+05:30,68.87064782370808,69.36647684350656,66.68900316289496,66.98650360107422,7809,0.0,0.0
2020-04-01 00:00:00+05:30,66.68899823916283,68.32523539684244,65.00318272261406,67.23441314697266,36455,0.0,0.0
2020-04-03 00:00:00+05:30,71.39937347616522,71.39937347616522,60.78863249466013,67.08566284179688,13454,0.0,0.0
2020-04-07 00:00:00+05:30,68.37480936101996,68.42439528245193,61.48278996394231,64.457763671875,50932,0.0,0.0
2020-04-08 00:00:00+05:30,63.515701910903786,66.44109016812548,63.466115981493004,64.85443878173828,10000,0.0,0.0
2020-04-09 00:00:00+05:30,67.43274308278897,67.43274308278897,64.45776912325417,65.10234832763672,31582,0.0,0.0
2020-04-13 00:00:00+05:30,64.60652113060924,65.35026464117094,62.32570467191995,63.714027404785156,4414,0.0,0.0
2020-04-15 00:00:00+05:30,63.565274737236216,66.09400560189009,63.069445749323684,63.912353515625,14359,0.0,0.0
2020-04-16 00:00:00+05:30,62.474450983347815,65.59817504566516,61.780289660291196,63.416526794433594,22104,0.0,0.0
2020-04-17 00:00:00+05:30,68.42440044683356,75.2668420046669,65.84609121850866,73.23394012451172,480241,0.0,0.0
2020-04-20 00:00:00+05:30,75.11809103077856,75.11809103077856,70.45730161028433,71.89520263671875,55384,0.0,0.0
2020-04-21 00:00:00+05:30,69.51522679279115,70.0110558106652,64.9536013415,66.54025268554688,28364,0.0,0.0
2020-04-22 00:00:00+05:30,64.45777652469688,65.49902055639619,63.21820389922194,64.80485534667969,22152,0.0,0.0
2020-04-23 00:00:00+05:30,64.4577716783879,66.29233751300733,63.71402815902188,65.2015151977539,22047,0.0,0.0
2020-04-24 00:00:00+05:30,64.4577706130593,65.1519281933614,61.284464226302894,63.11903381347656,17443,0.0,0.0
2020-04-27 00:00:00+05:30,64.60651788074074,66.39149767684974,61.97862276246236,62.57361602783203,13877,0.0,0.0
2020-04-28 00:00:00+05:30,62.42487082980266,63.51569688158564,61.48279498872303,62.47445297241211,8076,0.0,0.0
2020-04-29 00:00:00+05:30,62.47445426383633,62.97028326593026,61.87946097447363,62.5240364074707,12154,0.0,0.0
2020-04-30 00:00:00+05:30,62.722364905926824,75.01892491446795,62.57361470130038,68.92022705078125,757280,0.0,0.0
2020-05-04 00:00:00+05:30,67.63107933910226,67.77982956713235,63.96194739836464,64.6561050415039,22661,0.0,0.0
2020-05-05 00:00:00+05:30,67.3335790409629,67.3335790409629,62.07778866713109,63.218196868896484,14473,0.0,0.0
2020-05-06 00:00:00+05:30,66.29233889103305,66.34192481965499,61.48279887897315,62.77195358276367,22893,0.0,0.0
2020-05-07 00:00:00+05:30,63.36694822465271,64.30902030595713,62.27612214612245,62.97028350830078,21148,0.0,0.0
2020-05-08 00:00:00+05:30,63.71402686198721,63.71402686198721,61.5323784930173,62.672786712646484,6567,0.0,0.0
2020-05-11 00:00:00+05:30,63.96194045586049,64.25944087962964,62.970282464296766,63.366947174072266,42620,0.0,0.0
2020-05-12 00:00:00+05:30,62.474454354944655,63.4661123605787,61.73071085071913,62.672786712646484,4845,0.0,0.0
2020-05-13 00:00:00+05:30,65.35026791489757,65.94526124000312,61.87946469173951,65.15193176269531,36133,0.0,0.0
2020-05-14 00:00:00+05:30,63.06944420088099,76.80390531570791,63.06944420088099,74.32476043701172,594095,0.0,0.0
2020-05-15 00:00:00+05:30,72.29186974326389,72.29186974326389,66.14358560125268,66.8873291015625,287637,0.0,0.0
2020-05-18 00:00:00+05:30,66.44108644025931,67.87898752348724,62.02820755444319,62.821533203125,46769,0.0,0.0
2020-05-19 00:00:00+05:30,63.46611337219108,65.4990153424442,61.97862634003035,62.127376556396484,31393,0.0,0.0
2020-05-20 00:00:00+05:30,62.22653991233242,64.01152735046036,62.077789698196725,62.821533203125,15552,0.0,0.0
2020-05-21 00:00:00+05:30,62.12737784592894,62.97028566849892,60.78863721947194,62.17695999145508,28553,0.0,0.0
2020-05-22 00:00:00+05:30,62.57362056679773,62.57362056679773,60.98696922213613,61.4332160949707,15089,0.0,0.0
2020-05-26 00:00:00+05:30,60.838213411146455,62.4744505335073,59.99530567106653,60.49113464355469,17623,0.0,0.0
2020-05-27 00:00:00+05:30,61.18529825744749,63.26777850688797,60.044890064783665,62.32570266723633,18650,0.0,0.0
2020-05-28 00:00:00+05:30,63.218195736408234,64.2594396336608,61.978623270988464,63.46611022949219,27852,0.0,0.0
2020-05-29 00:00:00+05:30,63.46611382339957,66.54025219857041,62.7719524468811,65.49901580810547,42912,0.0,0.0
2020-06-01 00:00:00+05:30,67.03607704749815,70.90354463145475,65.05276111375117,67.3831558227539,82037,0.0,0.0
2020-06-02 00:00:00+05:30,67.43274027028146,74.5726744490702,66.93691129770586,73.4322738647461,176264,0.0,0.0
2020-06-03 00:00:00+05:30,73.43228202581338,75.2668479150819,68.42440581993799,69.21773529052734,134324,0.0,0.0
2020-06-04 00:00:00+05:30,68.92022922092522,70.60604475110831,66.6394128535011,68.27565002441406,46312,0.0,0.0
2020-06-05 00:00:00+05:30,71.34978939931848,72.19270474395154,69.4160593438957,70.3581314086914,134188,0.0,0.0
2020-06-08 00:00:00+05:30,71.20104558834933,72.19270356275113,67.73024267794302,68.27565002441406,69621,0.0,0.0
2020-06-09 00:00:00+05:30,69.26731022146338,71.20104787304656,67.03607970746366,67.63107299804688,45844,0.0,0.0
2020-06-10 00:00:00+05:30,69.21773778632497,70.90355351492495,67.03608544641524,69.16815185546875,38596,0.0,0.0
2020-06-11 00:00:00+05:30,68.47398290182687,70.35812691097235,66.58983132693183,67.13523864746094,15743,0.0,0.0
2020-06-12 00:00:00+05:30,65.64775669110536,67.63107269465236,64.85443482913665,67.03607940673828,24568,0.0,0.0
2020-06-15 00:00:00+05:30,67.4327439994758,67.92857299947195,66.14358557318577,66.73858642578125,12215,0.0,0.0
2020-06-16 00:00:00+05:30,68.37481556589059,68.42440149182237,64.45776952128193,65.8460922241211,13841,0.0,0.0
2020-06-17 00:00:00+05:30,65.74693105059217,78.98556436586286,64.50735850111455,77.34932708740234,552187,0.0,0.0
2020-06-18 00:00:00+05:30,78.53931224721438,84.88592509559794,77.59724015344078,79.48139190673828,1595612,0.0,0.0
2020-06-19 00:00:00+05:30,79.33263821070773,83.29927012124311,74.52309853233356,82.40677642822266,535508,0.0,0.0
2020-06-22 00:00:00+05:30,86.72048509277519,88.7038010017306,81.81178124441047,83.49759674072266,1082350,0.0,0.0
2020-06-23 00:00:00+05:30,82.80344351684938,82.90260780431834,81.31595650756466,82.05970001220703,79444,0.0,0.0
2020-06-24 00:00:00+05:30,82.30761434235748,82.45636455612623,76.15933774308385,76.9526596069336,109503,0.0,0.0
2020-06-25 00:00:00+05:30,76.3576639742423,79.8284668821624,74.96934129792427,77.29973602294922,98133,0.0,0.0
2020-06-26 00:00:00+05:30,78.78722499471439,79.28305399421733,75.01892913794225,76.20891571044922,64366,0.0,0.0
2020-06-29 00:00:00+05:30,75.36600377007052,78.34097760309962,74.32475990221046,77.64682006835938,123365,0.0,0.0
2020-06-30 00:00:00+05:30,76.45682605800742,78.14264910421429,72.29186571467227,73.4322738647461,85432,0.0,0.0
2020-07-01 00:00:00+05:30,73.68018825023809,74.17601722213539,72.88685886890254,73.28352355957031,29278,0.0,0.0
2020-07-02 00:00:00+05:30,75.26684187344411,75.26684187344411,72.58936079943823,72.93644714355469,33656,0.0,0.0
2020-07-03 00:00:00+05:30,73.38269144959305,79.8284684012465,71.79604017464376,75.31642150878906,202129,0.0,0.0
2020-07-06 00:00:00+05:30,75.81224759001482,90.34003813559134,75.61391902542836,87.86089324951172,713357,0.0,0.0
2020-07-07 00:00:00+05:30,91.62920004968906,100.4549576989343,91.23253533941117,94.10834503173828,4909644,0.0,0.0
2020-07-08 00:00:00+05:30,88.90214319502631,91.23253803382728,83.84468879543161,84.58843231201172,453758,0.0,0.0
2020-07-09 00:00:00+05:30,84.29092698482222,90.24087477198614,81.91094635680668,84.9850845336914,654234,0.0,0.0
2020-07-10 00:00:00+05:30,85.43133954776006,85.4809179090845,82.90260858195613,83.54718780517578,125314,0.0,0.0
2020-07-13 00:00:00+05:30,83.3984306744024,84.29092432749046,78.73764141435865,80.52262115478516,119829,0.0,0.0
2020-07-14 00:00:00+05:30,79.72929932079184,79.72929932079184,75.56433146303242,76.15933227539062,188223,0.0,0.0
2020-07-15 00:00:00+05:30,76.75432566307357,81.26636472675239,75.3660030412687,76.45682525634766,181143,0.0,0.0
2020-07-16 00:00:00+05:30,77.05181980357752,77.05181980357752,73.63060289727669,74.32476043701172,71104,0.0,0.0
2020-07-17 00:00:00+05:30,74.32476623572306,76.85349723558102,74.27518787373094,75.71308898925781,70603,0.0,0.0
2020-07-20 00:00:00+05:30,76.25850142242614,77.00224491959072,74.37434971645915,75.7626724243164,47219,0.0,0.0
2020-07-21 00:00:00+05:30,75.96100448641971,90.885461041356,75.76267590436592,82.9026107788086,1509603,0.0,0.0
2020-07-22 00:00:00+05:30,81.11762609958933,81.71261937670795,77.89473765230093,78.63848114013672,149614,0.0,0.0
2020-07-23 00:00:00+05:30,78.6384797551002,83.89426243712117,78.34097933890568,80.77053833007812,156528,0.0,0.0
2020-07-24 00:00:00+05:30,80.37388563890555,80.82012872211403,77.69640444240375,79.48139190673828,62320,0.0,0.0
2020-07-27 00:00:00+05:30,77.99390341631377,80.02679778215911,76.35766619890157,76.65516662597656,64848,0.0,0.0
2020-07-28 00:00:00+05:30,77.84515362693821,78.63848305962746,76.25850232730988,77.54765319824219,63271,0.0,0.0
2020-07-29 00:00:00+05:30,77.54765558254317,80.12597253518177,76.85349798190995,77.20057678222656,82561,0.0,0.0
2020-07-30 00:00:00+05:30,77.3493189899468,83.69593129201543,77.3493189899468,80.82012176513672,633903,0.0,0.0
2020-07-31 00:00:00+05:30,79.53096414756027,80.7705365785743,77.34931969527545,77.79556274414062,74408,0.0,0.0
2020-08-03 00:00:00+05:30,77.79557311007557,80.02680378320298,76.75433666873319,78.1922378540039,76414,0.0,0.0
2020-08-04 00:00:00+05:30,79.08472173918719,80.12596561597168,77.94431358026839,78.83680725097656,77219,0.0,0.0
2020-08-05 00:00:00+05:30,78.34098566561808,80.62180219863879,77.84515664241796,78.39057159423828,58332,0.0,0.0
2020-08-06 00:00:00+05:30,79.2334769281121,79.72930593571512,78.34098320127661,78.58889770507812,59937,0.0,0.0
2020-08-07 00:00:00+05:30,77.99389813988098,86.02632590424562,77.74598365600707,85.03466796875,548757,0.0,0.0
2020-08-10 00:00:00+05:30,86.62132938415152,91.13337654992193,85.82800748149718,90.09213256835938,1554590,0.0,0.0
2020-08-11 00:00:00+05:30,89.84421676040495,91.18295359901313,86.7700783547027,87.41465759277344,139635,0.0,0.0
2020-08-12 00:00:00+05:30,87.26589874841856,102.14076785326264,85.28258286777269,98.57080078125,1690383,0.0,0.0
2020-08-13 00:00:00+05:30,102.23993372211262,103.97533514463163,95.00083518476893,96.88497924804688,944264,0.0,0.0
2020-08-14 00:00:00+05:30,95.19917111280488,97.33123739566881,90.53838138670729,91.48045349121094,158982,0.0,0.0
2020-08-17 00:00:00+05:30,93.4637655146524,95.69499599112952,92.72002202249337,93.51335144042969,136391,0.0,0.0
2020-08-18 00:00:00+05:30,94.00917796662112,112.05734987612125,92.52169102136287,107.09906005859375,3610359,0.0,0.0
2020-08-19 00:00:00+05:30,105.26450191076746,105.80990929047586,101.64494857047369,102.14077758789062,554342,0.0,0.0
2020-08-20 00:00:00+05:30,101.14911403253988,108.98321359330816,100.25662033674983,105.85948944091797,615938,0.0,0.0
2020-08-21 00:00:00+05:30,105.36366695422305,107.59489754854778,102.38869282845675,103.62826538085938,203756,0.0,0.0
2020-08-24 00:00:00+05:30,103.52910204488457,104.52076009595483,96.984160420971,100.30621337890625,131212,0.0,0.0
2020-08-25 00:00:00+05:30,101.24828327460213,103.6282640579834,100.2070468833262,100.95079040527344,133475,0.0,0.0
2020-08-26 00:00:00+05:30,101.0499499607729,103.62825920291063,99.66162727169875,101.64494323730469,136359,0.0,0.0
2020-08-27 00:00:00+05:30,105.76032432316218,108.78487660106373,103.13242918182155,104.37200164794922,498697,0.0,0.0
2020-08-28 00:00:00+05:30,103.13242748605593,104.12408544265263,101.14911157286255,101.39702606201172,85982,0.0,0.0
2020-08-31 00:00:00+05:30,102.04161396087675,102.33910683381053,89.298809643577,93.11669158935547,273532,0.0,0.0
2020-09-01 00:00:00+05:30,93.6125183998924,95.59583443562846,91.23253764385906,93.76126861572266,54250,0.0,0.0
2020-09-02 00:00:00+05:30,95.19917150140186,101.94244917571798,92.81919070071673,97.33123779296875,276975,0.0,0.0
2020-09-03 00:00:00+05:30,97.38081810912216,97.82706877393848,95.1000091189241,96.09166717529297,42305,0.0,0.0
2020-09-04 00:00:00+05:30,92.868770804916,94.75292246920698,87.26590173705722,90.984619140625,85348,0.0,0.0
2020-09-07 00:00:00+05:30,92.91835167961534,92.91835167961534,89.84421338926123,90.78629302978516,46133,0.0,0.0
2020-09-08 00:00:00+05:30,90.73670642368009,92.72002241108294,88.25756143942654,89.59629821777344,36626,0.0,0.0
2020-09-09 00:00:00+05:30,88.7533918094705,89.05089223848388,85.67925349458301,87.31549072265625,58269,0.0,0.0
2020-09-10 00:00:00+05:30,88.10880931573516,91.92669099550818,88.10880931573516,90.68711853027344,53193,0.0,0.0
2020-09-11 00:00:00+05:30,91.92668944407343,94.65374882156563,89.64588068598437,92.37294006347656,174543,0.0,0.0
2020-09-14 00:00:00+05:30,91.28212096395256,97.18248297544758,91.28212096395256,93.51335144042969,131377,0.0,0.0
2020-09-15 00:00:00+05:30,94.20750586841888,95.69499280318338,92.12502567289852,92.52169036865234,50883,0.0,0.0
2020-09-16 00:00:00+05:30,95.14958129046697,95.14958129046697,92.22419324084763,93.9595947265625,41836,0.0,0.0
2020-09-17 00:00:00+05:30,93.51335019780461,94.15792182984389,89.44754644209577,91.28211975097656,40163,0.0,0.0
2020-09-18 00:00:00+05:30,92.02586565250797,93.61251694325809,90.29046414824221,91.08378601074219,38849,0.0,0.0
2020-09-21 00:00:00+05:30,90.24087628156538,92.02586367387435,86.57174477773579,87.5138168334961,59824,0.0,0.0
2020-09-22 00:00:00+05:30,87.76173486425368,90.24087991691621,82.35720167574947,84.43968200683594,49824,0.0,0.0
2020-09-23 00:00:00+05:30,83.54719063750966,86.86924358887775,83.2001118334713,84.09260559082031,48287,0.0,0.0
2020-09-24 00:00:00+05:30,81.86137355235134,83.10094609211589,80.52262915680534,81.26637268066406,46743,0.0,0.0
2020-09-25 00:00:00+05:30,80.47305140368599,89.6954666298794,80.47305140368599,87.56340789794922,91866,0.0,0.0
2020-09-28 00:00:00+05:30,89.2492232737789,89.54672371099164,84.98509069106485,87.11715698242188,48092,0.0,0.0
2020-09-29 00:00:00+05:30,86.37340558958732,95.09999854130727,86.37340558958732,90.88545227050781,1006287,0.0,0.0
2020-09-30 00:00:00+05:30,89.84421492078746,90.63754436151528,88.50547810959077,88.95172119140625,33402,0.0,0.0
2020-10-01 00:00:00+05:30,89.84421180163194,90.63754121481743,86.57174499517929,87.9600601196289,33639,0.0,0.0
2020-10-05 00:00:00+05:30,89.7946365593359,91.08378744333076,88.20797767788028,88.95172119140625,38514,0.0,0.0
2020-10-06 00:00:00+05:30,92.07544200705253,93.91000775844076,89.94337583511486,92.02586364746094,117077,0.0,0.0
2020-10-07 00:00:00+05:30,91.33169919793177,91.53003533501715,88.25756094773374,88.70380401611328,42835,0.0,0.0
2020-10-08 00:00:00+05:30,88.35672144810096,90.19128713448316,85.77841230244896,86.52215576171875,53756,0.0,0.0
2020-10-09 00:00:00+05:30,86.3238295547666,88.15839529121642,85.82800056838828,86.17507934570312,47561,0.0,0.0
2020-10-12 00:00:00+05:30,85.82800791793811,87.86090239671836,85.33217888910137,85.72883605957031,32123,0.0,0.0
2020-10-13 00:00:00+05:30,85.77841864093551,87.01799116464845,83.29927359350964,84.14218139648438,29669,0.0,0.0
2020-10-14 00:00:00+05:30,83.94384840202483,86.27424311083416,83.94384840202483,85.28258514404297,27386,0.0,0.0
2020-10-15 00:00:00+05:30,87.26590236598744,88.3567246324123,82.40677674382223,83.00177001953125,86361,0.0,0.0
2020-10-16 00:00:00+05:30,83.39843969078116,84.78676246059597,80.62180171690196,82.60511779785156,37813,0.0,0.0
2020-10-19 00:00:00+05:30,83.84468573671698,84.93550800809044,83.34885674375177,83.59677124023438,40868,0.0,0.0
2020-10-20 00:00:00+05:30,83.94385348218003,87.16674206929576,82.90260952773481,85.48091888427734,45606,0.0,0.0
2020-10-21 00:00:00+05:30,85.28258952631984,91.23253763280727,84.39009579719666,88.802978515625,717821,0.0,0.0
2020-10-22 00:00:00+05:30,89.24921521552646,90.24087316236565,86.37340565654289,86.67090606689453,54523,0.0,0.0
2020-10-23 00:00:00+05:30,86.67090771194205,89.5467173255096,84.88592034745187,85.13383483886719,79150,0.0,0.0
2020-10-26 00:00:00+05:30,86.47257631940302,86.91882696786197,83.84468861895148,84.29093170166016,32835,0.0,0.0
2020-10-27 00:00:00+05:30,84.24134846588997,91.87712000345522,83.84469129780909,89.9433822631836,484658,0.0,0.0
2020-10-28 00:00:00+05:30,89.74504643421008,90.19128949515205,85.77841454761516,86.02632904052734,75781,0.0,0.0
2020-10-29 00:00:00+05:30,84.29093096889345,89.54672145560689,84.29093096889345,87.76173400878906,59228,0.0,0.0
2020-10-30 00:00:00+05:30,87.761736865937,93.21585610619296,85.67925648735299,88.45589447021484,396861,0.0,0.0
2020-11-02 00:00:00+05:30,87.66256871660988,87.66256871660988,85.4809165770737,85.8280029296875,60361,0.0,0.0
2020-11-03 00:00:00+05:30,86.27424600340505,87.16673971659031,85.58008842967772,85.8280029296875,23015,0.0,0.0
2020-11-04 00:00:00+05:30,85.38174910052939,87.01798625261746,83.49759745769312,84.68759155273438,33751,0.0,0.0
2020-11-05 00:00:00+05:30,85.38174673302355,86.2246544650449,84.58842492407682,85.03466796875,47754,0.0,0.0
2020-11-06 00:00:00+05:30,84.83634492964836,86.77007500342462,84.29093000332678,85.8280029296875,61010,0.0,0.0
2020-11-09 00:00:00+05:30,86.17507859634024,86.96840042819703,84.39009123460022,84.83634185791016,35449,0.0,0.0
2020-11-10 00:00:00+05:30,85.13383460978119,85.82799972332604,84.34051277883687,84.68759155273438,31581,0.0,0.0
2020-11-11 00:00:00+05:30,84.8363418916122,86.27424291387686,83.44801922812397,84.9850845336914,81248,0.0,0.0
2020-11-12 00:00:00+05:30,85.28258745832227,91.13337113431066,84.4892580370611,89.59629821777344,405580,0.0,0.0
2020-11-13 00:00:00+05:30,89.59630198417493,89.59630198417493,86.47257765955199,86.9684066772461,94406,0.0,0.0
2020-11-14 00:00:00+05:30,88.0096483298805,88.0096483298805,86.32383274028427,87.4642333984375,15985,0.0,0.0
2020-11-17 00:00:00+05:30,87.66257519062924,89.69546970139187,87.36507474234658,88.55506896972656,80902,0.0,0.0
2020-11-18 00:00:00+05:30,88.90213909454332,92.96793528450223,87.96005947754374,91.28211975097656,200288,0.0,0.0
2020-11-19 00:00:00+05:30,90.24087692408732,94.20750887679445,88.25756094773374,88.70380401611328,274486,0.0,0.0
2020-11-20 00:00:00+05:30,88.50548065397483,90.58796103856533,88.40631636247062,88.90214538574219,58682,0.0,0.0
2020-11-23 00:00:00+05:30,89.54672214459512,89.84421501085359,88.25756369355766,89.10047149658203,66128,0.0,0.0
2020-11-24 00:00:00+05:30,88.55505770778099,92.22418908597695,88.55505770778099,91.0342025756836,155321,0.0,0.0
2020-11-25 00:00:00+05:30,92.22419595365356,93.21585397466059,88.75339288012897,89.3979721069336,97996,0.0,0.0
2020-11-26 00:00:00+05:30,90.43920358410047,91.7283619677855,88.50547357432278,89.79463195800781,112357,0.0,0.0
2020-11-27 00:00:00+05:30,90.19129748182408,92.72002855975396,89.74505438136613,91.43087005615234,202539,0.0,0.0
2020-12-01 00:00:00+05:30,92.12503101970239,95.1000050618946,89.54672169628584,93.16626739501953,383115,0.0,0.0
2020-12-02 00:00:00+05:30,93.21585519505399,105.11575160293322,90.73671011007914,101.99202728271484,1135876,0.0,0.0
2020-12-03 00:00:00+05:30,98.81872484767815,100.15746168376654,97.18248757434773,97.33123779296875,311903,0.0,0.0
