Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00+05:30,616.6760477145838,618.4670926934618,610.6408808599622,614.9920043945312,2462660,0.0,0.0
2020-02-07 00:00:00+05:30,615.1672252364845,620.0635166883934,610.7187841578767,616.5008544921875,2676165,0.0,0.0
2020-02-10 00:00:00+05:30,616.4520518754474,617.775937322601,606.0462754251624,613.0743408203125,1477975,0.0,0.0
2020-02-11 00:00:00+05:30,615.1768783337678,624.1420239738586,610.3293057308249,621.2704467773438,3060520,0.0,0.0
2020-02-12 00:00:00+05:30,617.5618141941455,625.6313788889097,615.9848913892565,622.1466064453125,2843165,0.0,0.0
2020-02-13 00:00:00+05:30,627.4127503926015,649.6357650309166,622.4191416205745,647.2411499023438,8584320,0.0,0.0
2020-02-14 00:00:00+05:30,643.4642695366291,648.8764380689202,637.9742708185177,643.2890625,3533430,0.0,0.0
2020-02-17 00:00:00+05:30,647.474702027043,650.6382910380291,639.9599898788764,641.5855712890625,3203305,0.0,0.0
2020-02-18 00:00:00+05:30,640.115719169371,640.115719169371,629.4569051038613,632.9806518554688,3486830,0.0,0.0
2020-02-19 00:00:00+05:30,634.2752412035805,642.2183164667381,634.2752412035805,638.1981201171875,1509105,0.0,0.0
2020-02-20 00:00:00+05:30,640.3688853823278,655.09661556561,630.7807997296655,633.7496948242188,4622330,0.0,0.0
2020-02-24 00:00:00+05:30,634.0806357882707,634.0806357882707,616.4326704949337,618.3697509765625,3143085,0.0,0.0
2020-02-25 00:00:00+05:30,619.4794655213415,619.5378678690856,595.0176154331261,600.9651489257812,5005135,0.0,0.0
2020-02-26 00:00:00+05:30,602.9315049830917,606.5330823813698,595.7866337138817,598.7166137695312,3810845,0.0,0.0
2020-02-27 00:00:00+05:30,602.347352071492,602.347352071492,589.7124829384514,597.1006469726562,4677080,0.0,0.0
2020-02-28 00:00:00+05:30,589.8877579478792,601.2766918897414,565.6011131267936,569.8549194335938,8299780,0.0,0.0
2020-03-02 00:00:00+05:30,576.4545888733577,583.5118257581668,559.9065851434606,565.659423828125,4444330,0.0,0.0
2020-03-03 00:00:00+05:30,572.3662542577422,599.2324016110214,570.6627832629274,592.5548095703125,5280400,0.0,0.0
2020-03-04 00:00:00+05:30,596.701574017406,620.4041331681633,591.0557961294023,617.4060668945312,9163610,0.0,0.0
2020-03-05 00:00:00+05:30,617.3378793042508,629.2037735190789,616.4033824305868,619.9563598632812,5228710,0.0,0.0
2020-03-06 00:00:00+05:30,600.6341457298299,624.2393877767284,600.6341457298299,617.3281860351562,5629460,0.0,0.0
2020-03-09 00:00:00+05:30,614.9530935478289,620.8422248643508,589.1187578286259,595.9715576171875,4992640,0.0,0.0
2020-03-11 00:00:00+05:30,597.6750271501285,600.3811412958743,580.7376329089433,584.1640625,5845705,0.0,0.0
2020-03-12 00:00:00+05:30,573.923691328251,580.6402578919425,545.8018638068731,554.9227294921875,3889695,0.0,0.0
2020-03-13 00:00:00+05:30,531.4732191650388,610.407225989148,508.1210743168742,561.67822265625,4930170,0.0,0.0
2020-03-16 00:00:00+05:30,543.1638929760832,580.3384994256178,537.3234210085984,550.357421875,4715400,0.0,0.0
2020-03-17 00:00:00+05:30,550.9511942586747,565.3576800352648,536.88537891854,541.45068359375,4684015,0.0,0.0
2020-03-18 00:00:00+05:30,545.4611251196043,545.4611251196043,510.27231754384627,519.500244140625,4366425,0.0,0.0
2020-03-19 00:00:00+05:30,507.73163609387444,521.7293043222644,485.74229398861917,510.8368225097656,4838010,0.0,0.0
2020-03-20 00:00:00+05:30,514.1562155326981,574.1183692476022,514.1562155326981,564.0435791015625,7772855,0.0,0.0
2020-03-23 00:00:00+05:30,521.797541293174,593.1973540610702,521.797541293174,538.9588012695312,4816170,0.0,0.0
2020-03-24 00:00:00+05:30,554.8448269399955,576.2598904359253,545.3248292861488,556.392578125,5340585,0.0,0.0
2020-03-25 00:00:00+05:30,550.4158301336945,574.0989608518352,544.2736027583711,568.8619995117188,4097050,0.0,0.0
2020-03-26 00:00:00+05:30,579.2191276218441,597.0033861007565,560.5393466262525,574.0308837890625,3194975,0.0,0.0
2020-03-27 00:00:00+05:30,574.8581792445883,593.1875435499281,554.0855413519444,567.7911987304688,4007940,0.0,0.0
2020-03-30 00:00:00+05:30,560.6074050360029,593.78130160368,547.2522213276981,582.927734375,5752295,0.0,0.0
2020-03-31 00:00:00+05:30,593.7813113810834,613.6389396577852,590.2867362103726,607.5551147460938,5013780,0.0,0.0
2020-04-01 00:00:00+05:30,607.3994313271924,612.0815413409726,596.8963357320533,602.5421142578125,3555215,0.0,0.0
2020-04-03 00:00:00+05:30,600.5952283649393,626.6534876740236,588.9337711438106,612.6265869140625,5868365,0.0,0.0
2020-04-07 00:00:00+05:30,632.7178077968356,703.8936893609313,624.9305117008746,697.5859985351562,11837790,0.0,0.0
2020-04-08 00:00:00+05:30,686.2555216268795,732.9793018227521,675.7426829652799,717.0153198242188,12611475,0.0,0.0
2020-04-09 00:00:00+05:30,728.1121962872969,741.7399646670058,699.5328334299587,705.0520629882812,9804680,0.0,0.0
2020-04-13 00:00:00+05:30,719.1567813657044,750.695354266056,702.258363124956,729.3970947265625,11611945,0.0,0.0
2020-04-15 00:00:00+05:30,744.6602210480555,758.0154059063063,735.1207948046824,741.2727661132812,8625555,0.0,0.0
2020-04-16 00:00:00+05:30,741.0391500505598,757.3145709231626,735.8995059356181,751.6006469726562,7329295,0.0,0.0
2020-04-17 00:00:00+05:30,772.8891506435558,778.3208063981476,744.3876179306086,765.0142211914062,9074610,0.0,0.0
2020-04-20 00:00:00+05:30,763.8461709976426,764.1186954700295,741.7983648817069,748.5051879882812,7493955,0.0,0.0
2020-04-21 00:00:00+05:30,746.6070082380133,788.035420816682,744.0858450022668,781.9224243164062,14239375,0.0,0.0
2020-04-22 00:00:00+05:30,776.7730230896381,797.0881265338334,771.1856477823978,789.7875366210938,8917130,0.0,0.0
2020-04-23 00:00:00+05:30,784.764721963956,795.4722533592629,780.5303443556746,784.0054321289062,5128285,0.0,0.0
2020-04-24 00:00:00+05:30,780.6764960593152,788.3859031754629,772.9086865942709,779.2747802734375,6330770,0.0,0.0
2020-04-27 00:00:00+05:30,779.2747634896677,791.4034992564171,769.9786901142925,774.8944091796875,5624485,0.0,0.0
2020-04-28 00:00:00+05:30,784.5700271685444,785.7770484735969,757.7135654817255,768.94677734375,4305840,0.0,0.0
2020-04-29 00:00:00+05:30,768.9467839764743,772.8890905027398,753.9173010491462,755.5039672851562,5198230,0.0,0.0
2020-04-30 00:00:00+05:30,765.7053711784787,796.9811046552195,758.297719841809,766.328369140625,10890150,0.0,0.0
2020-05-04 00:00:00+05:30,749.5272812354855,779.8977491887973,749.1768671551722,766.85400390625,7077435,0.0,0.0
2020-05-05 00:00:00+05:30,774.8360168381182,776.0722691935207,740.9612882859586,746.3929443359375,3978630,0.0,0.0
2020-05-06 00:00:00+05:30,749.7219043097698,755.3676818015898,740.7762460109091,750.013916015625,4779515,0.0,0.0
2020-05-07 00:00:00+05:30,760.9941076746088,766.3770454641306,743.4045446465852,747.1229858398438,4581335,0.0,0.0
2020-05-08 00:00:00+05:30,759.280922019752,804.4666948738197,759.280922019752,775.61474609375,10017290,0.0,0.0
2020-05-11 00:00:00+05:30,774.407723352826,774.407723352826,749.1476676236601,751.863525390625,5974940,0.0,0.0
2020-05-12 00:00:00+05:30,752.0971264310026,761.130359671175,731.8404233504923,734.6146240234375,5392485,0.0,0.0
2020-05-13 00:00:00+05:30,749.3325577685575,749.3325577685575,727.1582629463666,735.8215942382812,4392175,0.0,0.0
2020-05-14 00:00:00+05:30,737.8463040940818,743.6770325320675,723.9459520636669,726.5547485351562,4485705,0.0,0.0
2020-05-15 00:00:00+05:30,729.2802952283432,735.6853629375022,723.6442016243874,727.1582641601562,4496935,0.0,0.0
2020-05-18 00:00:00+05:30,732.0350952577907,732.5023140316098,703.5530490607131,716.2658081054688,4954380,0.0,0.0
2020-05-19 00:00:00+05:30,720.3541907977732,724.6079969567243,712.5571503067523,720.2470703125,4677020,0.0,0.0
2020-05-20 00:00:00+05:30,724.3937076447114,765.1018030752186,718.9912831314216,761.2470703125,21083545,0.0,0.0
2020-05-21 00:00:00+05:30,768.995473166423,769.8034217547023,744.7574908168692,749.04052734375,8672120,0.0,0.0
2020-05-22 00:00:00+05:30,747.6972175261567,761.208180782028,741.9346351459767,757.869384765625,5052550,0.0,0.0
2020-05-26 00:00:00+05:30,759.0667002253226,766.8539965793394,750.1989307611514,752.3112182617188,4136880,0.0,0.0
2020-05-27 00:00:00+05:30,752.3988638540579,759.2614069963613,742.5187076775599,755.9517822265625,4308340,0.0,0.0
2020-05-28 00:00:00+05:30,758.2879240816998,761.3638797632409,748.0670984040902,756.87646484375,3962810,0.0,0.0
2020-05-29 00:00:00+05:30,755.3677577861145,796.3873562114551,753.284641720883,792.6007690429688,9631120,0.0,0.0
2020-06-01 00:00:00+05:30,793.8369955290386,796.7085134797379,767.2531154395215,769.6866455078125,6848855,0.0,0.0
2020-06-02 00:00:00+05:30,775.8093887247526,780.1508277715599,756.5358423929827,758.3463745117188,7451040,0.0,0.0
2020-06-03 00:00:00+05:30,764.8681850624613,776.782737851348,761.4514996042819,771.4094848632812,3694130,0.0,0.0
2020-06-04 00:00:00+05:30,770.9227811155853,789.8264840587406,770.2900989922404,778.5154418945312,5997250,0.0,0.0
2020-06-05 00:00:00+05:30,782.5162236138481,788.4637569536316,777.2306033356045,783.5772094726562,3855025,0.0,0.0
2020-06-08 00:00:00+05:30,785.5240860560116,785.5240860560116,767.4381318166742,772.4219970703125,3559990,0.0,0.0
2020-06-09 00:00:00+05:30,765.1018398166843,806.3745328032894,765.1018398166843,802.831298828125,11375810,0.0,0.0
2020-06-10 00:00:00+05:30,806.9585869971742,815.7192954205452,795.8032635496335,800.6314086914062,7769840,0.0,0.0
2020-06-11 00:00:00+05:30,800.7287220239989,803.6392739361025,785.9329065147494,789.943359375,4137580,0.0,0.0
2020-06-12 00:00:00+05:30,777.1722179155003,785.855036916091,775.0306994860207,780.2774047851562,3911520,0.0,0.0
2020-06-15 00:00:00+05:30,788.0743845733691,803.4348554870252,771.059160678019,781.124267578125,6959575,0.0,0.0
2020-06-16 00:00:00+05:30,791.3840221975382,794.3042584418097,769.5309090871026,779.7907104492188,3900130,0.0,0.0
2020-06-17 00:00:00+05:30,779.7906940132772,787.0523099637334,773.2785649493163,775.8483276367188,3186815,0.0,0.0
2020-06-18 00:00:00+05:30,780.6764917474592,788.9407508386587,777.1722320082993,780.0924682617188,3614150,0.0,0.0
2020-06-19 00:00:00+05:30,782.6719755351984,787.470889987668,777.1722328990369,779.8198852539062,3654715,0.0,0.0
2020-06-22 00:00:00+05:30,784.9594145348493,790.8972036217153,780.851585241309,785.1248779296875,2655980,0.0,0.0
2020-06-23 00:00:00+05:30,788.0548820353284,804.0382900025847,786.5363617333672,799.9207763671875,4799415,0.0,0.0
2020-06-24 00:00:00+05:30,800.6216304798435,805.3427143514667,784.2390898003702,787.0328369140625,2677740,0.0,0.0
2020-06-25 00:00:00+05:30,784.5701488792563,786.7116673715723,774.1643712031102,780.0145874023438,3769375,0.0,0.0
2020-06-26 00:00:00+05:30,781.6498511899765,791.3839713791418,771.9157310008112,778.45703125,3719560,0.0,0.0
2020-06-29 00:00:00+05:30,778.3402704497379,787.2956734112178,770.6990094353098,773.6387329101562,2692435,0.0,0.0
2020-06-30 00:00:00+05:30,778.7296666803849,780.8516978926059,764.2258028735193,768.0123901367188,3404710,0.0,0.0
2020-07-01 00:00:00+05:30,771.9546578787368,772.1104370750604,756.5066136556709,761.490478515625,3117825,0.0,0.0
2020-07-02 00:00:00+05:30,768.2167782855868,774.6412738544773,759.456070103088,763.2620849609375,3711465,0.0,0.0
2020-07-03 00:00:00+05:30,767.0486969959939,772.4900965082526,761.2082246838415,763.4373168945312,2280380,0.0,0.0
2020-07-06 00:00:00+05:30,764.1283522876342,767.0485880288609,754.7836216806484,757.703857421875,2848085,0.0,0.0
2020-07-07 00:00:00+05:30,758.2685186241962,762.9603719517925,742.5187183915481,744.3682250976562,5179985,0.0,0.0
2020-07-08 00:00:00+05:30,745.8283552343048,767.9637366547444,745.8283552343048,756.6721801757812,6811290,0.0,0.0
2020-07-09 00:00:00+05:30,760.2348124221563,762.5710251113156,750.3157412382591,758.5994873046875,2455715,0.0,0.0
2020-07-10 00:00:00+05:30,759.2030011014675,770.3583246482721,755.9907532001191,760.3224487304688,4152955,0.0,0.0
2020-07-13 00:00:00+05:30,767.150784541564,769.8253007534945,759.058591105842,764.0647583007812,2678440,5.0,0.0
2020-07-14 00:00:00+05:30,764.9367256684901,782.972729107298,759.0586257379508,780.4451293945312,6044725,0.0,0.0
2020-07-15 00:00:00+05:30,781.5913643838235,793.1124501428109,776.1051615438896,790.8885498046875,5296965,0.0,0.0
2020-07-16 00:00:00+05:30,789.8401967321935,815.6744989029044,785.9214637539302,813.558349609375,7809325,0.0,0.0
2020-07-17 00:00:00+05:30,811.3736402962295,814.7045273077687,803.3402260764416,807.0140380859375,3712880,0.0,0.0
2020-07-20 00:00:00+05:30,811.0503771816878,813.9208419634143,797.9324039550505,801.7923583984375,3144360,0.0,0.0
2020-07-21 00:00:00+05:30,803.3892538403693,809.3555512662746,784.9320545134178,790.3203125,3316480,0.0,0.0
2020-07-22 00:00:00+05:30,794.2390694531026,809.2184055797818,788.6548626855975,795.8163452148438,4093845,0.0,0.0
2020-07-23 00:00:00+05:30,801.5572534160324,811.1777503357673,795.8947151895188,809.2183837890625,3559780,0.0,0.0
2020-07-24 00:00:00+05:30,809.2183804243766,818.9956003173413,793.8667603374101,796.6686401367188,5479715,0.0,0.0
2020-07-27 00:00:00+05:30,800.4012724409487,800.5286360561588,776.4872289095752,786.8228759765625,2909240,0.0,0.0
2020-07-28 00:00:00+05:30,787.4694620872303,801.7728748255593,785.1867831468745,793.8080444335938,2592970,0.0,0.0
2020-07-29 00:00:00+05:30,799.9015873209835,849.5813477028174,798.5202602136337,842.9586791992188,24766165,0.0,0.0
2020-07-30 00:00:00+05:30,860.9261225442585,893.4711731997207,850.36510782605,884.967529296875,31472050,0.0,0.0
2020-07-31 00:00:00+05:30,877.6003073211003,891.6783518655272,872.9762307459102,885.8394775390625,7910670,0.0,0.0
2020-08-03 00:00:00+05:30,885.8394203121866,915.0241630440614,881.7149322694382,887.0933837890625,12183250,0.0,0.0
2020-08-04 00:00:00+05:30,887.7302632993715,911.9578128149166,879.7850458769957,908.1370239257812,8332715,0.0,0.0
2020-08-05 00:00:00+05:30,912.0949311376507,914.1816612872018,897.7229943035903,901.4947509765625,5060070,0.0,0.0
2020-08-06 00:00:00+05:30,903.2777400922821,912.6728687372912,894.9504326775436,897.9874267578125,4587005,0.0,0.0
2020-08-07 00:00:00+05:30,899.3492147070235,922.2738264509367,893.5788660701116,896.1162719726562,8326715,0.0,0.0
2020-08-10 00:00:00+05:30,902.288251015328,932.3840910120324,902.288251015328,919.1192016601562,8697180,0.0,0.0
2020-08-11 00:00:00+05:30,923.8511177811486,928.4556410482239,894.450813670393,900.5052490234375,6457605,0.0,0.0
2020-08-12 00:00:00+05:30,896.4102347614067,897.3703052773126,878.5897928392084,885.271240234375,5353620,0.0,0.0
2020-08-13 00:00:00+05:30,891.5412670174902,899.4375124206211,880.0985128785667,882.1558837890625,4550210,0.0,0.0
2020-08-14 00:00:00+05:30,886.8386617693526,898.5655015306883,875.8368378511423,885.51611328125,5753920,0.0,0.0
2020-08-17 00:00:00+05:30,885.5260027306304,895.4305871058837,881.7541859341259,885.4672241210938,3388330,0.0,0.0
2020-08-18 00:00:00+05:30,889.1604804604658,893.4123320116171,880.2159677383638,885.7120361328125,3252160,0.0,0.0
2020-08-19 00:00:00+05:30,889.5523904422824,893.2653684312112,877.0320098134745,879.6085815429688,4036070,0.0,0.0
2020-08-20 00:00:00+05:30,878.7759302082906,886.9269025334636,874.0930152787653,877.0125122070312,4033835,0.0,0.0
2020-08-21 00:00:00+05:30,885.6337372730707,885.6337372730707,876.5422471976337,879.7066650390625,2438510,0.0,0.0
2020-08-24 00:00:00+05:30,879.7065383694486,883.1060103600851,867.019629014117,876.33642578125,3676190,0.0,0.0
2020-08-25 00:00:00+05:30,879.7555811907721,880.2258100284619,866.0400153370184,867.5487060546875,3010780,0.0,0.0
2020-08-26 00:00:00+05:30,868.1953522712188,872.4863699080981,862.1213038532283,868.9301147460938,3460010,0.0,0.0
2020-08-27 00:00:00+05:30,870.4289865757937,875.5037388204886,865.4522385367458,869.3709716796875,4518315,0.0,0.0
2020-08-28 00:00:00+05:30,873.8774789994994,875.053110885429,854.440536564814,857.085693359375,5814245,0.0,0.0
2020-08-31 00:00:00+05:30,857.2228327757371,867.019665150317,826.1962813880762,835.6110229492188,5944120,0.0,0.0
2020-09-01 00:00:00+05:30,836.8650213058096,857.3992043456642,829.2039506890458,852.70654296875,4063205,0.0,0.0
2020-09-02 00:00:00+05:30,852.5693272061434,861.6117842453483,845.7997424260853,852.8632202148438,3018485,0.0,0.0
2020-09-03 00:00:00+05:30,857.1346582008349,875.0531033683654,850.3944923559914,868.6165771484375,4691970,0.0,0.0
2020-09-04 00:00:00+05:30,862.1212473792655,878.4721629742065,840.9503070075192,846.9361572265625,6774000,0.0,0.0
2020-09-07 00:00:00+05:30,851.1782603632083,869.17503784461,841.5969289641179,866.0106201171875,6153985,0.0,0.0
2020-09-08 00:00:00+05:30,874.8571857639654,878.0901286907426,848.1706222738386,852.08935546875,7357755,0.0,0.0
2020-09-09 00:00:00+05:30,852.304807697798,870.7424534867238,849.5029279766478,867.8916015625,6175435,0.0,0.0
2020-09-10 00:00:00+05:30,873.8775083126196,874.2694055527824,850.4728597985742,858.2319946289062,4355845,0.0,0.0
2020-09-11 00:00:00+05:30,862.1213086200302,871.3303556074299,857.2228920937799,862.434814453125,4434725,0.0,0.0
2020-09-14 00:00:00+05:30,866.7551596295059,866.7551596295059,849.5813430138013,855.087158203125,2924530,0.0,0.0
2020-09-15 00:00:00+05:30,857.2130777550923,891.3158509032246,856.7428489073665,870.419189453125,12522330,0.0,0.0
2020-09-16 00:00:00+05:30,872.8978039332521,911.2621749320697,864.2766030139235,906.7752685546875,14898945,0.0,0.0
2020-09-17 00:00:00+05:30,921.6859890627277,949.4208194610226,912.075298778062,945.835205078125,42149590,0.0,0.0
2020-09-18 00:00:00+05:30,979.6832537189462,1077.053986656901,969.9353933854186,1044.998779296875,109935390,0.0,0.0
2020-09-21 00:00:00+05:30,1044.9988473522037,1080.1302767676632,1001.4812713354485,1007.50634765625,63716980,0.0,0.0
2020-09-22 00:00:00+05:30,1021.6138463323872,1030.6268853261345,990.4598679322452,1012.5908813476562,38516740,0.0,0.0
2020-09-23 00:00:00+05:30,1029.8429825858864,1034.5455100129504,991.3218898895794,1000.79541015625,25066590,0.0,0.0
2020-09-24 00:00:00+05:30,991.4394337087338,1019.4387375094057,980.1730765074982,985.0518798828125,25989895,0.0,0.0
2020-09-25 00:00:00+05:30,1003.1956007695238,1009.6614859970616,988.3044041115777,1001.6672973632812,17571115,0.0,0.0
2020-09-28 00:00:00+05:30,1018.8607888566711,1018.8705952565372,997.4742864462967,1005.1256103515625,12487900,0.0,0.0
2020-09-29 00:00:00+05:30,1005.1550246949157,1010.0436345947799,992.6934823301806,996.18115234375,7146485,0.0,0.0
2020-09-30 00:00:00+05:30,999.2769290934307,1041.9910954778074,996.3378793019795,1016.480224609375,26977680,0.0,0.0
2020-10-01 00:00:00+05:30,1023.7690106926891,1029.842999092281,997.0040567496915,1001.637939453125,11385685,0.0,0.0
2020-10-05 00:00:00+05:30,1012.9924915935445,1016.9112246364596,999.8647119817307,1010.9351806640625,9188390,0.0,0.0
2020-10-06 00:00:00+05:30,1010.935168931346,1024.111860799125,1001.6673438661688,1006.4286499023438,8450035,0.0,0.0
2020-10-07 00:00:00+05:30,1008.0940373268611,1017.8908695652174,997.9445334787524,1000.2467651367188,7912070,0.0,0.0
2020-10-08 00:00:00+05:30,1007.8982119990941,1021.7704412173565,990.6557502965261,1017.7733764648438,11102775,0.0,0.0
2020-10-09 00:00:00+05:30,1009.269723841715,1030.2349711279512,1006.3306738368291,1009.66162109375,11669875,0.0,0.0
2020-10-12 00:00:00+05:30,1010.6609004190453,1026.316220716895,1001.4323002998425,1022.8873291015625,9678985,0.0,0.0
2020-10-13 00:00:00+05:30,1024.7487401517155,1042.9317197512255,1010.6118573977913,1012.7476196289062,16819870,0.0,0.0
2020-10-14 00:00:00+05:30,1013.9721771179992,1022.740294485,997.48409106049,1003.783447265625,9322630,0.0,0.0
2020-10-15 00:00:00+05:30,1008.8092397029084,1012.0128231468248,983.6216209697487,990.7047119140625,8842090,0.0,0.0
2020-10-16 00:00:00+05:30,986.7369908511951,1004.1753409099236,983.6019924620131,995.4659423828125,10115525,0.0,0.0
2020-10-19 00:00:00+05:30,1021.0258294941187,1021.8096239257474,987.9223541915499,991.0769653320312,10753270,0.0,0.0
2020-10-20 00:00:00+05:30,990.8418785014919,1001.2363036632529,985.7475135296996,993.6241455078125,6901450,0.0,0.0
2020-10-21 00:00:00+05:30,998.60092838785,998.60092838785,961.3729649914085,988.84326171875,8006955,0.0,0.0
2020-10-22 00:00:00+05:30,986.8741676787934,988.4416369866569,946.5699837566991,983.993896484375,24590740,0.0,0.0
2020-10-23 00:00:00+05:30,989.6760688465982,997.5135351454505,978.8995526856763,983.2591552734375,9087405,0.0,0.0
2020-10-26 00:00:00+05:30,981.250759892241,991.8313872662297,970.1313784625996,975.3922729492188,7040385,0.0,0.0
2020-10-27 00:00:00+05:30,977.7238883921053,1004.5672334944658,971.9437332701358,999.1593627929688,9217170,0.0,0.0
2020-10-28 00:00:00+05:30,1001.2363138587712,1009.0737801120687,964.0083491556074,970.0823974609375,18141410,0.0,0.0
2020-10-29 00:00:00+05:30,964.008319242534,987.5207172728398,959.1000965864885,968.3091430664062,11551185,0.0,0.0
2020-10-30 00:00:00+05:30,974.5889235685522,975.3824646405363,954.2409423244228,957.86572265625,6316955,0.0,0.0
2020-11-02 00:00:00+05:30,959.3059365267485,964.0084045901142,944.5714608543769,951.9876708984375,5854965,0.0,0.0
2020-11-03 00:00:00+05:30,950.4887211524344,964.008338328505,946.5895410745288,955.651611328125,7304100,0.0,0.0
2020-11-04 00:00:00+05:30,960.4324665564925,972.7863179934241,955.6614138314461,967.06494140625,7607400,0.0,0.0
2020-11-05 00:00:00+05:30,974.3439531953615,979.5460688016159,964.4197572026484,971.5518798828125,5170230,0.0,0.0
2020-11-06 00:00:00+05:30,972.413994871708,972.413994871708,958.2967260755951,960.6676025390625,5452210,0.0,0.0
2020-11-09 00:00:00+05:30,964.9879678319151,970.670118526115,954.211452455112,956.1022338867188,6028255,0.0,0.0
2020-11-10 00:00:00+05:30,945.1984063235649,953.8196071349456,916.865982916186,920.5103759765625,9830150,0.0,0.0
2020-11-11 00:00:00+05:30,926.7804072665109,963.9887600855408,919.1584424458945,956.5921630859375,13535220,0.0,0.0
2020-11-12 00:00:00+05:30,955.1911906347639,964.988023359223,941.4756248205211,945.7568359375,6582350,0.0,0.0
2020-11-13 00:00:00+05:30,950.2928076435635,957.1211715906419,946.3838808164556,951.644775390625,5459350,0.0,0.0
2020-11-14 00:00:00+05:30,956.405996325895,959.6977177980199,946.3740490993491,954.6131591796875,676080,0.0,0.0
2020-11-17 00:00:00+05:30,955.1912095291976,956.1414736206087,934.6178604008765,937.390380859375,6416065,0.0,0.0
2020-11-18 00:00:00+05:30,937.5568974604715,939.5162640173377,916.0038653349434,921.6468505859375,6500295,0.0,0.0
2020-11-19 00:00:00+05:30,916.003842750294,942.8079622365218,912.47700695294,922.4109497070312,8836445,0.0,0.0
2020-11-20 00:00:00+05:30,926.7803843113012,931.1497932730931,912.339862309019,915.2103271484375,4774680,0.0,0.0
2020-11-23 00:00:00+05:30,917.9631961957797,954.2114760882491,915.2396480859853,946.1290893554688,10763015,0.0,0.0
2020-11-24 00:00:00+05:30,950.2927601537457,967.927058795774,937.7136008125791,963.1265869140625,9611490,0.0,0.0
2020-11-25 00:00:00+05:30,979.2913696462557,983.0142138964627,936.7731517411248,941.7303466796875,13295580,0.0,0.0
2020-11-26 00:00:00+05:30,942.4553536249628,965.8305832839994,935.3624559570011,960.3541870117188,8336175,0.0,0.0
2020-11-27 00:00:00+05:30,960.2855431843161,967.0551281994647,942.2985728857915,946.1682739257812,10018690,0.0,0.0
2020-12-01 00:00:00+05:30,954.211467025266,954.211467025266,941.6715336270788,946.452392578125,5585950,0.0,0.0
