Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00+05:30,16.799999237060547,16.799999237060547,15.600000381469727,15.899999618530273,11721,0.0,0.0
2020-04-22 00:00:00+05:30,16.0,16.350000381469727,15.149999618530273,15.600000381469727,8378,0.0,0.0
2020-04-23 00:00:00+05:30,16.399999618530273,16.5,15.199999809265137,15.5,18280,0.0,0.0
2020-04-24 00:00:00+05:30,15.399999618530273,15.850000381469727,15.300000190734863,15.550000190734863,9726,0.0,0.0
2020-04-27 00:00:00+05:30,16.100000381469727,16.100000381469727,15.149999618530273,15.5,10820,0.0,0.0
2020-04-28 00:00:00+05:30,15.649999618530273,16.0,15.050000190734863,15.800000190734863,12302,0.0,0.0
2020-04-29 00:00:00+05:30,15.350000381469727,16.399999618530273,15.300000190734863,15.699999809265137,4859,0.0,0.0
2020-04-30 00:00:00+05:30,17.700000762939453,17.700000762939453,15.800000190734863,16.0,21290,0.0,0.0
2020-05-04 00:00:00+05:30,15.5,16.350000381469727,15.050000190734863,15.5,8135,0.0,0.0
2020-05-05 00:00:00+05:30,15.5,16.25,15.350000381469727,16.0,50655,0.0,0.0
2020-05-06 00:00:00+05:30,15.899999618530273,16.200000762939453,15.449999809265137,15.850000381469727,5536,0.0,0.0
2020-05-07 00:00:00+05:30,15.850000381469727,16.0,15.25,15.600000381469727,5782,0.0,0.0
2020-05-08 00:00:00+05:30,15.949999809265137,15.949999809265137,14.300000190734863,15.149999618530273,7014,0.0,0.0
2020-05-11 00:00:00+05:30,15.5,15.850000381469727,14.600000381469727,14.899999618530273,7242,0.0,0.0
2020-05-12 00:00:00+05:30,14.899999618530273,14.899999618530273,14.300000190734863,14.800000190734863,3074,0.0,0.0
2020-05-13 00:00:00+05:30,15.5,16.200000762939453,15.100000381469727,15.949999809265137,13066,0.0,0.0
2020-05-14 00:00:00+05:30,15.949999809265137,16.200000762939453,15.5,15.600000381469727,1756,0.0,0.0
2020-05-15 00:00:00+05:30,15.899999618530273,17.0,15.199999809265137,15.800000190734863,24461,0.0,0.0
2020-05-18 00:00:00+05:30,15.600000381469727,15.75,14.300000190734863,14.949999809265137,15140,0.0,0.0
2020-05-19 00:00:00+05:30,14.949999809265137,15.5,14.600000381469727,14.850000381469727,5431,0.0,0.0
2020-05-20 00:00:00+05:30,14.75,15.350000381469727,14.699999809265137,14.949999809265137,4086,0.0,0.0
2020-05-21 00:00:00+05:30,14.850000381469727,16.200000762939453,14.800000190734863,15.0,3872,0.0,0.0
2020-05-22 00:00:00+05:30,15.600000381469727,16.0,14.899999618530273,14.949999809265137,7713,0.0,0.0
2020-05-26 00:00:00+05:30,14.949999809265137,17.899999618530273,14.949999809265137,17.299999237060547,195062,0.0,0.0
2020-05-27 00:00:00+05:30,17.5,17.5,16.0,16.899999618530273,46243,0.0,0.0
2020-05-28 00:00:00+05:30,16.899999618530273,20.25,16.299999237060547,20.25,441563,0.0,0.0
2020-05-29 00:00:00+05:30,21.0,22.700000762939453,19.100000381469727,19.350000381469727,622849,0.0,0.0
2020-06-01 00:00:00+05:30,20.649999618530273,20.649999618530273,18.0,18.299999237060547,91677,0.0,0.0
2020-06-02 00:00:00+05:30,18.299999237060547,19.299999237060547,18.049999237060547,18.799999237060547,44798,0.0,0.0
2020-06-03 00:00:00+05:30,19.399999618530273,19.399999618530273,17.649999618530273,18.149999618530273,201651,0.0,0.0
2020-06-04 00:00:00+05:30,18.0,18.5,17.350000381469727,17.5,21566,0.0,0.0
2020-06-05 00:00:00+05:30,17.799999237060547,19.25,17.5,18.850000381469727,32574,0.0,0.0
2020-06-08 00:00:00+05:30,18.700000762939453,19.649999618530273,18.149999618530273,18.399999618530273,49470,0.0,0.0
2020-06-09 00:00:00+05:30,18.700000762939453,18.75,17.75,18.0,18962,0.0,0.0
2020-06-10 00:00:00+05:30,18.0,18.75,17.700000762939453,18.200000762939453,10736,0.0,0.0
2020-06-11 00:00:00+05:30,18.299999237060547,18.700000762939453,17.399999618530273,17.649999618530273,25849,0.0,0.0
2020-06-12 00:00:00+05:30,17.700000762939453,17.950000762939453,17.100000381469727,17.5,10486,0.0,0.0
2020-06-15 00:00:00+05:30,17.549999237060547,20.5,17.350000381469727,19.799999237060547,132564,0.0,0.0
2020-06-16 00:00:00+05:30,20.450000762939453,20.75,17.950000762939453,18.450000762939453,77200,0.0,0.0
2020-06-17 00:00:00+05:30,18.799999237060547,19.299999237060547,18.200000762939453,18.5,31211,0.0,0.0
2020-06-18 00:00:00+05:30,18.299999237060547,22.200000762939453,18.299999237060547,22.200000762939453,498774,0.0,0.0
2020-06-19 00:00:00+05:30,24.799999237060547,26.0,23.5,24.450000762939453,618504,0.0,0.0
2020-06-22 00:00:00+05:30,25.600000381469727,25.600000381469727,22.5,23.100000381469727,121710,0.0,0.0
2020-06-23 00:00:00+05:30,23.5,23.5,22.299999237060547,22.5,46828,0.0,0.0
2020-06-24 00:00:00+05:30,23.950000762939453,24.399999618530273,20.799999237060547,22.549999237060547,79682,0.0,0.0
2020-06-25 00:00:00+05:30,23.649999618530273,23.649999618530273,21.25,22.0,47858,0.0,0.0
2020-06-26 00:00:00+05:30,23.0,23.100000381469727,21.799999237060547,22.350000381469727,31908,0.0,0.0
2020-06-29 00:00:00+05:30,23.149999618530273,23.200000762939453,21.25,22.850000381469727,76214,0.0,0.0
2020-06-30 00:00:00+05:30,22.850000381469727,22.950000762939453,21.899999618530273,22.299999237060547,22931,0.0,0.0
2020-07-01 00:00:00+05:30,22.049999237060547,26.75,21.450000762939453,24.950000762939453,804827,0.0,0.0
2020-07-02 00:00:00+05:30,25.799999237060547,26.299999237060547,23.600000381469727,23.850000381469727,127883,0.0,0.0
2020-07-03 00:00:00+05:30,24.350000381469727,28.25,23.0,27.549999237060547,996092,0.0,0.0
2020-07-06 00:00:00+05:30,27.5,29.299999237060547,25.5,26.850000381469727,576303,0.0,0.0
2020-07-07 00:00:00+05:30,27.5,27.899999618530273,25.600000381469727,26.100000381469727,187670,0.0,0.0
2020-07-08 00:00:00+05:30,26.950000762939453,27.350000381469727,25.600000381469727,26.049999237060547,283888,0.0,0.0
2020-07-09 00:00:00+05:30,26.049999237060547,26.950000762939453,25.25,26.549999237060547,128390,0.0,0.0
2020-07-10 00:00:00+05:30,26.549999237060547,26.899999618530273,25.5,25.600000381469727,52898,0.0,0.0
2020-07-13 00:00:00+05:30,26.75,26.75,24.299999237060547,24.700000762939453,45744,0.0,0.0
2020-07-14 00:00:00+05:30,24.700000762939453,25.299999237060547,23.100000381469727,23.600000381469727,36586,0.0,0.0
2020-07-15 00:00:00+05:30,23.899999618530273,24.299999237060547,22.200000762939453,22.600000381469727,59330,0.0,0.0
2020-07-16 00:00:00+05:30,22.350000381469727,23.299999237060547,21.200000762939453,22.600000381469727,60886,0.0,0.0
2020-07-17 00:00:00+05:30,22.549999237060547,23.950000762939453,22.5,23.399999618530273,26762,0.0,0.0
2020-07-20 00:00:00+05:30,23.950000762939453,24.0,22.299999237060547,22.700000762939453,58207,0.0,0.0
2020-07-21 00:00:00+05:30,23.399999618530273,23.399999618530273,22.100000381469727,22.350000381469727,23540,0.0,0.0
2020-07-22 00:00:00+05:30,23.0,23.0,21.799999237060547,21.950000762939453,26650,0.0,0.0
2020-07-23 00:00:00+05:30,21.799999237060547,22.649999618530273,21.75,21.799999237060547,47220,0.0,0.0
2020-07-24 00:00:00+05:30,21.799999237060547,25.75,21.200000762939453,25.049999237060547,377189,0.0,0.0
2020-07-27 00:00:00+05:30,25.0,25.0,23.299999237060547,23.600000381469727,126942,0.0,0.0
2020-07-28 00:00:00+05:30,23.299999237060547,24.0,22.649999618530273,22.850000381469727,51917,0.0,0.0
2020-07-29 00:00:00+05:30,22.399999618530273,24.75,22.399999618530273,22.75,84447,0.0,0.0
2020-07-30 00:00:00+05:30,22.0,22.700000762939453,21.75,21.899999618530273,54618,0.0,0.0
2020-07-31 00:00:00+05:30,21.75,22.299999237060547,21.649999618530273,22.200000762939453,31340,0.0,0.0
2020-08-03 00:00:00+05:30,22.200000762939453,22.700000762939453,21.299999237060547,21.549999237060547,50857,0.0,0.0
2020-08-04 00:00:00+05:30,21.549999237060547,22.350000381469727,21.049999237060547,21.899999618530273,20959,0.0,0.0
2020-08-05 00:00:00+05:30,22.350000381469727,22.350000381469727,21.549999237060547,21.75,25741,0.0,0.0
2020-08-06 00:00:00+05:30,21.600000381469727,22.899999618530273,21.600000381469727,21.799999237060547,28753,0.0,0.0
2020-08-07 00:00:00+05:30,21.399999618530273,23.799999237060547,21.350000381469727,23.399999618530273,166632,0.0,0.0
2020-08-10 00:00:00+05:30,23.899999618530273,24.5,23.100000381469727,23.450000762939453,124316,0.0,0.0
2020-08-11 00:00:00+05:30,23.950000762939453,23.950000762939453,22.649999618530273,23.25,21182,0.0,0.0
2020-08-12 00:00:00+05:30,23.100000381469727,23.100000381469727,18.600000381469727,22.25,154467,0.0,0.0
2020-08-13 00:00:00+05:30,22.25,23.049999237060547,22.149999618530273,22.850000381469727,27876,0.0,0.0
2020-08-14 00:00:00+05:30,23.100000381469727,24.0,21.049999237060547,21.950000762939453,52136,0.0,0.0
2020-08-17 00:00:00+05:30,21.350000381469727,22.350000381469727,21.350000381469727,22.049999237060547,16304,0.0,0.0
2020-08-18 00:00:00+05:30,22.950000762939453,23.700000762939453,22.049999237060547,23.049999237060547,64394,0.0,0.0
2020-08-19 00:00:00+05:30,23.049999237060547,23.5,21.700000762939453,22.850000381469727,31556,0.0,0.0
2020-08-20 00:00:00+05:30,23.0,23.25,22.299999237060547,22.950000762939453,34460,0.0,0.0
2020-08-21 00:00:00+05:30,23.100000381469727,24.5,22.600000381469727,23.200000762939453,141542,0.0,0.0
2020-08-24 00:00:00+05:30,23.799999237060547,24.25,23.049999237060547,23.200000762939453,51042,0.0,0.0
2020-08-25 00:00:00+05:30,23.899999618530273,23.950000762939453,22.5,22.75,28780,0.0,0.0
2020-08-26 00:00:00+05:30,22.75,24.100000381469727,22.600000381469727,23.899999618530273,50505,0.0,0.0
2020-08-27 00:00:00+05:30,24.25,24.25,23.049999237060547,23.549999237060547,38884,0.0,0.0
2020-08-28 00:00:00+05:30,23.5,24.299999237060547,23.450000762939453,23.899999618530273,57200,0.0,0.0
2020-08-31 00:00:00+05:30,24.100000381469727,24.200000762939453,21.5,22.200000762939453,55340,0.0,0.0
2020-09-01 00:00:00+05:30,22.100000381469727,23.25,21.899999618530273,22.299999237060547,13806,0.0,0.0
2020-09-02 00:00:00+05:30,22.149999618530273,24.200000762939453,22.049999237060547,22.399999618530273,22248,0.0,0.0
2020-09-03 00:00:00+05:30,22.549999237060547,23.299999237060547,22.399999618530273,22.649999618530273,7488,0.0,0.0
2020-09-04 00:00:00+05:30,22.299999237060547,22.5,20.100000381469727,22.149999618530273,68965,0.0,0.0
2020-09-07 00:00:00+05:30,22.200000762939453,22.5,21.600000381469727,21.850000381469727,13457,0.0,0.0
2020-09-08 00:00:00+05:30,21.899999618530273,22.299999237060547,21.25,21.450000762939453,8404,0.0,0.0
2020-09-09 00:00:00+05:30,21.450000762939453,21.549999237060547,20.200000762939453,21.25,21844,0.0,0.0
2020-09-10 00:00:00+05:30,21.25,21.850000381469727,20.950000762939453,21.100000381469727,22475,0.0,0.0
2020-09-11 00:00:00+05:30,20.75,21.899999618530273,20.75,21.149999618530273,10612,0.0,0.0
2020-09-14 00:00:00+05:30,21.649999618530273,22.5,21.5,21.5,3856,0.0,0.0
2020-09-15 00:00:00+05:30,21.75,21.75,20.950000762939453,21.25,21743,0.0,0.0
2020-09-16 00:00:00+05:30,21.649999618530273,23.200000762939453,20.299999237060547,22.899999618530273,54641,0.0,0.0
2020-09-17 00:00:00+05:30,22.899999618530273,23.200000762939453,21.899999618530273,22.049999237060547,10037,0.0,0.0
2020-09-18 00:00:00+05:30,22.399999618530273,22.600000381469727,21.100000381469727,21.549999237060547,14170,0.0,0.0
2020-09-21 00:00:00+05:30,22.450000762939453,22.450000762939453,20.450000762939453,20.899999618530273,36134,0.0,0.0
2020-09-22 00:00:00+05:30,20.799999237060547,21.5,20.350000381469727,20.75,11194,0.0,0.0
2020-09-23 00:00:00+05:30,20.850000381469727,21.25,19.75,20.5,9144,0.0,0.0
2020-09-24 00:00:00+05:30,20.350000381469727,20.399999618530273,19.75,20.200000762939453,11458,0.0,0.0
2020-09-25 00:00:00+05:30,20.149999618530273,20.299999237060547,19.450000762939453,20.100000381469727,25467,0.0,0.0
2020-09-28 00:00:00+05:30,19.850000381469727,20.799999237060547,19.850000381469727,20.399999618530273,11176,0.0,0.0
2020-09-29 00:00:00+05:30,21.200000762939453,21.200000762939453,20.200000762939453,20.700000762939453,2822,0.0,0.0
2020-09-30 00:00:00+05:30,20.700000762939453,21.399999618530273,20.25,20.350000381469727,2800,0.0,0.0
2020-10-01 00:00:00+05:30,20.450000762939453,21.049999237060547,20.0,20.0,7873,0.0,0.0
2020-10-05 00:00:00+05:30,20.5,20.899999618530273,20.0,20.700000762939453,5616,0.0,0.0
2020-10-06 00:00:00+05:30,21.100000381469727,21.100000381469727,20.299999237060547,20.799999237060547,11548,0.0,0.0
2020-10-07 00:00:00+05:30,20.799999237060547,21.25,20.399999618530273,20.950000762939453,19225,0.0,0.0
2020-10-08 00:00:00+05:30,20.5,21.399999618530273,20.5,20.700000762939453,11987,0.0,0.0
2020-10-09 00:00:00+05:30,20.5,21.0,20.299999237060547,20.350000381469727,20288,0.0,0.0
2020-10-12 00:00:00+05:30,20.350000381469727,20.350000381469727,18.450000762939453,19.25,37492,0.0,0.0
2020-10-13 00:00:00+05:30,19.5,20.100000381469727,19.049999237060547,19.799999237060547,6072,0.0,0.0
2020-10-14 00:00:00+05:30,19.299999237060547,20.299999237060547,19.299999237060547,20.0,24330,0.0,0.0
2020-10-15 00:00:00+05:30,19.5,20.25,19.5,19.799999237060547,6638,0.0,0.0
2020-10-16 00:00:00+05:30,19.549999237060547,20.200000762939453,19.049999237060547,19.549999237060547,31540,0.0,0.0
2020-10-19 00:00:00+05:30,19.549999237060547,20.149999618530273,19.25,19.700000762939453,4440,0.0,0.0
2020-10-20 00:00:00+05:30,19.600000381469727,20.0,19.600000381469727,19.899999618530273,4238,0.0,0.0
2020-10-21 00:00:00+05:30,19.799999237060547,20.5,19.299999237060547,20.049999237060547,14088,0.0,0.0
2020-10-22 00:00:00+05:30,20.25,20.25,19.549999237060547,19.649999618530273,7033,0.0,0.0
2020-10-23 00:00:00+05:30,19.950000762939453,20.299999237060547,19.549999237060547,20.200000762939453,8822,0.0,0.0
2020-10-26 00:00:00+05:30,20.0,20.899999618530273,20.0,20.350000381469727,7416,0.0,0.0
2020-10-27 00:00:00+05:30,19.950000762939453,20.700000762939453,19.25,20.049999237060547,12394,0.0,0.0
2020-10-28 00:00:00+05:30,20.299999237060547,20.299999237060547,19.5,19.600000381469727,8509,0.0,0.0
2020-10-29 00:00:00+05:30,19.350000381469727,19.600000381469727,19.149999618530273,19.25,4271,0.0,0.0
2020-10-30 00:00:00+05:30,19.899999618530273,19.899999618530273,19.25,19.649999618530273,10630,0.0,0.0
2020-11-02 00:00:00+05:30,19.5,20.399999618530273,19.200000762939453,19.450000762939453,13276,0.0,0.0
2020-11-03 00:00:00+05:30,19.549999237060547,20.100000381469727,19.5,19.950000762939453,6363,0.0,0.0
2020-11-04 00:00:00+05:30,19.899999618530273,20.350000381469727,19.450000762939453,19.5,5864,0.0,0.0
2020-11-05 00:00:00+05:30,20.0,21.399999618530273,19.5,20.75,30714,0.0,0.0
2020-11-06 00:00:00+05:30,21.5,21.5,20.299999237060547,20.799999237060547,10136,0.0,0.0
2020-11-09 00:00:00+05:30,20.799999237060547,21.399999618530273,20.149999618530273,20.200000762939453,3316,0.0,0.0
2020-11-10 00:00:00+05:30,20.350000381469727,20.700000762939453,19.350000381469727,19.600000381469727,16631,0.0,0.0
2020-11-11 00:00:00+05:30,19.5,20.399999618530273,18.25,19.149999618530273,14216,0.0,0.0
2020-11-12 00:00:00+05:30,19.450000762939453,21.850000381469727,19.25,20.899999618530273,56100,0.0,0.0
2020-11-13 00:00:00+05:30,20.950000762939453,25.049999237060547,20.399999618530273,25.049999237060547,615642,0.0,0.0
2020-11-14 00:00:00+05:30,25.649999618530273,27.25,25.25,26.0,232837,0.0,0.0
2020-11-17 00:00:00+05:30,25.950000762939453,25.950000762939453,23.450000762939453,24.200000762939453,136632,0.0,0.0
2020-11-18 00:00:00+05:30,24.200000762939453,24.700000762939453,23.850000381469727,24.299999237060547,42258,0.0,0.0
2020-11-19 00:00:00+05:30,24.700000762939453,24.799999237060547,23.700000762939453,23.950000762939453,32338,0.0,0.0
2020-11-20 00:00:00+05:30,23.799999237060547,24.700000762939453,23.700000762939453,23.950000762939453,15357,0.0,0.0
2020-11-23 00:00:00+05:30,23.799999237060547,25.5,23.5,23.700000762939453,24894,0.0,0.0
2020-11-24 00:00:00+05:30,23.75,24.100000381469727,23.0,23.75,10926,0.0,0.0
2020-11-25 00:00:00+05:30,23.25,24.25,22.649999618530273,23.0,18884,0.0,0.0
2020-11-26 00:00:00+05:30,23.75,24.25,23.100000381469727,24.100000381469727,23264,0.0,0.0
2020-11-27 00:00:00+05:30,25.149999618530273,25.799999237060547,24.299999237060547,24.850000381469727,51559,0.0,0.0
2020-12-01 00:00:00+05:30,25.75,25.75,23.799999237060547,24.049999237060547,23473,0.0,0.0
2020-12-02 00:00:00+05:30,24.549999237060547,24.899999618530273,23.799999237060547,24.350000381469727,9415,0.0,0.0
2020-12-03 00:00:00+05:30,24.049999237060547,25.450000762939453,23.100000381469727,24.950000762939453,51344,0.0,0.0
2020-12-04 00:00:00+05:30,24.950000762939453,28.399999618530273,24.649999618530273,27.100000381469727,256666,0.0,0.0
2020-12-07 00:00:00+05:30,27.149999618530273,27.799999237060547,25.200000762939453,25.649999618530273,115865,0.0,0.0
2020-12-08 00:00:00+05:30,25.5,30.75,24.350000381469727,30.75,420852,0.0,0.0
2020-12-09 00:00:00+05:30,32.5,33.0,30.149999618530273,31.799999237060547,252625,0.0,0.0
2020-12-10 00:00:00+05:30,31.600000381469727,32.0,28.600000381469727,30.899999618530273,114277,0.0,0.0
2020-12-11 00:00:00+05:30,30.899999618530273,31.950000762939453,30.899999618530273,31.450000762939453,55560,0.0,0.0
2020-12-14 00:00:00+05:30,31.450000762939453,31.950000762939453,30.600000381469727,31.149999618530273,41383,0.0,0.0
2020-12-15 00:00:00+05:30,31.950000762939453,32.0,29.5,30.399999618530273,41470,0.0,0.0
2020-12-16 00:00:00+05:30,30.950000762939453,30.950000762939453,29.600000381469727,30.5,24617,0.0,0.0
2020-12-17 00:00:00+05:30,30.649999618530273,31.200000762939453,29.649999618530273,30.5,30640,0.0,0.0
2020-12-18 00:00:00+05:30,30.600000381469727,30.600000381469727,28.899999618530273,30.100000381469727,32540,0.0,0.0
2020-12-21 00:00:00+05:30,30.0,31.850000381469727,27.549999237060547,28.200000762939453,73585,0.0,0.0
2020-12-22 00:00:00+05:30,28.799999237060547,29.0,26.399999618530273,28.350000381469727,51039,0.0,0.0
2020-12-23 00:00:00+05:30,28.100000381469727,31.350000381469727,28.0,30.850000381469727,77365,0.0,0.0
2020-12-24 00:00:00+05:30,30.149999618530273,32.79999923706055,30.049999237060547,32.25,109435,0.0,0.0
2020-12-28 00:00:00+05:30,31.5,37.400001525878906,31.200000762939453,36.150001525878906,248331,0.0,0.0
2020-12-29 00:00:00+05:30,38.400001525878906,38.400001525878906,34.599998474121094,35.04999923706055,69837,0.0,0.0
2020-12-30 00:00:00+05:30,35.099998474121094,35.099998474121094,32.95000076293945,33.95000076293945,58007,0.0,0.0
2020-12-31 00:00:00+05:30,34.0,34.849998474121094,33.20000076293945,34.04999923706055,36420,0.0,0.0
