Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 00:00:00+05:30,138.26793545954635,140.50105919812307,134.9182356538268,135.33694458007812,21592,0.0,0.0
2020-06-12 00:00:00+05:30,131.428952763304,134.63907301777527,128.87015899269102,131.47547912597656,20882,0.0,0.0
2020-06-15 00:00:00+05:30,132.0337528844897,133.24336732471363,128.63754137718072,131.47547912597656,10602,0.0,0.0
2020-06-16 00:00:00+05:30,131.80114260080396,137.52354477939355,124.91566647781612,129.66107177734375,14466,0.0,0.0
2020-06-17 00:00:00+05:30,131.19634383764023,136.12784045266832,127.3348968435461,136.08131408691406,47062,0.0,0.0
2020-06-18 00:00:00+05:30,136.77918556571552,142.5946271288837,134.96477063757814,139.38450622558594,62339,0.0,0.0
2020-06-19 00:00:00+05:30,143.29246692157153,144.2229374859973,139.57058466386837,141.5710906982422,29811,0.0,0.0
2020-06-22 00:00:00+05:30,139.05882914773375,147.01435566406252,139.05882914773375,145.3860321044922,36559,0.0,0.0
2020-06-23 00:00:00+05:30,147.89827558972368,152.64368057675642,145.15339059433714,150.8757781982422,39894,0.0,0.0
2020-06-24 00:00:00+05:30,152.31800805820598,156.03988981502397,143.33897399902344,143.33897399902344,79324,0.0,0.0
2020-06-25 00:00:00+05:30,136.2674105580931,140.2684368023068,136.17437202088357,136.5465545654297,58446,0.0,0.0
2020-06-26 00:00:00+05:30,141.24541984851783,141.24541984851783,132.77813291258218,135.10430908203125,18315,0.0,0.0
2020-06-29 00:00:00+05:30,135.104323357992,135.104323357992,128.59102939529959,130.91720581054688,20343,0.0,0.0
2020-06-30 00:00:00+05:30,133.5225130342502,136.77915969362218,130.26586637487824,130.87066650390625,13398,0.0,0.0
2020-07-01 00:00:00+05:30,132.12680053710938,134.73212057036923,129.1958243733495,132.12680053710938,11597,0.0,0.0
2020-07-02 00:00:00+05:30,132.08027088571265,134.31340837195216,129.98671247865462,131.3358917236328,9965,0.0,0.0
2020-07-03 00:00:00+05:30,133.52251661330214,133.52251661330214,130.21934350211325,131.9407196044922,8901,0.0,0.0
2020-07-06 00:00:00+05:30,136.77916000828597,138.50053606848374,132.17333399043466,138.17486572265625,42646,0.0,0.0
2020-07-07 00:00:00+05:30,139.52403644255827,140.2218892565736,135.9417338493241,136.91871643066406,18756,0.0,0.0
2020-07-08 00:00:00+05:30,139.4310215514474,139.84973047125283,133.98776300041388,134.54605102539062,24076,0.0,0.0
2020-07-09 00:00:00+05:30,136.63961480756475,136.68612697979793,132.68511471361992,134.73214721679688,9811,0.0,0.0
2020-07-10 00:00:00+05:30,135.0112617561823,135.05777391825833,131.01023616587952,132.73159790039062,9276,0.0,0.0
2020-07-13 00:00:00+05:30,136.31391464704757,136.31391464704757,131.47547136945306,132.73159790039062,8391,0.0,0.0
2020-07-14 00:00:00+05:30,132.87119535090466,133.9412307879259,131.19634554690535,132.4059600830078,14128,0.0,0.0
2020-07-15 00:00:00+05:30,133.42947084714754,133.9412324879,130.31240303138932,130.68458557128906,8652,0.0,0.0
2020-07-16 00:00:00+05:30,129.7541041418538,130.91719222881528,127.4744543309798,128.3583984375,10208,0.0,0.0
2020-07-17 00:00:00+05:30,130.26587694618672,133.05728859503358,125.84614183551254,130.96372985839844,13155,0.0,0.0
2020-07-20 00:00:00+05:30,129.6610739010582,132.45248548818233,129.38192990277506,130.45196533203125,6950,0.0,0.0
2020-07-21 00:00:00+05:30,130.45194375585362,135.15082198990953,130.45194375585362,131.9872283935547,13887,0.0,0.0
2020-07-22 00:00:00+05:30,131.33590526139952,134.45298711234955,130.638052387114,131.9407196044922,10904,0.0,0.0
2020-07-23 00:00:00+05:30,131.28938229298848,133.75512323345578,127.75359184794242,130.73109436035156,7326,0.0,0.0
2020-07-24 00:00:00+05:30,130.77761742472245,130.77761742472245,128.6375326673588,129.940185546875,4932,0.0,0.0
2020-07-27 00:00:00+05:30,133.01075053924484,133.10380326517063,126.5905099902374,127.6605453491211,6670,0.0,0.0
2020-07-28 00:00:00+05:30,127.52097380124529,129.28886191872755,127.14877711482406,128.4979705810547,5421,0.0,0.0
2020-07-29 00:00:00+05:30,132.59202579971466,132.59202579971466,124.21779259131164,128.07923889160156,11547,0.0,0.0
2020-07-30 00:00:00+05:30,128.12579351216132,133.98776089070026,128.12579351216132,129.2423553466797,48691,0.0,0.0
2020-07-31 00:00:00+05:30,132.03376170281413,132.03376170281413,128.40493233763115,128.77711486816406,5871,0.0,0.0
2020-08-03 00:00:00+05:30,129.94020127853713,131.52201250669484,128.40493061338793,129.38192749023438,4745,0.0,0.0
2020-08-04 00:00:00+05:30,129.8006468355606,134.40647339983218,128.40494095560834,132.5455322265625,20592,0.0,0.0
2020-08-05 00:00:00+05:30,132.17334309953984,135.15084598916235,131.75463419594277,134.080810546875,23022,0.0,0.0
2020-08-06 00:00:00+05:30,133.94123291759038,140.7801971435547,132.31290945406118,140.7801971435547,43384,0.0,0.0
2020-08-07 00:00:00+05:30,140.50103771960303,146.82823960879801,134.96474139075207,139.6636199951172,48065,0.0,0.0
2020-08-10 00:00:00+05:30,138.31443938790952,144.5951155009441,138.31443938790952,140.82672119140625,15275,0.0,0.0
2020-08-11 00:00:00+05:30,145.15340603082552,145.99082384801568,142.36199437638658,143.01332092285156,21663,0.0,0.0
2020-08-12 00:00:00+05:30,144.22291807669728,144.22291807669728,139.5705658806748,143.33897399902344,11829,0.0,0.0
2020-08-13 00:00:00+05:30,140.7336539296804,145.71167645856534,140.7336539296804,143.33897399902344,13084,0.0,0.0
2020-08-14 00:00:00+05:30,144.82772286149526,144.82772286149526,141.33845860176262,143.2459259033203,15455,0.0,0.0
2020-08-17 00:00:00+05:30,144.17640986440077,149.61966829809694,142.4085214865075,146.92129516601562,17758,0.0,0.0
2020-08-18 00:00:00+05:30,146.9212859953644,151.66669121560744,146.9212859953644,150.1779327392578,18546,0.0,0.0
2020-08-19 00:00:00+05:30,151.8527885272787,153.06240306278633,149.1544296539455,150.36404418945312,11889,0.0,0.0
2020-08-20 00:00:00+05:30,150.3640489325502,155.99338449062287,150.13143129137845,152.50411987304688,21377,0.0,0.0
2020-08-21 00:00:00+05:30,152.8297908052485,157.94737892962516,152.5971731632314,153.06240844726562,36845,0.0,0.0
2020-08-24 00:00:00+05:30,155.29552295706634,158.17998722681426,152.3180201547205,155.48162841796875,33499,0.0,0.0
2020-08-25 00:00:00+05:30,156.3190606372721,171.02049894153885,155.99339024846927,165.85638427734375,141788,0.0,0.0
2020-08-26 00:00:00+05:30,167.4846994607565,168.13602600797756,159.20351722211623,161.52969360351562,30447,0.0,0.0
2020-08-27 00:00:00+05:30,161.20402549594382,166.41466634263114,159.34308436467754,160.36660766601562,14894,0.0,0.0
2020-08-28 00:00:00+05:30,164.46067661219476,164.46067661219476,154.03940885455728,156.36558532714844,14214,0.0,0.0
2020-08-31 00:00:00+05:30,156.31904066190944,156.97036715843018,146.13039174405196,147.71218872070312,16165,0.0,0.0
2020-09-01 00:00:00+05:30,149.846088106888,149.846088106888,144.44025111375325,146.8112335205078,6243,3.0,0.0
2020-09-02 00:00:00+05:30,147.33284988249335,151.74287129085258,145.10412067187778,148.51834106445312,5075,0.0,0.0
2020-09-03 00:00:00+05:30,151.74287962682038,151.74287962682038,145.104128643147,146.52671813964844,6991,0.0,0.0
2020-09-04 00:00:00+05:30,143.9186302261099,146.05251436455305,139.46118625340537,142.73313903808594,11108,0.0,0.0
2020-09-07 00:00:00+05:30,144.914450320752,147.00091198367392,138.13343182709514,138.8447265625,10300,0.0,0.0
2020-09-08 00:00:00+05:30,139.1292373144865,142.116683670477,137.6592254064271,138.0860137939453,3774,0.0,0.0
2020-09-09 00:00:00+05:30,137.70666239341122,138.4653796969755,135.57277811725922,136.28407287597656,3379,0.0,0.0
2020-09-10 00:00:00+05:30,136.6634192247018,140.17246997175383,136.6634192247018,139.27149963378906,4805,0.0,0.0
2020-09-11 00:00:00+05:30,139.7456795138211,142.11666142297094,136.42630484101136,137.4695281982422,5655,0.0,0.0
2020-09-14 00:00:00+05:30,140.26729532846224,141.68988458928368,137.6592150169563,140.4569854736328,4462,0.0,0.0
2020-09-15 00:00:00+05:30,141.59507744604252,149.84609363148513,141.59507744604252,146.52671813964844,24716,0.0,0.0
2020-09-16 00:00:00+05:30,146.09993637012843,153.59223486241075,145.19896596480254,152.12222290039062,25567,0.0,0.0
2020-09-17 00:00:00+05:30,151.6480189960741,156.4848285769845,148.186390697902,149.65640258789062,9621,0.0,0.0
2020-09-18 00:00:00+05:30,148.28124284572024,152.07481462844336,146.43186502458042,147.19058227539062,4871,0.0,0.0
2020-09-21 00:00:00+05:30,145.81540196779832,146.71637228894377,138.84470867056316,139.65084838867188,4686,0.0,0.0
2020-09-22 00:00:00+05:30,138.1808488994722,138.37052459380476,135.1459943761677,135.99954223632812,7495,0.0,0.0
2020-09-23 00:00:00+05:30,136.3314944347632,141.12088200308497,135.99955109456442,137.13763427734375,3844,0.0,0.0
2020-09-24 00:00:00+05:30,135.6201785178983,137.56438676853907,129.40820241179918,131.16273498535156,9913,0.0,0.0
2020-09-25 00:00:00+05:30,133.91307800809855,137.51697401446734,132.86985447423362,136.80567932128906,2683,0.0,0.0
2020-09-28 00:00:00+05:30,137.51697671970396,141.97442065704257,133.5811517952229,137.32730102539062,16065,0.0,0.0
2020-09-29 00:00:00+05:30,138.37053360647334,139.93539074713053,134.67180667642694,137.13763427734375,6444,0.0,0.0
2020-09-30 00:00:00+05:30,135.6201716293565,141.12085281348365,135.6201716293565,138.98696899414062,5226,0.0,0.0
2020-10-01 00:00:00+05:30,140.40957041339587,145.76798445926616,138.60761523761516,142.9228057861328,11003,0.0,0.0
2020-10-05 00:00:00+05:30,142.25893719298392,146.05250885146347,140.4095739037406,143.0176544189453,4069,0.0,0.0
2020-10-06 00:00:00+05:30,144.3453932068846,145.57830684314405,141.31053889008768,141.9744110107422,6596,0.0,0.0
2020-10-07 00:00:00+05:30,140.93119298365687,148.8976876826027,140.8363479036083,143.9186248779297,32326,0.0,0.0
2020-10-08 00:00:00+05:30,145.10412229321747,147.23800644458834,141.5476487075994,142.30636596679688,12879,0.0,0.0
2020-10-09 00:00:00+05:30,143.1599074826271,144.44024370513492,141.3105441944816,142.11668395996094,4194,0.0,0.0
2020-10-12 00:00:00+05:30,141.31053634803055,142.8753787808036,133.8182385315314,136.09437561035156,9399,0.0,0.0
2020-10-13 00:00:00+05:30,137.0901911440996,140.07762287190917,135.62017931322242,136.99534606933594,7149,0.0,0.0
2020-10-14 00:00:00+05:30,138.27569485821536,138.46537055374944,134.7192212994718,135.57276916503906,6809,0.0,0.0
2020-10-15 00:00:00+05:30,136.52115839761308,138.08601540365797,134.671795091676,135.0037384033203,3567,0.0,0.0
2020-10-16 00:00:00+05:30,134.9088907058101,136.09438183679262,133.39145626962159,135.38308715820312,5470,0.0,0.0
2020-10-19 00:00:00+05:30,135.57277901882603,136.6160171270806,133.96051378261083,134.95632934570312,5868,0.0,0.0
2020-10-20 00:00:00+05:30,136.56857325191686,143.34957648249176,136.56857325191686,138.37051391601562,33235,0.0,0.0
2020-10-21 00:00:00+05:30,139.4137475604999,142.25892608214275,138.51277725624493,140.4569854736328,9274,0.0,0.0
2020-10-22 00:00:00+05:30,141.12086363612545,154.49319458007812,140.36214643679628,154.49319458007812,88741,0.0,0.0
2020-10-23 00:00:00+05:30,159.0454814339868,160.08871937970937,153.6396449682579,154.87255859375,38640,0.0,0.0
2020-10-26 00:00:00+05:30,152.6912560156053,154.8725625672365,147.99671408206174,149.1822052001953,10520,0.0,0.0
2020-10-27 00:00:00+05:30,148.85025855654467,155.53643120696302,145.43605289577326,151.3160858154297,14102,0.0,0.0
2020-10-28 00:00:00+05:30,151.2686588766753,153.63964099072976,147.19056674623633,152.07479858398438,9823,0.0,0.0
2020-10-29 00:00:00+05:30,147.00090599061753,162.03293990786665,146.00509050738327,154.77772521972656,72539,0.0,0.0
2020-10-30 00:00:00+05:30,157.43323927041718,159.18777212310698,151.7428812244985,153.73451232910156,26588,0.0,0.0
2020-11-02 00:00:00+05:30,153.68706125437112,155.48900184587274,147.3328321769442,148.89767456054688,12060,0.0,0.0
2020-11-03 00:00:00+05:30,149.84607266690912,151.6006052556536,146.3844444982612,147.71218872070312,4949,0.0,0.0
2020-11-04 00:00:00+05:30,147.47508817504777,147.47508817504777,139.69826969931054,143.63409423828125,12256,0.0,0.0
2020-11-05 00:00:00+05:30,145.95766679118293,148.8976906758616,144.6299224717764,147.14315795898438,5752,0.0,0.0
2020-11-06 00:00:00+05:30,145.15153441918014,148.89768343294097,145.05668934183853,147.3802490234375,10672,0.0,0.0
2020-11-09 00:00:00+05:30,148.89767179841192,152.6438205194571,145.29377621093678,148.3760528564453,10206,0.0,0.0
2020-11-10 00:00:00+05:30,147.71220042922639,149.37188807449857,146.28961101899304,147.6173553466797,10160,0.0,0.0
2020-11-11 00:00:00+05:30,147.80706058107313,153.63967196914797,147.00092071122182,150.7470703125,18740,0.0,0.0
2020-11-12 00:00:00+05:30,152.2644903611875,152.2644903611875,148.708016814,149.4193115234375,9655,0.0,0.0
2020-11-13 00:00:00+05:30,146.33703033399658,157.0064506755194,146.33703033399658,154.2086944580078,21623,0.0,0.0
2020-11-14 00:00:00+05:30,160.08872321340593,160.08872321340593,153.070607123254,155.44158935546875,7083,0.0,0.0
2020-11-17 00:00:00+05:30,153.87674226467405,164.7358376689019,153.87674226467405,161.98550415039062,80152,0.0,0.0
2020-11-18 00:00:00+05:30,162.17518212382248,167.39134295236647,156.10547349368383,158.47645568847656,37208,0.0,0.0
2020-11-19 00:00:00+05:30,157.4332178520111,164.73584012317033,155.53643209475794,159.37742614746094,36462,0.0,0.0
2020-11-20 00:00:00+05:30,158.4764648343907,165.63681989883804,155.53644095464378,160.9897003173828,37919,0.0,0.0
2020-11-23 00:00:00+05:30,159.80420816179284,161.65357147474094,157.52807092606096,159.61453247070312,21405,0.0,0.0
2020-11-24 00:00:00+05:30,160.37325063121514,163.0287392644399,157.90742321884625,158.76097106933594,19050,0.0,0.0
2020-11-25 00:00:00+05:30,158.90324853706932,161.03713276682942,156.53226605955805,158.14453125,17396,0.0,0.0
2020-11-26 00:00:00+05:30,162.17517973214788,164.07196546000927,158.66612902986967,160.65774536132812,56041,0.0,0.0
2020-11-27 00:00:00+05:30,164.92550691666509,164.92550691666509,160.4680635216007,161.36903381347656,20175,0.0,0.0
2020-12-01 00:00:00+05:30,161.74840917837997,174.50429056744113,161.03711451574094,167.4387664794922,115695,0.0,0.0
2020-12-02 00:00:00+05:30,167.86555572331596,173.5559135444453,166.68006451058068,171.46945190429688,40868,0.0,0.0
2020-12-03 00:00:00+05:30,171.7065403692994,176.40108241014255,169.28813553876583,173.4136505126953,44385,0.0,0.0
