Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24 00:00:00+05:30,368.89086748029933,384.07404071101786,357.8780873642081,365.3947448730469,59610,0.0,0.0
2020-01-27 00:00:00+05:30,362.0984390641436,365.3947712814255,345.9413691835489,356.2549133300781,28574,0.0,0.0
2020-01-28 00:00:00+05:30,358.55234934064885,369.0157202221007,350.2615262075923,364.12115478515625,53076,0.0,0.0
2020-01-29 00:00:00+05:30,368.96581243637087,379.579042235725,364.57069278092195,374.43475341796875,59864,0.0,0.0
2020-01-30 00:00:00+05:30,380.57791522799323,383.899243873294,372.08733181739495,380.0035400390625,48946,0.0,0.0
2020-01-31 00:00:00+05:30,382.07625280617833,384.5734832166762,365.17001512061546,368.6661376953125,46302,0.0,0.0
2020-02-03 00:00:00+05:30,369.090671360589,369.515188356061,357.1538972651617,361.49908447265625,42522,0.0,0.0
2020-02-04 00:00:00+05:30,361.49908324909296,381.60178889453414,361.49908324909296,375.00909423828125,39204,0.0,0.0
2020-02-05 00:00:00+05:30,381.8265175443153,388.9935563995468,370.73880877982606,374.9841003417969,36212,0.0,0.0
2020-02-06 00:00:00+05:30,384.5485438779504,384.9231284656976,362.8975364159037,372.4869079589844,50124,0.0,0.0
2020-02-07 00:00:00+05:30,377.58126493308316,383.5746183447194,364.2460474954382,377.88092041015625,41358,0.0,0.0
2020-02-10 00:00:00+05:30,383.54964385391304,399.5568854817723,373.1112080271933,390.64178466796875,98638,0.0,0.0
2020-02-11 00:00:00+05:30,390.64177817784343,399.4569835270664,364.84537499399966,375.30877685546875,58638,0.0,0.0
2020-02-12 00:00:00+05:30,367.1428132959598,379.07958719426773,363.2221736324522,371.8126525878906,39040,0.0,0.0
2020-02-13 00:00:00+05:30,379.0546150081257,379.0546150081257,367.0928750903988,370.5140686035156,31844,0.0,0.0
2020-02-14 00:00:00+05:30,378.4053546011149,378.4053546011149,355.9302798194317,366.618408203125,41346,0.0,0.0
2020-02-17 00:00:00+05:30,366.5934173261275,374.0851084158985,362.12336887914364,370.8886413574219,35082,0.0,0.0
2020-02-18 00:00:00+05:30,372.0623850037282,372.08735121242444,355.15611592347807,364.171142578125,38370,0.0,0.0
2020-02-19 00:00:00+05:30,375.0340874147844,375.0340874147844,360.6250491882671,369.6400451660156,28406,0.0,0.0
2020-02-20 00:00:00+05:30,369.59009617794885,374.3847663132361,356.6544306182129,365.1949768066406,41174,0.0,0.0
2020-02-24 00:00:00+05:30,365.5945413522321,376.1078755498284,362.87255403912604,366.6933288574219,25896,0.0,0.0
2020-02-25 00:00:00+05:30,370.5390742139933,370.5640404222681,355.6555560296853,360.1755676269531,51368,0.0,0.0
2020-02-26 00:00:00+05:30,365.4447042729827,365.4447042729827,350.63611574911374,354.0823059082031,64590,0.0,0.0
2020-02-27 00:00:00+05:30,359.5762335581864,359.5762335581864,345.94136083044305,354.9813232421875,38632,0.0,0.0
2020-02-28 00:00:00+05:30,349.66218780965994,357.0290174769171,342.62001028734903,352.2093811035156,84178,0.0,0.0
2020-03-02 00:00:00+05:30,352.10949157103187,357.0789862367671,335.25318612348246,341.89581298828125,97088,0.0,0.0
2020-03-03 00:00:00+05:30,339.12391299293154,349.0629029015497,321.39357586296234,330.38360595703125,43788,0.0,0.0
2020-03-04 00:00:00+05:30,340.1227932790932,340.1227932790932,308.0084152233573,314.8258361816406,85970,0.0,0.0
2020-03-05 00:00:00+05:30,322.6421920214883,322.6421920214883,302.98899948427635,308.7825622558594,61850,0.0,0.0
2020-03-06 00:00:00+05:30,293.67429781077243,306.2353790347921,288.08049556524185,304.9118347167969,80472,0.0,0.0
2020-03-09 00:00:00+05:30,304.9118404404913,304.9118404404913,278.0915790912321,288.9295654296875,70536,0.0,0.0
2020-03-11 00:00:00+05:30,292.1010232228545,301.3407755614075,283.71033530405754,288.2303161621094,78952,0.0,0.0
2020-03-12 00:00:00+05:30,289.5788496061092,305.5111927705067,256.2408216341083,268.052734375,62568,0.0,0.0
2020-03-13 00:00:00+05:30,265.70530195635655,282.16205560848977,214.53704739075192,263.18310546875,52110,0.0,0.0
2020-03-16 00:00:00+05:30,240.7829770565543,273.5965779349391,234.7396759673164,240.75799560546875,87604,0.0,0.0
2020-03-17 00:00:00+05:30,250.72194856848722,250.72194856848722,225.30014448113528,232.41725158691406,80690,0.0,0.0
2020-03-18 00:00:00+05:30,242.65589598216792,242.65589598216792,209.76736653739246,212.98880004882812,62082,0.0,0.0
2020-03-19 00:00:00+05:30,214.68691287825538,214.68691287825538,172.48371669208646,178.5769500732422,172516,0.0,0.0
2020-03-20 00:00:00+05:30,172.55861855831628,194.5092796062655,172.55861855831628,188.14134216308594,69134,0.0,0.0
2020-03-23 00:00:00+05:30,187.2922959589213,187.2922959589213,169.3372017562383,169.76173400878906,20012,0.0,0.0
2020-03-24 00:00:00+05:30,179.30115627983042,179.75065473744723,152.8305120379613,157.89988708496094,6936,0.0,0.0
2020-03-25 00:00:00+05:30,173.68237607773037,173.68237607773037,159.82274721746575,164.0680389404297,6992,0.0,0.0
2020-03-26 00:00:00+05:30,174.80613983637932,180.47485627659336,169.48704177259236,179.775634765625,18428,0.0,0.0
2020-03-27 00:00:00+05:30,196.7567800284157,197.2811922909164,162.34493454669544,167.66404724121094,51362,0.0,0.0
2020-03-30 00:00:00+05:30,169.81167303354744,174.80613400512235,162.3948954423816,164.16793823242188,12272,0.0,0.0
2020-03-31 00:00:00+05:30,173.80723052153718,173.80723052153718,157.82495645059123,161.69566345214844,34130,0.0,0.0
2020-04-01 00:00:00+05:30,167.26448687659405,177.85274972583932,162.36992145568672,167.61410522460938,26238,0.0,0.0
2020-04-03 00:00:00+05:30,169.61190471856295,174.80614129730571,163.31888058348278,164.9171142578125,14828,0.0,0.0
2020-04-07 00:00:00+05:30,168.81277782391768,179.75064410791876,161.87048024580812,163.51864624023438,16328,0.0,0.0
2020-04-08 00:00:00+05:30,168.5131138733866,171.80946123617878,164.74230185289332,166.56527709960938,15556,0.0,0.0
2020-04-09 00:00:00+05:30,169.78670334778755,179.3011452070041,166.5652699903506,168.11355590820312,88058,0.0,0.0
2020-04-13 00:00:00+05:30,172.28393369485732,172.30889990243702,155.65236986349112,160.1473846435547,81360,0.0,0.0
2020-04-15 00:00:00+05:30,166.31555532919708,170.91046565726853,160.3721496435879,168.0386505126953,25462,0.0,0.0
2020-04-16 00:00:00+05:30,168.0386485181841,188.96543731839643,164.81721503662314,185.4693145751953,41592,0.0,0.0
2020-04-17 00:00:00+05:30,204.2734438416691,217.2590417386945,195.2834145283438,211.24072265625,65258,0.0,0.0
2020-04-20 00:00:00+05:30,209.69243624430007,213.21352495290833,197.28119831461152,198.954345703125,37528,0.0,0.0
2020-04-21 00:00:00+05:30,198.929377670606,198.929377670606,178.05253656305274,187.7667694091797,48746,0.0,0.0
2020-04-22 00:00:00+05:30,187.26732460753942,189.7645551517558,175.8549779720935,184.24566650390625,39066,0.0,0.0
2020-04-23 00:00:00+05:30,189.73957268011551,211.26570290379675,184.07085632687293,200.45269775390625,86500,0.0,0.0
2020-04-24 00:00:00+05:30,193.38552969419163,203.89886365871368,187.9415551886691,189.8644256591797,27554,0.0,0.0
2020-04-27 00:00:00+05:30,194.234579097665,197.28120325967237,180.6995871674219,187.5669708251953,23168,0.0,0.0
2020-04-28 00:00:00+05:30,194.68407990885234,194.68407990885234,182.42268448832152,187.8166961669922,64756,0.0,0.0
2020-04-29 00:00:00+05:30,192.28674949660385,197.3061767308649,188.41604220154233,193.31060791015625,57668,0.0,0.0
2020-04-30 00:00:00+05:30,199.27899293422104,199.27899293422104,188.84057254318654,191.43768310546875,32128,0.0,0.0
2020-05-04 00:00:00+05:30,191.2628918850324,191.2628918850324,179.40104689881588,180.74954223632812,21414,0.0,0.0
2020-05-05 00:00:00+05:30,186.49315895997785,186.49315895997785,173.30778579780153,174.381591796875,16408,0.0,0.0
2020-05-06 00:00:00+05:30,179.7256887944741,179.7256887944741,168.08858508804184,173.2828369140625,16242,0.0,0.0
2020-05-07 00:00:00+05:30,177.27839248975877,177.3033586970467,170.61078426221118,172.85829162597656,42786,0.0,0.0
2020-05-08 00:00:00+05:30,177.17850129794232,177.2783966131871,167.91378237968064,169.31222534179688,26608,0.0,0.0
2020-05-11 00:00:00+05:30,174.18183095516247,178.20236604604708,166.31555471847773,167.6390838623047,40318,0.0,0.0
2020-05-12 00:00:00+05:30,167.7889281214595,171.90935856260793,166.8150021022519,169.11245727539062,18282,0.0,0.0
2020-05-13 00:00:00+05:30,177.30336848216092,178.4520884347277,170.36107062377175,172.23399353027344,23172,0.0,0.0
2020-05-14 00:00:00+05:30,172.30890996406137,176.15465115276723,169.11245787107623,169.5120086669922,31906,0.0,0.0
2020-05-15 00:00:00+05:30,172.80835297246585,172.80835297246585,164.81721526275643,167.51422119140625,48770,0.0,0.0
2020-05-18 00:00:00+05:30,169.31223128798632,169.31223128798632,159.5979983518476,161.29612731933594,40794,0.0,0.0
2020-05-19 00:00:00+05:30,163.31887138463344,168.31333228324607,161.9953422948781,163.24395751953125,49224,0.0,0.0
2020-05-20 00:00:00+05:30,164.31777202642624,165.39157812655003,159.94761851508514,162.4947967529297,10930,0.0,0.0
2020-05-21 00:00:00+05:30,162.81943488485274,166.7650561787772,161.24618265750206,163.29391479492188,20880,0.0,0.0
2020-05-22 00:00:00+05:30,164.76726105358733,164.76726105358733,157.82496349263636,160.82164001464844,13446,0.0,0.0
2020-05-26 00:00:00+05:30,160.87158609019275,164.81720709034215,156.826069776871,157.99977111816406,42078,0.0,0.0
2020-05-27 00:00:00+05:30,157.32551152143665,159.77279420783768,154.87822883503563,155.8771209716797,17784,0.0,0.0
2020-05-28 00:00:00+05:30,159.82275276094606,162.2950170644711,155.82718394192239,159.69789123535156,39084,0.0,0.0
2020-05-29 00:00:00+05:30,160.82165264549909,163.46871101775437,154.978126871874,155.85215759277344,78532,0.0,0.0
2020-06-01 00:00:00+05:30,156.87601929090917,163.8183168658088,156.87601929090917,159.1984405517578,36414,0.0,0.0
2020-06-02 00:00:00+05:30,161.32108900282117,191.0381317138672,157.9498278549294,191.0381317138672,203646,0.0,0.0
2020-06-03 00:00:00+05:30,211.7151982668282,219.2568374082923,202.27567004637447,204.12362670898438,426706,0.0,0.0
2020-06-04 00:00:00+05:30,204.24848799006512,205.02262334565145,189.86443121434985,193.46044921875,132820,0.0,0.0
2020-06-05 00:00:00+05:30,202.27567497192263,206.37113917921954,195.10862023009588,202.9998779296875,100746,0.0,0.0
2020-06-08 00:00:00+05:30,205.671892148384,211.76514049523678,198.6297145282532,203.224609375,74382,0.0,0.0
2020-06-09 00:00:00+05:30,203.77399996287608,205.27233819789723,190.48873123064496,194.60916137695312,48356,0.0,0.0
2020-06-10 00:00:00+05:30,198.77954783213156,203.27456273285813,190.78841023083982,194.5342559814453,27694,0.0,0.0
2020-06-11 00:00:00+05:30,191.78729519582657,199.27898641441354,189.38996010263267,191.08807373046875,39588,0.0,0.0
2020-06-12 00:00:00+05:30,180.30004680575402,191.7873074055666,180.30004680575402,188.41604614257812,24474,0.0,0.0
2020-06-15 00:00:00+05:30,188.2911846869815,190.78841525312183,179.35110230857623,183.4215850830078,58042,0.0,0.0
2020-06-16 00:00:00+05:30,185.29449638591555,190.63857555902877,179.80058948498544,182.17295837402344,36904,0.0,0.0
2020-06-17 00:00:00+05:30,182.14800093928352,187.29228973388672,181.29893646240234,184.79505920410156,42464,0.0,0.0
2020-06-18 00:00:00+05:30,191.78729947075163,191.78729947075163,180.3499870038156,185.2445526123047,38730,0.0,0.0
2020-06-19 00:00:00+05:30,187.29227742353189,198.7795371055085,186.0936098963982,192.73623657226562,63620,0.0,0.0
2020-06-22 00:00:00+05:30,198.429926618507,227.2479722764757,195.78286842280983,219.13197326660156,682334,0.0,0.0
2020-06-23 00:00:00+05:30,224.75073561720993,239.13477659995746,217.78345671632252,230.39447021484375,511736,0.0,0.0
2020-06-24 00:00:00+05:30,234.73967208589536,237.13700732108214,215.8606151936138,218.65750122070312,150686,0.0,0.0
2020-06-25 00:00:00+05:30,213.26347821772796,223.70189834206883,210.7662477936328,214.4371795654297,84832,0.0,0.0
2020-06-26 00:00:00+05:30,219.0071115688961,241.23246268592206,215.76071196753279,238.0360107421875,989864,0.0,0.0
2020-06-29 00:00:00+05:30,239.93389224886664,239.93389224886664,217.25904341028507,233.9155731201172,163338,0.0,0.0
2020-06-30 00:00:00+05:30,236.73744856647346,238.73523294256182,224.8006899677224,226.8234405517578,70968,0.0,0.0
2020-07-01 00:00:00+05:30,226.74852452932925,229.2457549756875,221.10478981731362,223.60202026367188,60122,0.0,0.0
2020-07-02 00:00:00+05:30,226.24908217962275,233.94054903315782,224.25129778951572,225.99935913085938,63920,0.0,0.0
2020-07-03 00:00:00+05:30,228.99604062241804,236.73745529994795,224.77571491113937,234.19027709960938,133132,0.0,0.0
2020-07-06 00:00:00+05:30,237.23689682229553,251.7208336809199,235.3390077444713,243.0054931640625,768362,0.0,0.0
2020-07-07 00:00:00+05:30,245.72748434766973,266.35460244514064,245.72748434766973,251.7458038330078,906690,0.0,0.0
2020-07-08 00:00:00+05:30,252.71972672376933,253.668671265857,238.23578981667583,240.433349609375,173174,0.0,0.0
2020-07-09 00:00:00+05:30,242.08151993908672,247.50049768820185,238.33567435662852,239.58428955078125,79918,0.0,0.0
2020-07-10 00:00:00+05:30,238.7352364918358,241.85677462588177,234.73966768025696,235.8384552001953,65724,0.0,0.0
2020-07-13 00:00:00+05:30,237.68639238868684,240.08374277798245,228.54653499206356,230.06983947753906,53292,0.0,0.0
2020-07-14 00:00:00+05:30,230.06983905390825,231.5432111209255,220.25572640205752,223.05262756347656,73728,0.0,0.0
2020-07-15 00:00:00+05:30,225.15029395936176,228.7712781550291,219.45661151386187,220.6053466796875,41422,0.0,0.0
2020-07-16 00:00:00+05:30,220.7551755574265,224.10147051444025,213.7629301777795,216.4099884033203,55112,0.0,0.0
2020-07-17 00:00:00+05:30,218.00821165463054,221.25461114089654,216.75959646760518,218.93218994140625,43180,0.0,0.0
2020-07-20 00:00:00+05:30,220.5553973392077,234.68971565013143,220.25572663554422,228.72134399414062,112446,0.0,0.0
2020-07-21 00:00:00+05:30,237.23689179871997,237.23689179871997,224.25129351079002,231.1686248779297,95494,0.0,0.0
2020-07-22 00:00:00+05:30,233.740772259368,233.99049530665363,222.50323513151375,224.52598571777344,67040,0.0,0.0
2020-07-23 00:00:00+05:30,224.75074266857584,236.88727667592485,224.75074266857584,229.52044677734375,168198,0.0,0.0
2020-07-24 00:00:00+05:30,228.24685896717185,228.97106188121765,222.25350599648024,224.8506317138672,35446,0.0,0.0
2020-07-27 00:00:00+05:30,225.74963501677146,229.19581002506638,221.25462016024284,222.22854614257812,30370,0.0,0.0
2020-07-28 00:00:00+05:30,226.14918403761067,226.1991316951163,215.76071143561296,218.05816650390625,38970,0.0,0.0
2020-07-29 00:00:00+05:30,219.70632869551682,221.25461460001122,214.76181552597026,215.6608123779297,68206,0.0,0.0
2020-07-30 00:00:00+05:30,216.43496665940188,219.13197250337407,212.76403484088286,213.7379608154297,28778,0.0,0.0
2020-07-31 00:00:00+05:30,213.91276232817896,217.25905735429828,209.76736572139146,210.5664825439453,32060,0.0,0.0
2020-08-03 00:00:00+05:30,207.3200757631748,213.6380657763304,206.57090662544366,207.79454040527344,42990,0.0,0.0
2020-08-04 00:00:00+05:30,207.8444863207722,211.2656950694464,201.826167061529,203.62417602539062,73366,0.0,0.0
2020-08-05 00:00:00+05:30,204.89775817546806,211.91496963475385,203.29952459264092,204.69798278808594,71652,0.0,0.0
2020-08-06 00:00:00+05:30,206.09642140094292,209.76735312907874,202.02593890645798,202.57533264160156,87186,0.0,0.0
2020-08-07 00:00:00+05:30,206.2712312123341,206.2712312123341,202.20074870531027,202.97488403320312,59084,0.0,0.0
2020-08-10 00:00:00+05:30,204.7479359207921,205.69688046764776,201.77622551265108,203.29953002929688,77148,0.0,0.0
2020-08-11 00:00:00+05:30,205.8467054541742,214.73685510966666,203.27456110769953,208.3189697265625,439836,0.0,0.0
2020-08-12 00:00:00+05:30,206.62085148719524,210.91607562522657,203.34947048490355,207.81951904296875,103040,0.0,0.0
2020-08-13 00:00:00+05:30,209.21796487288876,209.21796487288876,202.55035649687053,204.14859008789062,88600,0.0,0.0
2020-08-14 00:00:00+05:30,204.772888971765,209.71740202295024,201.70129868556543,202.875,146130,0.0,0.0
2020-08-17 00:00:00+05:30,209.76736433763514,209.76736433763514,201.2767805430166,203.4243927001953,81640,0.0,0.0
2020-08-18 00:00:00+05:30,206.67078152616878,206.67078152616878,198.9293672966973,200.2778778076172,130798,0.0,0.0
2020-08-19 00:00:00+05:30,202.12583640484465,203.34947016619955,200.77732588053487,202.1508026123047,150116,0.0,0.0
2020-08-20 00:00:00+05:30,201.17688622108537,208.71852550084128,200.3278369825516,202.2007598876953,213866,0.0,0.0
2020-08-21 00:00:00+05:30,204.6480411224634,228.24686953743935,204.6480411224634,217.33396911621094,1475526,0.0,0.0
2020-08-24 00:00:00+05:30,219.25683774694986,234.19027307814864,218.7573916472985,229.09593200683594,564812,0.0,0.0
2020-08-25 00:00:00+05:30,236.93722351484968,246.22692389475287,236.2380020328968,240.0587615966797,1466904,0.0,0.0
2020-08-26 00:00:00+05:30,239.60926573101602,239.60926573101602,230.26961759326136,233.69082641601562,280418,0.0,0.0
2020-08-27 00:00:00+05:30,236.23800645806105,278.0915837464771,236.23800645806105,239.8839569091797,322428,0.0,0.0
2020-08-28 00:00:00+05:30,241.73192048203072,242.53103731712534,233.24133649815772,234.29017639160156,221046,0.0,0.0
2020-08-31 00:00:00+05:30,234.29018027302772,237.23690936198886,214.7618337382215,218.33287048339844,255802,0.0,0.0
2020-09-01 00:00:00+05:30,218.33285822217204,219.73131643869183,209.26791461136926,215.336181640625,106328,0.0,0.0
2020-09-02 00:00:00+05:30,217.23407661557442,219.7063255439421,212.3644773798956,217.30899047851562,51292,0.0,0.0
2020-09-03 00:00:00+05:30,219.25684036216418,238.11093084888788,217.50877899253416,228.39669799804688,334436,0.0,0.0
2020-09-04 00:00:00+05:30,224.7507422861427,227.2479727559887,216.73463857469102,222.50323486328125,98692,0.0,0.0
2020-09-07 00:00:00+05:30,224.0015806454861,224.0015806454861,214.76182759767897,217.98326110839844,98708,0.0,0.0
2020-09-08 00:00:00+05:30,215.91053405262957,221.47937003208608,212.7640298488026,214.1874542236328,65606,0.0,0.0
2020-09-09 00:00:00+05:30,213.7629443315783,222.65307937758564,210.26682141026743,219.65640258789062,92490,0.0,0.0
2020-09-10 00:00:00+05:30,218.8572997559095,224.15141652814,215.3611768540061,218.18304443359375,32920,0.0,0.0
2020-09-11 00:00:00+05:30,217.50877645703014,222.20356674664637,213.76293070863122,216.1352996826172,43836,0.0,0.0
2020-09-14 00:00:00+05:30,216.26017173158291,224.40113745751856,216.26017173158291,220.6303253173828,73104,0.0,0.0
2020-09-15 00:00:00+05:30,223.20246154097268,224.05152601723438,215.11144377550326,218.40777587890625,88256,0.0,0.0
2020-09-16 00:00:00+05:30,210.2667988103884,221.75405860287992,209.86724804479476,220.40554809570312,217056,0.0,0.0
2020-09-17 00:00:00+05:30,219.53152027825294,220.43053237520965,214.78678247695032,216.73463439941406,125910,0.0,0.0
2020-09-18 00:00:00+05:30,221.22966760588707,221.22966760588707,215.26128030350185,216.7096710205078,228204,0.0,0.0
2020-09-21 00:00:00+05:30,219.70634577802846,219.70634577802846,204.67301447396858,206.4710235595703,100620,0.0,0.0
2020-09-22 00:00:00+05:30,204.92272129398464,207.869465370518,194.7590057214639,196.08253479003906,112588,0.0,0.0
2020-09-23 00:00:00+05:30,196.28230938620044,201.2767701848315,188.21625824478824,191.36276245117188,114758,0.0,0.0
2020-09-24 00:00:00+05:30,188.8905286122866,194.68409140867777,176.5542033560038,178.67684936523438,161902,0.0,0.0
2020-09-25 00:00:00+05:30,182.04810611483776,204.2734578901746,182.04810611483776,199.50375366210938,277004,0.0,0.0
2020-09-28 00:00:00+05:30,201.72628821971014,208.76848167878316,199.97822677024664,207.1203155517578,95104,0.0,0.0
2020-09-29 00:00:00+05:30,209.217974589297,209.36781756897446,200.80230450058846,202.85003662109375,54102,0.0,0.0
2020-09-30 00:00:00+05:30,204.74792537967213,205.8466976040313,199.52870777784082,201.50152587890625,58606,0.0,0.0
2020-10-01 00:00:00+05:30,205.77178968671925,209.168017011979,202.07589165819888,202.80007934570312,49254,0.0,0.0
2020-10-05 00:00:00+05:30,207.22018570119724,208.643610147348,203.52428757640766,204.37335205078125,81848,0.0,0.0
2020-10-06 00:00:00+05:30,204.7728942422306,206.7457123688792,201.42659938590847,203.7740020751953,88890,0.0,0.0
2020-10-07 00:00:00+05:30,205.27234286828215,208.14415788407928,201.27677415065136,201.7262725830078,108076,0.0,0.0
2020-10-08 00:00:00+05:30,202.7501418795521,204.273446323844,197.28120121740434,199.60362243652344,63610,0.0,0.0
2020-10-09 00:00:00+05:30,202.75014815263842,202.75014815263842,197.60584423431945,199.27899169921875,102068,0.0,0.0
2020-10-12 00:00:00+05:30,201.27677471607979,203.27455908050737,196.10750462474638,197.8056182861328,51336,0.0,0.0
2020-10-13 00:00:00+05:30,195.08364488694068,202.27566550081488,195.08364488694068,199.97821044921875,41034,0.0,0.0
2020-10-14 00:00:00+05:30,196.3822130663914,200.7523664513973,194.53425639540615,197.905517578125,44948,0.0,0.0
2020-10-15 00:00:00+05:30,198.28010281375376,201.526502481989,192.78619568289406,193.98486328125,47212,0.0,0.0
2020-10-16 00:00:00+05:30,192.8860857163826,196.7318114575052,190.28895995618458,192.41160583496094,59498,0.0,0.0
2020-10-19 00:00:00+05:30,192.5364736245741,196.18242409710496,191.68740914867132,192.76123046875,31720,0.0,0.0
2020-10-20 00:00:00+05:30,192.8361483593021,196.98154502369945,192.31172079257908,193.53536987304688,35130,0.0,0.0
2020-10-21 00:00:00+05:30,196.53204183320995,196.53204183320995,192.16188842522877,192.36166381835938,31900,0.0,0.0
2020-10-22 00:00:00+05:30,192.78618332879782,196.35721968664086,192.3616511202409,193.9598846435547,26518,0.0,0.0
2020-10-23 00:00:00+05:30,195.75790887200864,196.53204424559917,192.03702925650032,193.28564453125,30204,0.0,0.0
2020-10-26 00:00:00+05:30,195.4332560209682,195.4332560209682,190.763447103307,192.2118377685547,13990,0.0,0.0
2020-10-27 00:00:00+05:30,191.03813849948259,193.1607844828102,190.2889693288964,191.11305236816406,16700,0.0,0.0
2020-10-28 00:00:00+05:30,190.8383603555514,193.48541862343475,190.8383603555514,191.81227111816406,22094,0.0,0.0
2020-10-29 00:00:00+05:30,194.2845347475675,194.2845347475675,188.79062759532266,190.73846435546875,20870,0.0,0.0
2020-10-30 00:00:00+05:30,188.94045217751753,192.2367994622419,185.29450177043293,188.06642150878906,22622,0.0,0.0
2020-11-02 00:00:00+05:30,181.5736218170434,186.61803042704705,181.5736218170434,184.69515991210938,20104,0.0,0.0
2020-11-03 00:00:00+05:30,186.29339316704,189.78951582701126,183.84611035343715,186.318359375,29702,0.0,0.0
2020-11-04 00:00:00+05:30,187.2922937594605,187.2922937594605,183.17186329675235,184.89495849609375,28698,0.0,0.0
2020-11-05 00:00:00+05:30,187.31725219541906,188.64079654323805,185.39439691945688,186.71792602539062,12048,0.0,0.0
2020-11-06 00:00:00+05:30,188.7157171871234,200.67744247000033,187.29229271411896,191.7873077392578,51328,0.0,0.0
2020-11-09 00:00:00+05:30,191.88719415223446,196.282313653836,190.46376974529906,192.8111572265625,29588,0.0,0.0
2020-11-10 00:00:00+05:30,197.28121193555387,197.28121193555387,188.81559433928663,190.46377563476562,43626,0.0,0.0
2020-11-11 00:00:00+05:30,192.7362481622963,193.13581418995813,188.26621468411707,190.3389129638672,35434,0.0,0.0
2020-11-12 00:00:00+05:30,190.31393770470015,192.2867559731269,189.26511304744642,190.0142822265625,67706,0.0,0.0
2020-11-13 00:00:00+05:30,190.2889533826149,193.28562981383715,188.39106440626125,190.0392303466797,55108,0.0,0.0
2020-11-14 00:00:00+05:30,179.9005034287517,187.0176108329187,179.9005034287517,185.9188232421875,74546,0.0,0.0
2020-11-17 00:00:00+05:30,186.29340199664347,192.18686009174002,182.37274692233157,183.9459991455078,247876,0.0,0.0
2020-11-18 00:00:00+05:30,183.94599148546942,187.2922864331627,183.94599148546942,185.76898193359375,102698,0.0,0.0
2020-11-19 00:00:00+05:30,185.7939452103045,190.78840610305465,184.47041612210276,185.11968994140625,196292,0.0,0.0
2020-11-20 00:00:00+05:30,186.76788027961825,187.19239728267448,184.44544365784296,184.7700958251953,84652,0.0,0.0
2020-11-23 00:00:00+05:30,186.7928416456765,190.78841045093162,185.09472795182015,187.24234008789062,204214,0.0,0.0
2020-11-24 00:00:00+05:30,189.7895144941795,202.22571910607897,188.3161424296417,200.77732849121094,880336,0.0,0.0
2020-11-25 00:00:00+05:30,203.72405659494913,216.70965490513908,197.38110041164123,206.9954376220703,1840172,0.0,0.0
2020-11-26 00:00:00+05:30,208.36891782560565,214.48713251563066,205.04758908608386,211.6902313232422,301792,0.0,0.0
2020-11-27 00:00:00+05:30,212.5143031242066,214.18745050975411,209.76734973482203,212.46435546875,204372,0.0,0.0
2020-12-01 00:00:00+05:30,214.51210693921152,216.68470059337582,212.88890706132457,213.9127655029297,193170,0.0,0.0
2020-12-02 00:00:00+05:30,215.66082721700948,215.66082721700948,208.26903078239815,210.94107055664062,128036,0.0,0.0
2020-12-03 00:00:00+05:30,211.04094581781143,215.4110992416724,211.04094581781143,213.41331481933594,101682,0.0,0.0
2020-12-04 00:00:00+05:30,215.2612697830856,219.63142317195334,213.76293147833096,217.88336181640625,258146,0.0,0.0
