Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-03 00:00:00+05:30,1528.2260170979175,1573.7146952509272,1522.5157125943817,1565.72998046875,127125,0.0,0.0
2020-07-06 00:00:00+05:30,1577.5861023612272,1625.978314090099,1577.5861023612272,1613.0576171875,275799,0.0,0.0
2020-07-07 00:00:00+05:30,1612.9122424916022,1692.5658616410408,1601.8304744621703,1661.8851318359375,196105,0.0,0.0
2020-07-08 00:00:00+05:30,1676.3059049520025,1717.9231993590097,1676.3059049520025,1705.147705078125,399758,0.0,0.0
2020-07-09 00:00:00+05:30,1720.8269601113727,1783.7368321064455,1717.971867024998,1757.4598388671875,338261,0.0,0.0
2020-07-10 00:00:00+05:30,1763.4121141694575,1763.4121141694575,1709.2128395297814,1724.9403076171875,74148,0.0,0.0
2020-07-13 00:00:00+05:30,1756.63694293729,1858.2605677353151,1734.3280904259993,1831.548095703125,549610,0.0,0.0
2020-07-14 00:00:00+05:30,1822.353543028655,1864.1160364447405,1794.382827004595,1832.322265625,217114,0.0,0.0
2020-07-15 00:00:00+05:30,1840.8397552920298,1875.682148136674,1814.7079606585469,1853.373291015625,149675,0.0,0.0
2020-07-16 00:00:00+05:30,1847.6143609824971,1877.6175276616264,1785.672339451392,1798.060791015625,152393,0.0,0.0
2020-07-17 00:00:00+05:30,1803.5776068355688,1838.8071581752367,1778.9460200211593,1793.6087646484375,110858,0.0,0.0
2020-07-20 00:00:00+05:30,1807.6425636180963,1867.9393044872838,1807.6425636180963,1859.95458984375,130463,0.0,0.0
2020-07-21 00:00:00+05:30,1882.36003429459,1963.7557003652983,1868.035894200004,1916.1378173828125,232727,0.0,0.0
2020-07-22 00:00:00+05:30,1926.9777669782904,1933.7526762544574,1873.0688932816659,1886.7637939453125,121771,0.0,0.0
2020-07-23 00:00:00+05:30,1901.8135102565416,1910.5241064867241,1863.0997492335077,1882.9405517578125,79012,0.0,0.0
2020-07-24 00:00:00+05:30,1877.5209052243242,1886.3282634307293,1849.9373467288005,1863.7291259765625,38330,0.0,0.0
2020-07-27 00:00:00+05:30,1892.0384609814214,1920.1542612924623,1864.0677427698354,1889.231689453125,74702,0.0,0.0
2020-07-28 00:00:00+05:30,1916.3313700157369,1945.366693803854,1864.0677871971259,1883.95703125,96874,0.0,0.0
2020-07-29 00:00:00+05:30,1895.958202865411,1900.3135014312527,1839.9684438202098,1848.8726806640625,58380,0.0,0.0
2020-07-30 00:00:00+05:30,1873.746345288724,1881.6342990386534,1801.1580312925182,1820.5633544921875,99990,0.0,0.0
2020-07-31 00:00:00+05:30,1834.0644159189965,1898.9099651889558,1802.9482070806014,1830.8704833984375,435485,0.0,0.0
2020-08-03 00:00:00+05:30,1814.7077429472704,1854.3893522597175,1785.6724190601142,1805.3197021484375,158875,0.0,0.0
2020-08-04 00:00:00+05:30,1813.7399124824426,1828.838257388508,1756.6855478723462,1781.0267333984375,276511,0.0,0.0
2020-08-05 00:00:00+05:30,1775.9940771517433,1819.5470654197698,1775.9940771517433,1786.88232421875,98129,0.0,0.0
2020-08-06 00:00:00+05:30,1787.6082327117842,1818.3372859811936,1779.2847962426222,1791.189208984375,64960,0.0,0.0
2020-08-07 00:00:00+05:30,1794.3829889679662,1857.9219787381526,1794.3829889679662,1841.7589111328125,263157,0.0,0.0
2020-08-10 00:00:00+05:30,1850.5177164301615,1860.1961563696498,1807.4970981571437,1824.8214111328125,98608,0.0,0.0
2020-08-11 00:00:00+05:30,1825.3540382553833,1838.903856142751,1791.4794935369641,1802.80322265625,37396,0.0,0.0
2020-08-12 00:00:00+05:30,1803.09374436215,1828.160932767852,1780.8333277650863,1785.8177490234375,102691,0.0,0.0
2020-08-13 00:00:00+05:30,1785.866067129073,1805.9972737081675,1766.8480231518788,1794.8670654296875,122718,0.0,0.0
2020-08-14 00:00:00+05:30,1825.3541024661959,1835.032544154776,1742.1679434108664,1802.948486328125,139947,0.0,0.0
2020-08-17 00:00:00+05:30,1806.4809964909928,1879.5532253873603,1793.5118620379956,1852.4051513671875,350509,0.0,0.0
2020-08-18 00:00:00+05:30,1871.8106107558942,1874.3269819500329,1814.7078051537237,1820.4664306640625,244372,0.0,0.0
2020-08-19 00:00:00+05:30,1830.144857345715,1835.9036009540646,1806.09395372683,1811.6590576171875,73829,0.0,0.0
2020-08-20 00:00:00+05:30,1813.7399353433636,1815.530423390122,1776.961857678984,1781.0751953125,233984,0.0,0.0
2020-08-21 00:00:00+05:30,1799.2221984739208,1805.029263127414,1766.3154987707937,1785.430419921875,140799,0.0,0.0
2020-08-24 00:00:00+05:30,1785.6722187559342,1801.7384058756281,1780.8329986509045,1785.623779296875,125977,0.0,0.0
2020-08-25 00:00:00+05:30,1790.4633879983703,1810.788116850709,1772.1227870777313,1781.9947509765625,151714,0.0,0.0
2020-08-26 00:00:00+05:30,1782.768842237495,1816.4014249018558,1777.9296217102487,1792.205322265625,188572,0.0,0.0
2020-08-27 00:00:00+05:30,1799.125456184716,1799.9481000567434,1786.6402434223678,1796.221923828125,52187,0.0,0.0
2020-08-28 00:00:00+05:30,1808.7069915940408,1828.6445552153154,1773.8646061081156,1781.462158203125,127901,0.0,0.0
2020-08-31 00:00:00+05:30,1781.4625183614883,1795.3510595326368,1693.727414653431,1717.7783203125,111717,0.0,0.0
2020-09-01 00:00:00+05:30,1703.4055041921793,1809.8683482041904,1680.7579301097103,1738.7318115234375,170731,0.0,0.0
2020-09-02 00:00:00+05:30,1752.6690705400301,1809.8201991781552,1747.2007272274127,1801.3515625,64719,0.0,0.0
2020-09-03 00:00:00+05:30,1801.3516228156443,1829.2255837305088,1786.6404378658833,1793.850830078125,65274,0.0,0.0
2020-09-04 00:00:00+05:30,1781.8009740358095,1814.707673176069,1761.7182091193279,1786.2047119140625,50281,0.0,0.0
2020-09-07 00:00:00+05:30,1794.3831106552266,1804.8841963846914,1745.8941408409626,1758.5728759765625,76608,0.0,0.0
2020-09-08 00:00:00+05:30,1755.6691446586808,1776.187391704288,1737.280107311098,1740.57080078125,52528,0.0,0.0
2020-09-09 00:00:00+05:30,1719.858935606621,1750.829946264703,1710.6644168175028,1716.858642578125,78576,0.0,0.0
2020-09-10 00:00:00+05:30,1734.2798319172146,1761.4277874951135,1712.26137908025,1740.328857421875,58033,0.0,0.0
2020-09-11 00:00:00+05:30,1732.586216139869,1784.7045996089873,1732.4410158894184,1779.913818359375,74254,0.0,0.0
2020-09-14 00:00:00+05:30,1809.8686848066195,1884.3926894751273,1785.6725793947664,1872.1978759765625,390245,0.0,0.0
2020-09-15 00:00:00+05:30,1882.456795122368,1882.456795122368,1845.2915576462153,1860.970703125,128618,0.0,0.0
2020-09-16 00:00:00+05:30,1866.0034184296069,1915.3634673610957,1866.0034184296069,1897.409912109375,402555,0.0,0.0
2020-09-17 00:00:00+05:30,1896.8776721307468,1943.430949635948,1879.16607787157,1912.4114990234375,129104,0.0,0.0
2020-09-18 00:00:00+05:30,1933.7527438085801,1945.3668744020251,1879.2630671829827,1922.2838134765625,298684,0.0,0.0
2020-09-21 00:00:00+05:30,1931.7202762726947,1941.640679393892,1758.5729240210317,1824.337890625,91849,0.0,0.0
2020-09-22 00:00:00+05:30,1858.2604447257465,1863.5835866247005,1740.9578014104407,1746.426025390625,157687,0.0,0.0
2020-09-23 00:00:00+05:30,1772.6064384579738,1783.8334061945768,1709.212651005614,1755.6207275390625,98214,0.0,0.0
2020-09-24 00:00:00+05:30,1741.9741900722802,1773.5258842901287,1720.826819991048,1729.6826171875,106595,0.0,0.0
2020-09-25 00:00:00+05:30,1742.1678892140765,1781.3655768334318,1703.405684199144,1769.993408203125,105640,0.0,0.0
2020-09-28 00:00:00+05:30,1785.6723256136809,1882.311533265177,1757.895247806591,1839.0489501953125,142992,0.0,0.0
2020-09-29 00:00:00+05:30,1858.2607022953916,1887.296025768757,1815.0464388968592,1821.6761474609375,113650,0.0,0.0
2020-09-30 00:00:00+05:30,1830.1934232756184,1834.064800162505,1806.7232008988688,1819.30517578125,55910,0.0,0.0
2020-10-01 00:00:00+05:30,1828.2575706598193,1836.532685270476,1780.8332080540324,1802.80322265625,195067,0.0,0.0
2020-10-05 00:00:00+05:30,1805.0776567994374,1877.6175236644408,1799.2705922932587,1865.6646728515625,136793,0.0,0.0
2020-10-06 00:00:00+05:30,1878.2465695648123,1940.527310231775,1867.0196022717782,1931.9619140625,235188,0.0,0.0
2020-10-07 00:00:00+05:30,1935.6882555474651,2255.0768177127966,1873.7462313699461,2156.695556640625,1499503,0.0,0.0
2020-10-08 00:00:00+05:30,2123.2562941271062,2123.2562941271062,2057.0556202690927,2073.073486328125,420079,0.0,0.0
2020-10-09 00:00:00+05:30,2032.4725976797163,2109.900125210372,1981.273621471064,1988.484130859375,454195,0.0,0.0
2020-10-12 00:00:00+05:30,1974.4021568350017,2138.935669904585,1946.2862357259762,2109.222900390625,501440,0.0,0.0
2020-10-13 00:00:00+05:30,2102.157204912632,2102.157204912632,2043.3606808801999,2060.24951171875,141533,0.0,0.0
2020-10-14 00:00:00+05:30,2061.5081833089685,2072.2995518182347,1980.2092690376292,1991.3394775390625,183175,0.0,0.0
2020-10-15 00:00:00+05:30,2000.5335222803096,2030.4882464371913,1959.8840748029156,2009.1956787109375,189163,0.0,0.0
2020-10-16 00:00:00+05:30,1984.0805971849131,2016.0194555786215,1947.3509572901658,2000.0015869140625,191169,0.0,0.0
2020-10-19 00:00:00+05:30,2008.2769294049926,2071.0899301749155,1993.8561438014551,2056.572265625,172478,0.0,0.0
2020-10-20 00:00:00+05:30,2051.5389297991546,2150.5494206826525,1999.1302704312998,2058.0234375,313479,0.0,0.0
2020-10-21 00:00:00+05:30,2048.4419030633458,2143.7745406498043,2048.4419030633458,2118.610595703125,233691,0.0,0.0
2020-10-22 00:00:00+05:30,2100.2217245754628,2177.6492535920697,2091.2691665329176,2152.388427734375,225164,0.0,0.0
2020-10-23 00:00:00+05:30,2156.8409680563454,2240.5594978911554,2130.757612088377,2222.847900390625,210824,0.0,0.0
2020-10-26 00:00:00+05:30,2235.429787414985,2317.6965475774327,2166.0838423352666,2196.03857421875,337251,0.0,0.0
2020-10-27 00:00:00+05:30,2161.1962852775705,2224.1061637115345,2160.2284409939707,2199.95849609375,136021,0.0,0.0
2020-10-28 00:00:00+05:30,2172.810066308238,2211.765792441381,2150.7431729425057,2188.10205078125,167034,0.0,0.0
2020-10-29 00:00:00+05:30,2191.198828884478,2255.076533260086,2179.4396187313487,2240.074951171875,149938,0.0,0.0
2020-10-30 00:00:00+05:30,2240.075274572492,2248.9793934523327,2189.5054179743443,2222.992919921875,126167,0.0,0.0
2020-11-02 00:00:00+05:30,2250.18917814517,2265.6746843308733,2154.227526516669,2205.135986328125,102361,0.0,0.0
2020-11-03 00:00:00+05:30,2226.622078350879,2257.980130525397,2199.909488505884,2225.79931640625,276554,0.0,0.0
2020-11-04 00:00:00+05:30,2225.9930839485096,2240.559185522774,2193.3283442027673,2216.4599609375,407351,0.0,0.0
2020-11-05 00:00:00+05:30,2240.558978150588,2289.483542188517,2221.2020971298484,2247.962890625,144530,0.0,0.0
2020-11-06 00:00:00+05:30,2256.044766925796,2301.3399214734422,2192.1670515173437,2244.091796875,187523,0.0,0.0
2020-11-09 00:00:00+05:30,2227.9775879174686,2244.0438978807033,2178.617528411043,2200.635986328125,162622,0.0,0.0
2020-11-10 00:00:00+05:30,2187.327824601312,2190.424878687864,2025.6978481816575,2060.443359375,397325,0.0,0.0
2020-11-11 00:00:00+05:30,2076.025634594615,2134.338242745816,2063.4921005155657,2086.768798828125,100246,0.0,0.0
2020-11-12 00:00:00+05:30,2083.7679846049546,2102.834462798282,2056.910315504728,2092.9140625,82053,0.0,0.0
2020-11-13 00:00:00+05:30,2081.832613350919,2111.835779791588,2063.4435758550253,2104.673828125,63985,0.0,0.0
2020-11-14 00:00:00+05:30,2129.2572398299144,2131.4348892797407,2110.3358384634084,2121.7080078125,10502,0.0,0.0
2020-11-17 00:00:00+05:30,2122.869131620243,2129.208557665158,2071.1863517514416,2076.170654296875,241306,0.0,0.0
2020-11-18 00:00:00+05:30,2082.3338549407504,2110.674123823441,2082.3338549407504,2089.66162109375,106430,6.0,0.0
