Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25 00:00:00+05:30,17.294214847034006,18.994489322104155,16.6141065744866,18.071483612060547,111197,0.0,0.0
2020-03-26 00:00:00+05:30,18.071483859398803,19.868915057847286,17.391373680692144,19.043067932128906,44891,0.0,0.0
2020-03-27 00:00:00+05:30,19.431700704550757,20.88907953776628,18.460116712591095,18.848751068115234,25151,0.0,0.0
2020-03-30 00:00:00+05:30,18.70301133041992,18.70301133041992,17.00273895263672,17.00273895263672,59656,0.0,0.0
2020-03-31 00:00:00+05:30,17.197056251405687,18.703013535219203,17.197056251405687,18.071483612060547,43110,0.0,0.0
2020-04-01 00:00:00+05:30,18.654430619228112,18.703010858515057,16.61410419673887,18.50869369506836,21977,0.0,0.0
2020-04-03 00:00:00+05:30,18.31437525846852,20.014649372004573,18.071479769470688,19.383119583129883,22664,0.0,0.0
2020-04-07 00:00:00+05:30,20.30612881260313,20.840500124289854,19.67459890816875,20.69476318359375,16707,0.0,0.0
2020-04-08 00:00:00+05:30,20.451869115589215,22.0064048140882,20.014654468471615,20.937660217285156,26292,0.0,0.0
2020-04-09 00:00:00+05:30,21.812086303139168,25.115474700927734,21.277713088443313,25.115474700927734,151534,0.0,0.0
2020-04-13 00:00:00+05:30,30.119136098003903,30.119136098003903,25.455527903514906,28.12738609313965,416173,0.0,0.0
2020-04-15 00:00:00+05:30,30.021978080551488,30.021978080551488,26.524270920360227,27.787330627441406,211179,0.0,0.0
2020-04-16 00:00:00+05:30,26.81574623701577,28.613179080205047,26.81574623701577,28.078805923461914,52756,0.0,0.0
2020-04-17 00:00:00+05:30,29.098969527815058,30.021976999730562,26.815745709720293,27.20438003540039,116588,0.0,0.0
2020-04-20 00:00:00+05:30,27.204381704438966,28.37028285615889,27.204381704438966,27.35011863708496,50662,0.0,0.0
2020-04-21 00:00:00+05:30,27.01006403953293,27.593015553239557,24.5325229515557,25.261211395263672,41387,0.0,0.0
2020-04-22 00:00:00+05:30,25.45552872188943,26.038478342303982,23.755254411624623,25.164052963256836,35656,0.0,0.0
2020-04-23 00:00:00+05:30,25.94131833238701,25.989898571251587,23.80383144990775,24.823997497558594,50335,0.0,0.0
2020-04-24 00:00:00+05:30,24.823998727029092,25.018314001559766,23.94957145581326,24.046730041503906,40208,0.0,0.0
2020-04-27 00:00:00+05:30,24.289624765670762,24.7754176782913,22.540772177087383,23.318038940429688,29596,0.0,0.0
2020-04-28 00:00:00+05:30,23.31803853172239,24.241045997948667,21.86066171625553,22.346454620361328,67838,0.0,0.0
2020-04-29 00:00:00+05:30,23.269460678100586,24.143887923842897,22.735089420794456,23.269460678100586,54303,0.0,0.0
2020-04-30 00:00:00+05:30,24.14388800772542,24.28962493409685,23.07514359254948,23.220882415771484,47681,0.0,0.0
2020-05-04 00:00:00+05:30,23.22088184775176,23.31803853172239,21.569185973792056,22.346454620361328,45934,0.0,0.0
2020-05-05 00:00:00+05:30,22.589352534810708,23.12372573478269,21.860664049308866,22.054981231689453,20665,0.0,0.0
2020-05-06 00:00:00+05:30,23.26946304613048,23.26946304613048,20.403287405350785,20.69476318359375,89284,0.0,0.0
2020-05-07 00:00:00+05:30,20.694761738108614,21.472028528948663,20.35470573881863,20.40328598022461,54092,0.0,0.0
2020-05-08 00:00:00+05:30,19.96607349731354,20.93765945923064,19.96607349731354,20.257549285888672,63966,0.0,0.0
2020-05-11 00:00:00+05:30,19.723177880622185,20.694763838862556,19.723177880622185,20.306129455566406,36165,0.0,0.0
2020-05-12 00:00:00+05:30,21.13197762475591,21.13197762475591,19.480283310286026,19.72317886352539,41075,0.0,0.0
2020-05-13 00:00:00+05:30,21.37487074703127,23.658094555115124,19.723174870132805,23.560935974121094,483460,0.0,0.0
2020-05-14 00:00:00+05:30,23.70667309897555,23.70667309897555,21.617766435099202,22.20071792602539,193425,0.0,0.0
2020-05-15 00:00:00+05:30,22.929408388150694,26.135639977612303,22.200719907868702,24.483943939208984,453353,0.0,0.0
2020-05-18 00:00:00+05:30,24.338205783248483,25.06689618068681,22.68651349252068,22.92940902709961,144812,0.0,0.0
2020-05-19 00:00:00+05:30,23.852413878978503,23.852413878978503,22.054980916103037,22.249298095703125,38580,0.0,0.0
2020-05-20 00:00:00+05:30,22.24929628649242,23.80383170003474,22.00640078016881,23.415197372436523,36628,0.0,0.0
2020-05-21 00:00:00+05:30,23.998149415448243,24.775418088510744,23.31803932651855,24.28962516784668,105303,0.0,0.0
2020-05-22 00:00:00+05:30,24.289628212749125,24.629682351417227,22.15214099072643,22.49219512939453,85745,0.0,0.0
2020-05-26 00:00:00+05:30,22.92940769775116,26.670010473877387,22.346456172337827,26.135639190673828,458370,0.0,0.0
2020-05-27 00:00:00+05:30,26.135639611412227,29.584766680356744,26.135639611412227,28.224546432495117,728530,0.0,0.0
2020-05-28 00:00:00+05:30,28.321703418791202,31.236457134121615,28.321703418791202,29.244709014892578,250401,0.0,0.0
2020-05-29 00:00:00+05:30,29.24471124028297,29.536187013366117,27.447278254695593,29.05039405822754,363500,0.0,0.0
2020-06-01 00:00:00+05:30,29.536187013366117,30.847827043814913,28.321705573945035,29.05039405822754,73246,0.0,0.0
2020-06-02 00:00:00+05:30,29.92481682028965,29.92481682028965,28.030225532197875,28.175962448120117,291093,0.0,0.0
2020-06-03 00:00:00+05:30,28.12738874461838,32.69383878648468,28.12738874461838,31.13930320739746,552617,0.0,0.0
2020-06-04 00:00:00+05:30,32.062306744507865,36.87165010059317,31.28503805843716,36.04580307006836,428902,0.0,0.0
2020-06-05 00:00:00+05:30,38.814816502952525,38.814816502952525,35.02563407385665,35.51142883300781,169738,0.0,0.0
2020-06-08 00:00:00+05:30,35.02563936649383,35.46285585390679,34.49126998249127,34.53984832763672,85084,0.0,0.0
2020-06-09 00:00:00+05:30,34.53984626982183,36.53159623913385,31.090719477064773,32.159461975097656,77945,0.0,0.0
2020-06-10 00:00:00+05:30,33.908322559283846,34.00548305502311,32.208049924013395,33.228214263916016,32465,0.0,0.0
2020-06-11 00:00:00+05:30,32.25662019852157,33.908314069217134,32.062303049398515,32.40235900878906,35312,0.0,0.0
2020-06-12 00:00:00+05:30,30.21629601175684,32.49951996958105,29.196131792839523,32.11088562011719,41117,0.0,0.0
2020-06-15 00:00:00+05:30,32.06230814781027,32.839576867900455,31.09072224769754,31.576515197753906,39892,0.0,0.0
2020-06-16 00:00:00+05:30,32.06230764100054,32.74241586347826,30.070557525678435,30.70208740234375,31888,0.0,0.0
2020-06-17 00:00:00+05:30,31.965150015066754,33.033896480750805,30.604931551584432,31.333621978759766,47743,0.0,0.0
2020-06-18 00:00:00+05:30,32.548098949094445,37.600341796875,31.139302250111093,37.600341796875,286022,0.0,0.0
2020-06-19 00:00:00+05:30,40.8065721042481,42.458266174560585,39.203456378662146,40.70941162109375,462641,0.0,0.0
2020-06-22 00:00:00+05:30,41.77815620682287,41.77815620682287,37.16312639714217,38.13471221923828,269364,0.0,0.0
2020-06-23 00:00:00+05:30,44.69291508295608,45.76165771484375,41.778161071007304,45.76165771484375,764579,0.0,0.0
2020-06-24 00:00:00+05:30,50.32810583146645,50.32810583146645,45.66449749585371,46.78181838989258,1467953,0.0,0.0
2020-06-25 00:00:00+05:30,46.63608148373249,46.63608148373249,43.089794184538725,44.30427551269531,446884,0.0,0.0
2020-06-26 00:00:00+05:30,46.34461041357412,46.34461041357412,41.58384490470388,42.84690475463867,272331,0.0,0.0
2020-06-29 00:00:00+05:30,42.89548003316548,43.04121886501694,39.30061793253997,40.02930450439453,252648,0.0,0.0
2020-06-30 00:00:00+05:30,40.417938988543085,40.952312177894406,37.40602461835647,37.600341796875,167617,0.0,0.0
2020-07-01 00:00:00+05:30,37.84323701272415,41.340946197509766,35.56001302904289,41.340946197509766,335686,0.0,0.0
2020-07-02 00:00:00+05:30,42.55542336243725,42.55542336243725,39.34919566741419,40.417938232421875,207001,0.0,0.0
2020-07-03 00:00:00+05:30,40.5150987589162,40.5150987589162,38.96056135823026,39.20345687866211,130584,0.0,0.0
2020-07-06 00:00:00+05:30,39.20345782596462,40.22362207139043,38.52334959358121,38.620506286621094,147349,0.0,0.0
2020-07-07 00:00:00+05:30,39.300615205753616,39.34919354843315,37.50318238330109,38.13471221923828,160140,0.0,0.0
2020-07-08 00:00:00+05:30,38.183295703260214,39.9807287677353,38.183295703260214,38.474769592285156,104514,0.0,0.0
2020-07-09 00:00:00+05:30,38.863401812922206,39.30061831270591,37.94039805423768,38.620506286621094,81312,0.0,0.0
2020-07-10 00:00:00+05:30,37.89181870801277,39.252035136892815,36.580176830669714,36.87165069580078,177375,0.0,0.0
2020-07-13 00:00:00+05:30,38.280453069572296,38.280453069572296,35.462859447501124,35.85149383544922,118492,0.0,0.0
2020-07-14 00:00:00+05:30,36.92023515394869,36.92023515394869,35.074223775621405,36.62875747680664,105777,0.0,0.0
2020-07-15 00:00:00+05:30,36.92023032237741,37.163125825741524,34.49126770133413,34.78274154663086,120217,0.0,0.0
2020-07-16 00:00:00+05:30,35.21995640531533,35.21995640531533,33.27678846365932,33.422523498535156,101466,0.0,0.0
2020-07-17 00:00:00+05:30,33.90831842447233,36.19154237465467,33.08247138305102,35.754329681396484,149072,0.0,0.0
2020-07-20 00:00:00+05:30,36.385858307841175,36.385858307841175,34.977059792220544,35.317115783691406,72189,0.0,0.0
2020-07-21 00:00:00+05:30,35.51143478491116,35.80290865429383,35.07422208398647,35.36569595336914,51966,0.0,0.0
2020-07-22 00:00:00+05:30,34.9770622253418,36.62875636675276,34.8313271848889,34.9770622253418,112118,0.0,0.0
2020-07-23 00:00:00+05:30,34.49126890873519,35.90006743000472,34.49126890873519,35.21995544433594,50813,0.0,0.0
2020-07-24 00:00:00+05:30,35.171376642761416,35.21995498576206,34.10263412824161,34.29695129394531,42253,0.0,0.0
2020-07-27 00:00:00+05:30,34.296952676296584,34.92848254186238,33.17962798004082,33.422523498535156,45797,0.0,0.0
2020-07-28 00:00:00+05:30,33.422524294406145,33.95689748277944,32.839576553618855,32.93673324584961,46171,0.0,0.0
2020-07-29 00:00:00+05:30,32.888155617313224,35.36569684767094,32.645260087735274,33.66542434692383,67376,0.0,0.0
2020-07-30 00:00:00+05:30,33.228214263916016,34.87990854816771,33.03389706613924,33.228214263916016,44793,0.0,0.0
2020-07-31 00:00:00+05:30,32.645262813415215,34.83133034954296,32.645262813415215,34.24837875366211,623231,0.0,0.0
2020-08-03 00:00:00+05:30,34.24837793358874,36.24012822339731,34.24837793358874,35.85149383544922,115728,0.0,0.0
2020-08-04 00:00:00+05:30,36.28870084142846,36.28870084142846,35.219954546535796,35.80290603637695,45319,0.0,0.0
2020-08-05 00:00:00+05:30,36.045801729323266,37.79465620793267,35.317115208511844,36.920230865478516,223201,0.0,0.0
2020-08-06 00:00:00+05:30,36.92023118237148,38.52334685309798,36.5315968504559,37.94039535522461,142151,0.0,0.0
2020-08-07 00:00:00+05:30,37.89181836152031,38.863400432206994,35.26853842452345,38.28044891357422,122072,0.0,0.0
2020-08-10 00:00:00+05:30,38.32903195758534,39.83498723768862,37.50318490177042,38.911983489990234,145722,0.0,0.0
2020-08-11 00:00:00+05:30,38.47476621988094,41.9238932051437,38.47476621988094,39.39777374267578,170348,0.0,0.0
2020-08-12 00:00:00+05:30,39.397771616288644,41.04946560547988,38.86339846943809,39.54351043701172,65202,0.0,0.0
2020-08-13 00:00:00+05:30,39.83498732649304,40.95231204785195,38.717666398835505,40.02930450439453,393161,0.0,0.0
2020-08-14 00:00:00+05:30,41.58384232985865,43.381275294409164,36.24012557642847,38.620506286621094,1014198,0.0,0.0
2020-08-17 00:00:00+05:30,38.766244923279274,42.40968918042251,38.766244923279274,42.26395034790039,361172,0.0,0.0
2020-08-18 00:00:00+05:30,42.26394805558268,44.45001525004069,41.77815703179254,43.7213249206543,277037,0.0,0.0
2020-08-19 00:00:00+05:30,44.207118233467384,45.76165173290488,43.28411076724111,44.692909240722656,189360,0.0,0.0
2020-08-20 00:00:00+05:30,44.69291002443497,46.15028686545766,42.94405553898708,45.421600341796875,246490,0.0,0.0
2020-08-21 00:00:00+05:30,46.10171132643161,47.12187555656189,43.96422617458786,44.887229919433594,120299,0.0,0.0
2020-08-24 00:00:00+05:30,45.76165223336027,46.247447039629314,44.74148807200672,45.61591720581055,156965,0.0,0.0
2020-08-25 00:00:00+05:30,45.17870428776589,47.80198430765503,44.450017711725316,46.92755889892578,204159,0.0,0.0
2020-08-26 00:00:00+05:30,48.09346437426632,48.724994289180046,46.92756124194795,47.80198669433594,183160,0.0,0.0
2020-08-27 00:00:00+05:30,47.8019810529825,48.82214901864208,46.78181688102405,47.75340270996094,127290,0.0,0.0
2020-08-28 00:00:00+05:30,47.80198415822111,47.80198415822111,46.63608488146063,47.02471923828125,62154,0.0,0.0
2020-08-31 00:00:00+05:30,46.44176414180232,46.636081305312,42.4096858442523,43.186954498291016,242571,0.0,0.0
2020-09-01 00:00:00+05:30,41.29236133908767,44.935805321392564,41.29236133908767,43.08979415893555,45848,0.0,0.0
2020-09-02 00:00:00+05:30,44.01280585901709,44.01280585901709,42.26395121401652,42.89548110961914,24545,0.0,0.0
2020-09-03 00:00:00+05:30,43.62417352189136,43.91564741276029,42.604009213297616,42.84690475463867,11076,0.0,0.0
2020-09-04 00:00:00+05:30,42.84689878985796,43.67274579167113,40.80657045670763,41.77815628051758,44232,0.0,0.0
2020-09-07 00:00:00+05:30,41.778157339884174,44.207120064149564,40.80657149143778,41.098045349121094,38748,0.0,0.0
2020-09-08 00:00:00+05:30,41.778159297761846,43.23553624187886,39.834987509804904,42.26395034790039,56578,0.0,0.0
2020-09-09 00:00:00+05:30,42.069636132645904,42.069636132645904,38.86340435350878,40.51510238647461,43556,0.0,0.0
2020-09-10 00:00:00+05:30,41.43810464920271,41.58384348651768,39.34919775372797,40.27220153808594,27785,0.0,0.0
2020-09-11 00:00:00+05:30,41.778156257423625,41.778156257423625,39.78640626813951,40.56367492675781,29080,0.0,0.0
2020-09-14 00:00:00+05:30,42.701159499311004,42.701159499311004,40.66083118854874,42.06962966918945,77191,0.0,0.0
2020-09-15 00:00:00+05:30,42.70116412823111,46.24745178222656,40.806574432487885,46.24745178222656,234201,0.0,0.0
2020-09-16 00:00:00+05:30,48.093457720165105,50.86247253417969,47.316189072827314,50.86247253417969,428197,0.0,0.0
2020-09-17 00:00:00+05:30,51.25111160889744,55.331772385703765,49.01646593749706,53.82581329345703,437147,0.0,0.0
2020-09-18 00:00:00+05:30,53.43647689884648,53.43647689884648,51.14912033081055,51.14912033081055,208116,0.097696,0.0
2020-09-21 00:00:00+05:30,51.14911852324155,51.14911852324155,48.618431091308594,48.618431091308594,120348,0.0,0.0
2020-09-22 00:00:00+05:30,47.69375401785159,48.667096789770504,46.233741760253906,46.233741760253906,58196,0.0,0.0
2020-09-23 00:00:00+05:30,46.23374545862907,48.472432112841105,44.28706355963173,47.742427825927734,451240,0.0,0.0
2020-09-24 00:00:00+05:30,47.69375852575008,47.69375852575008,45.357739452911204,45.60107421875,32702,0.0,0.0
2020-09-25 00:00:00+05:30,45.747078128660746,47.69376012104694,43.94639472032426,46.185081481933594,98426,0.0,0.0
2020-09-28 00:00:00+05:30,45.16306770693608,47.6937551747503,45.16306770693608,45.941741943359375,36651,0.0,0.0
2020-09-29 00:00:00+05:30,47.0124144890163,48.18042577833082,45.79573701278732,46.623077392578125,83588,0.0,0.0
2020-09-30 00:00:00+05:30,46.52574898721653,47.54775800239986,45.84440711005326,46.087745666503906,34602,0.0,0.0
2020-10-01 00:00:00+05:30,46.428413774545405,47.59642518788988,45.60107330690015,46.33108139038086,47142,0.0,0.0
2020-10-05 00:00:00+05:30,47.20708500794247,48.618431091308594,46.37974459361351,48.618431091308594,93474,0.0,0.0
2020-10-06 00:00:00+05:30,50.12711677318194,50.905787251130235,48.91043916315052,50.224449157714844,91210,0.0,0.0
2020-10-07 00:00:00+05:30,50.419115256043185,52.7064679866301,49.64044101570003,50.37044906616211,166938,0.0,0.0
2020-10-08 00:00:00+05:30,52.36580363914558,52.36580363914558,50.224449364429724,50.662452697753906,108417,0.0,0.0
2020-10-09 00:00:00+05:30,50.808451389067095,50.90578376693819,49.78644241861348,50.127113342285156,287176,0.0,0.0
2020-10-12 00:00:00+05:30,49.59177547979805,50.46778211145548,48.76443503866347,49.20243835449219,36562,0.0,0.0
2020-10-13 00:00:00+05:30,49.20244388091526,50.61379016853118,47.304428032285,49.2511100769043,29967,0.0,0.0
2020-10-14 00:00:00+05:30,49.348443036945795,52.60913876361577,49.20244065798039,49.59177780151367,78209,0.0,0.0
2020-10-15 00:00:00+05:30,48.66710150001905,50.56512103910122,48.66710150001905,49.494441986083984,16700,0.0,0.0
2020-10-16 00:00:00+05:30,51.19779095139378,51.19779095139378,48.42376484147565,49.00777053833008,32314,0.0,0.0
2020-10-19 00:00:00+05:30,50.3704516563713,55.28582830059997,49.640443568369875,53.144474029541016,947426,0.0,0.0
2020-10-20 00:00:00+05:30,53.533809280178275,53.72847784340343,49.64044181623678,51.14912033081055,241277,0.0,0.0
2020-10-21 00:00:00+05:30,51.58712775878022,52.36580201636448,49.689108305778184,50.07844543457031,82265,0.0,0.0
2020-10-22 00:00:00+05:30,50.61378456654665,51.10045407369591,49.73777793345336,50.17578125,28168,0.0,0.0
2020-10-23 00:00:00+05:30,49.78644544647588,51.39246018351333,49.78644544647588,50.321781158447266,45781,0.0,0.0
2020-10-26 00:00:00+05:30,51.3437886555584,51.3437886555584,46.86641552273757,48.229095458984375,62562,0.0,0.0
2020-10-27 00:00:00+05:30,48.18042802381545,50.02977741780645,47.88842328759709,49.056434631347656,26562,0.0,0.0
2020-10-28 00:00:00+05:30,49.64044212925553,49.68910832022831,47.20708697387785,47.5964241027832,32091,0.0,0.0
2020-10-29 00:00:00+05:30,48.569768650091454,48.569768650091454,46.331081979655366,46.6717529296875,27825,0.0,0.0
2020-10-30 00:00:00+05:30,45.99041176293239,48.03442989459331,45.99041176293239,46.477081298828125,41502,0.0,0.0
2020-11-02 00:00:00+05:30,45.7470756322163,48.861768930400714,44.3843956515149,45.35773849487305,32229,0.0,0.0
2020-11-03 00:00:00+05:30,45.503742590882396,46.52575166488479,45.06573924496163,45.40640640258789,34492,0.0,0.0
2020-11-04 00:00:00+05:30,45.50374201838866,46.623083466041045,44.627731537006625,45.065738677978516,30702,0.0,0.0
2020-11-05 00:00:00+05:30,45.06573364055793,46.28241113928074,45.06573364055793,45.89307403564453,26764,0.0,0.0
2020-11-06 00:00:00+05:30,46.03907308850412,48.180427181266836,45.99040690017258,46.769081115722656,31210,0.0,0.0
2020-11-09 00:00:00+05:30,47.69375953389607,47.985764299524384,46.72042044996654,46.817752838134766,21970,0.0,0.0
2020-11-10 00:00:00+05:30,46.23374767661683,47.158424378407624,45.84441051802722,46.185081481933594,23738,0.0,0.0
2020-11-11 00:00:00+05:30,47.88842368705838,48.861766481636316,46.233742836556615,47.45042037963867,62931,0.0,0.0
2020-11-12 00:00:00+05:30,47.20708902609251,48.13176569758122,46.28241615516555,46.57441711425781,67974,0.0,0.0
2020-11-13 00:00:00+05:30,47.69375573796223,48.18042904175461,46.282413418480424,47.79109191894531,79956,0.0,0.0
2020-11-14 00:00:00+05:30,50.127111729219386,50.224444103958376,48.37509477886592,49.54310607910156,98395,0.0,0.0
2020-11-17 00:00:00+05:30,49.54311196424199,49.54311196424199,47.59642623260582,48.52110290527344,88441,0.0,0.0
2020-11-18 00:00:00+05:30,48.52109787891257,54.02047594983338,47.985758408028666,52.36579895019531,857932,0.0,0.0
2020-11-19 00:00:00+05:30,53.24180666122169,55.967162660102645,51.10045253308838,52.073795318603516,315779,0.0,0.0
2020-11-20 00:00:00+05:30,52.901133988633894,54.11781148019617,51.733122684599394,52.02512741088867,61997,0.0,0.0
2020-11-23 00:00:00+05:30,52.02513092116714,54.21515131385819,50.51644860152064,53.09580612182617,486814,0.0,0.0
2020-11-24 00:00:00+05:30,53.77714056637911,54.40981240592414,51.58712412201606,52.02512741088867,109222,0.0,0.0
2020-11-25 00:00:00+05:30,52.560464765704765,55.96716261178602,51.68445815977811,55.091156005859375,278091,0.0,0.0
2020-11-26 00:00:00+05:30,55.48049538173219,57.32984484773377,53.777144488963295,54.50715255737305,121280,0.0,0.0
2020-11-27 00:00:00+05:30,54.99382260976487,54.99382260976487,53.3391416923725,53.874481201171875,58209,0.0,0.0
2020-12-01 00:00:00+05:30,54.79915372303533,56.161833682574894,52.46313473581482,54.94515609741211,173899,0.0,0.0
2020-12-02 00:00:00+05:30,55.91849273532196,56.21049365118861,53.72847256435796,54.02047348022461,75263,0.0,0.0
2020-12-03 00:00:00+05:30,55.48049560308591,56.161833682574894,53.679812320977604,54.94515609741211,82933,0.0,0.0
