Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00+05:30,8.0,9.100000381469727,7.849999904632568,8.449999809265137,534704,0.0,0.0
2020-03-20 00:00:00+05:30,8.600000381469727,9.100000381469727,7.900000095367432,8.600000381469727,893316,0.0,0.0
2020-03-23 00:00:00+05:30,8.600000381469727,8.600000381469727,7.699999809265137,7.849999904632568,529322,0.0,0.0
2020-03-24 00:00:00+05:30,8.100000381469727,8.5,7.849999904632568,8.100000381469727,306624,0.0,0.0
2020-03-25 00:00:00+05:30,8.0,8.350000381469727,7.400000095367432,7.599999904632568,1492974,0.0,0.0
2020-03-26 00:00:00+05:30,7.150000095367432,8.300000190734863,7.150000095367432,7.75,691251,0.0,0.0
2020-03-27 00:00:00+05:30,8.0,8.5,8.0,8.199999809265137,470075,0.0,0.0
2020-03-30 00:00:00+05:30,8.199999809265137,8.449999809265137,7.699999809265137,7.849999904632568,495327,0.0,0.0
2020-03-31 00:00:00+05:30,8.100000381469727,8.149999618530273,7.900000095367432,8.050000190734863,253004,0.0,0.0
2020-04-01 00:00:00+05:30,8.0,8.149999618530273,7.849999904632568,8.050000190734863,257810,0.0,0.0
2020-04-03 00:00:00+05:30,8.350000381469727,8.399999618530273,7.849999904632568,8.25,316363,0.0,0.0
2020-04-07 00:00:00+05:30,8.350000381469727,8.550000190734863,8.300000190734863,8.350000381469727,216706,0.0,0.0
2020-04-08 00:00:00+05:30,8.600000381469727,8.649999618530273,8.300000190734863,8.550000190734863,272007,0.0,0.0
2020-04-09 00:00:00+05:30,8.699999809265137,8.949999809265137,8.5,8.699999809265137,296067,0.0,0.0
2020-04-13 00:00:00+05:30,8.800000190734863,8.850000381469727,8.199999809265137,8.600000381469727,254757,0.0,0.0
2020-04-15 00:00:00+05:30,8.800000190734863,9.0,8.600000381469727,8.699999809265137,389456,0.0,0.0
2020-04-16 00:00:00+05:30,8.850000381469727,8.899999618530273,8.649999618530273,8.800000190734863,286960,0.0,0.0
2020-04-17 00:00:00+05:30,9.0,10.449999809265137,8.899999618530273,10.25,1435755,0.0,0.0
2020-04-20 00:00:00+05:30,11.0,11.300000190734863,10.5,11.149999618530273,955226,0.0,0.0
2020-04-21 00:00:00+05:30,10.949999809265137,10.949999809265137,10.050000190734863,10.399999618530273,672822,0.0,0.0
2020-04-22 00:00:00+05:30,10.100000381469727,10.600000381469727,10.050000190734863,10.199999809265137,334620,0.0,0.0
2020-04-23 00:00:00+05:30,10.399999618530273,10.5,10.100000381469727,10.149999618530273,214588,0.0,0.0
2020-04-24 00:00:00+05:30,10.100000381469727,10.25,9.949999809265137,10.0,171299,0.0,0.0
2020-04-27 00:00:00+05:30,10.25,10.25,9.850000381469727,9.899999618530273,250473,0.0,0.0
2020-04-28 00:00:00+05:30,10.0,10.100000381469727,9.899999618530273,10.0,148215,0.0,0.0
2020-04-29 00:00:00+05:30,10.25,10.25,9.699999809265137,9.949999809265137,240753,0.0,0.0
2020-04-30 00:00:00+05:30,10.149999618530273,10.199999809265137,9.899999618530273,10.100000381469727,211783,0.0,0.0
2020-05-04 00:00:00+05:30,10.0,10.149999618530273,9.75,9.75,237624,0.0,0.0
2020-05-05 00:00:00+05:30,9.800000190734863,10.0,9.649999618530273,9.699999809265137,105316,0.0,0.0
2020-05-06 00:00:00+05:30,9.699999809265137,9.800000190734863,9.399999618530273,9.5,168631,0.0,0.0
2020-05-07 00:00:00+05:30,9.5,9.949999809265137,9.050000190734863,9.75,205513,0.0,0.0
2020-05-08 00:00:00+05:30,10.050000190734863,10.050000190734863,9.649999618530273,9.649999618530273,112913,0.0,0.0
2020-05-11 00:00:00+05:30,9.649999618530273,9.850000381469727,9.5,9.550000190734863,95036,0.0,0.0
2020-05-12 00:00:00+05:30,9.699999809265137,9.699999809265137,9.25,9.399999618530273,161918,0.0,0.0
2020-05-13 00:00:00+05:30,10.0,11.0,9.600000381469727,10.100000381469727,1288947,0.0,0.0
2020-05-14 00:00:00+05:30,10.0,10.350000381469727,9.800000190734863,10.0,214320,0.0,0.0
2020-05-15 00:00:00+05:30,10.149999618530273,10.149999618530273,9.800000190734863,9.899999618530273,340311,0.0,0.0
2020-05-18 00:00:00+05:30,9.949999809265137,10.100000381469727,9.300000190734863,9.350000381469727,298595,0.0,0.0
2020-05-19 00:00:00+05:30,9.449999809265137,10.449999809265137,9.25,9.75,420795,0.0,0.0
2020-05-20 00:00:00+05:30,9.899999618530273,9.899999618530273,9.350000381469727,9.399999618530273,205326,0.0,0.0
2020-05-21 00:00:00+05:30,9.300000190734863,9.449999809265137,9.300000190734863,9.350000381469727,263812,0.0,0.0
2020-05-22 00:00:00+05:30,9.300000190734863,9.399999618530273,9.199999809265137,9.300000190734863,148091,0.0,0.0
2020-05-26 00:00:00+05:30,9.399999618530273,9.399999618530273,9.149999618530273,9.149999618530273,158072,0.0,0.0
2020-05-27 00:00:00+05:30,9.199999809265137,10.699999809265137,9.100000381469727,10.100000381469727,1669726,0.0,0.0
2020-05-28 00:00:00+05:30,10.75,10.899999618530273,10.100000381469727,10.199999809265137,3439901,0.0,0.0
2020-05-29 00:00:00+05:30,10.350000381469727,10.350000381469727,9.800000190734863,9.949999809265137,660100,0.0,0.0
2020-06-01 00:00:00+05:30,10.050000190734863,10.649999618530273,10.050000190734863,10.350000381469727,736935,0.0,0.0
2020-06-02 00:00:00+05:30,10.350000381469727,10.600000381469727,10.149999618530273,10.350000381469727,428921,0.0,0.0
2020-06-03 00:00:00+05:30,10.5,11.149999618530273,10.350000381469727,10.699999809265137,2122236,0.0,0.0
2020-06-04 00:00:00+05:30,10.75,11.100000381469727,10.649999618530273,10.699999809265137,939128,0.0,0.0
2020-06-05 00:00:00+05:30,10.800000190734863,11.449999809265137,10.800000190734863,11.25,1332726,0.0,0.0
2020-06-08 00:00:00+05:30,11.5,12.0,11.050000190734863,11.550000190734863,1359668,0.0,0.0
2020-06-09 00:00:00+05:30,11.550000190734863,11.600000381469727,10.899999618530273,11.050000190734863,656408,0.0,0.0
2020-06-10 00:00:00+05:30,11.149999618530273,11.5,10.800000190734863,11.149999618530273,883254,0.0,0.0
2020-06-11 00:00:00+05:30,11.100000381469727,12.0,10.899999618530273,11.0,1005536,0.0,0.0
2020-06-12 00:00:00+05:30,10.699999809265137,11.199999809265137,10.199999809265137,11.149999618530273,423629,0.0,0.0
2020-06-15 00:00:00+05:30,11.100000381469727,11.300000190734863,10.75,11.050000190734863,578629,0.0,0.0
2020-06-16 00:00:00+05:30,11.5,13.25,11.399999618530273,13.25,10928763,0.0,0.0
2020-06-17 00:00:00+05:30,13.699999809265137,13.899999618530273,12.399999618530273,13.100000381469727,4571520,0.0,0.0
2020-06-18 00:00:00+05:30,13.350000381469727,13.550000190734863,13.100000381469727,13.350000381469727,1565600,0.0,0.0
2020-06-19 00:00:00+05:30,13.75,15.899999618530273,13.75,15.550000190734863,7277934,0.0,0.0
2020-06-22 00:00:00+05:30,15.949999809265137,17.899999618530273,15.5,16.149999618530273,15218514,0.0,0.0
2020-06-23 00:00:00+05:30,16.299999237060547,16.799999237060547,15.550000190734863,15.75,5503288,0.0,0.0
2020-06-24 00:00:00+05:30,16.149999618530273,16.25,14.399999618530273,14.800000190734863,3454836,0.0,0.0
2020-06-25 00:00:00+05:30,14.5,14.75,14.199999809265137,14.449999809265137,1313181,0.0,0.0
2020-06-26 00:00:00+05:30,15.350000381469727,15.699999809265137,14.399999618530273,15.5,5357758,0.0,0.0
2020-06-29 00:00:00+05:30,15.399999618530273,15.399999618530273,14.699999809265137,14.850000381469727,1360558,0.0,0.0
2020-06-30 00:00:00+05:30,14.800000190734863,15.25,14.399999618530273,14.550000190734863,1114774,0.0,0.0
2020-07-01 00:00:00+05:30,14.25,14.350000381469727,13.25,14.199999809265137,1024692,0.0,0.0
2020-07-02 00:00:00+05:30,14.300000190734863,14.649999618530273,14.100000381469727,14.199999809265137,864177,0.0,0.0
2020-07-03 00:00:00+05:30,14.5,14.5,13.949999809265137,14.0,640764,0.0,0.0
2020-07-06 00:00:00+05:30,14.050000190734863,14.449999809265137,13.850000381469727,13.949999809265137,714416,0.0,0.0
2020-07-07 00:00:00+05:30,14.050000190734863,14.100000381469727,13.5,13.75,754383,0.0,0.0
2020-07-08 00:00:00+05:30,13.75,14.600000381469727,13.550000190734863,14.050000190734863,1741340,0.0,0.0
2020-07-09 00:00:00+05:30,14.149999618530273,14.550000190734863,14.0,14.050000190734863,451026,0.0,0.0
2020-07-10 00:00:00+05:30,14.149999618530273,14.149999618530273,13.699999809265137,13.800000190734863,531506,0.0,0.0
2020-07-13 00:00:00+05:30,13.949999809265137,14.0,13.449999809265137,13.550000190734863,671296,0.0,0.0
2020-07-14 00:00:00+05:30,13.449999809265137,13.5,12.75,13.0,638939,0.0,0.0
2020-07-15 00:00:00+05:30,13.0,13.350000381469727,12.449999809265137,12.600000381469727,544171,0.0,0.0
2020-07-16 00:00:00+05:30,12.600000381469727,12.649999618530273,12.100000381469727,12.399999618530273,394962,0.0,0.0
2020-07-17 00:00:00+05:30,12.600000381469727,12.800000190734863,12.199999809265137,12.600000381469727,422170,0.0,0.0
2020-07-20 00:00:00+05:30,12.699999809265137,13.5,12.699999809265137,13.199999809265137,774123,0.0,0.0
2020-07-21 00:00:00+05:30,13.449999809265137,13.649999618530273,12.949999809265137,13.100000381469727,565358,0.0,0.0
2020-07-22 00:00:00+05:30,13.100000381469727,13.199999809265137,12.800000190734863,12.949999809265137,311221,0.0,0.0
2020-07-23 00:00:00+05:30,13.199999809265137,13.199999809265137,12.850000381469727,13.0,346933,0.0,0.0
2020-07-24 00:00:00+05:30,13.0,13.100000381469727,12.800000190734863,12.949999809265137,452898,0.0,0.0
2020-07-27 00:00:00+05:30,12.949999809265137,13.0,12.699999809265137,12.800000190734863,405923,0.0,0.0
2020-07-28 00:00:00+05:30,12.850000381469727,12.850000381469727,12.449999809265137,12.550000190734863,360360,0.0,0.0
2020-07-29 00:00:00+05:30,12.5,13.0,12.399999618530273,12.600000381469727,517326,0.0,0.0
2020-07-30 00:00:00+05:30,12.550000190734863,13.0,12.5,12.699999809265137,434036,0.0,0.0
2020-07-31 00:00:00+05:30,12.800000190734863,12.800000190734863,12.5,12.649999618530273,286038,0.0,0.0
2020-08-03 00:00:00+05:30,12.949999809265137,13.149999618530273,12.850000381469727,12.949999809265137,720141,0.0,0.0
2020-08-04 00:00:00+05:30,12.850000381469727,12.899999618530273,12.300000190734863,12.399999618530273,760754,0.0,0.0
2020-08-05 00:00:00+05:30,12.5,12.600000381469727,12.100000381469727,12.300000190734863,386419,0.0,0.0
2020-08-06 00:00:00+05:30,12.449999809265137,12.449999809265137,12.149999618530273,12.199999809265137,305737,0.0,0.0
2020-08-07 00:00:00+05:30,12.300000190734863,12.350000381469727,12.100000381469727,12.300000190734863,438664,0.0,0.0
2020-08-10 00:00:00+05:30,12.449999809265137,12.5,11.899999618530273,12.050000190734863,862746,0.0,0.0
2020-08-11 00:00:00+05:30,12.199999809265137,12.199999809265137,11.850000381469727,11.899999618530273,888877,0.0,0.0
2020-08-12 00:00:00+05:30,11.949999809265137,13.399999618530273,11.850000381469727,13.100000381469727,5023322,0.0,0.0
2020-08-13 00:00:00+05:30,13.25,13.449999809265137,12.899999618530273,12.949999809265137,962675,0.0,0.0
2020-08-14 00:00:00+05:30,12.949999809265137,12.949999809265137,12.5,12.649999618530273,622545,0.0,0.0
2020-08-17 00:00:00+05:30,12.649999618530273,12.699999809265137,12.350000381469727,12.449999809265137,427119,0.0,0.0
2020-08-18 00:00:00+05:30,12.5,12.600000381469727,12.0,12.449999809265137,655534,0.0,0.0
2020-08-19 00:00:00+05:30,12.449999809265137,12.699999809265137,12.399999618530273,12.5,785001,0.0,0.0
2020-08-20 00:00:00+05:30,12.199999809265137,13.050000190734863,12.199999809265137,12.600000381469727,620341,0.0,0.0
2020-08-21 00:00:00+05:30,12.800000190734863,13.149999618530273,12.600000381469727,12.699999809265137,1340673,0.0,0.0
2020-08-24 00:00:00+05:30,12.949999809265137,13.050000190734863,12.649999618530273,12.75,748406,0.0,0.0
2020-08-25 00:00:00+05:30,12.800000190734863,13.550000190734863,12.699999809265137,13.199999809265137,2105280,0.0,0.0
2020-08-26 00:00:00+05:30,13.300000190734863,15.800000190734863,13.25,15.350000381469727,13672693,0.0,0.0
2020-08-27 00:00:00+05:30,16.0,16.299999237060547,15.100000381469727,15.449999809265137,10854565,0.0,0.0
2020-08-28 00:00:00+05:30,15.300000190734863,15.399999618530273,14.550000190734863,15.0,2571711,0.0,0.0
2020-08-31 00:00:00+05:30,15.100000381469727,15.399999618530273,13.850000381469727,14.0,1813776,0.0,0.0
2020-09-01 00:00:00+05:30,14.050000190734863,14.149999618530273,13.449999809265137,13.649999618530273,614652,0.0,0.0
2020-09-02 00:00:00+05:30,13.800000190734863,13.850000381469727,13.100000381469727,13.649999618530273,464012,0.0,0.0
2020-09-03 00:00:00+05:30,13.75,14.399999618530273,13.649999618530273,13.699999809265137,337556,0.0,0.0
2020-09-04 00:00:00+05:30,13.0,14.199999809265137,13.0,13.75,728635,0.0,0.0
2020-09-07 00:00:00+05:30,13.75,13.949999809265137,13.449999809265137,13.550000190734863,301623,0.0,0.0
2020-09-08 00:00:00+05:30,13.5,13.850000381469727,13.149999618530273,13.300000190734863,322216,0.0,0.0
2020-09-09 00:00:00+05:30,13.100000381469727,13.25,12.899999618530273,13.0,369111,0.0,0.0
2020-09-10 00:00:00+05:30,13.0,13.350000381469727,13.0,13.25,351885,0.0,0.0
2020-09-11 00:00:00+05:30,13.300000190734863,13.600000381469727,13.0,13.25,394082,0.0,0.0
2020-09-14 00:00:00+05:30,13.25,13.649999618530273,13.199999809265137,13.25,397259,0.0,0.0
2020-09-15 00:00:00+05:30,13.449999809265137,13.5,13.25,13.300000190734863,332635,0.0,0.0
2020-09-16 00:00:00+05:30,13.449999809265137,14.699999809265137,13.199999809265137,14.100000381469727,3073827,0.0,0.0
2020-09-17 00:00:00+05:30,14.449999809265137,14.449999809265137,13.899999618530273,13.949999809265137,428078,0.0,0.0
2020-09-18 00:00:00+05:30,14.25,14.25,13.449999809265137,13.550000190734863,548760,0.0,0.0
2020-09-21 00:00:00+05:30,13.600000381469727,13.649999618530273,12.899999618530273,13.050000190734863,424477,0.0,0.0
2020-09-22 00:00:00+05:30,13.050000190734863,13.050000190734863,12.199999809265137,12.399999618530273,702969,0.0,0.0
2020-09-23 00:00:00+05:30,12.5,12.75,12.350000381469727,12.5,266961,0.0,0.0
2020-09-24 00:00:00+05:30,12.5,13.199999809265137,12.100000381469727,12.199999809265137,445968,0.0,0.0
2020-09-25 00:00:00+05:30,12.25,12.75,12.100000381469727,12.5,317064,0.0,0.0
2020-09-28 00:00:00+05:30,12.550000190734863,13.100000381469727,12.399999618530273,12.800000190734863,657801,0.0,0.0
2020-09-29 00:00:00+05:30,12.850000381469727,13.100000381469727,12.100000381469727,12.449999809265137,533872,0.0,0.0
2020-09-30 00:00:00+05:30,12.600000381469727,12.699999809265137,12.25,12.300000190734863,327528,0.0,0.0
2020-10-01 00:00:00+05:30,12.5,12.550000190734863,12.350000381469727,12.399999618530273,385738,0.0,0.0
2020-10-05 00:00:00+05:30,12.649999618530273,12.649999618530273,12.300000190734863,12.449999809265137,355178,0.0,0.0
2020-10-06 00:00:00+05:30,12.550000190734863,12.550000190734863,12.100000381469727,12.25,310221,0.0,0.0
2020-10-07 00:00:00+05:30,12.25,12.399999618530273,12.100000381469727,12.25,270739,0.0,0.0
2020-10-08 00:00:00+05:30,12.199999809265137,12.449999809265137,12.100000381469727,12.199999809265137,314500,0.0,0.0
2020-10-09 00:00:00+05:30,12.199999809265137,12.5,12.199999809265137,12.25,362631,0.0,0.0
2020-10-12 00:00:00+05:30,12.25,12.449999809265137,12.100000381469727,12.149999618530273,199659,0.0,0.0
2020-10-13 00:00:00+05:30,12.100000381469727,12.350000381469727,12.0,12.050000190734863,205404,0.0,0.0
2020-10-14 00:00:00+05:30,12.0,12.199999809265137,11.899999618530273,12.050000190734863,188385,0.0,0.0
2020-10-15 00:00:00+05:30,11.949999809265137,12.149999618530273,11.800000190734863,11.899999618530273,363084,0.0,0.0
2020-10-16 00:00:00+05:30,12.050000190734863,12.100000381469727,11.800000190734863,11.899999618530273,195238,0.0,0.0
2020-10-19 00:00:00+05:30,11.899999618530273,12.300000190734863,11.899999618530273,12.199999809265137,521705,0.0,0.0
2020-10-20 00:00:00+05:30,12.300000190734863,12.300000190734863,12.050000190734863,12.149999618530273,202656,0.0,0.0
2020-10-21 00:00:00+05:30,12.100000381469727,12.350000381469727,11.949999809265137,12.050000190734863,394543,0.0,0.0
2020-10-22 00:00:00+05:30,12.0,12.149999618530273,11.75,12.100000381469727,142909,0.0,0.0
2020-10-23 00:00:00+05:30,12.149999618530273,12.25,12.050000190734863,12.149999618530273,261907,0.0,0.0
2020-10-26 00:00:00+05:30,12.100000381469727,12.25,11.899999618530273,12.050000190734863,279003,0.0,0.0
2020-10-27 00:00:00+05:30,11.899999618530273,12.0,11.800000190734863,11.899999618530273,295189,0.0,0.0
2020-10-28 00:00:00+05:30,12.0,12.050000190734863,11.899999618530273,12.0,144033,0.0,0.0
2020-10-29 00:00:00+05:30,11.75,11.949999809265137,11.75,11.800000190734863,162071,0.0,0.0
2020-10-30 00:00:00+05:30,11.699999809265137,11.949999809265137,11.699999809265137,11.850000381469727,145213,0.0,0.0
2020-11-02 00:00:00+05:30,11.850000381469727,12.100000381469727,11.850000381469727,12.0,301070,0.0,0.0
2020-11-03 00:00:00+05:30,12.050000190734863,12.649999618530273,12.050000190734863,12.149999618530273,435379,0.0,0.0
2020-11-04 00:00:00+05:30,12.149999618530273,12.149999618530273,11.699999809265137,11.899999618530273,433752,0.0,0.0
2020-11-05 00:00:00+05:30,11.949999809265137,12.0,11.800000190734863,11.899999618530273,231284,0.0,0.0
2020-11-06 00:00:00+05:30,11.899999618530273,12.25,11.75,11.899999618530273,346743,0.0,0.0
2020-11-09 00:00:00+05:30,11.899999618530273,12.050000190734863,11.899999618530273,11.949999809265137,1938302,0.0,0.0
2020-11-10 00:00:00+05:30,12.25,12.350000381469727,12.0,12.149999618530273,633007,0.0,0.0
2020-11-11 00:00:00+05:30,12.25,12.399999618530273,12.050000190734863,12.100000381469727,474464,0.0,0.0
2020-11-12 00:00:00+05:30,12.199999809265137,12.199999809265137,11.899999618530273,11.949999809265137,238968,0.0,0.0
2020-11-13 00:00:00+05:30,12.0,12.25,11.850000381469727,12.149999618530273,253309,0.0,0.0
2020-11-14 00:00:00+05:30,12.350000381469727,12.449999809265137,12.149999618530273,12.300000190734863,197288,0.0,0.0
2020-11-17 00:00:00+05:30,12.399999618530273,12.399999618530273,12.149999618530273,12.199999809265137,426197,0.0,0.0
2020-11-18 00:00:00+05:30,11.850000381469727,12.199999809265137,11.600000381469727,12.100000381469727,1285961,0.0,0.0
2020-11-19 00:00:00+05:30,11.949999809265137,12.100000381469727,11.800000190734863,11.800000190734863,904072,0.0,0.0
2020-11-20 00:00:00+05:30,11.850000381469727,12.0,11.800000190734863,11.850000381469727,459264,0.0,0.0
2020-11-23 00:00:00+05:30,12.0,12.850000381469727,11.850000381469727,12.350000381469727,1522983,0.0,0.0
2020-11-24 00:00:00+05:30,12.649999618530273,12.75,12.399999618530273,12.449999809265137,582309,0.0,0.0
2020-11-25 00:00:00+05:30,12.550000190734863,12.800000190734863,12.399999618530273,12.449999809265137,933631,0.0,0.0
2020-11-26 00:00:00+05:30,12.649999618530273,12.699999809265137,12.300000190734863,12.5,577880,0.0,0.0
2020-11-27 00:00:00+05:30,12.5,12.649999618530273,12.199999809265137,12.350000381469727,974648,0.0,0.0
2020-12-01 00:00:00+05:30,12.550000190734863,12.600000381469727,12.350000381469727,12.449999809265137,573445,0.0,0.0
2020-12-02 00:00:00+05:30,12.350000381469727,12.649999618530273,12.350000381469727,12.550000190734863,516858,0.0,0.0
2020-12-03 00:00:00+05:30,12.649999618530273,14.100000381469727,12.550000190734863,13.5,4371086,0.0,0.0
2020-12-04 00:00:00+05:30,13.699999809265137,13.850000381469727,13.25,13.600000381469727,1312217,0.0,0.0
2020-12-07 00:00:00+05:30,13.600000381469727,14.300000190734863,13.5,14.149999618530273,2211889,0.0,0.0
2020-12-08 00:00:00+05:30,14.350000381469727,14.350000381469727,13.699999809265137,14.050000190734863,1983876,0.0,0.0
2020-12-09 00:00:00+05:30,14.100000381469727,14.5,14.050000190734863,14.100000381469727,1541049,0.0,0.0
2020-12-10 00:00:00+05:30,14.0,14.0,12.600000381469727,13.850000381469727,1140524,0.0,0.0
2020-12-11 00:00:00+05:30,13.949999809265137,14.149999618530273,13.449999809265137,13.649999618530273,782360,0.0,0.0
2020-12-14 00:00:00+05:30,13.899999618530273,13.899999618530273,13.550000190734863,13.600000381469727,615727,0.0,0.0
2020-12-15 00:00:00+05:30,13.550000190734863,13.850000381469727,13.149999618530273,13.399999618530273,511919,0.0,0.0
2020-12-16 00:00:00+05:30,13.550000190734863,13.649999618530273,12.899999618530273,13.25,729660,0.0,0.0
2020-12-17 00:00:00+05:30,13.449999809265137,13.449999809265137,13.149999618530273,13.199999809265137,396222,0.0,0.0
2020-12-18 00:00:00+05:30,13.199999809265137,13.350000381469727,12.75,13.0,461958,0.0,0.0
2020-12-21 00:00:00+05:30,13.0,13.199999809265137,12.149999618530273,12.350000381469727,553255,0.0,0.0
2020-12-22 00:00:00+05:30,12.25,12.600000381469727,11.699999809265137,12.199999809265137,923965,0.0,0.0
2020-12-23 00:00:00+05:30,12.25,12.899999618530273,12.25,12.649999618530273,568342,0.0,0.0
