Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23 00:00:00+05:30,21.950000762939453,22.049999237060547,21.399999618530273,21.549999237060547,837750,0.0,0.0
2020-07-24 00:00:00+05:30,21.25,21.75,21.049999237060547,21.149999618530273,1037881,0.0,0.0
2020-07-27 00:00:00+05:30,21.200000762939453,21.200000762939453,20.100000381469727,20.100000381469727,1151578,0.0,0.0
2020-07-28 00:00:00+05:30,20.0,20.649999618530273,19.25,20.350000381469727,2092112,0.0,0.0
2020-07-29 00:00:00+05:30,20.350000381469727,21.350000381469727,20.049999237060547,21.350000381469727,2420478,0.0,0.0
2020-07-30 00:00:00+05:30,21.75,22.200000762939453,20.899999618530273,21.899999618530273,1698662,0.0,0.0
2020-07-31 00:00:00+05:30,21.649999618530273,22.950000762939453,21.350000381469727,22.950000762939453,3267004,0.0,0.0
2020-08-03 00:00:00+05:30,23.350000381469727,24.049999237060547,22.950000762939453,24.049999237060547,3561768,0.0,0.0
2020-08-04 00:00:00+05:30,24.75,25.200000762939453,23.799999237060547,24.899999618530273,4714243,0.0,0.0
2020-08-05 00:00:00+05:30,25.0,26.0,24.299999237060547,24.75,3313053,0.0,0.0
2020-08-06 00:00:00+05:30,24.799999237060547,24.950000762939453,23.950000762939453,24.049999237060547,2083688,0.0,0.0
2020-08-07 00:00:00+05:30,23.899999618530273,24.0,22.850000381469727,23.0,2178649,0.0,0.0
2020-08-10 00:00:00+05:30,22.899999618530273,24.149999618530273,22.899999618530273,24.149999618530273,2889565,0.0,0.0
2020-08-11 00:00:00+05:30,24.799999237060547,24.799999237060547,23.450000762939453,23.600000381469727,2361926,0.0,0.0
2020-08-12 00:00:00+05:30,23.549999237060547,24.25,23.200000762939453,23.950000762939453,1142382,0.0,0.0
2020-08-13 00:00:00+05:30,24.0,24.200000762939453,23.5,23.600000381469727,767149,0.0,0.0
2020-08-14 00:00:00+05:30,23.700000762939453,24.350000381469727,23.100000381469727,23.649999618530273,1303268,0.0,0.0
2020-08-17 00:00:00+05:30,24.200000762939453,24.200000762939453,23.299999237060547,23.649999618530273,726317,0.0,0.0
2020-08-18 00:00:00+05:30,23.799999237060547,24.649999618530273,23.700000762939453,24.0,1633302,0.0,0.0
2020-08-19 00:00:00+05:30,24.200000762939453,25.200000762939453,23.75,24.649999618530273,2724404,0.0,0.0
2020-08-20 00:00:00+05:30,24.299999237060547,25.600000381469727,24.049999237060547,24.700000762939453,2202086,0.0,0.0
2020-08-21 00:00:00+05:30,24.899999618530273,25.200000762939453,24.25,24.299999237060547,1247808,0.0,0.0
2020-08-24 00:00:00+05:30,24.799999237060547,25.0,24.399999618530273,24.549999237060547,1443014,0.0,0.0
2020-08-25 00:00:00+05:30,25.200000762939453,25.75,25.100000381469727,25.75,3343732,0.0,0.0
2020-08-26 00:00:00+05:30,27.0,27.0,27.0,27.0,718693,0.0,0.0
2020-08-27 00:00:00+05:30,28.350000381469727,28.350000381469727,26.600000381469727,27.399999618530273,13691992,0.0,0.0
2020-08-28 00:00:00+05:30,27.549999237060547,27.850000381469727,26.850000381469727,27.149999618530273,2627157,0.0,0.0
2020-08-31 00:00:00+05:30,27.399999618530273,28.5,25.799999237060547,27.850000381469727,9451300,0.0,0.0
2020-09-01 00:00:00+05:30,28.75,28.799999237060547,26.5,27.200000762939453,4009237,0.0,0.0
2020-09-02 00:00:00+05:30,27.450000762939453,27.75,26.899999618530273,27.100000381469727,1278834,0.0,0.0
2020-09-03 00:00:00+05:30,27.200000762939453,27.850000381469727,26.600000381469727,26.799999237060547,1423181,0.0,0.0
2020-09-04 00:00:00+05:30,26.0,26.799999237060547,25.700000762939453,25.799999237060547,1390745,0.0,0.0
2020-09-07 00:00:00+05:30,26.0,26.450000762939453,25.549999237060547,26.100000381469727,1473816,0.0,0.0
2020-09-08 00:00:00+05:30,26.0,26.600000381469727,25.100000381469727,25.25,1026635,0.0,0.0
2020-09-09 00:00:00+05:30,24.850000381469727,24.850000381469727,24.0,24.049999237060547,2005889,0.0,0.0
2020-09-10 00:00:00+05:30,24.299999237060547,25.25,24.299999237060547,24.600000381469727,1320780,0.0,0.0
2020-09-11 00:00:00+05:30,24.649999618530273,25.350000381469727,24.0,24.350000381469727,1092185,0.0,0.0
2020-09-14 00:00:00+05:30,24.350000381469727,25.399999618530273,24.299999237060547,24.75,1219658,0.0,0.0
2020-09-15 00:00:00+05:30,25.0,25.350000381469727,24.600000381469727,24.950000762939453,818605,0.0,0.0
2020-09-16 00:00:00+05:30,25.0,25.299999237060547,24.600000381469727,24.799999237060547,942717,0.0,0.0
2020-09-17 00:00:00+05:30,24.649999618530273,25.200000762939453,24.399999618530273,24.549999237060547,627414,0.0,0.0
2020-09-18 00:00:00+05:30,24.700000762939453,25.299999237060547,24.600000381469727,24.649999618530273,1490519,0.0,0.0
2020-09-21 00:00:00+05:30,24.850000381469727,25.200000762939453,23.600000381469727,23.799999237060547,1385545,0.0,0.0
2020-09-22 00:00:00+05:30,23.350000381469727,24.100000381469727,22.75,23.100000381469727,1155808,0.0,0.0
2020-09-23 00:00:00+05:30,23.700000762939453,23.850000381469727,23.100000381469727,23.5,589385,0.0,0.0
2020-09-24 00:00:00+05:30,23.0,23.200000762939453,22.350000381469727,22.350000381469727,858717,0.0,0.0
2020-09-25 00:00:00+05:30,22.649999618530273,23.450000762939453,22.350000381469727,23.200000762939453,774928,0.0,0.0
2020-09-28 00:00:00+05:30,23.25,24.149999618530273,23.200000762939453,23.850000381469727,673410,0.0,0.0
2020-09-29 00:00:00+05:30,23.799999237060547,24.149999618530273,23.049999237060547,23.350000381469727,570028,0.0,0.0
2020-09-30 00:00:00+05:30,23.5,24.5,23.149999618530273,24.5,2036125,0.0,0.0
2020-10-01 00:00:00+05:30,24.899999618530273,24.899999618530273,23.850000381469727,23.899999618530273,1264971,0.0,0.0
2020-10-05 00:00:00+05:30,23.950000762939453,25.049999237060547,23.899999618530273,25.049999237060547,1078528,0.0,0.0
2020-10-06 00:00:00+05:30,25.5,26.299999237060547,25.200000762939453,25.799999237060547,3789952,0.0,0.0
2020-10-07 00:00:00+05:30,25.799999237060547,26.0,24.549999237060547,25.0,2816791,0.0,0.0
2020-10-08 00:00:00+05:30,26.0,30.0,25.649999618530273,29.649999618530273,18702434,0.0,0.0
2020-10-09 00:00:00+05:30,29.649999618530273,31.899999618530273,28.399999618530273,29.0,13296129,0.0,0.0
2020-10-12 00:00:00+05:30,29.75,29.799999237060547,26.399999618530273,27.799999237060547,4007305,0.0,0.0
2020-10-13 00:00:00+05:30,27.75,28.399999618530273,26.799999237060547,27.0,1925434,0.0,0.0
2020-10-14 00:00:00+05:30,26.899999618530273,29.850000381469727,26.799999237060547,28.299999237060547,5849505,0.0,0.0
2020-10-15 00:00:00+05:30,28.350000381469727,28.899999618530273,27.0,27.200000762939453,1883552,0.0,0.0
2020-10-16 00:00:00+05:30,27.399999618530273,28.100000381469727,26.5,27.600000381469727,1587286,0.0,0.0
2020-10-19 00:00:00+05:30,27.75,28.5,27.049999237060547,27.100000381469727,916324,0.0,0.0
2020-10-20 00:00:00+05:30,27.0,27.899999618530273,26.700000762939453,26.799999237060547,1237116,0.0,0.0
2020-10-21 00:00:00+05:30,27.0,27.350000381469727,25.399999618530273,25.899999618530273,1878057,0.0,0.0
2020-10-22 00:00:00+05:30,25.799999237060547,26.649999618530273,25.549999237060547,26.450000762939453,1128379,0.0,0.0
2020-10-23 00:00:00+05:30,26.649999618530273,27.200000762939453,25.899999618530273,26.350000381469727,1544461,0.0,0.0
2020-10-26 00:00:00+05:30,26.299999237060547,26.899999618530273,25.399999618530273,25.649999618530273,1537124,0.0,0.0
2020-10-27 00:00:00+05:30,25.600000381469727,26.149999618530273,25.350000381469727,25.75,736853,0.0,0.0
2020-10-28 00:00:00+05:30,25.899999618530273,26.149999618530273,25.399999618530273,25.5,722476,0.0,0.0
2020-10-29 00:00:00+05:30,25.25,25.299999237060547,24.450000762939453,24.700000762939453,991990,0.0,0.0
2020-10-30 00:00:00+05:30,25.100000381469727,25.899999618530273,24.600000381469727,25.350000381469727,900601,0.0,0.0
2020-11-02 00:00:00+05:30,25.350000381469727,25.700000762939453,25.0,25.100000381469727,571324,0.0,0.0
2020-11-03 00:00:00+05:30,25.350000381469727,25.700000762939453,25.049999237060547,25.149999618530273,549710,0.0,0.0
2020-11-04 00:00:00+05:30,25.200000762939453,26.200000762939453,25.149999618530273,26.049999237060547,1295106,0.0,0.0
2020-11-05 00:00:00+05:30,26.5,27.549999237060547,26.5,26.950000762939453,1661967,0.0,0.0
2020-11-06 00:00:00+05:30,27.049999237060547,27.850000381469727,26.950000762939453,27.5,1946009,0.0,0.0
2020-11-09 00:00:00+05:30,28.299999237060547,30.75,27.549999237060547,29.600000381469727,9684900,0.0,0.0
2020-11-10 00:00:00+05:30,29.299999237060547,29.299999237060547,26.75,27.399999618530273,4490371,0.0,0.0
2020-11-11 00:00:00+05:30,27.600000381469727,28.75,27.5,27.899999618530273,3063346,0.0,0.0
2020-11-12 00:00:00+05:30,28.0,28.5,27.0,27.5,1813100,0.0,0.0
2020-11-13 00:00:00+05:30,27.5,28.700000762939453,27.5,28.049999237060547,1413185,0.0,0.0
2020-11-14 00:00:00+05:30,28.299999237060547,28.399999618530273,27.799999237060547,27.950000762939453,736099,0.0,0.0
2020-11-17 00:00:00+05:30,27.899999618530273,28.149999618530273,27.299999237060547,27.399999618530273,1243215,0.0,0.0
2020-11-18 00:00:00+05:30,27.450000762939453,28.75,27.350000381469727,27.75,3946302,0.0,0.0
2020-11-19 00:00:00+05:30,27.5,28.5,27.450000762939453,27.799999237060547,2157052,0.0,0.0
2020-11-20 00:00:00+05:30,27.899999618530273,28.350000381469727,27.700000762939453,27.799999237060547,1713012,0.0,0.0
2020-11-23 00:00:00+05:30,28.100000381469727,28.149999618530273,27.75,27.850000381469727,1355971,0.0,0.0
2020-11-24 00:00:00+05:30,28.0,28.149999618530273,27.649999618530273,27.850000381469727,1370200,0.0,0.0
2020-11-25 00:00:00+05:30,28.0,30.049999237060547,27.899999618530273,29.100000381469727,9503787,0.0,0.0
2020-11-26 00:00:00+05:30,29.350000381469727,30.450000762939453,29.25,29.549999237060547,4051228,0.0,0.0
2020-11-27 00:00:00+05:30,29.549999237060547,30.200000762939453,29.149999618530273,29.350000381469727,2745726,0.0,0.0
2020-12-01 00:00:00+05:30,29.649999618530273,29.75,28.899999618530273,29.0,1995752,0.0,0.0
2020-12-02 00:00:00+05:30,29.200000762939453,29.350000381469727,28.200000762939453,28.600000381469727,2231796,0.0,0.0
2020-12-03 00:00:00+05:30,28.700000762939453,31.350000381469727,28.600000381469727,30.350000381469727,7238151,0.0,0.0
2020-12-04 00:00:00+05:30,30.850000381469727,33.75,30.299999237060547,33.20000076293945,14938655,0.0,0.0
2020-12-07 00:00:00+05:30,33.45000076293945,35.099998474121094,33.150001525878906,34.25,8580723,0.0,0.0
2020-12-08 00:00:00+05:30,34.5,34.650001525878906,31.049999237060547,32.5,5754552,0.0,0.0
2020-12-09 00:00:00+05:30,32.599998474121094,33.650001525878906,32.0,32.150001525878906,2651441,0.0,0.0
2020-12-10 00:00:00+05:30,32.150001525878906,32.400001525878906,30.200000762939453,31.299999237060547,3008325,0.0,0.0
2020-12-11 00:00:00+05:30,31.5,32.5,30.75,30.899999618530273,2784337,0.0,0.0
2020-12-14 00:00:00+05:30,31.200000762939453,32.400001525878906,30.549999237060547,31.799999237060547,2433939,0.0,0.0
2020-12-15 00:00:00+05:30,31.75,33.04999923706055,31.350000381469727,32.0,3445751,0.0,0.0
2020-12-16 00:00:00+05:30,32.5,32.599998474121094,31.5,31.649999618530273,2562620,0.0,0.0
2020-12-17 00:00:00+05:30,31.700000762939453,32.5,31.100000381469727,31.299999237060547,1884906,0.0,0.0
2020-12-18 00:00:00+05:30,31.350000381469727,31.700000762939453,29.0,30.0,2951660,0.0,0.0
2020-12-21 00:00:00+05:30,30.149999618530273,31.350000381469727,27.450000762939453,27.850000381469727,3507794,0.0,0.0
2020-12-22 00:00:00+05:30,28.0,29.25,26.200000762939453,28.850000381469727,2712370,0.0,0.0
2020-12-23 00:00:00+05:30,28.950000762939453,30.100000381469727,28.850000381469727,29.799999237060547,1917434,0.0,0.0
