Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,1375.8071682481877,1375.8071682481877,1343.554967440248,1358.4149169921875,25287,0.0,0.0
2020-02-03 00:00:00+05:30,1320.4768082271564,1367.4454750951254,1314.026368119637,1353.015625,7339,0.0,0.0
2020-02-04 00:00:00+05:30,1342.6473747298942,1374.1828646701692,1342.6473747298942,1361.281982421875,15121,0.0,0.0
2020-02-05 00:00:00+05:30,1376.0940133381253,1376.0940133381253,1337.8691796342885,1355.1658935546875,5290,0.0,0.0
2020-02-06 00:00:00+05:30,1340.1149182654867,1375.1384468618755,1334.8112923711603,1343.9852294921875,5940,0.0,0.0
2020-02-07 00:00:00+05:30,1352.2034962425673,1359.848463005776,1333.0910793345452,1343.0772705078125,6913,0.0,0.0
2020-02-10 00:00:00+05:30,1331.2274487408506,1363.3839916340028,1324.4902762158158,1339.6368408203125,9770,0.0,0.0
2020-02-11 00:00:00+05:30,1346.3740913612926,1376.0938732090422,1328.0739307585184,1345.1795654296875,18948,0.0,0.0
2020-02-12 00:00:00+05:30,1347.4253201628458,1369.1656932363953,1333.807723842051,1346.947509765625,13311,0.0,0.0
2020-02-13 00:00:00+05:30,1328.3606395069212,1401.8956078592278,1328.3606395069212,1376.0460205078125,68099,0.0,0.0
2020-02-14 00:00:00+05:30,1388.4213095004086,1456.6526493927133,1379.9162621166138,1422.3935546875,105641,0.0,0.0
2020-02-17 00:00:00+05:30,1430.5645110338767,1465.9224849204857,1416.7558354609598,1429.083251953125,41385,0.0,0.0
2020-02-18 00:00:00+05:30,1427.6972623824565,1456.3658821090119,1395.2061600256939,1434.67333984375,22321,0.0,0.0
2020-02-19 00:00:00+05:30,1446.7620884885798,1451.4924815220452,1410.5441528653353,1425.2606201171875,30672,0.0,0.0
2020-02-20 00:00:00+05:30,1431.328939070755,1446.7621222956197,1418.2846912900475,1429.8955078125,14671,0.0,0.0
2020-02-24 00:00:00+05:30,1418.3802301375654,1461.6220730977977,1366.5377996272316,1383.1177978515625,19009,0.0,0.0
2020-02-25 00:00:00+05:30,1387.3223445025396,1387.3223445025396,1354.5923356861374,1367.063232421875,11622,0.0,0.0
2020-02-26 00:00:00+05:30,1370.3601119260074,1370.3601119260074,1337.0567531780548,1350.483154296875,14422,0.0,0.0
2020-02-27 00:00:00+05:30,1341.2137394336205,1451.5879374418735,1253.5833622215714,1379.1041259765625,84326,0.0,0.0
2020-02-28 00:00:00+05:30,1348.3809795564546,1370.7425301171054,1309.4394310682012,1340.3060302734375,21802,0.0,0.0
2020-03-02 00:00:00+05:30,1355.3569952599485,1377.0495402459553,1300.5998780532584,1321.62353515625,14828,0.0,0.0
2020-03-03 00:00:00+05:30,1344.55835385979,1347.425216021538,1311.350533819543,1328.981689453125,12988,0.0,0.0
2020-03-04 00:00:00+05:30,1328.9817521997966,1337.86907198199,1295.0095039708663,1315.9376220703125,14977,0.0,0.0
2020-03-05 00:00:00+05:30,1328.3128139283015,1328.3128139283015,1296.7773298566224,1323.6302490234375,16022,0.0,0.0
2020-03-06 00:00:00+05:30,1288.1766864397568,1309.009264083406,1288.1766864397568,1298.4974365234375,9940,0.0,0.0
2020-03-09 00:00:00+05:30,1261.4195020235948,1275.75381454659,1243.2627061611338,1258.0748291015625,28727,0.0,0.0
2020-03-11 00:00:00+05:30,1258.0748561843998,1266.1976334556246,1236.860119854846,1250.3343505859375,14153,0.0,0.0
2020-03-12 00:00:00+05:30,1227.017104373654,1239.4401747450386,1097.8172191724286,1220.3277587890625,31293,0.0,0.0
2020-03-13 00:00:00+05:30,1142.922281724883,1221.2831739501676,976.6442909053766,1203.74755859375,19154,0.0,0.0
2020-03-16 00:00:00+05:30,1146.744842617168,1184.8741319647722,1061.6946001230613,1147.748291015625,42651,0.0,0.0
2020-03-17 00:00:00+05:30,1147.7004530249649,1162.369207341287,1146.7448323313554,1147.4615478515625,20373,0.0,0.0
2020-03-18 00:00:00+05:30,1152.717575568636,1163.5638481822612,1102.1652125509368,1111.1480712890625,8840,0.0,0.0
2020-03-19 00:00:00+05:30,997.6476318931133,1099.7258044284874,965.4048053567457,1028.9747314453125,29288,10.0,0.0
2020-03-20 00:00:00+05:30,1053.2650709301622,1084.3994305350263,985.4057996432531,1058.0364990234375,11285,0.0,0.0
2020-03-23 00:00:00+05:30,956.1993535044211,1055.385781750707,879.0865024153549,950.7532348632812,17427,0.0,0.0
2020-03-24 00:00:00+05:30,966.6096261917829,989.8399090728125,910.8474164221201,962.94677734375,9053,0.0,0.0
2020-03-25 00:00:00+05:30,917.6430224384118,967.7663808068964,917.6430224384118,964.2963256835938,7311,0.0,0.0
2020-03-26 00:00:00+05:30,984.9239232181653,995.2860218833359,964.8745927966704,981.212890625,13947,0.0,0.0
2020-03-27 00:00:00+05:30,1030.420488667615,1030.420488667615,920.534674160498,950.1749267578125,43226,0.0,0.0
2020-03-30 00:00:00+05:30,940.5358033261057,972.5858319815943,933.2101060235399,938.3670043945312,7275,0.0,0.0
2020-03-31 00:00:00+05:30,939.9093082755284,963.9107084488818,939.9093082755284,961.6937255859375,6403,0.0,0.0
2020-04-01 00:00:00+05:30,963.8624671770216,963.8624671770216,920.4383041185232,925.0650634765625,4375,0.0,0.0
2020-04-03 00:00:00+05:30,920.5347991967266,924.7760301815011,881.9783678167589,896.2924194335938,9243,0.0,0.0
2020-04-07 00:00:00+05:30,949.403877598476,966.8024543677178,906.5098504605264,951.3798828125,6898,0.0,0.0
2020-04-08 00:00:00+05:30,949.4519601518841,1122.9558716517208,944.6324070546665,1082.5679931640625,31432,0.0,0.0
2020-04-09 00:00:00+05:30,1166.3317683982054,1171.1513211601816,1085.7488697509384,1093.990234375,8950,0.0,0.0
2020-04-13 00:00:00+05:30,1093.9904401520844,1102.8584895010974,1004.4432271228344,1018.178955078125,9839,0.0,0.0
2020-04-15 00:00:00+05:30,1021.7452976840802,1075.7242945428618,1021.7452976840802,1045.3128662109375,6617,0.0,0.0
2020-04-16 00:00:00+05:30,1057.3136764058775,1057.3136764058775,1002.4671337294351,1011.4796752929688,12997,0.0,0.0
2020-04-17 00:00:00+05:30,1032.348405864877,1051.000055210971,1006.9493813170513,1026.56494140625,12467,0.0,0.0
2020-04-20 00:00:00+05:30,1041.0235884130425,1041.0235884130425,1021.7936164152552,1026.3721923828125,4061,0.0,0.0
2020-04-21 00:00:00+05:30,988.0566917674768,1002.4671093991382,975.4776102999306,981.212890625,6905,0.0,0.0
2020-04-22 00:00:00+05:30,981.2611034787179,1021.7453533275452,969.9351526281531,1008.1542358398438,11132,0.0,0.0
2020-04-23 00:00:00+05:30,1012.1061748420268,1054.22902286236,1008.2505322712001,1043.577880859375,10190,0.0,0.0
2020-04-24 00:00:00+05:30,1043.9152529623234,1043.9152529623234,992.8762301812241,995.6233520507812,6911,0.0,0.0
2020-04-27 00:00:00+05:30,995.7679137397106,1077.31472871465,995.0449807742149,1039.1920166015625,48516,0.0,0.0
2020-04-28 00:00:00+05:30,1045.8430696990583,1059.3378189854977,977.8873679352024,1040.87890625,22655,0.0,0.0
2020-04-29 00:00:00+05:30,1045.8913275147042,1094.0386187819317,1026.757606437585,1055.6749267578125,24332,0.0,0.0
2020-04-30 00:00:00+05:30,1068.9770478640241,1087.6286977991876,1032.3484384692242,1040.4453125,16089,0.0,0.0
2020-05-04 00:00:00+05:30,1016.9257869694128,1036.1557583395174,1001.5032157926255,1012.4918212890625,9297,0.0,0.0
2020-05-05 00:00:00+05:30,1017.5041259084057,1041.0235708570412,995.5270322336863,1016.44384765625,4728,0.0,0.0
2020-05-06 00:00:00+05:30,1008.8289279899319,1009.6964711640038,992.9244012365133,996.2017211914062,6019,0.0,0.0
2020-05-07 00:00:00+05:30,998.6114471256674,1007.7203558274174,983.1888765136879,988.1047973632812,4117,0.0,0.0
2020-05-08 00:00:00+05:30,1007.286689003581,1007.286689003581,981.3574674474504,984.15283203125,2835,0.0,0.0
2020-05-11 00:00:00+05:30,989.1169709808955,1002.4671104086505,971.6219685499228,974.1281127929688,5165,0.0,0.0
2020-05-12 00:00:00+05:30,976.2969713650364,982.4178398753451,963.9107418650476,966.6096801757812,5242,0.0,0.0
2020-05-13 00:00:00+05:30,993.7919161246627,1014.9979511923083,971.6219703721242,978.9959106445312,15095,0.0,0.0
2020-05-14 00:00:00+05:30,973.5498651672301,981.3093349993514,945.8856146578706,953.3077392578125,13125,0.0,0.0
2020-05-15 00:00:00+05:30,950.078569544369,1002.5634581354169,949.500187846482,973.5015869140625,15436,0.0,0.0
2020-05-18 00:00:00+05:30,973.5015489851606,983.1888390148491,939.8128608230176,944.246826171875,7079,0.0,0.0
2020-05-19 00:00:00+05:30,960.8261301146321,960.8261301146321,930.6557383489376,935.2343139648438,5240,0.0,0.0
2020-05-20 00:00:00+05:30,936.9693409233988,951.0424717933282,934.9933358460879,944.9697875976562,2493,0.0,0.0
2020-05-21 00:00:00+05:30,949.4520525337703,965.3565793021024,949.4520525337703,955.380126953125,5117,0.0,0.0
2020-05-22 00:00:00+05:30,958.1272031329054,960.1513920009152,944.7288213267436,952.584716796875,5218,0.0,0.0
2020-05-26 00:00:00+05:30,961.9828588936678,976.4415190974804,941.1624117331531,943.37939453125,6521,0.0,0.0
2020-05-27 00:00:00+05:30,948.0543465422274,954.2233984857322,944.6806591302194,952.102783203125,3516,0.0,0.0
2020-05-28 00:00:00+05:30,954.4162095216075,988.972384814761,947.5724082063684,969.549560546875,10581,0.0,0.0
2020-05-29 00:00:00+05:30,969.5013993646406,1012.1062653486633,961.8865399057682,998.274169921875,10911,0.0,0.0
2020-06-01 00:00:00+05:30,1002.467079560697,1014.9496754565847,984.1527771456458,987.57470703125,13511,0.0,0.0
2020-06-02 00:00:00+05:30,997.5991728002022,1031.6735047428729,992.8278626620911,1005.696044921875,28175,0.0,0.0
2020-06-03 00:00:00+05:30,1011.1422172571487,1036.203892804037,983.1888099163887,995.8642578125,14355,0.0,0.0
2020-06-04 00:00:00+05:30,988.2012082950001,1009.1662661413723,973.6944227749449,996.1053466796875,8595,0.0,0.0
2020-06-05 00:00:00+05:30,1001.1177752370442,1069.9410327698115,986.9000903421299,1015.094482421875,48997,0.0,0.0
2020-06-08 00:00:00+05:30,1027.046668859467,1087.2910769342832,1023.1910267426787,1033.84228515625,78130,0.0,0.0
2020-06-09 00:00:00+05:30,1034.8063711490572,1061.265672596059,1034.2761732021538,1043.4815673828125,26376,0.0,0.0
2020-06-10 00:00:00+05:30,1045.8428894736455,1059.289393843793,1040.975094396789,1041.64990234375,13111,0.0,0.0
2020-06-11 00:00:00+05:30,1042.9513413705226,1048.734805370729,1009.7927909030318,1031.5771484375,17322,0.0,0.0
2020-06-12 00:00:00+05:30,1012.1062424023246,1045.5538968710014,1002.4671353318263,1031.7218017578125,9621,0.0,0.0
2020-06-15 00:00:00+05:30,1036.8305646399208,1045.8431061228423,1018.901849210791,1031.9627685546875,7836,0.0,0.0
2020-06-16 00:00:00+05:30,1044.879135270273,1048.734777835846,1017.1184617321984,1019.2391357421875,16618,0.0,0.0
2020-06-17 00:00:00+05:30,1019.2391961580863,1069.748140294009,1012.1062334559919,1036.83056640625,20597,0.0,0.0
2020-06-18 00:00:00+05:30,1031.4326843621416,1056.3497522492924,1031.4326843621416,1041.2645263671875,9494,0.0,0.0
2020-06-19 00:00:00+05:30,1046.4696231600633,1153.8010507563438,1046.4696231600633,1090.47216796875,98385,0.0,0.0
2020-06-22 00:00:00+05:30,1113.3168192962953,1117.172461960525,1100.785980637549,1104.15966796875,16129,0.0,0.0
2020-06-23 00:00:00+05:30,1109.461241532657,1121.3655154218595,1099.8703769102958,1104.930908203125,7796,0.0,0.0
2020-06-24 00:00:00+05:30,1110.4734318050444,1114.280832219424,1070.9048482662458,1081.4114990234375,10510,0.0,0.0
2020-06-25 00:00:00+05:30,1079.6283504272553,1086.0865057920114,1062.2297132307933,1078.4234619140625,6656,0.0,0.0
2020-06-26 00:00:00+05:30,1084.3995203669383,1130.6672332359278,1084.3995203669383,1104.7862548828125,34467,0.0,0.0
2020-06-29 00:00:00+05:30,1131.6311584512027,1151.7769155545623,1115.3410441364335,1121.79931640625,23693,0.0,0.0
2020-06-30 00:00:00+05:30,1137.1735611039062,1139.245992482927,1089.2190074570156,1101.3642578125,7871,0.0,0.0
2020-07-01 00:00:00+05:30,1107.485139520496,1107.485139520496,1079.6282147287313,1083.531982421875,7144,0.0,0.0
2020-07-02 00:00:00+05:30,1093.0747172789147,1103.6777348186574,1085.3151891952427,1095.05078125,9032,0.0,0.0
2020-07-03 00:00:00+05:30,1107.4851714303356,1108.4973247493206,1084.977879717315,1093.653076171875,6347,0.0,0.0
2020-07-06 00:00:00+05:30,1098.279782521839,1103.6776584537918,1089.2189991727378,1095.6290283203125,6764,0.0,0.0
2020-07-07 00:00:00+05:30,1101.1233464417999,1101.1233464417999,1084.6404972767682,1089.074462890625,7588,0.0,0.0
2020-07-08 00:00:00+05:30,1095.9663116693705,1120.0640757781955,1079.5798320753693,1109.4610595703125,25843,0.0,0.0
2020-07-09 00:00:00+05:30,1115.0520213491418,1199.1049930915317,1099.6294490907296,1174.5252685546875,109478,0.0,0.0
2020-07-10 00:00:00+05:30,1170.1876826343705,1196.8879640766288,1130.715583403887,1164.548828125,30978,0.0,0.0
2020-07-13 00:00:00+05:30,1170.18746797585,1176.1636666277366,1139.6796739639344,1157.849365234375,10985,0.0,0.0
2020-07-14 00:00:00+05:30,1140.3063675572682,1152.307008805845,1110.5215031472678,1132.8360595703125,13912,0.0,0.0
2020-07-15 00:00:00+05:30,1132.836054434038,1162.9582639222863,1117.6062182508274,1128.64306640625,10466,0.0,0.0
2020-07-16 00:00:00+05:30,1106.5693281066729,1141.2701084305754,1106.5693281066729,1133.3660888671875,9792,0.0,0.0
2020-07-17 00:00:00+05:30,1141.2702612433861,1146.089814711475,1129.8960679927452,1138.6195068359375,4872,0.0,0.0
2020-07-20 00:00:00+05:30,1148.017714477406,1248.7463888375141,1132.257797093754,1161.7052001953125,102024,0.0,0.0
2020-07-21 00:00:00+05:30,1171.1514475572678,1172.838291206013,1138.571220304128,1149.31884765625,13340,0.0,0.0
2020-07-22 00:00:00+05:30,1175.9710422041005,1175.9710422041005,1145.125900113501,1147.9212646484375,16722,0.0,0.0
2020-07-23 00:00:00+05:30,1149.8491194357364,1161.8497608130638,1142.2824438297769,1144.9813232421875,15804,0.0,0.0
2020-07-24 00:00:00+05:30,1139.342500440378,1152.0660752067527,1139.342500440378,1147.583984375,8194,0.0,0.0
2020-07-27 00:00:00+05:30,1157.656613885038,1166.33180915978,1147.053597438131,1152.788818359375,8701,0.0,0.0
2020-07-28 00:00:00+05:30,1154.7168981774632,1160.452238048237,1147.0056117615466,1147.680419921875,4947,0.0,0.0
2020-07-29 00:00:00+05:30,1153.3673542118636,1158.6206202744452,1139.3906495579704,1147.9693603515625,4762,0.0,0.0
2020-07-30 00:00:00+05:30,1153.7047483236508,1298.3877218590012,1153.7047483236508,1232.4080810546875,260103,0.0,0.0
2020-07-31 00:00:00+05:30,1232.4079832496611,1245.6135118168254,1180.9832569990344,1185.2244873046875,19670,0.0,0.0
2020-08-03 00:00:00+05:30,1180.7905890814004,1228.986123329621,1166.8621267496162,1212.9852294921875,15442,0.0,0.0
2020-08-04 00:00:00+05:30,1215.0093075707744,1218.1902596069583,1185.6100343610096,1188.839111328125,7558,0.0,0.0
2020-08-05 00:00:00+05:30,1193.3213517248012,1207.2498131664645,1174.0431392575185,1179.4892578125,7622,0.0,0.0
2020-08-06 00:00:00+05:30,1185.4173626908098,1213.5152639650455,1153.801046351405,1172.7900390625,11370,0.0,0.0
2020-08-07 00:00:00+05:30,1174.0432153405309,1189.4657863138054,1171.247850818649,1176.6939697265625,7182,0.0,0.0
2020-08-10 00:00:00+05:30,1182.5738900818903,1219.347109037623,1152.83726672648,1200.647216796875,25399,0.0,0.0
2020-08-11 00:00:00+05:30,1206.6716528694635,1228.9379677355726,1180.7906726788274,1185.176513671875,14621,0.0,0.0
2020-08-12 00:00:00+05:30,1185.1764985639265,1200.0688724451836,1172.1154609585087,1179.0074462890625,7397,0.0,0.0
2020-08-13 00:00:00+05:30,1179.0074929855382,1197.659143028088,1179.0074929855382,1191.9720458984375,4975,0.0,0.0
2020-08-14 00:00:00+05:30,1195.008279349409,1239.107193469381,1190.3814609659519,1194.3817138671875,23081,0.0,0.0
2020-08-17 00:00:00+05:30,1194.3817044006491,1210.6718184848944,1188.4536301641049,1208.117431640625,6425,0.0,0.0
2020-08-18 00:00:00+05:30,1207.7801723693449,1222.2388336507017,1200.5508417286665,1209.5152587890625,7660,0.0,0.0
2020-08-19 00:00:00+05:30,1222.238839395391,1244.8907421759839,1211.15386569425,1226.094482421875,17025,0.0,0.0
2020-08-20 00:00:00+05:30,1236.6973745841658,1252.119945116782,1209.7078761520872,1233.1790771484375,17528,0.0,0.0
2020-08-21 00:00:00+05:30,1234.8659819620373,1388.0314166831781,1223.2026859520508,1336.1729736328125,236280,0.0,0.0
2020-08-24 00:00:00+05:30,1344.6554373166134,1368.7532050104594,1321.5215803305211,1338.82373046875,67462,0.0,0.0
2020-08-25 00:00:00+05:30,1346.5832362091903,1368.7531821167145,1328.3171756687254,1341.522705078125,33199,0.0,0.0
2020-08-26 00:00:00+05:30,1344.6073366411301,1352.3186231171017,1330.2451597115478,1336.7996826171875,16908,0.0,0.0
2020-08-27 00:00:00+05:30,1349.4266869779112,1349.4266869779112,1306.6772725632131,1312.6053466796875,26316,0.0,0.0
2020-08-28 00:00:00+05:30,1318.6298434240828,1363.9336465241793,1314.8224432082186,1327.1123046875,51578,0.0,0.0
2020-08-31 00:00:00+05:30,1340.7998669365359,1349.4750637750901,1190.4297884015973,1232.5045166015625,46585,0.0,0.0
2020-09-01 00:00:00+05:30,1253.084087306561,1262.289482860041,1195.7313925413762,1211.9732666015625,14154,0.0,0.0
2020-09-02 00:00:00+05:30,1218.045764079772,1243.0110744248886,1218.045764079772,1230.2392578125,7200,0.0,0.0
2020-09-03 00:00:00+05:30,1233.5165153383423,1276.2178077856433,1233.5165153383423,1242.5291748046875,13348,0.0,0.0
2020-09-04 00:00:00+05:30,1233.7573372708412,1255.9755238804921,1219.3469207281832,1228.648681640625,7772,0.0,0.0
2020-09-07 00:00:00+05:30,1228.648668312398,1243.2036948215296,1215.6358752283968,1225.13037109375,5135,0.0,0.0
2020-09-08 00:00:00+05:30,1231.2995763379022,1257.9034886569812,1203.5389005567604,1213.1298828125,10261,0.0,0.0
2020-09-09 00:00:00+05:30,1190.429656155622,1210.6717798635314,1174.0914176573308,1178.091552734375,11017,0.0,0.0
2020-09-10 00:00:00+05:30,1181.754677087868,1210.6720019758257,1181.754677087868,1190.092529296875,8336,0.0,0.0
2020-09-11 00:00:00+05:30,1190.0924188674162,1203.9245144556874,1176.9350137313004,1187.6343994140625,7988,0.0,0.0
2020-09-14 00:00:00+05:30,1192.261059619655,1248.2642426487605,1192.261059619655,1217.1298828125,18855,0.0,0.0
2020-09-15 00:00:00+05:30,1222.4314934057795,1239.1554380558857,1207.4427527333498,1223.5882568359375,11191,0.0,0.0
2020-09-16 00:00:00+05:30,1233.8057210321929,1256.9395783015466,1213.2743756396885,1250.96337890625,16293,0.0,0.0
2020-09-17 00:00:00+05:30,1282.9650121323189,1309.9545090066276,1278.2900692424212,1283.5433349609375,54785,0.0,0.0
2020-09-18 00:00:00+05:30,1283.9289196283798,1310.9184164373848,1256.7466877652578,1262.5301513671875,22700,0.0,0.0
2020-09-21 00:00:00+05:30,1262.7228546255112,1280.6515678070682,1249.228106560811,1258.8189697265625,17361,0.0,0.0
2020-09-22 00:00:00+05:30,1240.6013238934897,1280.9409634934393,1228.4078299033686,1266.916015625,29686,0.0,0.0
2020-09-23 00:00:00+05:30,1281.9048610826885,1289.2788014569724,1259.8312825606993,1263.397705078125,10528,0.0,0.0
2020-09-24 00:00:00+05:30,1253.0839224156707,1262.7230295111758,1200.0688333903925,1207.39453125,11220,0.0,0.0
2020-09-25 00:00:00+05:30,1215.4913446824041,1220.1181629255752,1189.9959547405435,1204.4063720703125,11910,0.0,0.0
2020-09-28 00:00:00+05:30,1225.1302908780433,1252.1197858777168,1217.2262715512259,1242.0950927734375,9697,0.0,0.0
2020-09-29 00:00:00+05:30,1253.0838827458795,1288.5076002004264,1249.565585234425,1264.554443359375,11317,0.0,0.0
2020-09-30 00:00:00+05:30,1270.916096721475,1276.1693623040933,1262.4336365716085,1264.7952880859375,5788,0.0,0.0
2020-10-01 00:00:00+05:30,1271.1570638283042,1278.1936580532617,1258.3852487794134,1262.8192138671875,3439,0.0,0.0
2020-10-05 00:00:00+05:30,1264.6508469422943,1275.9285551425194,1261.8073574240395,1263.15673828125,3996,0.0,0.0
2020-10-06 00:00:00+05:30,1257.9033612474539,1275.7839503449272,1257.9033612474539,1262.9156494140625,6270,0.0,0.0
2020-10-07 00:00:00+05:30,1269.2292426888491,1273.3258626101915,1260.4576800373006,1262.8192138671875,7363,0.0,0.0
2020-10-08 00:00:00+05:30,1273.3261523102103,1273.3261523102103,1261.759222841836,1262.964111328125,6242,0.0,0.0
2020-10-09 00:00:00+05:30,1269.3257544621265,1271.3499433556153,1262.4820121722937,1263.4459228515625,3884,0.0,0.0
2020-10-12 00:00:00+05:30,1269.8077785190571,1271.3500121563716,1253.0839508616875,1262.433837890625,10166,0.0,0.0
2020-10-13 00:00:00+05:30,1262.4338994003367,1273.5188733518999,1257.9518084127035,1262.7713623046875,4901,0.0,0.0
2020-10-14 00:00:00+05:30,1262.7230404287984,1298.1467593110567,1257.9998543781874,1270.434326171875,13161,0.0,0.0
2020-10-15 00:00:00+05:30,1276.6996589039245,1276.6996589039245,1259.6384874250653,1262.6265869140625,8194,0.0,0.0
2020-10-16 00:00:00+05:30,1255.9756150872295,1277.808215505643,1255.9756150872295,1263.4459228515625,6024,0.0,0.0
2020-10-19 00:00:00+05:30,1269.8079117919212,1282.146017515153,1262.000257580845,1263.301513671875,6618,0.0,0.0
2020-10-20 00:00:00+05:30,1269.6630237655813,1269.6630237655813,1260.7950931123905,1262.9156494140625,3275,0.0,0.0
2020-10-21 00:00:00+05:30,1279.1093260285572,1279.1093260285572,1260.7950252037324,1262.8192138671875,4262,0.0,0.0
2020-10-22 00:00:00+05:30,1269.1811798579788,1274.2417110658096,1260.7952037795262,1264.2652587890625,3671,0.0,0.0
2020-10-23 00:00:00+05:30,1264.2653050177648,1284.7484082746291,1259.8795817428734,1264.8436279296875,4635,0.0,0.0
2020-10-26 00:00:00+05:30,1271.398330732148,1271.398330732148,1245.9029374282293,1262.964111328125,4795,0.0,0.0
2020-10-27 00:00:00+05:30,1269.3259099601335,1269.3259099601335,1249.3730035209019,1262.72314453125,3837,0.0,0.0
2020-10-28 00:00:00+05:30,1263.6870252375388,1280.796441483127,1262.7231144631394,1264.98828125,2688,0.0,0.0
2020-10-29 00:00:00+05:30,1245.3727086200117,1266.5305028498842,1214.5275641340672,1225.853515625,5790,0.0,0.0
2020-10-30 00:00:00+05:30,1232.022388065709,1235.733420436542,1212.5995654517706,1215.780517578125,3843,0.0,0.0
2020-11-02 00:00:00+05:30,1204.8884952937688,1221.7086916221128,1195.7795853353048,1206.0933837890625,8127,0.0,0.0
2020-11-03 00:00:00+05:30,1206.093225126348,1241.516942227961,1206.093225126348,1224.744873046875,3581,0.0,0.0
2020-11-04 00:00:00+05:30,1230.3355865477054,1282.0011742475647,1219.4433490539377,1253.758544921875,7270,0.0,0.0
2020-11-05 00:00:00+05:30,1296.459900780424,1319.5937577460227,1282.001240176925,1302.0987548828125,44044,0.0,0.0
2020-11-06 00:00:00+05:30,1308.9907293655092,1320.5576577546008,1291.6403367818723,1301.231201171875,13243,0.0,0.0
2020-11-09 00:00:00+05:30,1302.243318746673,1311.1112498690786,1299.3033441291475,1301.5203857421875,8674,0.0,0.0
2020-11-10 00:00:00+05:30,1308.0750503342392,1315.7380932620115,1294.7730357320124,1301.47216796875,5181,0.0,0.0
2020-11-11 00:00:00+05:30,1291.6405007984163,1307.5932719600562,1274.0973709132318,1301.3759765625,6827,0.0,0.0
2020-11-12 00:00:00+05:30,1274.0969880797147,1306.0987706715534,1274.0969880797147,1301.423828125,3704,0.0,0.0
2020-11-13 00:00:00+05:30,1305.713403287003,1305.713403287003,1293.0379541208642,1300.36376953125,3309,0.0,0.0
2020-11-14 00:00:00+05:30,1318.6298307847596,1319.401006406726,1280.0734029840357,1298.146728515625,1913,0.0,0.0
2020-11-17 00:00:00+05:30,1314.7740179962577,1314.7740179962577,1282.5793814126432,1294.24267578125,8725,0.0,0.0
2020-11-18 00:00:00+05:30,1284.8929889725432,1339.8358999788709,1281.5193014546107,1313.1356201171875,17968,0.0,0.0
2020-11-19 00:00:00+05:30,1319.0155664081146,1332.8476628987098,1308.4606725159294,1327.30517578125,10073,0.0,0.0
